Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.52	2262.06	878.126	1369.15	2291.72	915.087	1100.13	2103.15	923.49	1255.23	2113.08	934.198	1180.63	2229.7	968.962	1056.71	2198.31	945.535	1398.99	2189.09	792.958	1397.82	2359.75	457.051	1378.95	2324.52	409.219	1386.69	2361.67	370.066	1331.82	2053.85	211.21	1370.68	2020.1	231.315	1324.77	2123.53	75.9955	1325.19	2091.11	86.428	1385.73	2206.87	829.567	1045.86	2254.54	456.89	1082.38	2240.95	388.012	1083.12	2291.94	371.174	1132.65	2187.91	55.742	1133.02	2149.35	37.8793	1182	2339.62	25.4104	1164.14	2297.15	13.3018	1101.61
19.527	2261.65	878.336	1368.53	2291.55	914.92	1098.76	2102.59	923.83	1254.75	2112.62	934.716	1180.17	2229.48	969.475	1056.18	2197.63	945.556	1398.52	2189.27	793.356	1397.65	2365.04	460.058	1379.11	2331.06	411.254	1386.16	2369.05	372.885	1331.3	2065.13	206.878	1369.31	2030.78	225.813	1323.6	2139.51	74.2513	1324.63	2106.77	83.9276	1384.91	2205.32	830.099	1045.41	2248.73	456.795	1082.29	2234.5	388.137	1083.13	2285.61	371.079	1132.61	2180.92	55.9543	1133.24	2142.07	38.0635	1181.95	2332.23	25.0877	1164.13	2289.82	13.3262	1101.67
19.533	2261.21	878.437	1367.92	2290.94	915.085	1098.08	2102.03	924.1	1254.26	2112.09	935.156	1179.74	2227.49	969.84	1056.12	2196.93	945.496	1398.09	2189.34	793.717	1397.49	2370.47	462.874	1378.66	2337.31	413.179	1385.74	2376.28	375.764	1330.97	2076.74	202.2	1368.29	2041.85	219.834	1322.22	2155.92	72.357	1323.94	2122.4	81.5144	1384.62	2203.98	830.58	1044.98	2242.59	456.872	1082.2	2228.02	388.144	1083.06	2279.08	370.878	1132.67	2173.57	56.1517	1133.47	2134.63	38.3391	1182.05	2324.9	25.1335	1164.14	2282.34	13.3038	1101.63
19.54	2260.76	878.513	1367.28	2290.29	915.131	1097.57	2101.4	924.279	1253.86	2111.54	935.559	1179.25	2227.65	970.216	1055.61	2196.08	945.322	1397.68	2189.3	794.029	1397.33	2375.63	465.723	1378.6	2343.43	415.1	1385.4	2383.78	379.14	1330.78	2088.62	197.078	1366.86	2053.31	213.404	1320.62	2172.63	70.3389	1323.13	2139.05	78.3717	1383.36	2202.6	830.957	1044.58	2236.4	456.94	1082.15	2221.47	388.312	1083.12	2274.14	371.136	1132.92	2166.01	56.3459	1133.52	2127.29	38.4546	1182.42	2317.49	24.9669	1164.31	2274.95	13.2799	1101.68
19.547	2260.3	878.489	1366.68	2289.52	915.066	1096.98	2100.76	924.383	1253.41	2110.95	935.838	1178.85	2227.76	970.531	1055.15	2195.25	945.142	1397.32	2189.18	794.263	1397.14	2380.72	468.411	1378.25	2349.35	416.764	1385.03	2390.58	381.582	1330.46	2101.15	191.434	1365.32	2065.05	206.606	1319.08	2189.73	67.9687	1322.31	2155.77	75.1286	1382.26	2200.98	831.255	1044.16	2230.11	456.943	1082.09	2214.57	388.405	1082.98	2267.18	370.925	1132.89	2158.51	56.5622	1133.77	2119.94	38.6046	1182.59	2310.05	25.171	1164	2267.49	13.2584	1101.69
19.553	2259.79	878.362	1366.1	2288.66	914.92	1096.35	2100.15	924.452	1252.98	2110.34	936.067	1178.48	2227.87	970.741	1054.76	2194.36	944.786	1397	2189	794.459	1396.94	2385.42	470.96	1378.02	2355.14	418.206	1384.62	2397.62	384.345	1330.29	2113.82	185.393	1363.79	2077.39	199.24	1317.17	2207.25	65.5814	1321.26	2172.83	71.691	1380.97	2199.62	831.497	1043.77	2223.81	457.01	1082.02	2208.02	388.616	1082.91	2261.02	370.816	1132.6	2151.61	56.7475	1134.04	2112.66	38.7386	1182.85	2302.88	25.1609	1164.12	2260.18	13.2052	1101.72
19.56	2259.33	878.156	1365.6	2287.82	914.659	1095.78	2099.52	924.459	1252.63	2109.75	936.196	1178.15	2228.05	970.845	1054.49	2193.54	944.482	1396.68	2188.72	794.569	1396.81	2389.84	473.474	1377.99	2360.77	419.379	1384.21	2404.57	387.207	1330.12	2126.97	179.134	1362.1	2089.95	191.698	1315.53	2224.75	62.7267	1320.12	2190.03	68.1639	1379.93	2198.14	831.608	1043.47	2217.51	457.015	1081.82	2201.29	388.773	1082.81	2254.31	370.564	1132.5	2144.19	56.9318	1134.05	2105.39	38.8633	1182.92	2295.37	25.0237	1163.99	2252.7	13.2601	1101.71
19.567	2258.76	877.879	1365.12	2286.97	914.33	1095.24	2098.92	924.41	1252.32	2109.09	936.279	1177.86	2228.18	970.873	1054.19	2192.73	944.061	1396.41	2188.32	794.663	1396.69	2393.98	475.688	1377.8	2366.05	420.538	1383.98	2411.02	390.305	1330.12	2140.56	172.614	1360.43	2102.97	183.834	1313.59	2242.66	60.1746	1319.04	2207.46	64.5591	1378.79	2196.55	831.63	1043.13	2211.29	457.036	1081.58	2194.81	388.888	1082.77	2247.93	370.343	1132.27	2136.45	57.272	1134.15	2097.91	39.2326	1183.1	2287.88	24.9751	1163.83	2245.13	13.1707	1101.64
19.573	2258.24	877.518	1364.68	2286	913.837	1094.66	2098.27	924.303	1252.01	2108.44	936.285	1177.63	2225.89	970.708	1053.34	2192.34	943.751	1395.95	2187.89	794.677	1396.56	2397.8	478.004	1378.07	2371.07	421.476	1383.83	2417.06	392.517	1330.09	2154.43	165.757	1358.6	2116.59	175.466	1311.71	2261.26	57.6161	1318.06	2225.46	60.5638	1377.31	2195.09	831.575	1042.77	2205.26	457.141	1081.44	2188.33	389.076	1082.62	2241.67	370.289	1131.95	2129.35	57.5322	1134.4	2090.79	39.303	1183.44	2280.55	24.9578	1163.92	2237.64	13.2403	1101.63
19.58	2257.54	877.061	1364.23	2285.12	913.313	1094.15	2097.69	924.116	1251.77	2107.74	936.228	1177.43	2223.74	970.518	1053.04	2191.48	943.285	1395.8	2187.47	794.632	1396.48	2401.28	479.896	1378.12	2375.8	422.381	1383.94	2423.19	395.366	1330.31	2168.43	158.913	1357.1	2130.66	167.03	1309.83	2280.19	55.4432	1317.12	2243.73	56.7347	1376.06	2192.66	831.441	1042.14	2199.56	457.167	1081.21	2182.09	389.108	1082.45	2235.48	369.998	1131.48	2122.02	57.7986	1134.52	2083.51	39.5379	1183.37	2273.19	24.717	1163.88	2230.32	13.1114	1101.65
19.587	2256.62	876.496	1363.78	2284.1	912.687	1093.58	2097.08	923.879	1251.59	2107	936.113	1177.23	2223.72	970.304	1052.69	2190.67	942.681	1395.54	2186.98	794.513	1396.42	2404.21	481.702	1378.45	2380.27	422.93	1383.92	2428.51	397.394	1330.68	2182.64	151.481	1355.59	2145.18	158.162	1307.79	2299.36	53.0927	1316.25	2262.31	53.1475	1375.07	2191.66	831.278	1041.99	2193.98	457.038	1081.02	2176.04	389.191	1082.38	2229.44	369.77	1131.1	2114.47	58.0665	1134.49	2076.25	39.7038	1183.68	2265.79	24.9993	1163.24	2222.87	13.1904	1101.67
19.593	2255.65	875.846	1363.33	2282.09	911.823	1093.22	2096.45	923.558	1251.44	2106.33	935.925	1177.1	2223.48	970.016	1052.44	2189.92	942.024	1395.3	2186.44	794.369	1396.42	2406.73	483.224	1378.86	2384.36	423.238	1383.96	2433.45	399.328	1330.99	2197.59	143.945	1353.67	2160.1	149.246	1305.76	2318.83	50.8528	1315.57	2281.34	49.2015	1373.66	2190.17	831.012	1041.87	2188.61	456.796	1080.77	2170.15	389.171	1082.01	2223.73	369.524	1130.83	2107.08	58.3067	1134.63	2068.92	40.0958	1183.76	2258.32	24.9354	1163.63	2215.44	13.1158	1101.59
19.6	2254.73	875.018	1362.87	2281.51	911.253	1092.65	2095.91	923.169	1251.35	2105.6	935.668	1176.99	2222.59	969.649	1052.17	2189.27	941.316	1395.04	2185.96	794.149	1396.47	2408.75	484.396	1379.28	2388.14	423.29	1384.02	2438.47	401.183	1331.42	2212.92	136.416	1351.94	2175.64	139.902	1303.88	2338.35	48.5524	1314.55	2300.66	45.4953	1372.5	2188.68	830.684	1041.64	2183.63	456.681	1080.61	2164.7	389.159	1081.89	2217.9	369.088	1130.75	2100.3	58.4206	1134.87	2061.66	40.3296	1183.9	2251.11	24.8426	1163.1	2208.25	13.0736	1101.71
19.607	2256.46	874.851	1362.84	2280.57	910.41	1092.08	2095.35	922.749	1251.33	2104.88	935.329	1176.98	2221.62	969.119	1051.82	2188.61	940.617	1394.77	2185.51	793.913	1396.55	2410.41	485.315	1379.66	2391.42	423.102	1384.13	2442.76	402.951	1331.87	2228.59	128.862	1350.52	2191.77	130.605	1301.76	2358.36	46.8322	1313.99	2320.17	42.2979	1371.78	2187.06	830.317	1041.49	2178.75	456.49	1080.41	2159.4	388.984	1081.83	2211.64	368.392	1130.61	2093.08	58.8323	1134.97	2054.42	40.7042	1184.06	2243.83	24.8535	1162.93	2200.81	13.0237	1101.69
19.613	2256.15	874.031	1362.45	2279.46	909.505	1091.54	2094.84	922.301	1251.36	2104.2	934.938	1177	2220.6	968.564	1051.48	2189.91	940.053	1394.84	2185.03	793.637	1396.66	2411.39	485.905	1380.25	2394.03	422.957	1384.91	2446.71	404.451	1332.54	2244.89	121.151	1349.06	2208.22	121.341	1300.05	2378.29	45.0335	1313.21	2339.73	37.7378	1370.53	2185.57	829.894	1041.38	2174.2	456.119	1080.4	2154.17	388.853	1081.69	2206.25	367.976	1130.44	2085.56	59.0896	1134.89	2047.21	41.0807	1184.33	2236.39	24.8514	1162.96	2193.33	12.9292	1101.73
19.62	2255.92	873.153	1362.06	2278.36	908.694	1091.03	2094.35	921.877	1251.45	2103.46	934.575	1177.08	2219.58	968.012	1051.12	2189.92	939.146	1394.7	2184.56	793.354	1396.76	2412	486.26	1380.81	2396.57	422.18	1384.93	2451.23	406.067	1333.61	2261.44	113.559	1347.72	2225.2	112.017	1298.3	2398.58	43.721	1312.54	2359.95	34.314	1369.54	2183.98	829.459	1041.39	2169.58	455.878	1080.21	2149.08	388.791	1081.57	2201.12	367.491	1130.4	2078.38	59.3517	1135.09	2039.75	41.4933	1184.49	2229.4	24.688	1163.06	2186.11	12.9356	1101.75
19.627	2255.71	872.156	1361.72	2277.24	907.736	1090.51	2093.82	921.422	1251.65	2102.78	934.195	1177.24	2218.44	967.389	1050.72	2189.89	938.269	1394.66	2183.94	793.018	1396.82	2412.17	486.222	1381.27	2398.7	421.111	1385.06	2454.12	406.962	1334.23	2278.12	106.029	1346.56	2242.38	103.093	1297.12	2419.24	42.8906	1312.68	2380.21	31.6517	1368.97	2182.34	829.082	1041.12	2164.98	455.6	1080.16	2144.04	388.688	1081.58	2195.93	367.19	1130.37	2071.54	59.7021	1135.46	2032.73	41.9087	1185.01	2222.15	24.4992	1162.98	2178.61	12.8947	1101.79
19.633	2255.62	871.128	1361.39	2276.21	906.748	1090.05	2093.42	920.936	1251.85	2102.13	933.813	1177.43	2217.38	966.803	1050.48	2190.02	937.329	1394.63	2182.92	792.616	1396.97	2411.83	485.751	1381.67	2400.45	419.87	1385.27	2456.59	407.636	1334.93	2295.66	98.7443	1345.43	2260.29	94.2793	1295.98	2439.31	42.1969	1312.22	2400.89	28.8934	1368.23	2180.68	828.59	1041.07	2160.52	455.338	1080.11	2139.13	388.592	1081.6	2190.76	366.682	1130.18	2064.53	60.0872	1135.86	2025.69	42.508	1185.43	2215.09	24.3828	1162.93	2171.36	12.947	1101.84
19.64	2255.51	870.046	1361.07	2275.06	905.823	1089.55	2093.05	920.423	1252.04	2101.47	933.426	1177.66	2216.36	966.15	1050.28	2190.04	936.398	1394.72	2181.89	792.038	1397.06	2411.15	485.041	1381.95	2401.82	418.139	1385.04	2458.4	408.049	1335.46	2313.3	91.5512	1344.6	2278.59	85.5667	1295.1	2459.71	41.987	1312.19	2421.77	27.0775	1368.12	2179.15	828.187	1041.05	2156	455.141	1080.07	2134.16	388.544	1081.85	2185.75	366.257	1130.04	2057.53	60.5196	1136.34	2018.61	43.124	1185.99	2208	24.5531	1162.85	2164.04	12.9499	1102.05
19.647	2255.45	868.997	1360.8	2274.26	905.068	1089.41	2092.71	919.922	1252.34	2100.87	933.019	1177.96	2215.23	965.513	1050.09	2190.26	935.297	1394.92	2183.01	791.528	1396.53	2409.88	483.818	1382.24	2402.74	416.293	1385.09	2459.58	408.237	1335.87	2331.17	85.4326	1344.78	2297.26	77.399	1294.74	2480.32	42.7971	1312.55	2443.27	26.9061	1368.18	2177.15	827.698	1040.3	2151.41	455.015	1079.9	2129.13	388.512	1082.07	2181.24	366.117	1130.02	2050.4	61.052	1136.82	2011.66	43.7758	1186.7	2200.85	24.4868	1162.97	2156.63	13.0138	1102.22
19.653	2255.49	867.849	1360.59	2273.73	904.342	1089.5	2092.4	919.425	1252.74	2100.29	932.546	1178.37	2214.11	964.938	1050.01	2190.46	934.199	1395.09	2182.29	790.926	1396.59	2408.25	482.359	1382.6	2403.18	413.964	1384.98	2460.13	408.139	1336.02	2349.49	79.0336	1344.6	2316.26	69.6568	1294.53	2500.83	43.7577	1312.89	2463.41	26.0311	1368.58	2175.57	827.322	1040.13	2146.91	454.961	1080.18	2124.11	388.643	1082.32	2176.11	365.85	1129.99	2043	61.7093	1137.34	2004.65	44.5056	1187.58	2193.75	24.4135	1163.06	2149.41	12.9721	1102.44
19.66	2255.6	866.648	1360.45	2271.49	903.114	1088.22	2092.2	918.928	1253.19	2099.74	932.091	1178.86	2213.16	964.352	1050	2190.58	933.221	1395.35	2181.87	790.204	1396.42	2406.13	480.371	1382.33	2403.32	411.522	1384.72	2460.19	407.742	1335.97	2368.16	73.8198	1345.09	2335.29	62.55	1295	2521.15	45.743	1313.13	2484.38	26.5466	1369.35	2174	826.847	1040.14	2142.6	454.998	1080.33	2119.01	388.883	1082.5	2171.3	365.387	1130.01	2035.91	62.2427	1137.83	1997.6	45.2724	1188.09	2186.39	24.3501	1163.2	2141.83	12.9879	1102.91
19.667	2255.77	865.609	1360.38	2270.39	902.33	1087.98	2092.02	918.334	1253.71	2099.21	931.64	1179.41	2212.21	963.724	1050.08	2190.68	932.242	1395.67	2181.53	789.337	1396.26	2404.03	477.936	1381.09	2403.13	408.932	1384.32	2460.22	407	1335.78	2386.92	68.9997	1345.47	2354.49	56.0223	1295.53	2541.08	48.3442	1313.32	2505.22	27.9734	1369.8	2172.52	826.497	1040.13	2138.28	454.936	1080.62	2114.19	388.972	1082.93	2166.37	365.332	1130.42	2028.73	63.1387	1138.42	1990.31	46.446	1189.08	2179.26	24.2693	1163.38	2134.31	13.0413	1103.29
19.673	2256.05	864.574	1360.38	2269.46	901.498	1087.86	2092.01	917.71	1254.28	2098.83	931.093	1179.94	2211.28	963.138	1050.27	2190.75	931.311	1395.91	2181.22	788.62	1396.1	2401.07	475.242	1380.17	2402.63	406.242	1383.72	2459.76	405.781	1335.41	2404.87	65.4008	1346.24	2372.92	50.7475	1296	2560.12	52.1635	1313.72	2525.24	30.1292	1370.42	2170.99	826.014	1040.28	2134.1	454.888	1081	2109.32	389.051	1083.34	2161.69	365.219	1130.79	2021.67	63.8627	1139.06	1983.31	47.4193	1189.67	2172.04	24.0389	1163.41	2126.74	13.1043	1103.69
19.68	2256.49	863.68	1360.5	2268.47	900.56	1087.74	2092.04	917.008	1255.02	2098.48	930.418	1180.7	2210.55	962.41	1050.62	2190.84	930.362	1396.15	2181.04	787.787	1395.81	2397.19	472.65	1379.91	2401.69	403.587	1383.07	2458.97	404.405	1334.96	2422.13	62.7856	1346.95	2391.33	46.0742	1296.63	2577.95	57.2296	1314.29	2543.8	33.3026	1370.89	2169.82	825.485	1040.45	2130.16	454.813	1081.52	2104.83	389.219	1083.85	2157.13	364.908	1130.99	2014.67	64.6706	1139.5	1976.26	48.5396	1190.38	2164.82	24.045	1163.61	2119.45	13.2764	1104.06
19.687	2257.04	862.919	1360.74	2267.65	899.716	1087.71	2092.17	916.163	1255.82	2098.2	929.621	1181.51	2209.9	961.758	1051.14	2190.96	929.582	1396.55	2181.04	786.93	1395.65	2393.1	469.436	1378.87	2400.37	400.935	1382.4	2458.09	402.881	1334.45	2438.27	61.3385	1347.52	2408.44	42.8024	1297.03	2594.47	63.0519	1315.26	2561.15	37.8254	1372	2168.44	825.025	1040.63	2126.32	454.812	1081.73	2100.48	389.406	1084.3	2152.71	364.464	1131.38	2007.77	65.5476	1139.87	1969.3	49.543	1190.71	2157.54	24.1248	1163.97	2111.9	13.2874	1104.37
19.693	2257.88	862.285	1360.99	2266.97	898.948	1087.81	2092.46	915.186	1256.68	2098.01	928.835	1182.36	2209.3	961.014	1051.81	2191.07	928.894	1396.88	2181.25	786.143	1395.48	2388.85	466.103	1378.06	2398.54	398.329	1381.8	2457.07	401.739	1333.98	2452.92	61.3694	1348.11	2424.12	40.7421	1297.08	2609.45	69.5858	1316.71	2576.46	43.0294	1372.85	2167.44	824.451	1040.89	2122.72	454.671	1082.04	2096.4	389.439	1084.5	2148.54	364.215	1131.87	2001.01	66.5134	1140.26	1962.23	50.6621	1191	2150.37	24.144	1163.96	2104.44	13.3751	1104.74
19.7	2258.8	861.73	1361.3	2266.24	898.078	1087.85	2092.81	914.266	1257.66	2097.98	927.873	1183.37	2208.76	960.283	1052.45	2191.28	928.261	1397.44	2181.72	785.218	1395.39	2384.91	462.832	1377.58	2396.54	395.874	1381.29	2456.2	401.268	1333.7	2465.59	61.7764	1347.98	2438.11	39.3915	1296.47	2622.45	76.6025	1318.06	2589.84	48.5937	1373.89	2166.34	823.789	1041.21	2119.34	454.647	1082.35	2092.56	389.553	1084.8	2144.45	363.768	1132.07	1994.02	67.4401	1140.38	1955.18	52.0304	1191.28	2143.16	24.0809	1164.05	2097.14	13.4394	1105.01
19.707	2259.87	861.256	1361.59	2265.8	897.148	1087.98	2093.24	913.281	1258.75	2098.03	926.857	1184.37	2208.21	959.417	1053.02	2191.73	927.729	1397.85	2182.51	784.329	1395.34	2381.68	459.766	1377.29	2394.66	393.696	1380.57	2454.82	400.942	1334	2475.88	62.1755	1347.07	2450.29	38.3729	1294.99	2632.93	83.0726	1319.43	2600.62	53.7858	1374.65	2165.46	823.024	1041.48	2116.29	454.498	1082.65	2088.84	389.648	1085.12	2140.43	363.167	1132.21	1987.21	68.4364	1140.46	1948.11	53.3732	1191.14	2135.84	23.9663	1164.21	2089.7	13.5488	1105.24
19.713	2261.04	860.783	1361.74	2265.27	896.285	1088	2093.77	912.372	1259.79	2098.14	925.939	1185.48	2207.68	958.588	1053.6	2194.7	927.168	1399.19	2183.48	783.404	1395.6	2379.29	457.482	1377.41	2392.85	391.941	1380.17	2454	400.637	1334.55	2483.89	62.7159	1345.35	2460.35	38.2396	1292.7	2640.96	89.0695	1320.57	2609.98	57.2591	1374.94	2164.77	822.259	1041.85	2113.46	454.286	1082.94	2085.37	389.733	1085.3	2136.62	362.48	1132.27	1980.46	69.4497	1140.32	1941.17	54.8191	1190.93	2128.62	24.011	1164.29	2082.22	13.5632	1105.46
19.72	2262.14	860.236	1361.81	2265.05	895.412	1088.12	2094.34	911.61	1260.97	2098.42	924.908	1186.57	2207.27	957.801	1054.3	2195.88	926.793	1400.06	2184.69	782.42	1396	2377.53	455.659	1377.49	2391.2	390.079	1379.81	2452.89	400.045	1335.5	2489.63	62.642	1343.04	2468.01	38.223	1289.65	2646.73	93.7388	1321.83	2615.7	60.101	1375.05	2164.09	821.545	1042.35	2110.79	454.151	1083.23	2082.2	389.822	1085.46	2133.05	361.981	1132.46	1973.43	70.6831	1140	1934.25	56.5011	1190.6	2121.26	23.7712	1164.63	2074.99	13.6577	1105.52
19.727	2263.23	859.542	1361.9	2264.94	894.488	1088.26	2094.94	910.841	1262.04	2098.76	924.022	1187.57	2206.77	957.12	1054.66	2197.11	926.359	1400.78	2185.94	781.344	1396.79	2376.08	453.673	1377.55	2389.42	387.876	1379.31	2452.23	399.207	1336.45	2493	62.3154	1340.36	2473.37	38.3365	1286.01	2650.23	96.7071	1323.08	2618.94	61.3107	1374.81	2163.81	820.72	1042.9	2108.47	454.055	1083.7	2079.07	390.085	1085.61	2129.73	361.682	1132.62	1966.86	72.0841	1139.7	1927.59	58.0296	1190.21	2113.78	23.5221	1164.75	2067.73	13.7975	1105.67
19.733	2264.29	858.812	1361.99	2264.91	893.697	1088.56	2095.55	910.015	1263.26	2099.17	923.198	1188.73	2206.5	956.375	1055.17	2198.45	925.79	1401.49	2187.17	780.248	1397.67	2374.79	451.458	1377.71	2387.64	385.486	1378.57	2451.5	398.069	1337.28	2494.13	61.5591	1337.64	2475.95	38.0633	1282.4	2651.72	97.5412	1323.97	2619.74	60.8765	1374.36	2163.74	820.021	1043.5	2106.25	454.012	1083.79	2076.27	390.381	1085.67	2126.45	361.337	1132.7	1960.47	73.5284	1139.36	1920.69	60.1684	1189.68	2106.53	23.6785	1164.83	2060.49	13.9725	1105.85
19.74	2265.33	858.045	1362.23	2265.12	893.056	1089.04	2096.23	909.32	1264.52	2099.64	922.372	1189.79	2206.41	955.728	1055.59	2199.76	925.008	1402.36	2188.29	779.337	1398.58	2373.58	449.104	1377.5	2385.93	383.177	1377.28	2450.53	396.785	1338.22	2493.44	59.875	1334.64	2476.32	37.2504	1278.89	2651.15	96.2776	1324.26	2618.4	58.998	1373.68	2163.77	819.506	1044.17	2104.37	454.026	1083.94	2073.72	390.685	1085.64	2123.49	361.031	1132.73	1953.99	75.2558	1138.81	1913.86	62.2677	1188.97	2099.33	23.617	1164.88	2053.35	14.1729	1105.88
19.747	2266.36	857.175	1362.73	2265.35	892.329	1089.65	2096.95	908.653	1265.82	2100.19	921.671	1190.94	2205.39	955.219	1055.12	2201.19	924.213	1403.23	2189.32	778.743	1399.67	2372.51	447.177	1376.96	2384.38	381.118	1376.25	2450.06	395.363	1338.45	2490.58	57.9843	1332.08	2474.01	36.0606	1275.92	2648.77	93.2875	1324.05	2615.03	55.9939	1372.67	2163.84	819.06	1044.86	2102.75	454.144	1084	2071.4	391.105	1085.51	2120.7	360.7	1132.87	1947.78	77.0367	1138.01	1907.17	64.691	1188.15	2092.03	23.6246	1164.9	2045.94	14.2738	1105.79
19.753	2267.35	856.88	1362.52	2265.74	891.617	1090.4	2097.81	907.903	1267.1	2100.83	921.027	1192.02	2205.83	954.643	1056.01	2202.46	923.234	1403.93	2190.33	778.391	1400.77	2372.14	446.261	1376.18	2383.65	379.359	1374.91	2449.79	393.898	1338.3	2485.88	55.8986	1329.63	2469.26	34.7867	1273.51	2644.67	88.6055	1322.99	2609.85	51.8485	1371.22	2164.03	818.603	1045.55	2101.51	454.208	1084.02	2069.27	391.513	1085.34	2118.36	360.591	1132.96	1941.4	78.942	1137.11	1900.44	67.3192	1187.03	2084.74	23.547	1164.82	2038.88	14.4384	1105.75
19.76	2268.69	856.318	1363.49	2266.22	891.049	1091.2	2098.81	907.189	1268.45	2101.52	920.432	1193.4	2206.09	954.17	1056.69	2203.52	922.361	1404.73	2191.45	778.148	1401.79	2372.76	445.929	1375.31	2383.44	378.392	1374.09	2449.78	392.171	1337.7	2479.65	53.4301	1327.4	2462.61	32.3381	1271.26	2639.05	82.5299	1321.23	2603.19	46.8348	1369.35	2164.37	818.089	1046.26	2100.43	454.207	1083.95	2067.79	391.864	1085.15	2116.17	360.317	1132.96	1934.88	81.1394	1135.94	1893.83	69.9943	1185.72	2077.27	23.5391	1164.83	2031.78	14.6682	1105.58
19.767	2270.2	855.933	1364.47	2266.73	890.511	1092.03	2099.82	906.584	1269.78	2102.34	919.916	1194.59	2206.9	953.615	1058.09	2204.72	921.679	1405.79	2192.74	778.043	1402.64	2373.92	445.517	1374.64	2383.78	377.422	1373.34	2449.48	390.39	1336.27	2472.11	50.2957	1325.42	2455.2	29.7051	1269.18	2632.19	75.4578	1318.63	2595.6	41.1479	1367.22	2164.67	817.616	1046.95	2099.84	454.145	1083.85	2066.31	392.148	1084.88	2114.16	359.959	1132.81	1929.26	83.3422	1134.91	1887.39	72.999	1184.22	2069.93	23.2605	1164.69	2024.79	14.8059	1105.26
19.773	2271.46	855.736	1365.22	2267.34	890.05	1092.77	2100.3	906.269	1271.02	2103.02	919.55	1195.99	2207.38	953.259	1059.04	2205.7	920.737	1406.99	2194.34	778.216	1403.46	2375.14	445.006	1374.65	2384.18	376.914	1373.36	2450.06	388.338	1334.58	2465.79	47.9553	1322.03	2449.74	30.4284	1267.42	2625.32	67.4748	1315.57	2588.53	34.3553	1366.14	2165.07	817.086	1047.6	2099.55	453.979	1083.72	2065.34	392.335	1084.59	2112.61	359.449	1132.52	1923.45	85.5078	1133.83	1881.07	76.2038	1182.64	2062.79	23.2806	1164.64	2017.88	15.1269	1105.04
19.78	2272.4	856.528	1365.83	2268	889.591	1093.37	2100.78	906.631	1271.72	2103.71	919.559	1196.98	2208.09	953.037	1060.21	2206.83	920.129	1408.62	2196	778.615	1404.33	2376.13	445.119	1375.21	2384.98	377.089	1373.63	2450.86	388.161	1333.64	2462.25	48.6893	1322.37	2445.44	33.0029	1267.44	2623.41	60.8453	1316.7	2583.33	29.3039	1366.27	2165.48	816.558	1048.36	2099.55	453.826	1083.7	2064.65	392.519	1084.34	2111.1	359.14	1132.28	1917.71	87.8836	1132.21	1875.03	79.5526	1181.14	2055.69	23.4565	1164.61	2011.19	15.4316	1104.77
19.787	2273.22	857.844	1366.49	2268.65	889.279	1093.85	2101.62	907.393	1272.43	2104.39	919.644	1197.58	2208.77	952.981	1061.11	2207.83	919.835	1410.49	2197.49	779.485	1405.31	2377.08	446.804	1376.12	2385.93	378.722	1374.61	2451.33	389.272	1333.14	2460.18	50.7216	1325.85	2440.74	34.9251	1269.25	2622.27	56.8982	1318.92	2579.61	26.9413	1366.74	2165.77	815.993	1049.04	2099.9	453.576	1083.81	2064.38	392.747	1084.28	2110.1	358.597	1132.05	1912.36	90.3785	1130.69	1869.16	83.1832	1179.13	2048.53	23.4092	1164.64	2004.57	15.7979	1104.44
19.793	2274.2	858.994	1367.11	2269.27	889.108	1094.18	2102.47	908.231	1273.2	2104.98	919.723	1197.69	2209.48	953.114	1061.65	2208.29	919.712	1411.89	2198.77	780.942	1406.3	2378.3	448.501	1377.31	2387.33	381.051	1376.19	2452.06	391.131	1333.35	2457.24	51.477	1328.36	2436.09	36.831	1271.86	2619.43	54.8355	1321.87	2575.61	25.0601	1368.38	2166.49	815.288	1049.68	2100.56	453.375	1083.81	2064.33	392.978	1084.07	2109.21	358.113	1131.93	1907.2	93.1698	1129.33	1863.61	87.2212	1177.4	2041.22	23.2776	1164.61	1998.02	16.2786	1104.18
