Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
250	-102.87	385.46	5.57	1467.1	0	-383.1	-930.96	-0	-0	-0	2109	0	-203	-0	225.21	527.25	13.98	723.97	0	-296.9	-2948.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-103.83	390.78	2.83	1466.06	0	-384.74	-1025.4	-0	-0	-0	2109	0	-203	-0	190.18	438.2	13.03	724.73	0	-295.29	507.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-104.47	422.37	3.16	1473.56	0	-382.94	-826.77	-0	-0	-0	2109	0	-203	-0	167.38	382.81	14.8	728.62	0	-296.28	1165.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-106.08	463.99	-6.84	1475.34	0	-380.54	199.59	-0	-0	-0	2109	0	-203	-0	155.97	329.05	13.57	731.74	0	-298.21	484.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-112.99	509.67	-13.45	1476.19	0	-381.18	-631.15	-0	-0	-0	2109	0	-203	-0	136.43	273.67	13.57	731.04	0	-296.16	160.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-117.81	551.6	-22.61	1477.8	0	-380.01	519	-0	-0	-0	2109	0	-203	-0	121.9	244.35	14.66	734.46	0	-297.22	-470.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
256	-123.59	587.57	-29.38	1481.49	0	-379	686.72	-0	-0	-0	2109	0	-203	-0	96.11	215.03	16.15	737.39	0	-296.78	-130.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-129.54	616.03	-30.67	1483.27	0	-379.45	-486.96	-0	-0	-0	2109	0	-203	-0	74.25	180.82	14.66	744.04	0	-295.14	362.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-130.82	644.81	-29.86	1485.15	0	-379.79	-567.68	-0	-0	-0	2109	0	-203	-0	57.15	156.93	14.25	744.45	0	-293.67	607.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-130.34	666.38	-26.94	1487.07	0	-380.68	226.96	-0	-0	-0	2109	0	-203	-0	47.1	131.4	14.25	744.93	0	-291.53	278.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-134.04	694.23	-26.46	1487.84	0	-378.98	-1005.06	-0	-0	-0	2109	0	-203	-0	36.65	104.25	9.23	742.13	0	-290.55	613.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-132.11	710.18	-28.89	1488.99	0	-379.9	-721.5	-0	-0	-0	2109	0	-203	-0	32.85	84.16	9.37	728.64	0	-298.45	-482.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-130.5	727.38	-31.79	1490.61	0	-379.58	-77.82	-0	-0	-0	2109	0	-203	-0	28.91	67.33	7.33	731.75	0	-298.53	-614.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-130.66	729.25	-33.4	1492.18	0	-379.75	-150.84	-0	-0	-0	2109	0	-203	-0	21.04	44.53	3.53	722.72	0	-272.9	-260.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-129.86	745.53	-34.85	1494.55	0	-377.99	167.8	-0	-0	-0	2109	0	-203	-0	18.46	34.75	1.63	719.64	0	-266.47	-388.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-131.78	738.62	-31.77	1494.66	0	-380.25	136.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-131.14	743.62	-29.05	1496.62	0	-379.89	-606.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-129.7	747.36	-22.75	1499.61	0	-379.9	-447.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-130.98	750.81	-22.25	1500.31	0	-379.31	-40.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-128.89	748.29	-21.95	1501.26	0	-379.68	-600.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-130.18	750.49	-22.91	1502.11	0	-378.67	-505.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-129.54	747.97	-24.84	1504.81	0	-379.59	-302.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-129.21	749.53	-25.16	1507.76	0	-378.59	299.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-126	746.4	-25.18	1509.15	0	-378.52	-310.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-121.5	749.85	-25.84	1509.5	0	-377.7	-477.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-115.56	744.2	-23.09	1511.6	0	-378.65	790.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-113.63	746.08	-22.31	1513.05	0	-376.84	-104.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-107.53	742.94	-21.19	1516.17	0	-377.4	-17.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-107.2	730.42	-21.67	1517.4	0	-378.16	228.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-105.6	723.85	-21.68	1519.25	0	-377.62	-233.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-102.38	715.71	-20.88	1521.02	0	-377.24	450.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-101.74	699.43	-17.49	1523.39	0	-377.2	470.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-99.65	686.91	-13.47	1527.68	0	-376.59	228.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-95.8	671.88	-12.2	1528.63	0	-379.15	-555.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-90.17	663.74	-11.23	1532.15	0	-378.07	561.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-88.09	656.23	-12.21	1533.56	0	-377.62	118.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-84.55	646.54	-9.81	1534.91	0	-376.86	-54.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-81.18	632.76	-11.75	1537.98	0	-377.47	175.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-78.93	623.69	-10.46	1540.33	0	-376.72	375.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-75.07	607.09	-8.38	1542.91	0	-378.02	-103.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-75.71	595.52	-8.86	1546.84	0	-377.1	-115.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-72.82	579.86	-7.58	1551.43	0	-377.81	213.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-70.89	569.86	-4.68	1552.83	0	-375.62	61.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-69.61	553.58	-5.81	1556.81	0	-376.86	204.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-70.09	538.87	-6.63	1560.6	0	-376.86	-206.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-70.09	527.62	-7.43	1563.43	0	-374.66	-265.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-69.29	518.85	-8.25	1566.89	0	-373.86	-522.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-69.61	498.19	-10.19	1572.16	0	-376.76	-1057.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-68.81	492.56	-10.51	1576.56	0	-374.35	-747.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-68.17	480.66	-12.3	1579.15	0	-375.64	-1937.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-66.23	471.91	-14.07	1583.37	0	-373.93	-1095.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-64.15	457.51	-14.89	1589.31	0	-374.46	-1324.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-62.38	451.25	-16.84	1592.32	0	-374.22	-2170.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
303	-60.45	446.56	-17.48	1595.26	0	-372.63	-1619.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-57.88	439.06	-17.64	1597.92	0	-370.58	-835.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-57.72	426.53	-18.64	1603.29	0	-373.33	-2391.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-54.51	422.46	-17.18	1607.41	0	-372.22	-2064.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-52.58	416.2	-16.37	1611.27	0	-372.14	-1282.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-52.26	404.62	-17.03	1614.17	0	-373.44	-2254.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-47.92	398.04	-17.86	1617.9	0	-375.32	-2676.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-42.13	399.62	-16.73	1618.31	0	-369.7	-1239.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-39.88	389.92	-18.03	1622.5	0	-371.02	-1681.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-41.97	391.48	-14.98	1622.26	0	-369.88	-2305.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-38.76	384.28	-14.66	1627.62	0	-371.7	-2047.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-38.76	378.95	-14.17	1630.48	0	-373.51	-1795.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-40.37	377.7	-14.49	1632.35	0	-372.72	-2222.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-37.64	377.7	-11.76	1631.37	0	-372.57	-1908.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-38.6	378.64	-12.56	1633.75	0	-369.77	-1843.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-37.96	377.39	-11.92	1635.25	0	-370.24	-2076.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-36.51	375.5	-8.7	1633.75	0	-373.08	-1666.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-35.71	373	-3.36	1636.39	0	-371.92	-410.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-36.03	373.95	-5.8	1635.18	0	-370.09	-1209.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-36.83	378.64	-3.05	1633.64	0	-369.76	-1212.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-36.03	378.01	-5.95	1635.28	0	-370.6	-1021.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-37.48	373.31	-6.1	1636.55	0	-371.42	-831.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-36.35	376.76	-4.33	1636.33	0	-369.75	-631.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-35.07	371.73	-4.98	1640.62	0	-373.71	-790.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-35.07	374.25	-3.7	1635.03	0	-371.39	-993.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-34.1	374.88	-3.06	1634.27	0	-370.63	-1105.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-29.28	375.2	-2.26	1635.61	0	-369.68	-252.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-30.41	376.44	-1.29	1635.7	0	-370.61	-722.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-30.09	375.19	-1.47	1635.17	0	-370.79	-1567.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-29.28	369.55	0.14	1636.57	0	-373.75	-1354.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-28	371.74	0.31	1637.49	0	-373.43	-877.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-28.96	370.18	-2.43	1638.42	0	-372.98	-1246.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-28	371.74	1.27	1637.48	0	-372.5	-1331.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-25.59	376.12	0.31	1637.59	0	-371.64	-685.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-27.03	372.98	0.78	1638.85	0	-374.82	-1441.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-27.52	377.38	2.07	1636.57	0	-370.86	-1473.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-26.71	372.66	2.24	1638.5	0	-376.7	-1273.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-25.27	381.12	2.39	1637.22	0	-371.53	-798.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-25.91	380.81	1.09	1637.41	0	-371.74	-1599.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-26.55	391.14	3.84	1635.29	0	-369.15	-1173.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-25.75	386.43	2.22	1638.43	0	-373.03	-1621.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-25.43	388.62	3.03	1639.17	0	-371.49	-1164.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-23.82	392.99	5.45	1638.84	0	-374.29	-916.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-23.82	396.74	4.31	1639.79	0	-373	-1426.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-28	396.12	4.48	1639.18	0	-373.44	-1813.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-27.68	403.94	4.95	1637.1	0	-372.4	-1877.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-27.36	405.5	4.15	1638.94	0	-372.31	-1859.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-25.43	414.26	2.87	1639.07	0	-370.87	-1397.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-26.23	415.5	4.31	1638.88	0	-372.55	-2003.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	-24.62	425.83	5.76	1638.63	0	-371.01	-1635.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-24.46	428.01	4.96	1639.58	0	-371.73	-1096.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-25.75	432.07	3.98	1639.48	0	-373.65	-2565.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-25.11	437.7	5.11	1638.69	0	-372.53	-2246.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-22.21	445.83	4.47	1639.39	0	-372.37	-1358.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-24.46	448.02	6.07	1638.07	0	-370.95	-1961.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-22.7	452.39	7.04	1640.02	0	-372.72	-1903.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	-20.45	459.26	7.68	1639.34	0	-373.38	-1390.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-19	466.78	5.88	1637.88	0	-372.43	-2549.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-16.11	472.72	7.34	1638.49	0	-371.66	-1699.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-13.38	476.15	8.45	1637.94	0	-373.26	-2251.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-11.93	483.97	8.28	1638.67	0	-372.31	-2539.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-8.56	484.59	7.78	1636.5	0	-374.62	-3024.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-3.9	495.53	10.53	1638.49	0	-373.06	-1887.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-1.49	501.47	11.14	1638.78	0	-373.77	-2949.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	4.29	512.43	10.97	1636.1	0	-371.81	-2916.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	11.2	517.42	12.56	1636.94	0	-373.67	-2973.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	16.02	521.79	10.6	1636.52	0	-374.43	-3096.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	20.52	532.43	15.43	1635.49	0	-373.4	-2617.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	26.62	535.86	15.25	1636.02	0	-375.34	-3222.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	32.57	545.55	15.71	1637.79	0	-374.78	-2862.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	37.06	555.56	18.28	1634.67	0	-374.44	-2758.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	44.61	565.25	20.04	1636.54	0	-374.47	-2291.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	49.91	570.56	18.88	1636.53	0	-375.94	-3240.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	53.61	584.02	19.84	1634.79	0	-373.87	-3272.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
