Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.947	1352.11	911.501	-30.4833	1355.26	907.486	-288.953	1161.84	951.221	-125.204	1162.86	948.124	-213.342	1274.78	979.335	-338.392	1275.55	993.854	-0.45713	1277.28	816.026	34.4951	1263.06	453.04	-66.2771	1243.75	403.606	-67.8814	1291.83	381.052	-125.535	1177.52	69.2104	-110.847	1135.2	48.6336	-152.548	1318.4	36.8613	-146.697	1286.08	27.1242	-88.5706	1303.01	821.507	-367.562	1451.41	472.586	-303.622	1441.95	423.268	-303.067	1495.88	413.796	-262.094	1383.67	84.2513	-263.904	1349.73	70.1561	-214.074	1518.73	51.5618	-248.528	1481.46	40.227	-297.467
1.953	1357.22	910.797	-30.6452	1360.7	907.162	-289.143	1166.99	950.868	-125.73	1168.18	947.615	-213.461	1279.69	979.194	-338.327	1280.34	993.096	-0.62415	1281.61	815.493	33.8563	1265.41	452.711	-66.5724	1245.8	403.377	-68.0263	1293.42	380.896	-125.922	1177.71	69.3308	-110.927	1135.26	48.8125	-152.625	1318.48	36.8251	-146.759	1286.1	27.1388	-88.6194	1308.9	821.314	-367.545	1457.55	471.906	-303.825	1449.6	422.32	-303.31	1503.4	414.169	-261.862	1404.24	80.9489	-264.374	1370.23	65.7305	-214.913	1540.32	53.1629	-247.786	1503.85	40.4243	-297.072
1.96	1362.44	910.074	-30.8506	1366.27	906.801	-289.363	1172.12	950.459	-126.148	1173.5	947.096	-213.746	1284.73	978.909	-338.32	1285.98	992.381	-0.91927	1286.31	814.939	33.6264	1267.87	452.332	-66.7694	1247.83	403.179	-68.1572	1295.53	380.008	-126.013	1177.87	69.4641	-111.02	1135.31	49.0113	-152.679	1318.54	36.7888	-146.808	1286.29	27.1403	-88.4748	1314.77	821.177	-368.191	1463.73	470.903	-303.732	1457.15	421.064	-303.422	1510.82	414.442	-261.665	1425.06	78.1069	-265.023	1390.69	61.7459	-216.014	1561.6	55.1766	-246.7	1526.12	41.1998	-296.408
1.967	1367.57	909.372	-31.0936	1371.98	906.384	-289.628	1177.42	949.876	-126.489	1178.9	946.496	-213.9	1289.87	978.657	-338.203	1291.34	991.723	-1.13967	1291.12	814.467	33.3303	1270.25	451.971	-66.9438	1249.91	402.977	-68.3661	1297.37	379.542	-126.172	1178.04	69.6075	-111.111	1135.38	49.2146	-152.738	1318.6	36.7534	-146.866	1286.09	27.1485	-88.7154	1320.19	820.688	-368.079	1469.5	469.769	-303.701	1464.53	419.828	-303.628	1517.88	414.481	-261.555	1445.73	75.4295	-266.428	1410.92	58.2584	-217.773	1582.55	57.5773	-245.295	1548.42	42.2071	-295.48
1.973	1372.77	908.636	-31.2989	1377.6	905.961	-289.831	1182.73	949.246	-126.94	1184.22	945.929	-214.116	1295.18	978.318	-338.159	1296.62	991.027	-1.42317	1295.89	813.95	33.2711	1272.61	451.65	-67.046	1252	402.777	-68.5395	1299.24	379.068	-126.248	1178.2	69.7546	-111.195	1135.44	49.4187	-152.768	1318.66	36.7253	-146.907	1286.11	27.1288	-88.7535	1325.54	820.114	-368.241	1475.09	468.802	-303.922	1471.85	418.678	-303.924	1524.94	414.417	-261.417	1466.04	73.6383	-267.323	1431.15	54.9959	-218.566	1603.03	60.3908	-243.66	1570.34	43.7589	-294.701
1.98	1377.97	907.942	-31.4816	1383.46	905.452	-290.113	1188.08	948.613	-127.432	1189.75	945.179	-214.422	1300.59	977.843	-338.154	1301.96	990.226	-1.66475	1300.7	813.47	32.9656	1275.01	451.405	-67.1286	1254.05	402.598	-68.6403	1300.84	378.891	-126.535	1178.38	69.9591	-111.232	1135.51	49.621	-152.767	1318.74	36.6867	-146.919	1286.11	27.1342	-88.7831	1331.1	819.471	-368.32	1480.51	467.481	-304.042	1478.95	417.242	-304.134	1531.82	414.369	-261.387	1485.82	70.8387	-268.242	1450.96	52.2713	-220.686	1622.92	63.5873	-241.812	1592	45.8096	-293.235
1.987	1383.21	907.199	-31.763	1389.09	904.849	-290.431	1193.44	947.881	-127.799	1195.28	944.397	-214.664	1306.7	977.155	-338.314	1307.27	989.538	-1.85822	1305.58	812.87	32.6963	1277.4	451.097	-67.2198	1256.15	402.445	-68.6827	1302.92	378.019	-126.619	1178.56	70.1178	-111.283	1135.58	49.8752	-152.768	1318.8	36.6546	-146.945	1286.11	27.118	-88.8287	1336.67	818.708	-368.414	1485.88	466.231	-304.144	1486.03	416.175	-304.554	1538.61	414.29	-261.261	1505.65	70.4194	-269.572	1470.05	50.1374	-222.622	1642.11	66.9809	-239.855	1612.97	48.2544	-292.129
1.993	1388.56	906.45	-31.9643	1394.94	904.291	-290.702	1198.96	947.054	-128.223	1200.79	943.669	-215.104	1311.76	976.637	-338.091	1312.57	988.772	-2.16301	1310.41	812.344	32.5083	1279.83	450.755	-67.4239	1258.33	402.241	-68.8483	1304.82	377.532	-126.71	1178.76	70.369	-111.306	1135.64	50.1139	-152.799	1318.86	36.6271	-146.989	1286.13	27.1209	-88.8535	1342.24	817.956	-368.596	1491.21	465.003	-304.127	1493.14	415.079	-304.757	1545.38	414.19	-261.031	1524.64	70.5758	-271.367	1488.87	48.2701	-225.172	1660.46	70.6312	-237.773	1633.25	51.2019	-290.937
2	1393.85	905.729	-32.187	1400.82	903.573	-290.941	1204.44	946.311	-128.712	1206.44	942.793	-215.517	1317.19	975.98	-338.383	1317.91	987.905	-2.48278	1315.17	811.749	32.3697	1282.34	450.428	-67.6779	1260.48	402.018	-68.9951	1306.74	377	-126.864	1178.96	70.5918	-111.266	1135.68	50.4559	-152.809	1318.9	36.5882	-147.025	1286.12	27.1035	-88.8955	1348.03	817.027	-368.772	1496.42	463.683	-304.047	1500.27	414.13	-305.06	1552.06	414.082	-260.682	1542.9	70.3758	-273.145	1506.79	46.9312	-227.76	1677.86	74.3886	-235.804	1652.6	54.319	-289.828
2.007	1399.17	904.95	-32.3702	1406.65	902.913	-291.169	1210.02	945.375	-129.098	1212.12	941.875	-215.968	1323.04	975.233	-338.746	1323.22	987.106	-2.75225	1319.71	811.112	32.3267	1284.88	450.031	-67.8264	1262.66	401.799	-69.0147	1308.34	376.724	-127.176	1179.15	70.7908	-111.253	1135.74	50.7522	-152.828	1318.93	36.567	-147.058	1286.14	27.1258	-88.9009	1353.78	816.079	-369.214	1501.95	462.26	-303.487	1507.36	413.333	-305.199	1558.66	414.217	-260.146	1560.5	70.4828	-274.66	1523.86	45.9024	-230.659	1694.14	78.2896	-233.999	1670.93	57.712	-288.929
2.013	1404.57	904.164	-32.5139	1412.65	902.266	-291.306	1215.63	944.477	-129.554	1217.85	941.105	-216.426	1329.01	974.324	-339.132	1328.51	986.263	-3.14634	1324.69	810.489	32.0577	1287.36	449.628	-67.9104	1264.92	401.543	-69.1624	1310.47	375.842	-127.257	1179.32	71.0046	-111.207	1135.79	51.0515	-152.808	1318.96	36.5492	-147.09	1286.14	27.0868	-88.9443	1359.67	815.214	-369.589	1506.94	461.397	-304.186	1514.56	412.647	-305.249	1565.21	414.343	-259.492	1577.01	71.2073	-276.627	1540.12	45.214	-233.7	1709.52	82.0358	-232.414	1688.16	61.3266	-288
2.02	1409.9	903.341	-32.6747	1418.63	901.508	-291.487	1221.2	943.613	-130.01	1223.6	940.145	-216.924	1335.17	973.556	-339.559	1333.83	985.32	-3.52745	1329.6	809.909	31.9419	1289.86	449.28	-68.1084	1267.17	401.291	-69.2816	1312.42	375.325	-127.462	1179.48	71.2035	-111.178	1135.85	51.3796	-152.734	1318.98	36.5213	-147.119	1286.15	27.069	-88.9442	1365.6	814.402	-370.058	1512.62	460.126	-303.857	1521.69	412.307	-305.58	1571.61	414.544	-258.667	1592.55	71.9634	-278.486	1555.34	44.7134	-236.564	1723.77	85.6534	-231.057	1704.37	64.8186	-287.281
2.027	1415.29	902.5	-32.8523	1424.69	900.865	-291.587	1226.9	942.691	-130.534	1229.49	939.247	-217.531	1341.38	972.68	-340.124	1339.16	984.523	-3.76749	1334.42	809.31	31.658	1292.46	448.979	-68.195	1269.48	401.068	-69.3766	1314.43	374.705	-127.647	1179.65	71.4307	-111.138	1135.92	51.7557	-152.591	1318.99	36.505	-147.138	1286.15	27.0696	-88.9563	1371.79	813.528	-370.466	1517.89	459.36	-304.797	1529.08	411.84	-305.435	1577.98	414.766	-257.775	1606.93	72.9997	-280.414	1569.56	44.4105	-239.227	1737.02	88.9007	-229.944	1719.19	68.1056	-286.661
2.033	1420.73	901.604	-32.9526	1430.88	900.165	-291.65	1232.64	941.762	-131.089	1235.34	938.351	-218.095	1347.7	971.613	-340.619	1344.54	983.504	-4.18417	1339.26	808.683	31.4382	1295.09	448.626	-68.2916	1271.76	400.877	-69.4604	1316.25	374.417	-127.997	1179.84	71.7199	-111.099	1135.96	52.175	-152.541	1319	36.4833	-147.148	1286.14	27.0683	-88.9786	1377.98	812.682	-371.019	1523.65	458.657	-305.393	1536.04	411.876	-305.956	1584.08	414.913	-256.937	1620.46	74.1127	-281.898	1582.71	44.4139	-241.538	1749.29	91.7849	-228.989	1732.74	71.1099	-286.162
2.04	1426.16	900.668	-33.0142	1437.03	899.341	-291.727	1238.31	940.987	-131.734	1241.29	937.427	-218.809	1354.14	970.599	-341.102	1349.85	982.68	-4.61706	1344.13	807.975	31.2951	1297.71	448.288	-68.4374	1274.1	400.661	-69.6665	1318.38	373.836	-128.158	1180.1	72.1018	-111.028	1136.03	52.7426	-152.492	1319.01	36.4558	-147.185	1286.12	27.0477	-88.9937	1384.36	811.957	-371.504	1529.83	457.879	-305.361	1543.26	411.589	-306.244	1589.92	415.004	-256.337	1632.58	74.8679	-283.061	1594.9	44.3277	-243.475	1760.59	94.311	-228.258	1745.1	73.6568	-285.687
2.047	1431.58	899.711	-33.0631	1443.36	898.629	-291.811	1243.97	940.249	-132.406	1247.32	936.592	-219.473	1360.51	969.693	-341.788	1355.14	981.681	-4.99641	1348.99	807.268	31.0171	1300.46	447.927	-68.5474	1276.52	400.462	-69.7525	1320.76	372.996	-128.079	1180.36	72.5117	-110.936	1136.15	53.2361	-152.475	1319	36.4515	-147.171	1286.11	27.0476	-89.0009	1390.8	811.362	-371.883	1535.68	457.269	-305.73	1549.79	411.342	-306.603	1595.38	414.969	-255.972	1643.79	75.4326	-283.849	1605.93	44.408	-244.987	1770.93	96.4365	-227.816	1756.36	75.5105	-285.437
2.053	1437.11	898.688	-33.0595	1449.48	897.916	-291.839	1249.89	939.394	-133.165	1253.28	935.748	-220.088	1366.95	968.682	-342.598	1360.48	980.711	-5.42013	1353.78	806.496	30.6442	1303.17	447.594	-68.7053	1278.94	400.287	-69.912	1323	372.393	-128.215	1180.63	72.8441	-110.835	1136.24	53.8562	-152.362	1319.03	36.4408	-147.162	1286.09	27.0365	-89.0333	1397.34	810.699	-372.298	1540.96	456.832	-306.56	1555.99	411.096	-307.001	1600.66	414.613	-255.717	1653.46	75.9056	-284.884	1615.86	44.251	-245.961	1780.31	98.0285	-227.63	1766.25	76.6179	-285.518
2.06	1442.6	897.661	-33.0751	1456	897.203	-291.932	1255.66	938.739	-133.888	1259.33	934.936	-220.851	1373.63	967.832	-342.933	1365.8	979.805	-5.88418	1358.66	805.729	30.1965	1305.97	447.286	-68.9224	1281.45	400.191	-70.088	1325.27	371.819	-128.338	1180.93	73.2696	-110.785	1136.33	54.6271	-152.299	1319.02	36.4233	-147.157	1286.08	27.0128	-89.0601	1404	810.117	-372.755	1546.84	456.015	-306.392	1561.68	410.345	-307.334	1606.23	414.179	-255.716	1662.12	75.5928	-285.085	1624.63	43.8383	-246.623	1788.55	99.2024	-228.023	1774.89	77.062	-285.703
2.067	1448.14	896.646	-33.1157	1462.33	896.58	-292.009	1261.56	938	-134.696	1265.5	934.176	-221.671	1380.15	966.927	-343.601	1371.13	978.733	-6.2663	1363.54	804.975	29.8361	1308.86	446.931	-69.1238	1284.02	400.083	-70.3441	1327.66	371.33	-128.542	1181.2	73.8806	-110.714	1136.48	55.4586	-152.24	1319.04	36.41	-147.15	1286.04	27.0202	-89.0713	1410.6	809.705	-373.244	1552.43	455.365	-306.81	1566.92	409.434	-307.923	1611.83	413.784	-256.172	1669.32	75.3936	-285.728	1632.02	43.4003	-246.95	1795.71	99.6535	-228.14	1782.57	76.6723	-285.76
2.073	1453.69	895.602	-33.1347	1468.77	895.953	-292.061	1267.44	937.264	-135.638	1271.72	933.468	-222.465	1386.84	966.061	-344.032	1376.49	977.871	-6.4647	1368.51	804.235	29.3835	1311.79	446.65	-69.3997	1286.68	399.99	-70.57	1330.13	370.845	-128.64	1181.48	74.5176	-110.667	1136.62	56.4177	-152.209	1319.06	36.4069	-147.142	1286.01	27.02	-89.1024	1417.37	809.24	-373.742	1558.04	454.596	-307.282	1572.37	408.323	-308.031	1617.24	413.19	-256.733	1675.31	74.5966	-285.924	1638.16	42.503	-247.092	1801.67	99.5303	-228.658	1788.66	76.0903	-285.978
2.08	1458.77	894.435	-33.0036	1475.42	895.333	-292.212	1273.46	936.536	-136.534	1277.98	932.851	-223.249	1393.42	965.357	-344.63	1381.9	976.745	-6.88919	1373.42	803.517	28.8063	1314.93	446.429	-69.6649	1289.37	399.859	-70.896	1332.72	370.348	-128.891	1181.75	75.0649	-110.651	1136.69	57.5214	-152.229	1319.08	36.3954	-147.124	1285.97	27.0269	-89.161	1424.52	808.94	-374.369	1563.48	453.836	-307.824	1577.1	407.193	-309.087	1622.15	412.24	-257.095	1679.9	73.3871	-286.258	1642.99	41.416	-247.137	1806.58	98.6124	-229.192	1793.46	74.8085	-286.233
2.087	1464.7	893.492	-33.1685	1481.9	894.754	-292.406	1279.58	935.934	-137.55	1284.14	932.434	-223.988	1400.16	964.995	-344.984	1387.29	975.857	-7.28041	1378.49	802.872	28.2316	1318.09	446.255	-69.995	1292.24	399.905	-71.0858	1335.5	369.869	-129.064	1182.09	75.7865	-110.647	1137.06	58.3832	-152.18	1319.11	36.3868	-147.119	1285.95	27.0559	-89.2166	1431.24	808.483	-374.943	1569.02	452.9	-308.281	1581.99	405.999	-309.654	1627.38	411.199	-257.864	1683.53	71.8899	-286.573	1646.7	40.0266	-247.108	1810.36	96.7986	-229.77	1797.3	72.8991	-286.717
2.093	1470.61	892.55	-33.3425	1488.51	894.09	-292.584	1285.77	935.214	-138.575	1290.44	931.939	-224.801	1406.73	964.339	-345.534	1392.83	974.84	-7.58869	1383.55	802.209	27.5707	1321.38	446.039	-70.3501	1295.17	399.951	-71.4302	1338.34	369.436	-129.192	1182.52	76.7232	-110.599	1137.39	59.492	-152.208	1319.17	36.3821	-147.088	1285.93	27.061	-89.2508	1438.13	808.088	-375.492	1574.61	451.925	-308.709	1586.84	404.766	-310.119	1632.46	409.899	-258.697	1685.98	69.891	-286.792	1649.22	38.4198	-247.133	1813.2	94.304	-230.397	1799.76	70.4077	-287.189
2.1	1476.55	891.642	-33.5904	1495.33	893.445	-292.893	1291.98	934.58	-139.636	1296.77	931.536	-225.634	1413.56	963.825	-345.806	1398.39	973.895	-8.01448	1388.72	801.636	26.858	1324.97	445.895	-70.7684	1298.32	400.012	-71.7448	1341.16	369.336	-129.491	1183	77.4859	-110.571	1137.72	60.7565	-152.233	1319.22	36.3816	-147.075	1285.92	27.0896	-89.3123	1444.84	807.71	-375.776	1580.29	450.996	-308.997	1591.73	403.331	-310.395	1637.57	408.432	-259.423	1687.43	67.7827	-286.924	1650.52	36.6481	-247.181	1815.13	91.1335	-231.428	1800.83	67.547	-287.927
2.107	1482.51	890.7	-33.8781	1502.15	892.86	-293.247	1298.31	934.114	-140.676	1303.41	931.075	-226.439	1420.28	963.558	-346.303	1404.07	973.082	-8.49922	1393.99	801.072	26.1535	1328.54	445.823	-71.177	1301.62	400.148	-71.9865	1344.48	368.675	-129.689	1183.46	78.6159	-110.528	1138.06	62.0573	-152.207	1319.29	36.3798	-147.031	1285.93	27.1314	-89.3419	1451.65	807.36	-376.175	1585.87	449.983	-309.258	1596.43	402	-310.819	1642.42	406.794	-260.058	1687.85	65.3516	-287.055	1650.68	35.0426	-247.332	1816.06	87.1647	-232.236	1801.34	63.7774	-288.423
2.113	1488.59	889.813	-34.1413	1509.21	892.208	-293.628	1304.77	933.573	-141.79	1309.94	930.702	-227.445	1427.23	963.268	-346.459	1409.81	972.159	-9.02295	1399.37	800.571	25.3582	1332.37	445.789	-71.5568	1304.98	400.268	-72.3713	1347.77	368.336	-129.932	1183.91	79.5339	-110.51	1138.4	63.772	-152.239	1319.36	36.3743	-147.006	1285.94	27.1883	-89.3826	1458.51	807.033	-376.694	1591.49	448.977	-309.442	1600.95	400.663	-311.115	1647.19	405.125	-260.643	1687.41	62.5288	-287.043	1650.34	33.3838	-247.117	1816.19	82.6226	-233.041	1801.05	59.3855	-289.085
2.12	1494.67	888.887	-34.4415	1516.18	891.712	-294.012	1311.29	933.18	-142.826	1316.53	930.338	-228.357	1434.14	962.869	-346.979	1415.72	971.438	-9.49523	1404.8	800.07	24.5183	1336.31	445.642	-72.0637	1308.55	400.321	-72.8727	1351.13	367.99	-130.132	1184.46	80.7907	-110.389	1138.88	65.4245	-152.265	1319.44	36.3677	-146.956	1285.94	27.2067	-89.4294	1465.62	806.736	-377.173	1596.97	447.857	-309.66	1605.69	399.226	-311.134	1651.89	403.397	-261.046	1686.67	60.2539	-286.862	1650.88	33.3616	-246.552	1816.37	77.3531	-233.992	1801.57	53.7409	-289.743
2.127	1500.88	888.028	-34.7912	1522.91	891.46	-294.214	1317.73	932.896	-143.977	1323.23	930.158	-229.25	1441.15	962.743	-347.466	1421.73	970.792	-10.0842	1410.26	799.638	23.6535	1340.49	445.529	-72.6472	1312.22	400.626	-73.4214	1354.63	367.695	-130.347	1185.14	82.0167	-110.187	1139.58	67.0133	-152.12	1319.52	36.3686	-146.916	1286	27.2945	-89.4716	1472.7	806.421	-378.06	1602.34	446.798	-309.995	1610.1	397.974	-311.55	1656.59	402.134	-261.549	1687.78	59.7903	-286.497	1652.77	34.7557	-246.784	1819.48	72.3973	-235.012	1803.89	48.0784	-290.519
2.133	1507.16	887.18	-35.2165	1529.39	891.349	-294.523	1324.19	932.736	-145.045	1329.93	930.175	-230.168	1448.38	962.661	-348.176	1427.86	970.037	-10.6948	1415.99	799.194	22.6884	1344.8	445.437	-73.3531	1316.12	400.914	-73.9504	1358.22	367.461	-130.662	1185.85	83.5151	-109.973	1140.15	69.048	-151.982	1319.61	36.3562	-146.885	1286.1	27.3733	-89.5289	1480.14	806.241	-378.818	1607.63	446.007	-310.461	1613.71	397.094	-312.039	1661.34	401.59	-262.378	1692.11	60.8702	-287.859	1654.92	36.1421	-247.128	1824.86	69.281	-236.422	1806.37	44.5968	-290.954
2.14	1513.5	886.456	-35.7074	1536.04	891.358	-295.057	1330.63	932.682	-146.212	1336.6	930.424	-231.21	1456.23	962.336	-348.058	1434.19	969.432	-11.293	1421.86	798.821	21.674	1349.26	445.557	-74.0101	1320.04	401.162	-74.41	1361.99	367.239	-131.102	1186.7	85.1985	-109.812	1140.76	71.4486	-151.867	1319.7	36.3523	-146.835	1286.18	27.4407	-89.5755	1487.34	806.413	-379.982	1612.26	445.833	-311.24	1617.22	396.701	-312.801	1666.17	401.783	-263.527	1696.52	60.5648	-288.349	1657.12	37.2376	-247.517	1829.44	67.2283	-237.532	1809.02	42.0154	-291.011
2.147	1519.97	885.849	-36.2315	1542.61	891.661	-295.614	1337.07	932.849	-147.217	1343.37	930.844	-232.252	1463.5	962.578	-348.995	1440.67	968.979	-11.7813	1427.86	798.454	20.6349	1353.87	445.684	-74.7394	1324.38	401.659	-74.8695	1366.14	367.088	-131.544	1187.55	86.9993	-109.635	1141.61	73.6864	-151.602	1319.83	36.3429	-146.776	1286.27	27.4934	-89.6544	1494.67	807.23	-381.042	1616.29	446.365	-312.168	1621.02	396.832	-313.386	1671.4	402.187	-264.984	1699.2	59.7372	-288.664	1658.9	38.1221	-247.985	1831.83	64.9308	-238.178	1811.15	39.1898	-291.095
2.153	1526.48	885.332	-36.7481	1549.24	892.216	-296.218	1343.55	933.066	-148.112	1350.1	931.403	-233.258	1470.67	963.023	-349.984	1447.23	968.591	-12.393	1434.06	798.132	19.6453	1358.78	445.916	-75.3883	1328.86	402.225	-75.4216	1370.38	366.963	-132.007	1188.58	88.8983	-109.309	1142.67	76.2208	-151.384	1319.98	36.3262	-146.709	1286.4	27.6122	-89.7267	1501.92	808.246	-382.058	1620.34	447.219	-313.178	1625.58	397.933	-314.245	1676.28	402.646	-266.196	1700.43	59.2269	-289.006	1660.03	38.7226	-248.518	1832.71	61.9188	-238.191	1812.48	36.2863	-290.922
2.16	1533.05	884.938	-37.3786	1555.87	893.006	-296.899	1350.07	933.443	-148.863	1356.82	932.135	-234.109	1477.84	963.608	-350.891	1453.96	968.273	-12.9672	1440.36	797.831	18.6703	1364.01	446.134	-75.9605	1333.57	402.787	-75.9255	1374.91	366.968	-132.436	1189.78	90.9811	-109.081	1143.85	78.8894	-151.048	1320.15	36.2995	-146.613	1286.55	27.6972	-89.7718	1509.01	809.601	-383.106	1624.84	448.375	-314.084	1630.75	399.324	-315.003	1681.59	403.365	-266.954	1701.07	59.0737	-289.382	1660.6	39.1993	-248.951	1833.39	58.7504	-237.409	1813.24	33.2865	-290.279
2.167	1539.59	884.634	-38.0153	1562.54	893.931	-297.53	1356.71	933.953	-149.49	1363.57	932.88	-234.938	1485	964.527	-351.768	1460.8	968.095	-13.5614	1446.78	797.508	17.7316	1369.42	446.485	-76.6637	1338.56	403.398	-76.3811	1379.79	366.961	-132.854	1191.03	93.2297	-108.778	1144.98	82.0363	-151.041	1320.34	36.2719	-146.497	1286.76	27.8438	-89.8092	1515.96	811.304	-384.173	1630.08	449.871	-314.977	1636.57	400.648	-315.736	1686.9	404.06	-267.331	1701.5	58.8915	-289.652	1661.15	39.6031	-249.35	1833.92	56.0532	-236.23	1814.04	30.9308	-290.029
2.173	1546.1	884.431	-38.7317	1569.23	895.054	-298.128	1363.35	934.51	-150.16	1370.33	933.775	-235.691	1492.18	965.766	-352.503	1467.75	968.083	-14.2606	1453.31	797.195	16.787	1375.26	446.88	-77.359	1343.83	404.181	-77.0225	1385.05	366.997	-133.181	1192.48	95.6859	-108.353	1146.51	85.2522	-150.873	1320.57	36.2572	-146.37	1287.01	28.0158	-89.8264	1522.64	813.075	-385.267	1635.96	451.38	-315.893	1642.56	401.823	-316.414	1692.09	404.616	-267.526	1702.21	58.6782	-289.77	1661.82	39.9747	-249.742	1834.39	54.3783	-235.009	1815.44	30.2349	-289.781
2.18	1552.61	884.275	-39.4533	1575.89	896.289	-298.703	1370.11	935.029	-150.617	1377.06	934.761	-236.297	1499.19	967.233	-353.18	1474.79	968.257	-14.968	1459.99	796.947	15.8362	1381.35	447.307	-78.0403	1349.42	404.889	-77.4811	1390.57	367.047	-133.405	1194.02	98.2385	-107.969	1148.24	88.6012	-150.717	1320.86	36.2269	-146.218	1287.27	28.2117	-89.8955	1530.1	814.707	-385.349	1642.21	452.629	-316.52	1648.72	402.804	-317.085	1697.14	404.916	-267.596	1703.45	58.5624	-290.004	1662.47	40.4	-250.079	1835.25	53.646	-233.861	1816.73	29.7856	-289.922
2.187	1559.1	884.287	-40.2314	1582.58	897.622	-299.362	1376.92	935.635	-150.956	1383.81	935.856	-236.922	1506.28	969.018	-353.776	1482.02	968.552	-15.801	1466.59	796.755	14.8525	1387.8	447.604	-78.9286	1355.39	405.6	-77.8567	1396.56	367.037	-133.548	1195.82	100.95	-107.502	1150.18	92.3673	-150.391	1321.15	36.2298	-146.052	1287.6	28.4624	-89.909	1536.62	816.551	-386.543	1648.84	453.703	-317.058	1655.41	403.475	-317.212	1701.98	405.068	-267.629	1704.64	58.5467	-290.217	1663.05	40.7006	-250.311	1836.29	52.9044	-234.111	1817.69	29.2417	-290.39
2.193	1565.52	884.377	-41.0816	1589.08	898.886	-300.059	1383.79	936.161	-151.056	1390.66	936.934	-237.403	1513.13	970.942	-354.277	1489.25	968.979	-16.5304	1473.41	796.609	13.8331	1394.62	448.006	-79.6891	1361.74	406.365	-78.4002	1402.94	366.897	-133.673	1197.91	103.996	-107.017	1152.4	96.244	-150.03	1321.45	36.2398	-145.875	1287.94	28.6785	-89.9471	1543.09	818.416	-387.632	1655.29	454.555	-317.486	1661.59	404.004	-317.798	1706.4	405.099	-267.476	1705.34	58.4789	-290.332	1663.45	40.9147	-250.464	1837.08	51.7904	-234.931	1818.4	28.5199	-291.219
2.2	1571.98	884.595	-42.0497	1595.76	900.192	-300.829	1390.56	936.733	-151.247	1397.32	938.105	-238.017	1519.84	973.024	-354.578	1496.61	969.571	-17.2925	1480.28	796.518	12.8336	1402.08	448.274	-80.361	1368.58	407.037	-78.8456	1409.77	366.714	-133.62	1200.18	107.151	-106.531	1154.92	100.469	-149.719	1321.81	36.2427	-145.68	1288.34	28.9386	-90.0003	1549.37	820.242	-388.751	1661.82	455.315	-317.91	1667.34	404.476	-318.222	1710.74	405.121	-267.597	1705.61	58.3881	-290.411	1663.76	41.07	-250.638	1837.64	50.8392	-235.589	1818.95	27.8728	-292.063
2.207	1579.77	885.239	-43.6248	1602.49	901.54	-301.596	1397.47	937.302	-151.379	1404.01	939.316	-238.498	1526.51	975.111	-354.939	1504.01	970.226	-18.0003	1487.14	796.475	11.8874	1409.96	448.457	-80.973	1375.9	407.741	-79.0807	1416.98	366.346	-133.597	1202.69	110.498	-105.942	1157.78	104.993	-149.884	1322.24	36.2695	-145.483	1288.78	29.261	-90.0741	1555.51	821.967	-389.761	1667.8	455.988	-318.419	1672.51	404.94	-318.606	1714.81	404.997	-267.69	1705.99	58.3179	-290.526	1664.01	41.2086	-250.825	1838.17	50.0776	-235.775	1819.47	27.4898	-292.482
2.213	1586.4	885.689	-44.8047	1608.99	903.022	-302.564	1404.35	937.916	-151.596	1410.64	940.449	-238.963	1533.05	977.159	-355.157	1511.5	970.829	-18.7656	1494.04	796.417	10.8612	1418.33	448.5	-81.7067	1383.7	408.324	-79.5277	1424.83	365.904	-133.348	1205.57	113.928	-105.598	1161.12	109.662	-149.616	1322.73	36.3084	-145.232	1289.25	29.5129	-90.1453	1561.55	823.615	-390.686	1673.55	456.468	-318.848	1677.11	405.283	-318.913	1718.62	404.905	-267.917	1706.55	58.225	-290.565	1664.22	41.3381	-251.028	1838.56	49.4357	-235.509	1819.99	27.3983	-292.702
