Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.54	1285.9	915.107	-88.682	1255.08	917.02	-375.079	1074.98	946.758	-159.339	1065.88	949.662	-252.462	1195.54	980.05	-402.668	1192.85	959.173	-35.345	1222.01	809.422	-32.1405	1342.97	467.785	-88.2103	1346.79	399.342	-89.3857	1397.57	407.349	-143.099	1330.6	75.0954	-134.52	1294.28	49.7724	-187.737	1500.25	40.8084	-162.768	1449.29	30.1478	-97.3775	1145.64	833.067	-420.834	1072.05	462.927	-374.482	1043.37	410.45	-370.923	1093.68	381.161	-330.753	858.037	137.508	-326.849	815.116	130.589	-270.422	981.103	39.9672	-292.601	931.351	31.855	-357.128
1.547	1292.2	916.123	-87.8525	1260.64	918.331	-373.953	1081.41	947.855	-157.908	1071.81	950.786	-250.812	1200.87	981.552	-401.318	1199.93	959.93	-34.0786	1227.71	810.054	-31.3466	1345.08	467.883	-87.6747	1348.65	399.25	-88.9891	1399.93	406.855	-142.573	1330.77	75.082	-134.564	1294.33	49.8283	-187.737	1500.43	40.5743	-162.689	1449.37	30.0482	-97.1711	1151.91	833.529	-419.276	1082.52	462.74	-374.592	1053.17	410.883	-371.31	1103.02	380.688	-330.872	862.929	141.332	-327.685	819.963	136.008	-271.406	981.755	39.8441	-292.331	932.602	32.8722	-357.018
1.553	1298.41	917.081	-87.035	1266.21	919.629	-372.77	1087.65	949.028	-156.575	1077.63	951.901	-249.538	1206.23	982.997	-400.008	1207.05	961.11	-32.934	1233.47	810.943	-30.4275	1347.25	468.009	-87.1904	1349.93	399.223	-88.7511	1402.01	406.492	-141.78	1330.9	75.044	-134.611	1294.35	49.8674	-187.72	1500.56	40.4131	-162.604	1449.44	29.9735	-96.9603	1157.94	833.679	-418.356	1093.53	462.467	-374.675	1063.56	411.214	-371.736	1112.74	380.166	-331.085	868.184	145.264	-328.651	825.287	141.539	-272.325	982.576	39.7432	-292.142	934.057	33.924	-357.013
1.56	1304.62	917.994	-86.2296	1271.51	920.842	-371.63	1093.69	950.308	-155.203	1083.4	952.75	-248.391	1211.46	984.392	-398.67	1211.51	962.29	-32.2032	1238.93	811.773	-29.507	1349.41	468.141	-86.59	1351.34	399.178	-88.2808	1403.95	406.106	-141.112	1331	74.8964	-134.776	1294.33	49.897	-187.674	1500.65	40.282	-162.564	1449.5	29.9258	-96.7837	1163.9	834.482	-417.114	1104.85	462.029	-374.833	1074.23	411.412	-372.149	1122.88	379.526	-331.39	874.073	149.269	-329.501	831.225	147.107	-273.208	983.551	39.6587	-292.08	935.616	35.1979	-357.07
1.567	1310.67	918.913	-85.5115	1276.88	921.957	-370.359	1099.62	951.402	-153.88	1089.09	953.774	-246.968	1216.86	985.626	-397.332	1217.96	963.562	-31.5039	1244.5	812.649	-28.5966	1351.71	468.22	-85.9933	1352.67	399.182	-87.7605	1405.31	405.614	-140.459	1330.93	75.1705	-134.337	1294.3	49.921	-187.604	1500.77	40.1374	-162.537	1449.55	29.8782	-96.6498	1169.97	834.554	-415.771	1116.28	461.458	-374.867	1085.3	411.575	-372.51	1133.46	378.87	-331.719	880.265	153.233	-330.48	837.674	152.761	-274.086	984.66	39.5949	-291.976	937.344	36.7017	-357.33
1.573	1316.58	919.871	-84.8004	1281.97	922.95	-369.216	1105.3	952.586	-152.56	1093.98	954.995	-245.554	1222.05	986.79	-396.01	1224.59	965.111	-30.7494	1250.24	813.593	-27.8658	1354	468.211	-85.3195	1354.19	399.182	-87.1444	1407.07	405.271	-139.824	1330.97	75.1602	-134.266	1294.28	49.9472	-187.529	1500.82	40.0456	-162.49	1449.6	29.82	-96.4929	1175.85	834.681	-414.709	1128.01	460.816	-374.733	1096.72	411.627	-372.681	1144.26	378.096	-331.933	887.035	157.236	-331.405	844.62	158.394	-275.037	986.057	39.7123	-291.847	939.56	38.5258	-357.509
1.58	1322.42	920.8	-84.072	1286.98	923.779	-368.059	1110.89	953.665	-151.48	1099.55	955.757	-244.534	1227.31	987.886	-394.639	1231.13	966.663	-30.0199	1256.35	814.613	-27.1786	1356.35	468.149	-84.5939	1355.86	399.102	-86.5539	1408.97	404.952	-139.073	1331.02	75.1332	-134.169	1294.29	49.9778	-187.45	1500.89	39.9704	-162.406	1449.65	29.7475	-96.3359	1181.32	834.772	-414.013	1139.84	460.006	-374.453	1108.22	411.618	-372.87	1155.17	377.78	-332.544	894.175	161.234	-332.37	852.072	163.982	-276.086	987.581	39.8697	-291.285	942.113	40.5979	-357.677
1.587	1328.15	921.821	-83.5006	1291.94	924.454	-366.969	1116.48	954.653	-150.155	1105.02	956.588	-243.289	1232.41	988.818	-393.385	1237.28	967.91	-29.5145	1258.68	815.613	-26.2571	1358.54	468.119	-83.803	1357.49	398.939	-85.9286	1410.65	404.639	-138.339	1331.07	75.1127	-134.049	1294.32	50.035	-187.365	1500.95	39.9141	-162.293	1449.69	29.6751	-96.1571	1186.91	834.734	-412.987	1151.61	459.271	-374.137	1119.91	411.568	-372.875	1166.52	377.011	-332.569	901.699	165.084	-333.35	859.768	169.505	-277.079	989.505	40.533	-290.519	945.476	43.2188	-357.816
1.593	1333.77	922.843	-82.8689	1297.03	925.064	-365.864	1121.83	955.608	-149.129	1110.37	957.291	-242.394	1237.51	989.682	-392.162	1243.29	968.992	-28.9826	1264.24	816.478	-25.2612	1360.54	468.004	-83.0586	1359.07	398.78	-85.1955	1411.84	404.304	-137.701	1331.14	75.087	-133.922	1294.33	50.0855	-187.232	1501	39.867	-162.181	1449.73	29.6009	-95.9896	1192.34	834.726	-412.26	1163.39	458.464	-373.769	1131.93	411.447	-372.912	1178.02	376.522	-332.597	909.557	169.013	-334.336	867.653	175.003	-278.364	992.294	41.7143	-290.237	949.308	46.3588	-357.905
1.6	1339.27	923.833	-82.2723	1301.85	925.601	-364.892	1127.13	956.404	-148.2	1115.69	957.936	-241.522	1242.47	990.435	-390.923	1249.27	970.127	-28.2175	1268.97	817.338	-24.484	1362.4	467.982	-82.1997	1360.71	398.532	-84.4949	1413.3	403.957	-136.918	1331.21	75.0575	-133.803	1294.35	50.1538	-187.08	1501.06	39.8232	-162.078	1449.76	29.534	-95.8365	1197.69	834.568	-411.574	1175.2	457.736	-373.467	1143.89	411.257	-373.129	1189.48	376.121	-332.358	917.557	173.075	-335.317	875.162	180.435	-279.857	996.81	43.603	-290.771	953.941	49.7525	-358.146
1.607	1344.8	924.742	-81.5982	1306.6	925.994	-363.95	1132.26	957.133	-147.266	1120.81	958.665	-240.474	1247.28	991.062	-389.783	1255.15	970.916	-27.4018	1273.83	818.084	-23.653	1364.17	467.848	-81.3984	1362.27	398.332	-83.8199	1415.05	403.628	-136.029	1331.28	75.0324	-133.675	1294.34	50.221	-186.933	1501.1	39.7977	-161.992	1449.78	29.4631	-95.7091	1202.94	834.628	-410.606	1187.09	457.068	-373.167	1155.93	411.001	-373.363	1200.88	375.948	-331.931	925.562	177.109	-336.142	882.987	185.414	-281.092	1003.05	46.0213	-292.022	959.634	53.4147	-358.543
1.613	1350.09	925.67	-80.9278	1311.5	926.377	-362.947	1137.42	957.914	-145.961	1125.92	959.326	-239.571	1252.07	991.686	-388.699	1260.68	971.619	-26.5879	1278.56	818.788	-22.6868	1365.85	467.696	-80.643	1363.68	398.157	-83.15	1416.53	403.275	-135.234	1331.32	75.009	-133.559	1294.32	50.2864	-186.81	1501.12	39.7785	-161.928	1449.81	29.41	-95.6068	1208.18	834.412	-409.65	1199	456.682	-373.353	1168.05	410.851	-373.421	1212.21	375.802	-331.432	933.903	181.137	-336.949	891.254	190.025	-282.363	1010.3	49.2309	-293.367	966.761	57.2229	-359.44
1.62	1355.86	926.526	-80.0314	1316.31	926.704	-361.995	1142.41	958.624	-144.854	1130.89	960.004	-238.702	1260.48	992.344	-388.279	1265.85	972.129	-25.6676	1282.56	819.348	-21.7627	1367.55	467.627	-79.8291	1365.19	397.981	-82.5031	1417.52	402.905	-134.616	1331.37	75.0002	-133.425	1294.29	50.3406	-186.692	1501.14	39.7673	-161.86	1449.83	29.3564	-95.5094	1215.26	834.261	-407.915	1210.85	456.535	-373.189	1179.66	411.25	-373.598	1223.42	376.006	-331.123	942.538	184.949	-337.518	899.734	193.97	-283.084	1018.39	52.8421	-293.956	975.114	61.2283	-360.626
1.627	1360.76	926.962	-79.334	1320.99	926.987	-361.061	1147.27	959.373	-144.136	1135.85	960.552	-237.838	1264.95	992.781	-387.296	1271.2	972.383	-24.5796	1287.75	819.904	-20.7936	1369.25	467.47	-79.1462	1366.64	397.838	-81.8658	1419.28	402.573	-133.762	1331.39	74.9697	-133.311	1294.26	50.3916	-186.608	1501.13	39.7685	-161.79	1449.84	29.3002	-95.4115	1220.87	834.4	-406.945	1222.55	456.76	-372.993	1191.03	412.145	-373.818	1234.79	376.421	-331.014	951.638	188.591	-337.92	908.595	197.245	-283.458	1027.26	56.2048	-294.754	984.274	65.1655	-361.87
1.633	1365.69	927.442	-78.4349	1325.75	927.311	-360.146	1152.22	960.18	-142.758	1140.88	960.931	-236.819	1269.32	993.142	-386.449	1276.17	972.794	-23.5012	1292.38	820.32	-19.7495	1370.9	467.307	-78.4215	1367.89	397.662	-81.1987	1420.33	402.195	-133.237	1331.42	74.9594	-133.188	1294.23	50.4565	-186.512	1501.12	39.7741	-161.724	1449.85	29.2482	-95.32	1226.29	834.637	-406.735	1234.22	457.372	-372.815	1202.63	413.296	-373.161	1246.03	377.007	-331.086	961.307	191.873	-338.099	918.085	200.031	-283.444	1036.78	59.1723	-295.822	994.156	68.7322	-363.093
1.64	1370.63	927.883	-77.4266	1330.58	927.634	-359.19	1157.1	960.642	-141.698	1145.88	961.456	-235.228	1273.63	993.461	-385.499	1281.12	973.102	-22.2389	1297.08	820.8	-18.8891	1372.62	467.158	-77.7325	1369.23	397.455	-80.6117	1421.95	401.922	-132.516	1331.41	74.9528	-133.08	1294.2	50.5157	-186.449	1501.1	39.7758	-161.664	1449.84	29.2007	-95.2418	1231.74	834.986	-405.791	1245.58	458.378	-372.601	1213.93	414.701	-373.152	1257.34	377.846	-331.29	971.38	194.798	-338.184	928.168	202.375	-283.248	1046.93	61.7673	-297.096	1004.3	71.9004	-364.114
1.647	1375.25	928.128	-76.509	1335.39	927.952	-358.219	1161.98	961.274	-140.731	1150.71	962.128	-234.088	1277.95	993.726	-384.675	1284.59	973.293	-21.1458	1301.94	821.196	-18.0548	1374.4	466.917	-77.0543	1370.51	397.255	-80.0666	1423.16	401.544	-131.899	1331.41	74.9421	-132.971	1294.17	50.5711	-186.404	1501.08	39.7907	-161.591	1449.82	29.1544	-95.1372	1237.2	835.467	-404.913	1256.91	459.551	-372.387	1225.01	416.251	-373.635	1268.79	378.898	-331.49	981.835	197.324	-338.221	938.724	204.302	-283.051	1057.74	63.9302	-298.618	1014.74	74.6621	-365.164
1.653	1379.88	928.376	-75.4888	1340.18	928.329	-357.217	1166.81	961.851	-139.652	1155.52	962.56	-233.142	1282.2	994.062	-383.839	1289.93	973.633	-19.8159	1305.91	821.705	-16.7828	1376.03	466.705	-76.4057	1371.63	397.11	-79.4917	1424.12	401.201	-131.494	1331.4	74.9355	-132.883	1294.16	50.6444	-186.376	1501.07	39.8021	-161.541	1449.82	29.1087	-95.0593	1243	836.303	-403.809	1268.14	460.773	-372.143	1236.48	417.731	-373.301	1280.25	379.93	-331.795	992.649	199.447	-338.217	949.664	205.688	-282.544	1069.06	65.9263	-300.057	1025.45	76.9857	-366.255
1.66	1384.49	928.641	-74.4048	1346.42	929.424	-357.494	1171.58	962.351	-138.564	1160.32	963.081	-231.967	1286.55	994.415	-383.025	1295.02	973.762	-18.5595	1310.24	822.063	-15.8731	1377.63	466.444	-75.7588	1372.79	396.942	-78.908	1425.62	400.889	-130.804	1331.4	74.9123	-132.815	1294.16	50.7223	-186.363	1501.06	39.802	-161.48	1449.81	29.0704	-94.9828	1248.33	836.934	-403.143	1279.35	461.975	-371.921	1247.76	419.199	-372.982	1291.82	381.111	-331.754	1003.84	201.08	-338.067	960.885	206.555	-282.087	1080.97	67.5544	-301.592	1036.68	79.1481	-367.393
1.667	1389.08	928.98	-73.3229	1351.28	929.912	-356.564	1176.37	962.76	-137.334	1165.09	963.524	-230.941	1290.88	994.814	-382.202	1299.87	973.889	-17.3452	1314.51	822.369	-14.8523	1379.11	466.267	-75.1396	1373.86	396.734	-78.409	1426.41	400.542	-130.289	1331.42	74.9287	-132.761	1294.15	50.8352	-186.271	1501.05	39.8129	-161.436	1449.81	29.0306	-94.9235	1253.86	837.386	-402.407	1290.45	463.185	-371.66	1259.07	420.503	-372.57	1303.26	382.301	-331.745	1015.19	202.313	-337.941	972.216	206.946	-281.155	1093.39	69.0054	-303.095	1048.7	80.9405	-368.281
1.673	1393.49	929.316	-72.2968	1356.12	930.46	-355.584	1181.1	963.238	-136.319	1169.91	963.921	-229.829	1295.2	995.325	-381.345	1304.78	974.102	-16.1163	1318.76	822.769	-14.0342	1380.57	466.114	-74.5931	1374.94	396.572	-77.9213	1428.02	400.273	-129.585	1331.56	74.785	-133.18	1294.14	50.9296	-186.278	1501.05	39.8211	-161.394	1449.8	29.0033	-94.8626	1259.5	838.094	-401.533	1301.44	464.384	-371.417	1270.25	421.817	-372.205	1314.81	383.583	-331.654	1026.82	202.983	-337.607	983.958	206.834	-280.61	1106.24	70.1309	-304.318	1061.24	82.4095	-369.233
1.68	1398.04	929.649	-71.1358	1361.03	931.073	-354.559	1185.8	963.646	-135.328	1174.63	964.235	-229.105	1299.63	995.832	-380.474	1309.67	974.326	-15.203	1322.99	823.03	-12.9735	1381.96	465.961	-73.9707	1375.9	396.377	-77.4582	1428.85	399.958	-129.098	1331.44	74.9286	-132.638	1294.15	51.0108	-186.263	1501.04	39.8227	-161.361	1449.79	28.9756	-94.8168	1265.02	838.612	-400.878	1312.15	465.518	-370.795	1281.36	423.004	-371.864	1326.19	384.816	-331.661	1038.66	203.248	-337.293	995.889	206.158	-280.03	1119.53	70.9869	-305.452	1074.33	83.6228	-370.08
1.687	1402.35	930.002	-70.0405	1365.81	931.701	-353.578	1190.49	964.048	-134.394	1179.34	964.683	-228.281	1303.96	996.547	-379.878	1312.02	974.73	-13.8255	1326.97	823.099	-12.0058	1383.28	465.791	-73.3698	1376.89	396.269	-76.9106	1430.2	399.602	-128.345	1331.49	74.9607	-132.772	1294.14	51.1046	-186.224	1501.01	39.8252	-161.338	1449.79	28.9335	-94.7552	1270.39	839.128	-400.435	1322.8	466.691	-370.426	1292.2	424.107	-371.514	1337.49	386.083	-331.624	1050.9	202.892	-336.862	1008.17	205.052	-279.775	1133.36	71.5233	-306.543	1087.81	84.4572	-370.979
1.693	1406.83	930.396	-68.9306	1370.51	932.204	-352.487	1195.15	964.471	-133.394	1184.07	965.22	-227.18	1308.62	997.058	-379.104	1317.04	975.054	-12.8166	1331.25	823.34	-11.1665	1384.57	465.649	-72.8005	1377.81	396.191	-76.4348	1430.99	399.264	-127.715	1331.52	74.9593	-132.692	1294.11	51.177	-186.149	1500.99	39.8398	-161.305	1449.78	28.918	-94.7033	1275.41	839.877	-400.245	1333.2	467.804	-369.96	1303.08	425.128	-371.087	1348.75	387.447	-331.548	1063.41	202.169	-336.411	1020.63	203.462	-279.274	1147.63	71.7814	-307.481	1101.94	84.836	-371.641
1.7	1410.71	930.597	-68.1663	1375.2	932.835	-351.432	1199.76	964.864	-132.624	1188.71	965.585	-226.322	1313.28	997.702	-378.287	1321.4	975.266	-11.6212	1335.36	823.447	-10.518	1385.9	465.552	-72.3299	1378.74	396.126	-75.9457	1432.2	399.007	-127.063	1331.51	74.9412	-132.597	1294.07	51.2402	-186.06	1500.95	39.8471	-161.293	1449.76	28.8864	-94.6383	1281.66	840.185	-399.029	1343.36	468.969	-369.485	1313.68	426.19	-370.687	1359.84	388.801	-331.429	1076.16	200.96	-335.965	1033.62	201.341	-278.519	1162.38	71.7783	-308.372	1116.37	84.9268	-372.262
1.707	1415.53	931.047	-66.8747	1379.9	933.373	-350.359	1204.34	965.248	-131.882	1193.35	966.049	-225.378	1318.2	998.127	-376.857	1325.87	975.423	-10.657	1339.47	823.517	-9.76004	1387.22	465.456	-71.7858	1379.74	396.042	-75.5137	1432.92	398.723	-126.574	1331.52	74.9418	-132.49	1294.01	51.3136	-185.962	1500.9	39.8546	-161.272	1449.76	28.8628	-94.597	1287.28	840.741	-398.431	1353.5	470.142	-368.867	1324.25	427.237	-370.121	1370.91	390.144	-331.206	1089.26	199.38	-335.468	1046.74	198.831	-277.783	1177.7	71.648	-309.12	1131.22	84.6992	-372.746
1.713	1420.23	931.471	-65.7259	1384.6	933.909	-349.392	1208.87	965.536	-131.168	1198.01	966.451	-224.668	1322.89	998.674	-375.918	1330.39	975.566	-9.68606	1343.44	823.65	-9.12218	1388.48	465.315	-71.2246	1380.67	395.938	-75.0739	1434.05	398.496	-125.997	1331.47	74.9367	-132.136	1293.96	51.3808	-185.865	1500.86	39.8601	-161.272	1449.74	28.844	-94.5643	1292.73	841.299	-397.888	1363.46	471.333	-368.169	1334.72	428.282	-369.495	1382.04	391.667	-330.86	1102.61	197.49	-334.928	1060.14	195.845	-277.229	1193.37	71.2834	-309.607	1146.58	84.1942	-373.17
1.72	1424.81	931.801	-64.7262	1389.18	934.354	-348.389	1213.47	965.866	-130.369	1202.61	966.899	-223.986	1327.64	999.155	-375.054	1334.94	975.824	-8.86886	1347.43	823.751	-8.44823	1389.75	465.202	-70.7807	1381.6	395.803	-74.6597	1434.92	398.192	-125.568	1331.48	74.9503	-132.05	1293.92	51.4457	-185.796	1500.84	39.8516	-161.268	1449.73	28.8256	-94.5359	1298.24	841.814	-397.331	1373.33	472.531	-367.404	1345.13	429.325	-368.821	1393.09	393.142	-330.451	1116.27	195.179	-334.346	1073.81	192.471	-276.53	1209.55	70.7225	-310.101	1162.43	83.3431	-373.37
1.727	1429.38	932.104	-63.8519	1393.79	934.848	-347.398	1218.1	966.162	-129.638	1207.2	967.234	-223.32	1332.19	999.591	-374.217	1339.62	976.113	-8.07178	1351.49	823.902	-7.6864	1390.98	465.125	-70.4095	1382.52	395.706	-74.3227	1436.43	398.08	-125.212	1331.48	74.9492	-131.99	1293.91	51.5234	-185.746	1500.8	39.8547	-161.293	1449.73	28.8168	-94.5238	1303.53	842.692	-396.928	1383.19	473.784	-366.616	1355.43	430.373	-368.027	1404.01	394.585	-329.976	1130.24	192.608	-333.812	1087.83	188.795	-275.898	1226.24	70.1076	-310.421	1178.63	82.2747	-373.501
1.733	1434.38	932.483	-63.1077	1398.55	935.303	-346.468	1222.68	966.406	-128.91	1211.73	967.525	-222.621	1336.6	999.985	-373.466	1344.34	976.33	-7.24556	1355.5	823.899	-7.18785	1392.11	465.032	-70.0106	1383.55	395.612	-74.0283	1436.56	397.507	-125.374	1331.41	74.6436	-132.167	1293.72	51.4271	-185.647	1500.78	39.8371	-161.31	1449.72	28.8078	-94.5194	1308.98	842.943	-396.353	1392.84	475.1	-365.855	1365.75	431.311	-367.13	1414.92	396.116	-329.318	1144.44	189.632	-333.186	1102.15	184.851	-275.115	1243.23	69.2704	-310.543	1195.31	80.8833	-373.538
1.74	1439.77	932.898	-62.538	1403.02	935.689	-345.596	1227.23	966.814	-127.978	1216.29	967.979	-221.888	1341.02	1000.32	-373.114	1349.18	976.593	-6.50052	1359.44	824.058	-6.46233	1393.08	464.965	-69.5735	1384.42	395.542	-73.7717	1436.91	397.172	-125.419	1331.54	74.9432	-132.014	1293.7	51.4965	-185.605	1500.77	39.82	-161.335	1449.71	28.8138	-94.529	1314.21	843.48	-395.888	1402.49	476.322	-365.018	1375.96	432.096	-366.329	1425.81	397.616	-328.561	1158.96	186.393	-332.552	1116.64	180.308	-274.468	1260.57	68.4314	-310.523	1212.34	79.3331	-373.398
1.747	1443.46	932.99	-61.6917	1407.51	936.064	-344.718	1231.88	967.161	-127.058	1220.96	968.361	-220.877	1345.38	1000.7	-372.557	1354.09	976.803	-5.82446	1363.41	824.144	-5.89012	1394.02	464.844	-69.2504	1385.24	395.508	-73.4604	1438.22	397.103	-125.093	1331.55	74.9787	-131.97	1293.68	51.5679	-185.601	1500.81	39.8514	-161.368	1449.7	28.7997	-94.5267	1319.37	844.157	-395.422	1412.06	477.521	-364.18	1386.16	432.831	-365.452	1436.45	399.103	-327.744	1173.77	182.91	-331.858	1131.43	175.643	-273.931	1278.26	67.3956	-310.385	1229.73	77.3367	-373.124
1.753	1447.99	933.148	-61.0496	1412.12	936.434	-343.927	1236.44	967.503	-126.42	1225.51	968.726	-220.194	1349.8	1000.91	-371.544	1358.97	977.022	-5.14956	1367.44	824.165	-5.50704	1394.88	464.783	-68.9398	1385.95	395.475	-73.1662	1438.76	396.897	-124.888	1331.56	75.011	-131.943	1293.66	51.6378	-185.588	1500.79	39.8394	-161.385	1449.69	28.7946	-94.5395	1324.56	844.49	-394.937	1421.48	478.599	-363.27	1396.29	433.4	-364.56	1447.12	400.605	-326.834	1188.88	179.1	-331.144	1146.61	170.719	-273.143	1296.31	66.4919	-310.187	1247.45	75.3949	-372.715
1.76	1452.76	933.182	-60.4792	1416.76	936.739	-343.149	1240.94	967.647	-125.842	1230.08	968.987	-219.539	1354.03	1001.19	-371.008	1363.43	977.043	-4.51841	1371.45	824.171	-4.98139	1395.77	464.663	-68.6339	1386.51	395.396	-72.8893	1438.91	396.535	-124.721	1331.58	75.0403	-131.94	1293.65	51.7023	-185.578	1500.79	39.8144	-161.402	1449.69	28.795	-94.5428	1329.69	844.87	-394.555	1430.72	479.646	-362.419	1406.37	433.905	-363.604	1457.64	402.097	-325.942	1204.28	175.09	-330.331	1162.1	165.518	-272.408	1314.56	65.3442	-309.649	1265.48	73.2286	-372.143
1.767	1457.37	933.152	-59.9744	1421.23	937.026	-342.403	1245.45	967.854	-125.199	1234.55	969.245	-219.131	1358.43	1001.71	-370.566	1368.58	977.252	-4.12963	1375.46	824.136	-4.5434	1396.54	464.625	-68.265	1387.02	395.367	-72.5772	1439.56	396.32	-124.238	1331.59	75.0621	-131.944	1293.63	51.7711	-185.563	1500.78	39.797	-161.409	1449.68	28.7957	-94.5313	1334.51	845.609	-394.355	1439.82	480.623	-361.565	1416.27	434.31	-362.695	1468.15	403.526	-324.915	1219.8	170.949	-329.542	1177.89	160.186	-271.698	1333.15	64.1494	-309.074	1283.74	70.9296	-371.501
1.773	1461.02	932.858	-59.4961	1425.74	937.237	-341.76	1250.03	968.056	-124.626	1239.09	969.461	-218.609	1362.69	1001.71	-369.972	1373.49	977.378	-3.54239	1379.48	824.086	-4.00218	1397.23	464.549	-67.837	1387.48	395.34	-72.2757	1440.68	396.185	-123.641	1331.59	75.095	-131.93	1293.69	51.8055	-185.685	1500.77	39.7696	-161.418	1449.68	28.786	-94.524	1339.39	845.878	-394.079	1448.76	481.576	-360.646	1426.02	434.692	-361.748	1478.45	404.964	-323.898	1235.73	166.573	-328.709	1193.97	154.666	-270.847	1352.01	62.963	-308.367	1302.41	68.5369	-370.737
1.78	1466.02	932.871	-58.909	1430.39	937.43	-341.107	1254.56	968.186	-124.193	1243.63	969.636	-217.993	1366.96	1001.86	-369.499	1378.36	977.381	-3.16571	1383.54	823.963	-3.62499	1397.96	464.544	-67.3949	1387.95	395.291	-71.9676	1441.24	395.884	-123.095	1331.6	75.1161	-131.942	1293.71	51.7485	-185.821	1500.77	39.7441	-161.423	1449.66	28.7851	-94.5202	1344.48	846.11	-393.542	1457.43	482.474	-359.773	1435.68	434.979	-360.741	1488.61	406.403	-322.942	1251.92	162.116	-327.892	1210.41	149.004	-269.978	1370.92	61.7579	-307.546	1321.25	66.1224	-369.87
1.787	1470.72	932.619	-58.3347	1434.85	937.578	-340.493	1259.16	968.162	-123.485	1248.17	969.819	-217.431	1371.2	1001.95	-369.065	1383.11	977.342	-2.53635	1387.42	823.763	-2.76578	1398.7	464.51	-66.9993	1388.38	395.245	-71.6601	1441.38	395.487	-122.725	1331.61	75.147	-131.941	1293.73	51.7781	-185.862	1500.77	39.7118	-161.435	1449.66	28.7809	-94.5138	1349.18	846.54	-393.344	1465.96	483.218	-358.827	1445.05	435.199	-359.781	1498.56	407.759	-321.991	1268.3	157.589	-326.851	1227.11	143.321	-269.132	1390.23	60.5025	-306.575	1340.22	63.6381	-369.021
1.793	1475.28	932.273	-57.7501	1439.32	937.683	-339.898	1263.76	968.245	-122.71	1252.78	969.869	-216.863	1375.74	1002.02	-368.434	1387.81	977.185	-2.0181	1391.68	823.625	-2.52942	1399.5	464.421	-66.6527	1388.92	395.218	-71.2941	1442.43	395.338	-122.12	1331.62	75.1733	-131.934	1293.77	52.0819	-185.818	1500.76	39.686	-161.436	1449.64	28.7687	-94.4994	1355.36	846.392	-392.11	1474.25	484.056	-357.992	1454.29	435.463	-358.745	1508.34	409.184	-321.008	1284.87	152.912	-325.833	1244.02	137.423	-268.064	1409.69	59.443	-305.673	1359.51	61.2018	-367.978
1.8	1479.77	931.861	-57.1832	1443.9	937.736	-339.362	1268.26	968.193	-122.311	1257.42	969.973	-216.097	1380.28	1002.1	-367.818	1392.49	977.017	-1.64842	1395.87	823.475	-2.01241	1400.27	464.369	-66.2849	1389.46	395.205	-70.9145	1442.94	395.134	-121.689	1331.64	75.1921	-131.942	1293.76	52.1622	-185.811	1501.24	39.8832	-161.702	1449.64	28.7726	-94.5027	1360.28	846.582	-391.725	1482.37	484.726	-357.012	1463.36	435.468	-357.689	1518.04	410.491	-320.124	1301.6	148.29	-324.653	1261.38	131.597	-266.861	1429.05	58.6127	-304.964	1378.95	58.9206	-366.955
1.807	1484.39	931.413	-56.5993	1448.54	937.729	-338.764	1272.86	968.159	-121.803	1261.99	969.988	-215.638	1384.77	1002.04	-367.26	1397.11	976.682	-0.96482	1400	823.258	-1.59747	1401.15	464.312	-65.8138	1390.07	395.183	-70.5722	1443.08	394.858	-121.417	1331.67	75.2233	-131.928	1293.73	52.2523	-185.796	1500.84	39.5062	-161.559	1449.63	28.7694	-94.4879	1365.25	846.962	-391.352	1490.24	485.424	-356.095	1472.19	435.524	-356.744	1527.47	411.761	-319.213	1318.61	143.62	-323.54	1278.92	125.763	-265.712	1449.13	57.8697	-303.882	1398.59	56.6202	-365.855
1.813	1488.83	930.913	-56.0881	1453.22	937.688	-338.229	1277.44	968.102	-121.395	1266.6	969.876	-215.275	1389.31	1001.94	-366.933	1401.69	976.323	-0.55495	1404.23	822.951	-0.95307	1402	464.223	-65.3354	1390.7	395.151	-70.2608	1444.14	394.67	-120.926	1331.69	75.2616	-131.938	1293.73	52.3397	-185.808	1500.84	39.478	-161.566	1449.63	28.7573	-94.4762	1370.02	847.112	-391.145	1497.88	485.922	-355.208	1480.78	435.404	-355.75	1536.82	413.114	-318.306	1335.72	139.015	-322.312	1296.5	119.946	-264.416	1468.94	57.2811	-302.994	1418.31	54.6942	-364.808
