Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.72	1615.05	985.998	-92.3053	1607.74	970.346	-348.545	1412.32	1022.98	-174.474	1408.11	1026.15	-253.274	1503.31	1044.9	-400.514	1530.81	1049.41	-38.6105	1562.99	883.591	-26.5729	1597.66	490.388	-93.1717	1577.7	436.469	-94.687	1637.85	413.933	-141.015	1545.96	75.8876	-132.595	1502.63	61.4656	-187.015	1697.2	49.8052	-175.241	1661.63	38.2981	-105.905	1507.02	876.189	-408.662	1550.75	499.985	-401.856	1511.58	462.052	-401.989	1559.1	409.964	-366.25	1276.34	209.269	-351.288	1235.16	223.371	-298.715	1346.18	81.2935	-288.014	1320.71	88.2014	-365.132
1.727	1620.47	986.543	-91.9224	1613.8	971.846	-347.575	1418.52	1023.59	-173.424	1414.28	1026.81	-252.385	1509.66	1046.57	-399.643	1537.27	1050.12	-37.9246	1568.59	883.745	-25.956	1599.34	490.321	-93.0898	1579.02	436.545	-94.726	1639.3	413.629	-140.887	1545.98	75.9484	-132.64	1502.67	61.597	-187.067	1697.22	49.8088	-175.183	1661.62	38.2393	-105.844	1514.27	877.412	-408.329	1562.91	501.168	-401.868	1524.49	462.657	-401.714	1572.54	411.358	-365.898	1292.26	207.123	-350.315	1250.45	220.344	-298.09	1365.31	81.1252	-287.112	1339.64	87.3625	-364.188
1.733	1626.89	987.603	-90.8532	1619.89	973.421	-346.519	1424.72	1024.17	-172.346	1420.33	1027.42	-251.446	1515.92	1048.23	-398.592	1543.56	1050.82	-37.2266	1574.06	883.772	-25.2878	1600.94	490.25	-93.0939	1580.2	436.615	-94.8238	1640.04	412.982	-141.248	1545.99	76.0464	-132.666	1502.72	61.7116	-187.154	1697.24	49.8088	-175.143	1661.61	38.1985	-105.806	1521.53	878.348	-408.092	1575.06	502.471	-401.742	1537.26	463.16	-401.248	1585.84	412.717	-365.47	1308.6	204.592	-349.605	1266.14	216.781	-297.277	1384.92	80.7615	-286.113	1359.13	86.1539	-363.026
1.74	1633.23	988.588	-89.8899	1626.15	974.933	-345.457	1430.84	1024.69	-171.504	1426.44	1028.02	-250.456	1522.86	1049.45	-397.284	1549.7	1051.62	-36.4423	1579.34	883.788	-24.6887	1602.54	490.272	-93.0355	1581.43	436.715	-94.9809	1641.28	412.703	-141.193	1546.02	76.1484	-132.73	1502.76	61.8369	-187.218	1697.26	49.8219	-175.106	1661.61	38.162	-105.787	1528.73	879.317	-407.89	1587.09	503.695	-401.273	1549.94	463.796	-401.086	1599.04	414.195	-365.024	1325.27	201.644	-348.867	1282.11	212.91	-296.796	1405	80.1472	-285.127	1379.02	84.6791	-361.919
1.747	1639.27	989.427	-89.1041	1632.41	976.366	-344.347	1436.98	1025.23	-170.55	1432.53	1028.47	-249.484	1529.11	1050.79	-396.13	1555.92	1052.24	-35.7467	1584.55	883.696	-24.2632	1604.07	490.338	-93.0049	1582.54	436.873	-95.0821	1642.43	412.501	-141.091	1545.74	76.2535	-132.564	1502.82	61.9461	-187.261	1697.28	49.8244	-175.084	1661.6	38.1115	-105.751	1536.02	880.28	-407.746	1598.83	504.907	-400.922	1562.58	464.29	-400.365	1612.19	415.664	-364.564	1342.52	198.186	-347.981	1298.54	208.471	-296.145	1425.31	79.3945	-284.201	1399.37	82.9459	-360.873
1.753	1645.27	990.21	-88.4301	1638.58	977.728	-343.272	1443.08	1025.76	-169.774	1438.49	1028.94	-248.623	1535.4	1051.91	-394.966	1562.05	1052.67	-35.245	1589.58	883.618	-23.8218	1605.64	490.372	-93.0906	1583.79	437	-95.1975	1643.53	412.264	-141.107	1545.78	76.3605	-132.596	1503.04	62.1155	-187.445	1697.3	49.8248	-175.057	1661.59	38.0697	-105.72	1543.26	881.215	-407.6	1610.3	506.287	-400.568	1574.7	464.916	-400.228	1625.2	417.143	-363.99	1359.66	194.608	-347.485	1315.33	203.605	-295.689	1445.96	78.3549	-283.241	1419.95	80.8909	-359.859
1.76	1651.18	990.985	-87.76	1644.93	978.927	-342.161	1449.16	1026.3	-169.105	1444.49	1029.46	-247.886	1541.67	1052.96	-393.835	1568.15	1053.16	-34.8211	1594.45	883.472	-23.4685	1607.32	490.382	-93.1933	1584.99	437.121	-95.2582	1644.69	412.057	-141.011	1545.8	76.4712	-132.637	1502.88	62.3657	-187.624	1697.29	49.5887	-175.355	1661.58	38.0208	-105.659	1550.55	882.163	-407.377	1621.66	507.504	-399.954	1586.95	465.474	-399.447	1638.18	418.667	-363.407	1377.64	190.467	-346.602	1332.46	198.324	-295.112	1467	77.1155	-282.361	1440.66	78.9634	-359.793
1.767	1656.97	991.538	-87.0312	1651.25	979.987	-341.092	1455.23	1026.72	-168.472	1450.48	1029.92	-247.163	1547.77	1053.81	-392.874	1574.37	1053.55	-34.1767	1598.77	883.269	-22.9632	1608.85	490.393	-93.2851	1586.34	437.221	-95.2997	1645.71	411.816	-141.041	1545.85	76.5642	-132.648	1502.92	62.5149	-187.679	1697.3	49.5979	-175.288	1661.57	37.9831	-105.591	1557.58	883.133	-407.357	1632.85	508.516	-399.292	1598.86	465.795	-398.761	1651.07	420.098	-362.63	1395.45	186.227	-346.253	1349.99	192.77	-294.711	1488.29	75.6942	-281.71	1462	76.5128	-358.94
1.773	1662.74	991.827	-86.3376	1657.49	980.92	-340.067	1461.4	1027.15	-168.044	1456.38	1030.45	-246.586	1553.8	1054.53	-392.079	1580.7	1053.71	-33.5674	1603.91	883.204	-22.7933	1610.39	490.378	-93.2984	1587.59	437.32	-95.2999	1646.93	411.578	-141.005	1545.88	76.6883	-132.644	1502.65	62.546	-187.464	1697.3	49.6024	-175.207	1661.54	37.9201	-105.487	1564.69	884.133	-407.151	1643.76	509.504	-398.686	1610.88	466.192	-397.787	1663.88	421.556	-361.934	1413.88	181.728	-345.568	1367.83	186.875	-294.18	1509.25	74.1001	-280.828	1483.55	74.0988	-358.16
1.78	1668.41	991.818	-85.5832	1663.85	981.691	-339.119	1467.36	1027.61	-167.696	1462.33	1030.97	-245.948	1559.89	1055.11	-391.275	1586.68	1053.89	-33.2703	1608.78	883.13	-22.5312	1612	490.372	-93.2717	1588.98	437.446	-95.1831	1648.04	411.348	-141.02	1545.92	76.8107	-132.625	1502.56	62.542	-187.503	1697.3	49.6092	-175.105	1661.52	37.8702	-105.396	1571.68	885.043	-406.938	1654.46	510.52	-397.952	1622.34	466.128	-397.115	1676.5	422.948	-361.181	1432.09	177.049	-345.275	1386.03	180.624	-293.852	1531.73	72.5657	-280.641	1505.48	71.4891	-357.391
1.787	1674.08	991.643	-84.7753	1669.99	982.336	-338.248	1473.33	1028.09	-167.444	1468.34	1031.38	-245.46	1565.73	1055.54	-390.828	1592.77	1053.87	-32.8798	1613.84	882.975	-22.4538	1613.56	490.336	-93.2784	1590.23	437.533	-95.0937	1649.3	411.136	-141.038	1545.94	76.9433	-132.627	1502.81	62.929	-187.637	1697.28	49.6168	-174.969	1661.48	37.8241	-105.266	1578.78	885.932	-406.58	1665.1	511.429	-397.051	1633.87	466.353	-396.085	1688.76	424.275	-360.397	1451.56	171.802	-344.705	1404.8	173.972	-293.283	1554.1	71.2365	-280.472	1527.8	69.1378	-357.112
1.793	1679.36	990.951	-84.2231	1676.01	982.768	-337.448	1479.36	1028.37	-167.23	1474.25	1031.91	-245.048	1571.6	1055.91	-390.437	1598.72	1053.87	-32.4202	1618.95	882.839	-22.3443	1615.24	490.304	-93.1563	1591.54	437.573	-95.1483	1650.48	410.853	-140.925	1546	77.0893	-132.57	1502.73	62.9843	-187.924	1697.27	49.6191	-174.849	1661.46	37.7581	-105.118	1585.61	886.687	-406.511	1675.3	512.304	-396.382	1645.13	466.298	-395.092	1701.03	425.534	-359.411	1470.53	166.684	-344.193	1423.75	167.377	-292.569	1576.84	69.6305	-280.44	1550.18	66.6439	-356.936
1.8	1685.7	990.781	-83.3466	1682.1	983.102	-336.744	1485.3	1028.78	-167.036	1480.29	1032.25	-244.868	1577.47	1056.05	-390.121	1604.82	1053.65	-32.2383	1623.12	882.516	-22.2583	1616.82	490.273	-92.9844	1592.73	437.644	-95.1659	1651.74	410.615	-140.784	1546.05	77.2346	-132.582	1502.8	63.268	-187.922	1697.26	49.6202	-174.725	1661.44	37.7033	-105.004	1592.42	887.297	-406.427	1685.44	512.665	-395.407	1656.22	466.103	-394.028	1713.03	426.79	-358.448	1489.76	161.626	-343.958	1443.05	160.355	-292.147	1599.75	67.9635	-280.554	1572.91	64.2081	-356.793
1.807	1692.06	990.402	-82.8133	1688.06	983.297	-336.16	1491.35	1029.01	-166.788	1486.31	1032.53	-244.592	1583.02	1056.32	-390.217	1610.67	1053.48	-31.7611	1628.1	882.283	-22.0655	1618.38	490.251	-92.9152	1594.07	437.724	-95.1831	1653	410.321	-140.512	1546.11	77.4107	-132.596	1502.91	63.476	-187.942	1697.45	49.46	-174.819	1661.41	37.6444	-104.867	1599.14	887.839	-406.286	1695.33	513.314	-394.361	1666.92	465.72	-393.398	1724.95	427.875	-357.396	1509.28	156.318	-343.674	1462.72	153.31	-291.804	1623.15	66.7415	-280.919	1595.76	61.9453	-356.985
1.813	1698.43	989.946	-82.4054	1693.99	983.387	-335.602	1497.32	1029.28	-166.696	1492.38	1032.7	-244.311	1589.13	1056.26	-389.974	1616.65	1053.16	-31.6461	1633.11	882.013	-21.9172	1620.04	490.171	-92.9031	1595.42	437.737	-95.2635	1654.22	410.053	-140.258	1546.16	77.5745	-132.651	1502.98	63.6888	-187.961	1697.44	49.4576	-174.692	1661.39	37.5877	-104.755	1605.84	888.293	-406.226	1705	513.644	-393.401	1677.68	465.166	-392.161	1736.45	428.906	-356.364	1529.23	150.885	-343.342	1482.77	146.106	-291.191	1646.36	65.3024	-281.397	1618.85	59.6817	-357.234
1.82	1702.89	988.843	-81.3393	1701.27	984.16	-334.84	1503.33	1029.37	-166.596	1498.39	1032.78	-244.258	1595.41	1056.3	-389.636	1622.57	1052.89	-31.3028	1638.2	881.723	-21.7214	1621.62	490.058	-92.9437	1596.8	437.858	-95.2968	1655.54	409.727	-139.98	1546.21	77.7468	-132.683	1503.06	63.9037	-188.07	1697.2	49.201	-174.567	1661.37	37.5181	-104.617	1612.5	888.531	-406.115	1714.28	513.961	-392.405	1688.11	464.503	-391.05	1747.93	429.812	-355.237	1549.44	145.546	-342.849	1503.04	138.911	-290.887	1670.05	64.0519	-282.134	1641.99	57.5716	-357.614
1.827	1708.68	988.059	-80.7816	1707.41	984.055	-334.579	1509.32	1029.48	-166.526	1504.46	1032.78	-244.301	1601.33	1056.25	-389.803	1628.53	1052.52	-30.9753	1643.37	881.389	-21.5504	1623.3	489.962	-92.9985	1598.18	437.929	-95.3555	1656.82	409.404	-139.636	1546.27	77.9215	-132.712	1503.3	64.0021	-188.263	1697.36	49.4285	-174.374	1661.35	37.4619	-104.494	1619.01	888.705	-406.008	1723.67	513.763	-390.851	1698.51	463.51	-390.224	1759.13	430.552	-353.978	1569.79	140.187	-342.705	1523.73	132.027	-290.056	1693.59	62.5945	-282.898	1665.34	55.5137	-358.164
1.833	1714.43	987.208	-80.3301	1713.51	983.823	-334.393	1515.3	1029.45	-166.514	1510.56	1032.77	-244.183	1607.44	1056.12	-389.682	1634.42	1052.27	-30.7608	1648.61	881.05	-21.3905	1625.11	489.864	-92.9804	1599.66	437.985	-95.3772	1658.18	409.029	-139.385	1546.3	78.1096	-132.736	1503.5	64.4835	-187.91	1697.36	49.4317	-174.252	1661.32	37.4089	-104.371	1625.45	888.697	-406.049	1732.5	513.65	-389.832	1708.64	462.446	-389.245	1770.12	431.157	-352.726	1590.34	134.721	-342.609	1544.79	124.536	-290.342	1717.18	61.467	-283.726	1688.72	53.7591	-358.797
1.84	1720.26	986.382	-79.9262	1719.71	983.497	-334.236	1521.27	1029.39	-166.514	1516.64	1032.53	-244.23	1613.59	1055.91	-389.702	1640.24	1051.86	-30.4022	1653.84	880.69	-21.2067	1626.89	489.749	-92.8806	1601.14	438.054	-95.3633	1659.69	408.704	-139.049	1546.35	78.2977	-132.806	1503.57	64.7619	-187.998	1697.42	49.7779	-173.766	1661.31	37.3575	-104.269	1631.72	888.62	-406.384	1741.49	513.281	-388.714	1718.67	461.412	-387.952	1781.35	432.005	-351.743	1611.02	129.47	-342.739	1565.87	117.575	-290.175	1740.72	60.658	-284.371	1712.36	52.259	-359.54
1.847	1725.96	985.512	-79.6156	1725.77	983.02	-334.146	1527.24	1029.24	-166.569	1522.7	1032.27	-244.176	1619.81	1055.66	-389.782	1646.17	1051.41	-30.3153	1659.17	880.271	-21.0398	1628.77	489.66	-92.7215	1602.65	438.137	-95.2696	1661.55	408.703	-138.54	1546.42	78.4953	-132.829	1503.66	65.0268	-188.086	1697.43	49.7839	-173.64	1661.25	37.0752	-104.402	1638.21	888.394	-406.467	1749.85	512.657	-387.513	1728.42	460.033	-386.813	1791.7	432.088	-350.43	1632.19	124.196	-342.64	1587.35	110.675	-290.338	1764.32	60.0235	-285.31	1736.36	51.1532	-360.419
1.853	1731.73	984.65	-79.3231	1731.89	982.423	-334.022	1533.3	1028.92	-166.423	1528.88	1031.91	-244.373	1626.18	1055.31	-389.685	1652.21	1050.77	-30.0228	1664.59	879.771	-20.8796	1630.79	489.528	-92.727	1604.27	438.21	-95.2169	1663.21	408.391	-138.258	1546.47	78.7069	-132.866	1503.76	65.3643	-188.155	1697.36	49.4535	-173.869	1661.22	37.0248	-104.344	1644.61	887.97	-406.668	1758.06	511.935	-386.065	1738.04	458.467	-385.232	1801.66	432.051	-349.246	1653.32	119.271	-342.93	1609.27	103.93	-290.521	1788.08	59.9415	-286.522	1760.13	50.1079	-361.253
1.86	1737.66	983.82	-79.0824	1738.07	981.777	-333.945	1539.29	1028.63	-166.428	1535.04	1031.48	-244.302	1632.41	1055	-389.677	1658.22	1050.2	-30.0416	1670	879.208	-20.7573	1632.86	489.351	-92.7338	1606.07	438.225	-95.2765	1664.86	407.953	-138.085	1546.56	78.9193	-132.92	1503.86	65.7121	-188.256	1697.26	49.6016	-173.616	1661.19	36.9804	-104.259	1651.82	887.514	-406.622	1766.01	511.038	-384.705	1747.36	456.906	-383.925	1811.46	431.933	-347.912	1674.7	114.711	-343.497	1631.31	97.3505	-291.039	1811.87	60.1295	-287.295	1783.9	49.4748	-362.21
1.867	1743.59	983.034	-78.884	1744.28	981.038	-333.934	1545.43	1028.13	-166.423	1541.32	1030.98	-244.322	1638.71	1054.57	-389.676	1664.41	1049.62	-30.0507	1675.42	878.624	-20.6321	1635.06	489.135	-92.7645	1607.92	438.206	-95.3208	1666.47	407.47	-137.995	1546.66	79.1556	-132.989	1503.98	66.0222	-188.374	1697.27	49.5939	-173.514	1661.17	36.9319	-104.182	1659.16	886.993	-406.324	1773.75	509.919	-383.198	1756.61	455.32	-382.511	1821.08	431.822	-346.697	1696.22	110.077	-344.099	1653.56	91.2716	-291.609	1835.61	60.6	-288.267	1807.71	49.1814	-363.171
1.873	1749.49	982.308	-78.7601	1750.44	980.216	-333.878	1551.47	1027.62	-166.583	1547.45	1030.4	-244.467	1645.21	1054.06	-389.464	1670.09	1048.94	-29.9935	1680.8	878.104	-20.5897	1637.42	488.939	-92.7758	1609.82	438.194	-95.373	1668.32	407.045	-137.908	1546.76	79.424	-133.042	1503.96	66.4432	-188.526	1697.28	49.591	-173.419	1660.99	37.1161	-103.909	1665.51	886.405	-406.512	1781.17	508.687	-381.605	1765.44	453.544	-380.744	1831.42	432.999	-344.939	1718.07	106.202	-344.629	1676.28	85.2324	-292.091	1859.24	61.5294	-289.404	1831.22	49.3366	-364.835
1.88	1755.61	981.602	-78.7544	1756.68	979.338	-333.82	1557.6	1027	-166.808	1553.76	1029.69	-244.593	1651.36	1053.45	-389.551	1676.08	1048.24	-29.8485	1686.33	877.547	-20.3997	1639.81	488.746	-92.6816	1611.83	438.133	-95.3585	1670.15	406.625	-137.807	1546.85	79.6606	-133.054	1504.05	66.7954	-188.607	1697.05	49.7924	-173.132	1661.14	37.0833	-103.86	1672.01	885.581	-406.504	1788.43	507.644	-380.288	1774.27	451.756	-379.65	1840.88	433.097	-343.67	1739.82	102.549	-345.508	1698.83	79.8994	-293.222	1882.83	62.9517	-290.57	1855.29	49.9576	-365.544
1.887	1761.68	980.946	-78.7725	1763.04	978.393	-333.781	1563.75	1026.48	-167.139	1560.02	1029.03	-244.904	1657.66	1052.72	-389.534	1682.1	1047.6	-29.9389	1691.82	876.929	-20.3885	1642.27	488.514	-92.652	1613.93	438.073	-95.2642	1672.19	406.13	-137.453	1546.93	79.876	-133.069	1504.16	67.1179	-188.621	1697.4	49.8342	-172.919	1661.1	37.0358	-103.804	1678.71	884.703	-406.295	1795.42	506.495	-378.619	1782.91	449.934	-378.151	1849.91	433.003	-342.456	1761.76	99.3808	-346.433	1721.58	74.8544	-294.21	1906.19	64.9419	-291.572	1879.16	51.0082	-366.36
1.893	1767.83	980.291	-78.8558	1769.52	977.363	-333.752	1569.94	1025.78	-167.36	1566.36	1028.28	-245.014	1664.06	1051.85	-389.35	1688.25	1046.81	-29.787	1697.38	876.208	-20.3673	1644.83	488.248	-92.6924	1616.12	438.019	-95.1332	1673.99	405.614	-137.557	1547.05	80.1389	-133.054	1504.23	67.4887	-188.6	1697.39	49.8306	-172.828	1661.06	36.9934	-103.743	1685.07	883.795	-406.281	1802.33	505.105	-376.73	1791.23	448.241	-376.839	1858.95	433.01	-341.076	1783.72	96.456	-347.41	1744.15	70.5807	-295.261	1929.37	67.4627	-292.49	1902.79	52.6133	-367.477
1.9	1773.98	979.666	-78.9501	1775.88	976.319	-333.743	1576.33	1024.99	-167.653	1572.72	1027.5	-245.266	1669.94	1050.94	-389.654	1694.4	1046.12	-30.1065	1702.98	875.5	-20.2869	1647.42	487.97	-92.7418	1618.37	437.913	-95.0758	1676.05	405.142	-137.475	1547.14	80.4425	-133.052	1504.31	67.9561	-188.652	1697.44	49.8054	-172.676	1661.03	36.9515	-103.697	1691.59	882.708	-406.195	1808.85	503.535	-375.049	1799.81	446.279	-375.13	1867.8	433.036	-339.673	1805.63	94.0208	-348.26	1766.78	66.6354	-296.604	1952.24	70.3931	-293.637	1926.3	54.8711	-368.591
1.907	1780.19	979.021	-79.169	1782.42	975.214	-333.835	1582.6	1024.28	-168.107	1579.14	1026.65	-245.475	1676.33	1049.92	-389.704	1700.7	1045.48	-30.2951	1708.52	874.86	-20.2681	1650.09	487.659	-92.7142	1620.6	437.876	-95.1085	1678.13	404.622	-137.321	1547.24	80.7369	-133.018	1504.39	68.3369	-188.736	1697.42	49.7997	-172.58	1661	36.9177	-103.623	1698.14	881.495	-406.058	1815.51	502.014	-372.997	1807.99	444.565	-373.623	1876.41	433.053	-338.221	1827.36	92.5707	-349.525	1789.65	63.1316	-298.108	1974.82	73.9561	-294.599	1949.57	57.5127	-369.544
1.913	1786.45	978.302	-79.3445	1789.08	974.016	-333.867	1589.03	1023.55	-168.395	1585.55	1025.85	-245.707	1682.57	1048.53	-389.833	1707.04	1044.71	-30.4626	1714.19	874.16	-20.2794	1652.83	487.417	-92.5536	1622.91	437.734	-95.1911	1680.24	404.039	-137.22	1547.36	81.0196	-133.003	1504.5	68.7573	-188.722	1697.42	49.7971	-172.479	1660.96	36.8727	-103.576	1704.63	880.286	-406.041	1821.94	500.322	-371.089	1816.23	442.825	-372.468	1885.09	433.124	-336.695	1848.8	91.3835	-350.821	1812.12	60.469	-299.603	1996.89	78.0174	-295.664	1972.45	60.9145	-370.541
1.92	1792.78	977.487	-79.5386	1795.74	972.853	-333.973	1595.44	1022.66	-168.868	1592.1	1024.94	-245.946	1688.73	1047.27	-390.108	1713.39	1043.95	-30.8904	1719.92	873.295	-20.2941	1655.57	487.089	-92.5624	1625.41	437.648	-95.0741	1682.48	403.509	-137.091	1547.49	81.3328	-133.012	1504.62	69.222	-188.626	1697.39	49.806	-172.387	1660.99	36.7924	-103.478	1710.96	878.857	-406.172	1828.12	498.969	-369.444	1824.44	441.033	-370.997	1893.67	433.276	-335.054	1869.95	90.8111	-351.941	1834.25	58.3581	-301.067	2018.23	82.5666	-295.63	1994.67	64.6724	-371.73
1.927	1799.12	976.618	-79.7355	1802.43	971.665	-334.104	1602.02	1021.88	-169.129	1598.65	1023.99	-246.375	1695.36	1045.86	-390.231	1719.81	1043.35	-31.1771	1725.62	872.537	-20.2696	1658.4	486.787	-92.6258	1627.93	437.573	-94.9089	1684.72	402.86	-136.981	1547.63	81.7097	-132.988	1504.74	69.7838	-188.52	1697.28	49.5183	-172.641	1660.91	36.7479	-103.442	1717.68	877.469	-406.062	1834.51	497.503	-367.486	1832.57	439.565	-369.494	1902.22	433.582	-333.375	1890.66	90.7623	-353.366	1855.91	56.8675	-302.699	2039.48	87.1833	-296.776	2016.8	68.3385	-371.753
1.933	1805.56	975.578	-79.959	1809.24	970.519	-334.295	1608.55	1021.07	-169.595	1605.23	1022.94	-246.577	1701.49	1044.53	-390.761	1726.32	1042.53	-31.4842	1731.46	871.847	-20.391	1661.4	486.455	-92.6162	1630.47	437.498	-94.9464	1687.04	402.323	-136.84	1547.79	82.068	-132.926	1504.84	70.3987	-188.521	1697.26	49.5205	-172.526	1660.88	36.6724	-103.36	1724.12	875.898	-406.1	1840.93	495.837	-365.582	1840.76	438.191	-368.265	1911.08	434.057	-331.623	1910.9	91.5057	-354.599	1877.08	56.2039	-304.16	2059.53	92.3786	-297.329	2037.94	72.8594	-372.638
1.94	1812.03	974.479	-80.1963	1815.96	969.364	-334.515	1615.23	1020.24	-169.888	1611.89	1021.99	-247.043	1709.54	1043.17	-391.185	1732.01	1041.78	-31.7627	1737.31	871.019	-20.5045	1664.45	486.185	-92.4468	1633.09	437.406	-94.9961	1689.43	401.814	-136.715	1547.99	82.4757	-132.851	1504.99	70.9674	-188.411	1697.24	49.5265	-172.419	1660.86	36.6065	-103.304	1730.69	874.229	-406.225	1847.25	494.676	-364.288	1848.83	437.151	-367.104	1919.38	434.429	-329.893	1930.52	92.2301	-355.514	1897.6	55.9649	-305.333	2079.16	97.6705	-298.106	2058.28	77.4549	-373.423
1.947	1818.55	973.345	-80.4067	1822.94	968.221	-334.774	1621.85	1019.47	-170.245	1618.47	1020.92	-247.51	1716.06	1041.85	-391.828	1738.65	1041.02	-32.1045	1743.24	870.158	-20.7008	1667.56	485.915	-92.3556	1635.85	437.392	-95.0413	1691.89	401.249	-136.568	1548.18	82.9332	-132.746	1505.13	71.6654	-188.222	1697.22	49.5381	-172.306	1660.84	36.5521	-103.248	1737.33	872.641	-406.307	1853.81	493.531	-363.024	1856.8	435.947	-366.036	1927.5	434.992	-328.366	1949.23	93.7056	-356.509	1917.33	56.3108	-306.617	2097.99	103.007	-298.948	2077.75	82.0937	-374.123
1.953	1825.15	972.139	-80.7291	1829.91	967.101	-335.043	1628.52	1018.63	-170.726	1625.22	1019.84	-247.914	1723.1	1040.34	-392.22	1745.37	1040.08	-32.4591	1749.19	869.413	-20.895	1670.72	485.633	-92.4145	1638.66	437.409	-94.9055	1694.49	400.699	-136.444	1548.43	83.4543	-132.539	1505.3	72.4693	-188.054	1697.2	49.5495	-172.174	1660.82	36.475	-103.194	1744.2	870.963	-406.355	1860.52	492.247	-362.119	1864.83	434.98	-365.23	1935.71	435.59	-326.752	1967.01	95.3502	-357.324	1936.06	56.7871	-307.506	2115.77	108.24	-299.714	2096.16	86.4912	-374.851
1.96	1831.79	970.927	-80.9302	1836.81	965.987	-335.373	1635.19	1017.77	-171.193	1631.87	1018.74	-248.692	1729.88	1039.06	-393.002	1752.1	1039.18	-32.8769	1754.78	868.631	-20.8036	1674.04	485.416	-92.3591	1641.55	437.36	-94.8168	1697.31	400.229	-136.298	1548.63	83.9551	-132.431	1505.49	73.2738	-187.901	1697.28	49.5181	-171.999	1660.81	36.3647	-103.113	1751.15	869.431	-406.464	1867.59	491.154	-361.345	1873.07	434.095	-364.514	1943.87	436.216	-325.402	1983.96	96.9236	-357.759	1953.7	57.7846	-308.101	2132.69	113.082	-300.41	2113.49	90.6635	-375.393
1.967	1838.45	969.631	-81.2061	1843.81	964.775	-335.719	1641.86	1016.96	-171.787	1638.73	1017.53	-249.17	1737.08	1037.68	-393.451	1758.79	1038.1	-33.157	1760.86	867.72	-21.0676	1677.48	485.167	-92.1182	1644.62	437.301	-94.8675	1700.19	399.697	-136.057	1548.85	84.6481	-132.382	1505.67	74.1278	-187.721	1697.3	49.5239	-171.846	1660.81	36.2624	-103.062	1758.21	867.805	-406.53	1875.12	489.97	-360.845	1881.44	433.211	-363.948	1952.21	436.848	-324.356	1999.55	98.5888	-357.986	1970.25	58.6301	-307.883	2148.56	117.495	-301.018	2129.58	94.2172	-375.643
1.973	1845.03	968.402	-81.4634	1850.75	963.498	-336.074	1648.66	1015.89	-172.358	1645.57	1016.38	-249.884	1744.1	1036.52	-394.14	1765.62	1036.94	-33.5731	1767.01	866.865	-21.2717	1681.01	484.866	-92.1244	1647.73	437.268	-94.8269	1703.13	399.139	-135.827	1549.16	85.4184	-132.106	1505.94	75.0717	-187.406	1697.32	49.5213	-171.717	1660.82	36.1837	-102.995	1765.32	866.38	-406.757	1883.1	488.858	-360.614	1889.88	432.465	-363.766	1960.67	437.312	-323.704	2013.87	99.6929	-357.933	1985.44	59.2213	-307.771	2163.16	121.368	-301.402	2144.43	97.1828	-375.607
1.98	1851.78	967.111	-81.6852	1857.82	962.166	-336.332	1655.42	1015.05	-172.857	1652.43	1015.32	-250.415	1751.14	1035.17	-394.869	1772.29	1035.78	-33.8874	1773.16	866.133	-21.4058	1684.76	484.537	-91.9946	1651.12	437.19	-94.5956	1706.3	398.632	-135.511	1549.14	86.2348	-131.843	1506.14	76.0704	-187.229	1697.34	49.517	-171.615	1660.84	36.1038	-102.955	1772.55	865.033	-407.085	1891.48	488.118	-360.735	1898.85	431.678	-364.047	1969.51	437.554	-323.255	2026.93	100.413	-357.717	1998.96	59.6387	-307.691	2176.3	124.365	-301.442	2157.79	99.33	-375.307
1.987	1858.35	965.82	-81.8967	1864.7	960.791	-336.625	1662.24	1014.05	-173.596	1659.38	1014.23	-251.02	1758.6	1034.12	-395.429	1779.09	1034.62	-34.2127	1779.22	865.341	-21.655	1688.63	484.322	-91.7217	1654.58	437.184	-94.549	1709.5	398.02	-135.163	1549.89	86.9371	-131.408	1506.45	77.2322	-186.781	1697.37	49.5193	-171.501	1660.86	36.0151	-102.912	1779.99	863.656	-407.391	1900.51	487.394	-360.827	1908.1	431.011	-363.972	1978.48	437.587	-322.935	2038.66	100.819	-357.328	2011.11	59.816	-307.104	2187.84	126.268	-301.046	2169.75	100.731	-374.759
