Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.77	679.56	41.06	903.22	0	-362.59	1858.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.72	669.78	40.59	904.46	0	-363.13	1937.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.32	655.39	39.91	906.01	0	-363.69	2059.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.15	648.33	39.43	906.77	0	-364.18	2115.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.1	638.29	39.84	908.1	0	-364.84	2177.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.45	624.99	39.23	909.31	0	-365.22	2222.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.6	615.75	39.84	910.62	0	-366	2174.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.15	605.71	40.05	911.83	0	-366.75	2185.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.17	593.76	39.91	913.22	0	-367.34	2195.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.27	585.08	40.18	914.6	0	-367.9	2228.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.23	575.57	39.5	915.72	0	-368.57	2229.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.2	564.44	39.5	917.37	0	-369.35	2281.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.57	556.3	39.91	918.69	0	-369.85	2256.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.53	549.51	39.16	919.84	0	-370.62	2233.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.44	539.74	38.21	921.32	0	-371.29	2239.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	533.49	37.53	922.85	0	-371.82	2202.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.73	526.43	35.91	923.8	0	-372.45	2105.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.19	517.74	35.16	925.43	0	-373	2069.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	512.59	34	926.73	0	-373.38	1991.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.08	506.61	32.24	927.72	0	-373.98	1953.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.52	503.08	31.36	928.91	0	-374.65	1877.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.1	496.3	30	930.54	0	-375.13	1846.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	492.77	28.98	931.86	0	-375.46	1872.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	490.59	28.3	932.91	0	-376.15	1841.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	486.79	27.69	934.25	0	-376.65	1829.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	485.44	27.62	935.02	0	-377	1780.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	485.16	28.03	936.6	0	-377.73	1725.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	482.45	27.9	937.33	0	-378.21	1631.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	482.72	28.44	938.23	0	-378.43	1582	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	482.18	28.78	939.84	0	-379.32	1498.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	480.82	29.12	940.55	0	-379.68	1376.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	481.63	28.98	941.43	0	-380.21	1357.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	483.54	29.66	942.65	0	-380.72	1363.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	482.72	29.46	943.69	0	-381.17	1314.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	484.62	29.73	944.61	0	-381.43	1281.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	486.79	30.54	945.5	0	-382.03	1241.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	486.79	30.48	946.29	0	-382.4	1190.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	491.68	30.95	946.87	0	-382.58	1087.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	495.48	31.56	948.09	0	-383.07	1024.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	495.75	32.04	948.71	0	-383.22	967.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	500.64	32.24	949.01	0	-383.61	847.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	505.26	32.51	949.92	0	-384.03	793.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	507.43	32.58	950.65	0	-384.19	702.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	513.13	33.26	951.25	0	-384.53	621.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	517.47	33.39	952.23	0	-384.58	521.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	525.35	33.53	952.23	0	-384.89	473.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.71	529.96	34.41	953.36	0	-384.94	413.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.95	535.66	35.23	954.32	0	-385.03	253.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	544.62	35.16	954.48	0	-385.27	182.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.41	549.78	36.11	955.21	0	-385.54	182.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	558.74	36.45	955.68	0	-385.6	7.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.15	565.8	36.79	956.14	0	-385.91	-43.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.71	571.77	37.87	956.98	0	-385.87	-42.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.29	580.19	37.67	957.7	0	-386.15	-185.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.64	588.88	39.16	958.32	0	-386.07	-166.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.95	595.12	39.98	959.2	0	-385.99	-265.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.85	604.89	40.32	959.61	0	-386.4	-360.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.96	612.77	42.35	960.33	0	-386.28	-299.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.53	619.83	43.24	960.79	0	-386.67	-336.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.11	627.7	44.05	961.64	0	-386.65	-398.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.76	636.12	46.22	962.36	0	-386.76	-386.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.93	640.19	47.17	963.24	0	-386.93	-399.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.72	648.06	48.8	964.44	0	-386.89	-395.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.89	654.85	50.16	965.11	0	-386.97	-418.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.53	659.74	51.52	965.99	0	-387.01	-379.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.72	667.07	52.47	966.7	0	-387.04	-458.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.1	673.85	54.37	967.31	0	-387.01	-401.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.75	676.84	54.84	968.86	0	-386.9	-382.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.14	685.8	55.45	969.67	0	-386.83	-479.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.11	692.32	56.61	970.22	0	-386.92	-450.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.69	697.47	57.22	971.36	0	-386.88	-445.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.13	706.43	57.63	972.02	0	-386.7	-449.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.37	712.95	58.85	972.89	0	-386.42	-392.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.29	718.38	58.37	973.67	0	-386.57	-473.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.67	724.9	58.85	974.48	0	-386.2	-400.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.52	730.33	58.71	975.48	0	-386.25	-368.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.69	734.94	58.58	976.13	0	-386.07	-360.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.4	741.73	58.64	976.95	0	-385.99	-307.14	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.46	745.8	58.71	977.49	0	-385.82	-283.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.44	749.87	58.64	978.04	0	-385.73	-223.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.31	756.12	58.37	978.86	0	-385.54	-242.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.05	758.02	58.44	979.53	0	-385.46	-75.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.17	756.93	58.44	980.33	0	-385.02	-44.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.51	761.28	58.24	980.72	0	-385.03	111.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.79	760.73	57.69	981.41	0	-384.83	136.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.78	760.19	57.01	982.01	0	-384.58	163.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.98	758.83	57.15	982.72	0	-384.26	259.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.61	757.2	56.67	983.2	0	-384.08	309.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.27	753.95	55.11	983.6	0	-383.96	400.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.27	750.42	54.98	984.02	0	-383.81	596.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.48	744.72	53.69	984.77	0	-383.37	618.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.68	741.46	52.33	984.75	0	-383.17	657.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	9.96	38.55	3.42	1412.7	0	-256.23	200.72	0	0	0	2109	0	-203	0	120.34	732.77	51.24	985.67	0	-382.94	814.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	20.07	130.37	12.06	1425.91	0	-253.88	-342.94	-0	-0	-0	2109	0	-203	-0	120.68	725.71	49.55	986.2	0	-382.63	836.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	32.58	255.72	20.39	1428.79	0	-253.22	-805.3	-0	-0	-0	2109	0	-203	-0	120.54	715.66	48.39	986.97	0	-382.38	957.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	31.78	253.83	30.11	1429.55	0	-254.43	-445.62	-0	-0	-0	2109	0	-203	-0	120.34	703.99	46.63	987.69	0	-382	1097.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	18.92	241.28	36.26	1435.49	0	-255.57	-508.59	-0	-0	-0	2109	0	-203	-0	120.61	694.76	45.2	988.14	0	-381.66	1093.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	6.07	235.96	36.11	1433.15	0	-255.35	-635.22	-0	-0	-0	2109	0	-203	-0	120.95	680.64	42.76	989	0	-381.3	1107.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-3.9	248.48	36.29	1440.44	0	-254.19	-390.28	-0	-0	-0	2109	0	-203	-0	120.68	664.35	40.25	989.9	0	-381.06	1285.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-18.04	264.14	36.49	1444.6	0	-255.38	-304.65	-0	-0	-0	2109	0	-203	-0	121.09	649.42	38.42	990.39	0	-380.7	1317.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-35.88	278.24	36.18	1448.9	0	-254.53	-820.25	-0	-0	-0	2109	0	-203	-0	121.29	630.69	35.91	991.52	0	-380.13	1403.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-53.72	285.13	31.7	1451.68	0	-251.4	-115.53	-0	-0	-0	2109	0	-203	-0	120.88	610.6	32.72	992.27	0	-379.78	1439.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-68.83	287.32	27.51	1457.2	0	-251.59	-202.02	-0	-0	-0	2109	0	-203	-0	121.22	592.13	30.34	993.68	0	-379.15	1416.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-83.77	287.95	18.64	1460.47	0	-249.05	-449.48	-0	-0	-0	2109	0	-203	-0	121.02	572.04	27.69	994.59	0	-378.62	1377.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-92.45	292.03	5.08	1463.33	0	-246.12	102.16	-0	-0	-0	2109	0	-203	-0	120.75	548.97	24.03	995.2	0	-378.05	1333.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-93.9	309.27	-3.32	1468.92	0	-245.13	147.23	-0	-0	-0	2109	0	-203	-0	121.09	526.16	21.24	996.58	0	-377.15	1230.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-92.45	339.36	-12.21	1470.93	0	-241.31	71.15	-0	-0	-0	2109	0	-203	-0	121.22	505.26	18.39	997.26	0	-376.47	884.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-90.36	372.9	-23.67	1470.14	0	-240.03	726.75	-0	-0	-0	2109	0	-203	-0	120.88	475.12	15	998.85	0	-375.36	412.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-86.99	409.24	-26.9	1473.7	0	-240.24	175.1	-0	-0	-0	2109	0	-203	-0	121.09	453.67	12.08	999.65	0	-374.79	35.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-90.37	438.7	-28.02	1472.64	0	-238.53	217.93	-0	-0	-0	2109	0	-203	-0	121.22	426.79	9.5	1001.3	0	-374.05	-383.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-96.15	457.5	-29.3	1475.31	0	-238.19	447.41	-0	-0	-0	2109	0	-203	-0	120.95	394.76	5.63	1001.91	0	-373.23	-946.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-105.96	473.47	-28.48	1478.13	0	-238.26	-189.67	-0	-0	-0	2109	0	-203	-0	121.63	367.61	2.99	1003.1	0	-372.61	-1373.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-119.46	486.63	-29.77	1480.63	0	-236.81	-661.64	-0	-0	-0	2109	0	-203	-0	121.43	336.66	0.54	1005.67	0	-371.29	-1868.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-132.48	507.61	-31.53	1485.01	0	-237.13	-491.07	-0	-0	-0	2109	0	-203	-0	118.64	300	-3.12	1006.53	0	-370.41	-2368.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-142.28	532.36	-30.55	1487.81	0	-236.93	-882.01	-0	-0	-0	2109	0	-203	-0	111.18	266.88	-4.75	1007.34	0	-370.03	-2421.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-147.91	560.56	-32	1488.45	0	-236.28	-1023.46	-0	-0	-0	2109	0	-203	-0	100.11	232.94	-6.45	1009.04	0	-368.9	-2458.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-152.41	597.21	-33.59	1489.9	0	-236.18	-573.84	-0	-0	-0	2109	0	-203	-0	84.71	193.58	-7.33	1008.38	0	-367.66	-2188.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-154.01	627.29	-36.33	1490.34	0	-235.87	-598.51	-0	-0	-0	2109	0	-203	-0	70.05	158.28	-6.86	1012.01	0	-365.97	-1831.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-154.66	656.12	-40.69	1490.02	0	-235.43	-389.98	-0	-0	-0	2109	0	-203	-0	51.04	127.06	-5.84	1014.59	0	-366.31	-994.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-156.59	684.64	-45.52	1491.73	0	-234.8	-204.35	-0	-0	-0	2109	0	-203	-0	34.07	93.12	-3.94	1016	0	-366.12	-142.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-159.64	707.51	-46.97	1493.31	0	-234.45	-94.07	-0	-0	-0	2109	0	-203	-0	23.28	67.6	-1.9	1023.78	0	-364.03	37.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-161.73	723.48	-50.2	1493.71	0	-235.05	-788.18	-0	-0	-0	2109	0	-203	-0	15.75	50.77	-0.61	1029.05	0	-363.34	124.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-164.14	741.98	-51.33	1493.09	0	-234.17	-457.45	-0	-0	-0	2109	0	-203	-0	9.57	38.82	1.29	1034.09	0	-360.02	209.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-159.96	753.56	-52.62	1494.47	0	-235.12	-548.4	-0	-0	-0	2109	0	-203	-0	6.38	33.12	2.24	1041.66	0	-359.28	283.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-161.25	773.3	-51.17	1493.79	0	-234.74	-863.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-157.71	789.6	-51.66	1495.05	0	-233.92	-623.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
