Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.25	691.5	45.27	1065.89	0	-258.8	251.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.98	688.24	44.66	1066.98	0	-259.16	181.32	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.77	684.17	43.1	1068.61	0	-259.21	-37.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.21	681.73	42.01	1070.31	0	-259.24	156.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.36	679.28	41.2	1072.13	0	-259.55	169.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.05	677.66	39.57	1073.29	0	-259.98	71.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.49	673.85	38.76	1075.11	0	-260.01	97.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.77	669.78	37.94	1076.78	0	-260.5	-34.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.35	664.35	37.26	1078.53	0	-260.71	-63.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.82	657.02	35.91	1080.38	0	-260.91	-533.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.85	646.98	35.16	1082.92	0	-261.04	-521.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.27	638.83	33.94	1084.94	0	-261.2	-764.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.07	631.5	32.78	1086.5	0	-261.65	-643.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.76	620.1	31.7	1088.94	0	-261.9	-753.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.47	609.78	30.88	1091.73	0	-261.8	-714.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.32	602.45	30.61	1093.43	0	-262.14	-641.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.28	592.95	29.46	1095.73	0	-262.67	-918.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.18	583.72	29.19	1098.33	0	-262.77	-957.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.87	577.2	28.64	1100.11	0	-262.95	-1195.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.65	568.51	28.51	1102.66	0	-263.48	-1122.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.61	560.64	27.22	1105.05	0	-263.34	-1376.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	556.84	27.35	1106.92	0	-264.02	-1278.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.17	552.22	26.61	1109.22	0	-264.04	-1414.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	549.51	26.27	1110.87	0	-264.45	-1345.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.06	545.17	25.86	1113.34	0	-264.31	-1410.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.37	540.55	25.86	1116.43	0	-264.12	-1452.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	540.28	25.32	1117.82	0	-265.1	-1615.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	537.56	24.71	1120.36	0	-264.68	-1696.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	537.29	23.96	1122.53	0	-265.05	-1790.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	536.21	23.76	1125.26	0	-264.95	-1753.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.99	538.38	23.21	1126.23	0	-265.33	-1784.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	538.11	22.74	1129.19	0	-265.31	-1860.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	538.65	22.4	1132.42	0	-264.66	-1886.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	542.45	22.19	1133.25	0	-264.89	-2056.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.38	544.08	21.18	1135.81	0	-264.34	-2085.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	546.52	20.29	1137.77	0	-264.33	-2327.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	549.51	19.55	1139.26	0	-264.4	-2408.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	553.04	18.33	1140.94	0	-264.12	-2466.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	554.4	17.1	1143.72	0	-263.49	-2601.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	556.3	16.97	1145.62	0	-262.92	-2491.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	561.73	16.63	1146.47	0	-263.1	-2460.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	563.63	15.54	1148.05	0	-262.34	-2704.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	564.98	15.81	1150.43	0	-262.02	-2740.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	569.6	16.29	1151.14	0	-262.2	-2611.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	571.23	18.6	1152.49	0	-261.87	-2315.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	572.04	18.6	1154.11	0	-261.69	-2180.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	575.84	18.39	1155.44	0	-261.54	-2069.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	579.37	17.99	1155.91	0	-261.48	-2016.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	579.92	18.53	1157.43	0	-260.64	-1793.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	582.36	18.12	1158.85	0	-260.19	-1766.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	589.69	17.78	1158.01	0	-260.66	-1832.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-6.43	20.07	2.27	1265.54	0	-227.43	-326.07	-0	-0	-0	2109	0	-203	-0	10.72	591.05	16.76	1159.87	0	-259.98	-1995.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-6.75	21.64	3.23	1262.01	0	-235.7	-928.57	-0	-0	-0	2109	0	-203	-0	15.61	595.66	16.02	1160.43	0	-259.63	-2152.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-5.62	21.01	3.72	1239.4	0	-242.72	-632.24	-0	-0	-0	2109	0	-203	-0	19.89	601.36	15.81	1160.83	0	-259.59	-2218.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-7.39	22.58	3.08	1240.26	0	-239.66	-421.95	-0	-0	-0	2109	0	-203	-0	22.94	605.17	15.75	1161.31	0	-259.17	-2231.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.95	610.05	15.68	1162.22	0	-258.49	-2234.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-7.39	28.85	3.56	1228.44	0	-241.29	-918.7	-0	-0	-0	2109	0	-203	-0	30.68	614.67	15.61	1163.08	0	-258.05	-2298.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-7.71	29.16	2.44	1228.77	0	-246.6	-126.54	-0	-0	-0	2109	0	-203	-0	33.53	620.64	15.68	1162.45	0	-258.31	-2259.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-11.41	37.94	4.2	1271.69	0	-220.35	-721.7	-0	-0	-0	2109	0	-203	-0	37.2	625.26	14.66	1162.94	0	-258.05	-2394.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-9.96	39.19	3.4	1258.52	0	-239.98	-658.61	-0	-0	-0	2109	0	-203	-0	41.27	629.33	14.39	1163.82	0	-257.66	-2439.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-10.93	41.07	3.09	1256.53	0	-245.98	-44.68	-0	-0	-0	2109	0	-203	-0	44.59	633.4	13.78	1164.06	0	-257.17	-2676.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-11.73	44.53	2.92	1253.88	0	-231.82	-21.95	-0	-0	-0	2109	0	-203	-0	48.6	638.29	13.51	1164.18	0	-256.99	-2731.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-12.86	46.73	3.24	1241.77	0	-232.55	-537.54	-0	-0	-0	2109	0	-203	-0	53.01	642.36	13.03	1164.6	0	-256.83	-3013.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-12.37	50.8	4.68	1235.04	0	-235.47	-1139.16	-0	-0	-0	2109	0	-203	-0	55.93	644.8	13.17	1165.51	0	-256.48	-3039.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-13.34	53.31	4.21	1239.85	0	-237.19	-510.13	-0	-0	-0	2109	0	-203	-0	59.66	651.59	13.78	1164.77	0	-256.8	-2757.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-13.5	56.45	3.89	1225.63	0	-235.55	-430.97	-0	-0	-0	2109	0	-203	-0	63.6	653.76	13.1	1165.57	0	-256.15	-3095.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-15.27	61.78	4.69	1231.21	0	-233.94	-907.39	-0	-0	-0	2109	0	-203	-0	67.13	655.66	13.24	1166.45	0	-255.52	-3213.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-13.5	63.03	5.5	1226.07	0	-236.28	-876.71	-0	-0	-0	2109	0	-203	-0	71	662.99	13.03	1165.53	0	-256.07	-3229.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-14.3	67.42	3.89	1234.41	0	-241.96	-341.02	-0	-0	-0	2109	0	-203	-0	74.46	666.8	13.24	1165.77	0	-255.89	-3244.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-16.23	70.87	5.34	1233.06	0	-235.36	-779.88	-0	-0	-0	2109	0	-203	-0	76.9	669.24	12.76	1166.17	0	-255.48	-3384.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-14.78	73.69	5.18	1221.46	0	-240.85	-843.12	-0	-0	-0	2109	0	-203	-0	80.84	673.31	13.03	1166.59	0	-255.39	-3358.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-15.58	81.53	5.5	1249.1	0	-237.47	-625.45	-0	-0	-0	2109	0	-203	-0	84.23	677.38	13.37	1166.59	0	-255.4	-3430.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-15.75	82.16	5.18	1231.15	0	-235.56	-566.48	-0	-0	-0	2109	0	-203	-0	87.15	679.28	13.37	1167.09	0	-255.19	-3501.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-15.1	88.75	5.17	1238.45	0	-238.65	-759.15	-0	-0	-0	2109	0	-203	-0	90.75	682.54	13.98	1167.29	0	-254.82	-3510.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-14.46	91.57	6.95	1240.87	0	-238.67	-1160.77	-0	-0	-0	2109	0	-203	-0	94.62	686.07	14.73	1167.42	0	-254.74	-3544.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-13.33	92.19	3.73	1233.73	0	-241.74	184.01	-0	-0	-0	2109	0	-203	-0	97.33	689.33	15.54	1166.79	0	-254.88	-3374.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-15.9	94.71	5	1231.71	0	-237.68	-698.09	-0	-0	-0	2109	0	-203	-0	100.86	688.79	15.61	1167.75	0	-254.52	-3472.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-13.65	99.41	4.35	1228.73	0	-238.99	-936.12	-0	-0	-0	2109	0	-203	-0	104.93	690.69	16.15	1167.66	0	-254.71	-3454.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-13.17	106.62	5	1242.4	0	-240.14	-948.06	-0	-0	-0	2109	0	-203	-0	107.92	689.06	17.1	1168.45	0	-254.22	-3356.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-12.53	107.87	4.34	1242.26	0	-240.7	-748.61	-0	-0	-0	2109	0	-203	-0	110.97	690.14	17.78	1168.35	0	-254.38	-3177.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-11.56	105.06	3.69	1226.68	0	-238.07	-800.65	-0	-0	-0	2109	0	-203	-0	114.5	689.06	17.51	1168.33	0	-254.42	-3377.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	-9.32	111.01	4.01	1233.03	0	-241.8	-1115.69	-0	-0	-0	2109	0	-203	-0	117.63	686.07	18.26	1169.41	0	-254.02	-3259.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-8.67	115.09	4.98	1241.32	0	-239.04	-1159.97	-0	-0	-0	2109	0	-203	-0	121.49	685.8	18.6	1168.51	0	-254.28	-3244.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-7.55	113.84	2.4	1231.19	0	-237.88	-268.12	-0	-0	-0	2109	0	-203	-0	124.35	681.46	19.34	1169.47	0	-253.78	-3096.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-7.23	113.84	0.61	1226.91	0	-240.62	-517.82	-0	-0	-0	2109	0	-203	-0	127.06	677.11	19.68	1170.1	0	-253.59	-3108.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-5.46	115.72	1.9	1231.1	0	-241.42	-812.84	-0	-0	-0	2109	0	-203	-0	130.18	672.77	20.29	1170.49	0	-253.61	-2932.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-4.33	118.85	0.44	1233.52	0	-240.36	-211.49	-0	-0	-0	2109	0	-203	-0	133.17	668.97	20.97	1170.42	0	-253.79	-2774.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-3.21	116.66	-0.54	1224.04	0	-241.79	-476.62	-0	-0	-0	2109	0	-203	-0	135.21	662.99	21.11	1171.02	0	-253.24	-2716.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-2.24	121.36	-0.06	1230.68	0	-239.78	-1052.29	-0	-0	-0	2109	0	-203	-0	138.33	655.94	21.18	1171.38	0	-253.1	-2742.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	0.49	120.73	0.1	1230.33	0	-243.65	-852.49	-0	-0	-0	2109	0	-203	-0	140.84	649.69	21.92	1171.71	0	-253	-2545.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	0.81	119.48	-1.04	1228.62	0	-242.01	-739.94	-0	-0	-0	2109	0	-203	-0	142.88	643.18	22.26	1172.08	0	-253.15	-2362.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	2.1	119.8	-1.85	1229.35	0	-240.04	-799.8	-0	-0	-0	2109	0	-203	-0	144.91	633.67	22.19	1172.63	0	-252.71	-2409.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	3.7	123.56	-2.18	1239.4	0	-240.86	-759.64	-0	-0	-0	2109	0	-203	-0	147.69	625.26	22.94	1173.24	0	-252.56	-2296.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	5.63	117.61	-3.47	1228.3	0	-240.44	-229.79	-0	-0	-0	2109	0	-203	-0	148.64	617.38	23.62	1173.58	0	-252.48	-2092.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	6.11	117.92	-5.9	1231.89	0	-239.09	-7.87	-0	-0	-0	2109	0	-203	-0	149.93	605.98	23.62	1174.53	0	-252.26	-2039.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	5.95	119.17	-4.46	1236.82	0	-240.03	-1119.51	-0	-0	-0	2109	0	-203	-0	152.24	594.85	24.3	1175.11	0	-251.97	-1926.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	6.11	127.32	-2.83	1267.89	0	-234.67	-1584.85	-0	-0	-0	2109	0	-203	-0	153.46	586.43	25.05	1175.02	0	-252.17	-1719.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	5.63	148.63	-5.4	1339.03	0	-223.36	-1289.33	-0	-0	-0	2109	0	-203	-0	154.82	575.57	24.77	1174.49	0	-252.64	-1677.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-10.14	295.59	-7.24	1524.52	0	-197.84	-2965.55	-0	-0	-0	2109	0	-203	-0	155.02	561.45	25.18	1175.47	0	-252.15	-1591.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-20.43	448.81	-7.07	1588.44	0	-182.69	-3174.61	-0	-0	-0	2109	0	-203	-0	155.64	548.42	25.52	1176.47	0	-251.86	-1580.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-28.79	467.58	8.84	1596.33	0	-184.6	-4878.76	-0	-0	-0	2109	0	-203	-0	155.36	535.93	25.72	1175.92	0	-252.3	-1312.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-36.18	456.29	11.57	1599.71	0	-183.03	-5344.85	-0	-0	-0	2109	0	-203	-0	154.75	518.83	25.38	1176.43	0	-251.69	-1155.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-43.9	463.17	11.4	1605.63	0	-183.34	-6153.19	-0	-0	-0	2109	0	-203	-0	155.57	503.35	24.64	1177.17	0	-251.56	-1123.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-54.83	486.02	12.51	1617.02	0	-183.61	-6389.38	-0	-0	-0	2109	0	-203	-0	155.3	485.16	23.89	1176.56	0	-252.42	-805.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-66.23	509.51	12.83	1627.67	0	-181.58	-5908.81	-0	-0	-0	2109	0	-203	-0	152.51	462.36	23.01	1177.38	0	-251.67	-688.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-76.84	517.96	8.62	1634.99	0	-180.21	-6184.57	0	0	0	2109	0	-203	0	149.8	442.54	21.92	1177.95	0	-251.47	-660.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-84.55	527.98	7.18	1639.44	0	-179.63	-5929.11	-0	-0	-0	2109	0	-203	-0	147.35	415.93	20.77	1178.52	0	-251.53	-659.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-86.16	529.54	5.91	1643.27	0	-179.46	-4877.02	-0	-0	-0	2109	0	-203	-0	142.54	390.96	18.73	1178.13	0	-252.08	-405.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-85.68	528.29	3.33	1648.87	0	-177.64	-4922.56	-0	-0	-0	2109	0	-203	-0	137.99	365.16	16.83	1179.51	0	-250.9	-562.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-80.7	530.8	3.15	1651.71	0	-176.93	-5497.98	-0	-0	-0	2109	0	-203	-0	132.63	333.67	15	1180.07	0	-250.93	-445.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-75.71	540.5	3.65	1656.15	0	-176.58	-4816.08	-0	-0	-0	2109	0	-203	-0	125.97	300	13.03	1182.33	0	-249.54	-605.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-70.57	548.65	-0.22	1659.62	0	-176.21	-4635.65	-0	-0	-0	2109	0	-203	-0	119.25	273.94	11.54	1181.62	0	-250.1	-423.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-70.25	559.93	-2.63	1663.72	0	-173.87	-4161.01	-0	-0	-0	2109	0	-203	-0	110.5	239.46	10.05	1181.19	0	-250.77	-374.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-70.56	570.58	-10.36	1669.98	0	-173.87	-4568.84	-1.12	19.09	-5.27	1853.66	0	-139.51	217.18	99.98	203.08	9.1	1186.34	0	-248.9	-205.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-76.83	592.51	-12.28	1673.34	0	-173.07	-3490.61	-2.72	30.67	-8.46	1859.79	0	-132.95	115.9	91.49	174.84	8.01	1186.82	0	-248.94	-227.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-87.27	600.96	-19.2	1679.23	0	-172.35	-3027.8	-4.32	38.18	-11.49	1854.35	0	-136.77	-24.72	79.55	142.54	6.58	1184.58	0	-251.47	5.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-98.84	609.42	-21.3	1679.3	0	-171.64	-3159.6	-6.24	50.07	-13.09	1877.96	0	-140.53	-142.62	66.25	108.33	4.68	1191.38	0	-247.67	-273.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-108.81	608.79	-22.11	1682.4	0	-171.42	-3270.98	-8.96	58.84	-13.57	1876.1	0	-136.18	-117.9	55.79	83.08	3.33	1197.84	0	-246.28	-332.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-113.79	608.16	-22.91	1683.02	0	-171.45	-2951.19	-10.72	68.23	-11.97	1870.24	0	-143.15	-269.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-116.04	603.14	-25.01	1684.1	0	-171.74	-3656.48	-9.92	77.62	-10.69	1878.64	0	-148.63	-388.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-116.68	602.2	-25.17	1687.14	0	-170.76	-3569.51	-9.6	83.56	-10.22	1873.49	0	-146.38	50.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
