Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	758.701	1046.99	-185.862	748.905	1054.96	-439.367	575.479	1073.58	-257.965	571.801	1077.45	-355.164	671.12	1109.02	-483.872	673.672	1103.65	-139.07	687.704	927.067	-119.608	872.798	553.387	-149.926	849.597	489.822	-142.418	914.424	460.606	-187.541	689.28	137.062	-202.982	646.19	139.485	-265.476	842.034	60.6353	-208.644	790.636	61.3688	-157.458	651.172	936.333	-503.293	652.486	515.15	-449.383	625.143	442.152	-455.301	683.401	422.498	-403.072	539.298	63.4833	-380.383	486.074	51.6516	-336.741	709.214	41.6554	-344.572	669.648	25.0575	-415.63
0.567	769.996	1046.19	-185.996	757.355	1053.67	-440.385	586.121	1072.68	-257.212	581.518	1077.3	-354.366	679.922	1108.55	-483.836	684.942	1103.03	-138.974	699.13	926.618	-119.418	886.979	553.887	-149.659	865.782	488.943	-142.031	931.125	462.243	-187.571	720.935	129.114	-202.124	677.5	129.692	-264.441	877.244	59.9104	-208.162	825.667	58.0639	-156.835	659.649	935.307	-502.382	656.02	514.713	-449.204	628.049	441.952	-455.07	686.095	421.87	-402.925	539.42	63.8603	-380.132	486.218	52.2397	-336.458	709.297	41.6201	-344.6	669.634	25.0579	-415.574
0.573	780.522	1045.34	-187.01	766.613	1052.6	-440.801	596.762	1071.71	-256.202	591.384	1076.65	-353.884	687.786	1107.62	-484.671	696.315	1101.98	-138.866	711.062	926.133	-118.814	900.708	553.91	-149.26	881.438	488.011	-141.769	947.619	463.688	-187.63	752.861	121.598	-201.096	709.031	120.158	-263.201	912.54	59.9378	-207.315	860.967	55.4035	-156.252	667.645	934.703	-502.021	659.427	514.278	-449.001	630.927	441.774	-454.786	688.809	421.317	-402.776	539.543	64.2902	-379.867	486.309	52.9452	-336.1	709.433	41.573	-344.631	669.611	25.058	-415.488
0.58	791.555	1044.33	-187.654	775.81	1051.5	-441.251	607.013	1071.31	-255.64	601.265	1075.78	-353.19	697.767	1106.52	-484.443	707.565	1101.21	-138.971	722.503	925.262	-118.673	914.053	553.732	-148.852	897.019	486.952	-141.28	963.631	464.944	-187.517	784.941	114.42	-199.936	740.887	111.195	-261.827	947.361	60.0545	-207.142	896.262	53.1579	-155.753	675.945	934.001	-501.527	663.034	513.842	-448.848	633.718	441.63	-454.586	691.542	420.704	-402.63	539.653	64.7784	-379.542	486.482	53.6533	-335.708	709.413	41.6027	-344.679	669.484	25.0416	-415.364
0.587	802.635	1043.3	-188.166	785.133	1050.34	-441.582	617.629	1070.4	-254.614	611.419	1074.99	-351.393	707.308	1105.21	-483.766	719.021	1100.17	-138.792	733.637	924.39	-118.778	926.733	553.288	-149.027	911.913	485.671	-141.111	979.095	466.053	-187.314	817.194	107.739	-198.731	773.005	102.72	-260.317	982.077	61.0802	-206.66	931.564	51.91	-155.294	684.08	933.368	-501.092	666.572	513.489	-448.671	636.664	441.577	-454.42	694.289	420.087	-402.498	539.745	65.318	-379.191	486.664	54.4254	-335.266	709.488	41.5852	-344.732	669.421	25.0928	-415.277
0.593	813.835	1042.16	-188.616	794.341	1049.12	-441.88	628.147	1069.49	-253.765	621.375	1073.69	-350.634	716.35	1104.02	-483.571	730.393	1099.19	-138.928	745.031	923.46	-118.598	939.096	552.773	-148.702	926.347	484.34	-140.737	994.212	467.074	-187.014	849.49	101.731	-197.48	805.19	94.8561	-258.851	1016.5	62.7038	-205.921	966.47	50.5761	-154.437	692.627	932.741	-500.064	670.104	513.227	-448.495	639.421	441.54	-454.235	697.04	419.546	-402.403	539.418	66.0033	-379.13	486.753	55.2115	-334.807	709.553	41.5671	-344.78	669.358	25.1057	-415.162
0.6	825.096	1041.02	-189.147	803.802	1047.91	-442.173	638.879	1068.46	-252.846	631.312	1072.97	-349.16	725.431	1102.88	-483.33	741.686	1098.09	-139.137	756.487	922.345	-118.297	951.018	551.913	-148.699	940.305	482.812	-140.426	1008.92	467.987	-186.613	881.722	96.376	-196.572	837.535	87.5116	-257.567	1050.34	64.8772	-205.256	1001.15	50.3681	-153.7	700.567	931.805	-500.124	673.797	512.908	-448.343	642.447	441.506	-454.016	699.872	419.076	-402.306	539.538	66.6544	-378.846	486.848	56.1344	-334.397	709.571	41.5688	-344.804	669.247	25.1206	-415.061
0.607	836.345	1039.84	-189.633	813.037	1046.67	-442.388	649.954	1066.95	-251.421	641.142	1072.01	-348.665	734.435	1101.83	-483.133	753.955	1096.95	-137.79	768.083	921.193	-118.086	962.824	550.809	-148.391	954.428	481.231	-140.637	1023.17	468.637	-186.31	913.925	91.7069	-195.428	869.896	80.9265	-256.046	1083.67	67.8784	-205.035	1035.36	51.1603	-153.004	708.495	931.269	-500.338	677.53	512.624	-448.21	645.38	441.587	-453.817	702.707	418.549	-402.243	539.667	67.3537	-378.505	487.008	57.1162	-333.928	709.64	41.5533	-344.901	669.117	25.123	-414.904
0.613	847.746	1038.6	-190.211	821.863	1045.1	-443.036	660.906	1065.77	-250.229	651.18	1071.27	-347.238	743.493	1100.63	-482.786	765.807	1095.83	-137.477	779.62	919.921	-117.965	974.302	549.696	-148.184	967.955	479.232	-140.477	1036.96	469.26	-186.273	945.642	87.9585	-194.296	901.771	75.1294	-254.835	1116.39	71.3554	-204.52	1068.83	52.6626	-152.149	717.307	930.451	-498.685	681.349	512.424	-448.081	648.443	441.706	-453.622	705.733	418.097	-402.283	539.765	68.1143	-378.206	487.185	58.3818	-333.586	709.671	41.5216	-344.957	668.972	25.0999	-414.733
0.62	859.2	1037.38	-190.663	832.632	1044.4	-442.203	671.796	1064.6	-249.364	661.689	1069.7	-346.058	752.665	1099.14	-482.279	777.421	1094.7	-137.265	791.372	918.613	-117.634	985.706	548.261	-148.154	981.458	477.411	-140.404	1050.45	469.662	-186.489	976.741	84.9057	-193.498	933.204	70.1982	-253.738	1148.12	75.7943	-204.378	1101.68	54.9694	-151.916	725.846	929.662	-498.237	685.211	512.297	-447.933	651.614	441.934	-453.441	708.718	417.674	-402.266	539.914	69.0402	-378.019	487.355	59.661	-333.321	709.676	41.499	-345.02	668.785	25.0932	-414.616
0.627	870.812	1036.11	-191.182	842.047	1043.19	-442.612	682.788	1063.47	-248.3	671.844	1068.81	-344.808	761.393	1097.96	-482.498	789.872	1093.38	-137.762	803.137	917.298	-117.195	997.024	546.558	-147.716	995.166	475.351	-139.4	1063.57	469.922	-186.864	1007.09	82.4039	-192.53	963.985	66.0309	-252.709	1178.96	80.7435	-204.704	1133.52	58.1918	-151.986	734.6	928.854	-497.776	689.32	512.149	-447.751	654.984	442.136	-453.247	712.024	417.3	-402.241	540.458	70.0678	-377.722	487.525	61.1003	-333.198	709.671	41.4689	-345.097	668.625	25.091	-414.517
0.633	882.5	1034.88	-191.594	851.592	1041.85	-442.824	694.211	1061.94	-246.761	682.134	1067.48	-343.987	770.995	1096.56	-481.598	801.788	1092.12	-137.574	815.022	916.118	-116.873	1008.12	544.79	-147.409	1008.35	473.38	-139.414	1076.33	469.999	-187.383	1036.95	81.0491	-191.991	993.989	62.7074	-251.772	1208.68	86.145	-204.996	1164.47	62.0876	-152.145	743.349	927.967	-497.339	693.571	512.039	-447.592	658.586	442.383	-453.09	715.393	416.929	-402.176	540.321	71.2152	-377.871	487.737	62.7176	-333.161	709.67	41.4389	-345.179	668.479	25.0812	-414.434
0.64	894.228	1033.62	-191.967	861.295	1040.53	-442.929	705.36	1060.71	-245.992	692.911	1066.24	-342.425	780.263	1095.2	-481.199	813.787	1090.88	-137.289	826.972	914.765	-116.639	1019.16	543.051	-146.997	1021.52	471.097	-138.476	1088.75	469.955	-187.82	1065.84	80.0796	-191.426	1023.09	60.0218	-250.756	1237.16	92.1009	-206.137	1194.28	66.372	-152.751	752.178	927.087	-496.903	698.052	511.981	-447.502	662.356	442.675	-452.928	719.05	416.565	-402.291	540.615	72.4656	-377.892	488.05	64.4758	-333.155	709.678	41.408	-345.283	668.342	25.0695	-414.383
0.647	906.096	1032.38	-192.299	871.267	1039.11	-443.752	717.059	1059.3	-245.063	703.679	1064.72	-340.944	789.785	1093.72	-480.516	825.9	1089.67	-137.101	839.085	913.604	-116.143	1029.89	540.554	-146.651	1034.18	469.168	-138.077	1101.02	469.653	-187.915	1093.59	79.8693	-190.908	1051.23	57.9721	-249.8	1264.38	98.4063	-207.437	1223	70.95	-153.673	761.147	926.179	-496.321	702.781	511.99	-447.429	666.295	443.088	-452.776	722.82	416.178	-402.322	541.031	73.8905	-377.958	488.415	66.37	-333.211	709.693	41.3812	-345.389	668.246	25.0526	-414.339
0.653	918.059	1031.16	-192.645	881.188	1037.79	-443.714	728.438	1057.97	-243.623	713.422	1063.97	-339.836	799.022	1092.72	-480.252	838.172	1088.51	-136.825	851.249	912.558	-115.932	1040.69	538.637	-146.108	1046.44	467.155	-138.01	1112.88	469.314	-187.802	1120.31	79.7184	-190.025	1078.21	56.5031	-248.779	1290.2	104.929	-208.845	1250.48	75.7717	-154.665	770.156	925.244	-495.688	707.679	512.008	-447.321	670.466	443.551	-452.697	726.849	415.884	-402.402	541.387	75.378	-378.132	488.808	68.5109	-333.43	709.71	41.356	-345.515	668.141	25.0279	-414.293
0.66	930.055	1029.98	-192.974	891.091	1036.45	-443.661	739.968	1056.75	-242.456	724.534	1062.37	-338.388	808.545	1090.64	-479.379	850.407	1087.45	-136.494	863.519	911.411	-115.596	1051.52	536.521	-145.448	1058.51	465.294	-137.291	1124.58	469.038	-187.747	1145.73	80.5189	-189.52	1103.92	55.7753	-248.142	1314.64	111.452	-210.293	1276.58	80.668	-155.676	779.127	924.363	-494.956	712.825	512.088	-447.239	674.875	444.044	-452.599	731.103	415.663	-402.622	541.882	77.1532	-378.33	489.241	70.8581	-333.691	709.724	41.3348	-345.654	668.06	25.0113	-414.258
0.667	942.094	1028.91	-193.25	901.246	1035.22	-443.515	751.49	1055.5	-241.152	735.662	1061.05	-336.956	818.008	1089.31	-479.101	862.774	1086.43	-136.12	875.988	910.355	-115.242	1062.23	534.549	-144.967	1070.12	463.477	-137.105	1136.02	468.621	-187.681	1169.85	81.2673	-188.852	1128.42	55.0342	-246.614	1337.63	117.556	-211.316	1301.04	85.6308	-156.582	788.276	923.37	-493.529	718.341	512.153	-447.077	679.61	444.625	-452.431	735.664	415.358	-402.779	542.415	78.9542	-378.563	489.783	73.4484	-333.952	709.75	41.328	-345.798	667.999	25.0048	-414.178
0.673	954.304	1027.9	-193.4	911.286	1034	-443.401	763.219	1054.37	-239.83	746.625	1059.74	-335.752	828.29	1087.98	-477.364	875.203	1085.54	-135.658	888.549	909.497	-114.897	1072.91	532.615	-144.563	1081.65	461.667	-136.67	1147.28	468.283	-187.71	1192.91	82.4651	-188.762	1151.38	54.92	-245.678	1359.13	123.272	-212.84	1324.11	90.3138	-157.107	797.765	922.294	-492.309	724.033	512.348	-446.977	684.539	445.264	-452.297	740.335	415.075	-402.636	543.076	81.0507	-378.899	490.404	76.2935	-334.278	709.771	41.1987	-345.593	667.952	24.9991	-414.089
0.68	966.661	1027.15	-193.412	921.684	1032.79	-443.202	774.877	1053.35	-238.665	758.131	1058.31	-334.339	837.658	1086.91	-477.328	887.677	1084.72	-135.239	901.454	908.074	-113.721	1083.59	530.812	-144.172	1093.21	460.203	-135.831	1158.3	467.917	-187.864	1214.11	84.1453	-188.658	1172.72	54.9982	-244.926	1379.33	127.941	-213.061	1345.62	94.8341	-157.622	807.29	921.809	-490.996	730.148	512.59	-446.818	689.973	445.971	-452.107	745.526	414.986	-402.924	543.897	83.3771	-379.191	491.197	79.4792	-334.695	709.851	41.1736	-345.736	667.905	25.0072	-413.948
0.687	978.781	1025.89	-193.892	932.193	1031.8	-442.93	786.948	1051.85	-236.764	769.428	1057.13	-332.531	847.609	1084.75	-475.38	900.173	1083.98	-134.717	914.322	907.148	-113.152	1094.57	529.001	-143.071	1104.72	458.605	-135.665	1169.26	467.446	-188.237	1233.25	84.7458	-188.713	1192.52	55.1804	-244.379	1397.82	132.353	-214.656	1365.21	98.7787	-158.181	816.369	921.262	-491.018	736.639	512.91	-446.72	695.631	446.739	-451.894	751.106	414.856	-403.259	544.793	85.9006	-379.457	492.233	82.8859	-335.08	709.976	41.1274	-345.841	667.874	25.0259	-413.755
0.693	991.039	1025.15	-193.96	942.781	1030.88	-442.689	798.673	1051.16	-235.604	780.689	1055.98	-331.586	857.714	1083.11	-474.749	912.681	1083.34	-134.249	927.27	906.277	-112.548	1105.41	527.406	-142.445	1116.29	457.199	-135.089	1180.16	467.078	-188.675	1251.74	85.9818	-188.658	1210.68	55.3759	-244.187	1415.11	136.092	-215.75	1383.16	102.169	-159.436	826.411	919.982	-489.154	743.474	513.231	-446.558	701.643	447.56	-451.761	756.991	414.755	-403.416	545.874	88.6898	-379.763	493.358	86.5859	-335.321	710.143	41.0806	-345.912	667.877	25.0703	-413.467
0.7	1003.23	1024.51	-193.979	953.4	1030.07	-442.488	810.742	1050.32	-233.889	792.316	1054.81	-329.519	867.669	1082.4	-474.099	925.234	1082.77	-133.701	940.335	905.574	-111.966	1116.48	525.949	-142.055	1127.93	456.076	-134.807	1191.1	466.559	-189.153	1268.06	86.5731	-188.643	1227.09	55.3296	-244.071	1430.72	138.791	-217.317	1399.6	104.3	-160.336	836.369	919.415	-488.05	750.809	513.58	-446.447	708.171	448.438	-451.518	763.249	414.697	-403.625	547.232	91.6664	-379.994	494.754	90.6274	-335.564	710.381	41.0173	-345.972	667.849	25.1241	-413.118
0.707	1015.59	1023.93	-193.911	964.331	1029.31	-442.205	822.575	1049.77	-232.837	803.689	1053.94	-328.611	878.396	1081.19	-472.578	937.757	1082.32	-133.145	953.313	905.052	-111.345	1127.53	524.795	-141.818	1139.68	455.075	-134.054	1201.77	466.303	-189.569	1282.88	86.7481	-188.922	1241.81	54.9204	-243.973	1444.9	140.451	-218.37	1414.55	105.612	-161.996	846.414	918.896	-486.844	758.489	513.893	-446.405	715.005	449.374	-451.418	769.883	414.665	-403.879	548.638	94.9375	-380.222	496.246	95.0391	-335.921	710.652	40.9329	-345.994	667.823	25.2163	-412.686
0.713	1027.89	1023.54	-193.821	975.315	1028.66	-441.983	834.902	1048.7	-231.394	815.593	1053.02	-326.558	888.621	1080.58	-472.557	950.289	1081.86	-132.532	966.18	904.681	-110.657	1138.83	524.02	-141.348	1151.38	454.129	-133.432	1213.06	465.331	-189.702	1296.09	86.6072	-189.197	1254.66	54.2372	-243.59	1457.39	141.213	-220.603	1427.99	106.31	-163.748	856.877	918.387	-485.561	766.634	514.177	-446.374	722.21	450.268	-451.337	776.717	414.894	-404.322	550.356	98.3915	-380.495	498.187	99.5544	-336.054	710.92	40.8279	-345.991	667.757	25.3486	-412.184
0.72	1040.26	1023.28	-193.562	986.596	1028.07	-441.59	847.074	1048.16	-230.247	827.393	1052.36	-325.435	900.015	1079.09	-470.535	962.733	1081.53	-131.894	979.067	904.484	-109.905	1150.19	523.141	-140.994	1162.92	453.646	-133.187	1223.87	464.721	-189.968	1307.68	85.8086	-189.392	1265.72	53.0777	-242.903	1468.55	140.719	-223.065	1440.11	105.834	-165.349	867.395	917.992	-484.388	775.119	514.478	-446.46	729.876	451.156	-451.41	784.309	414.576	-404.662	552.208	102.099	-380.836	500.254	104.596	-336.35	711.203	40.7058	-345.939	667.661	25.5371	-411.651
0.727	1052.63	1023.07	-193.182	998.068	1027.5	-441.144	859.268	1047.62	-229.046	839.381	1051.63	-324.036	911.101	1078.23	-469.842	975.224	1081.32	-131.182	991.787	904.39	-109.098	1161.84	522.762	-140.75	1174.69	452.792	-132.792	1235.48	463.537	-190.039	1317.96	84.3037	-188.674	1275.09	51.4855	-241.801	1478.28	139.032	-225.79	1450.95	104.328	-167.515	878.203	917.583	-483.097	784.125	514.823	-446.696	737.917	452.07	-451.494	792.132	414.436	-405.211	554.28	106.1	-381.158	502.623	109.826	-336.734	711.482	40.5716	-345.871	667.745	25.7867	-411.124
0.733	1064.06	1022.84	-193.48	1009.6	1026.97	-440.636	871.802	1047.37	-227.312	851.565	1051.13	-322.674	922.37	1077.82	-469.415	987.696	1081.2	-130.402	1004.59	904.456	-108.267	1173.86	522.432	-140.551	1186.31	452.017	-132.852	1246.54	462.198	-190.183	1326.68	82.7095	-188.474	1282.78	49.6247	-240.476	1486.63	136.076	-228.388	1460.14	101.681	-169.775	889.301	917.18	-481.883	793.44	515.12	-446.931	746.294	453.018	-451.711	799.924	414.706	-405.988	556.682	110.249	-381.574	505.34	115.457	-336.985	711.812	40.4049	-345.779	667.968	26.0978	-410.537
0.74	1076.62	1022.84	-192.823	1021.4	1026.46	-439.963	883.93	1047.22	-227.036	863.636	1050.78	-321.821	933.797	1077.39	-469.166	1000.15	1081.12	-129.652	1017.32	904.524	-107.318	1186.01	521.734	-140.199	1198.53	451.604	-131.789	1257.78	460.866	-190.551	1333.86	80.3104	-188.039	1289.04	47.3999	-239.146	1493.67	132.067	-230.771	1467.86	98.1379	-171.485	900.651	916.808	-480.744	803.114	515.401	-447.326	754.957	454.078	-452.144	808.591	414.247	-406.665	559.391	114.644	-382.137	508.407	121.283	-337.415	712.115	40.2191	-345.661	667.965	26.3209	-409.838
0.747	1089.05	1022.88	-192.005	1033.49	1026.01	-439.187	896.657	1046.98	-225.201	876.027	1050.38	-320.7	946.501	1076.52	-466.759	1012.58	1081.17	-128.813	1030.07	904.663	-106.478	1198.37	521.514	-140.273	1210.36	451.257	-131.891	1269.18	459.441	-191.059	1339.74	77.7121	-187.61	1293.79	44.9675	-237.729	1499.39	127.11	-232.764	1474.25	94.0633	-172.971	912.243	916.522	-479.585	813.218	515.704	-447.832	764.187	455.003	-452.551	817.411	414.243	-407.555	562.363	119.302	-382.637	512.014	127.35	-337.9	712.468	40.0159	-345.513	668.276	26.8993	-409.359
0.753	1101.79	1022.96	-191.075	1045.74	1025.57	-438.338	909.124	1047.05	-224.607	888.486	1050.12	-319.705	958.728	1076.48	-466.297	1025.03	1081.21	-127.904	1042.89	904.824	-105.537	1210.76	521.39	-140.335	1222.11	450.708	-131.662	1280.32	458.274	-191.888	1344.35	74.4549	-186.58	1297.27	42.6642	-236.334	1503.96	121.53	-234.322	1479.21	89.2247	-174.269	924.069	916.427	-478.491	823.628	516.085	-448.529	773.635	456.053	-453.203	826.668	414.18	-408.741	565.759	124.186	-383.212	516.082	133.609	-338.357	712.914	39.8542	-345.45	668.68	27.515	-409.031
0.76	1114.37	1023.01	-190.085	1058.12	1025.19	-437.364	921.774	1047.15	-223.508	901.107	1050.09	-318.483	971.511	1075.99	-464.85	1037.63	1081.24	-127.013	1055.77	904.972	-104.532	1223.07	521.224	-140.873	1233.79	450.123	-131.762	1291.13	456.467	-192.284	1347.94	71.1098	-186.206	1299.47	40.7619	-234.876	1507.46	115.316	-235.44	1482.49	83.0923	-174.183	936.069	916.315	-477.464	834.466	516.392	-449.454	783.517	457.092	-453.976	836.007	414.373	-410.259	569.57	129.18	-383.861	520.565	140.279	-338.852	713.422	39.7803	-345.503	669.212	28.2575	-408.688
0.767	1126.99	1023.15	-189.029	1070.82	1024.91	-436.446	934.548	1046.84	-222.051	913.819	1049.81	-317.297	984.243	1075.8	-463.955	1050.29	1081.24	-126.093	1068.79	905.057	-103.365	1235.39	520.997	-140.564	1245.14	449.835	-131.473	1302.16	454.791	-192.796	1350.79	68.1682	-187.87	1300.66	41.3333	-236.298	1511.46	106.855	-235.79	1484.69	74.7786	-174.502	948.318	916.167	-476.395	845.726	516.682	-450.442	793.847	458.171	-454.87	846.281	413.81	-411.817	573.92	134.312	-384.425	525.683	147.069	-339.272	713.722	39.6325	-345.131	669.786	29.1474	-408.524
0.773	1139.47	1023.47	-188.06	1083.51	1024.59	-435.558	946.899	1047.43	-221.523	926.378	1050.07	-316.785	996.966	1075.87	-463.513	1063.09	1081.3	-125.161	1081.75	905.277	-101.923	1246.93	521.082	-139.594	1255.6	449.588	-131.389	1312.95	454.088	-192.117	1354.37	67.5084	-189.392	1304.78	44.0249	-239.177	1518.9	97.2173	-234.116	1488.42	68.1447	-174.043	960.706	916.106	-475.323	857.391	516.933	-451.539	804.629	459.227	-455.899	856.77	413.527	-413.717	578.849	139.434	-385.279	531.533	154.089	-339.812	714.228	39.492	-345.057	670.589	30.107	-408.471
0.78	1151.72	1024	-186.767	1096.44	1024.37	-434.476	959.247	1047.99	-220.806	939.18	1050.33	-315.472	1009.78	1075.97	-463.217	1075.68	1081.62	-124.085	1094.24	905.86	-100.441	1257.68	521.434	-139.894	1265.64	449.704	-131.425	1323.45	453.721	-191.236	1357.77	69.0883	-188.848	1308.61	45.3509	-240.864	1525.25	91.0578	-230.648	1492.48	62.2351	-173.168	973.289	915.934	-474.081	869.634	517.097	-452.844	815.798	460.119	-456.364	867.48	413.586	-415.8	584.247	144.765	-385.817	538.072	161.188	-340.461	714.782	39.3242	-344.927	671.543	31.112	-408.456
0.787	1163.82	1024.86	-185.386	1109.07	1024.33	-433.328	971.699	1049.33	-219.315	951.605	1050.92	-314.712	1023.23	1075.6	-461.749	1088.1	1082.39	-122.941	1106.58	906.783	-98.9602	1268.8	522.28	-139.717	1276.03	450.076	-130.801	1334.56	453.693	-191.467	1361.56	69.4714	-188.34	1311.59	46.8115	-240.471	1529.53	86.3324	-228.842	1495.09	57.926	-170.862	985.939	915.6	-472.863	882.335	517.293	-453.902	827.704	461.173	-457.344	879.119	413.377	-417.856	590.528	150.391	-386.636	545.76	168.627	-341.286	715.388	39.1773	-344.82	672.904	32.2118	-408.648
0.793	1175.79	1026.11	-183.999	1121.89	1024.57	-432.062	983.861	1050.08	-218.282	963.79	1051.65	-314.158	1036.46	1075.97	-461.076	1100.05	1083.54	-121.823	1118.47	908.181	-97.5252	1280.26	523.238	-139.312	1287.1	451.54	-130.527	1344.84	454.083	-191.745	1365.6	68.0506	-187.766	1313.98	48.149	-240.018	1533.13	80.817	-227.92	1497.09	54.2625	-169.502	998.741	915.731	-472.06	895.727	517.659	-454.793	840.488	462.336	-458.408	891.555	413.147	-420.06	597.803	156.157	-387.553	554.625	176.21	-342.026	716.165	39.0105	-344.615	674.5	33.3791	-408.86
0.8	1187.63	1027.78	-182.388	1134.37	1025.05	-430.691	995.635	1051.56	-217.857	976	1052.48	-313.558	1049.63	1076.21	-460.749	1111.47	1085.06	-120.835	1129.91	909.887	-96.0914	1291.67	524.825	-138.87	1298.23	452.775	-130.307	1355.31	454.681	-192.134	1368.32	66.7957	-187.631	1315.26	49.1376	-239.475	1535.4	75.1183	-227.63	1498.43	49.3948	-169.09	1011.85	915.627	-470.896	910.176	518.001	-456.012	854.031	463.789	-459.495	904.531	413.12	-422.486	605.394	161.584	-388.536	564.77	183.711	-342.562	717.111	38.8367	-344.322	676.469	34.6385	-409.038
0.807	1199.32	1029.54	-180.869	1146.72	1025.65	-429.22	1007.28	1052.95	-217.571	987.782	1053.24	-313.511	1062.56	1076.79	-460.318	1122.52	1086.85	-119.922	1141.01	911.651	-94.5501	1303.19	525.962	-138.683	1308.97	454.04	-129.97	1365.14	454.882	-192.257	1368.29	66.5074	-186.851	1315.88	49.6699	-238.793	1536.59	70.031	-227.459	1499.49	44.5865	-169.462	1024.83	915.69	-470.126	925.637	518.189	-457.221	868.485	465.252	-460.133	918.856	412.8	-425.087	615.116	167.574	-389.522	576.211	191.519	-343.001	718.089	38.6689	-344.084	678.729	36.0729	-409.429
0.813	1210.92	1031.34	-179.412	1158.72	1026.43	-427.789	1019.04	1054.09	-216.973	999.717	1054.19	-312.582	1075.36	1077.73	-459.565	1133.62	1088.62	-119.103	1151.93	913.577	-93.1442	1314.26	526.872	-138.49	1319.07	454.913	-129.444	1374.6	454.699	-192.145	1368.83	66.4373	-186.703	1316.78	50.2016	-238.466	1537.89	65.5343	-227.883	1500.68	40.7674	-169.638	1037.68	915.724	-469.251	942.206	517.934	-458.451	884.329	466.333	-461.171	934.198	412.158	-427.541	626.014	173.733	-390.457	588.749	199.674	-343.095	719.216	38.9452	-343.89	680.888	37.75	-409.674
0.82	1222.55	1033.12	-177.832	1170.61	1027.18	-426.371	1030.57	1055.31	-216.648	1011.34	1055.17	-312.687	1087.87	1079.02	-458.615	1144.89	1090.38	-118.336	1162.72	915.325	-92.0699	1324.68	527.233	-137.636	1327.93	454.783	-128.792	1383.36	454.16	-191.757	1370.74	66.1045	-186.581	1318.14	50.9344	-238.417	1539.56	61.4135	-228.753	1501.79	37.5545	-169.93	1050.53	915.657	-468.255	959.901	517.202	-459.704	901.349	466.92	-462.524	950.82	411.329	-430.143	637.94	180.415	-391.373	602.004	208.134	-343.445	721.82	40.2718	-343.917	683.526	40.0667	-409.591
0.827	1233.98	1034.79	-176.434	1182.13	1027.9	-425.136	1041.95	1056.49	-216.318	1022.82	1055.88	-312.298	1099.57	1080.6	-458.539	1156.29	1092.03	-117.525	1173.71	916.804	-91.0092	1333.85	527.02	-137.148	1336.14	454.618	-128.115	1391.64	453.533	-190.868	1373.09	65.4924	-186.484	1319.49	51.7585	-238.302	1541.22	57.4945	-229.374	1503.04	34.1502	-171.196	1063.04	915.591	-466.951	978.485	515.937	-460.999	919.506	466.831	-463.854	968.25	410.217	-432.36	650.09	187.658	-392.058	615.368	216.951	-343.87	726.076	42.6694	-344.05	687.592	43.5395	-409.303
0.833	1245.4	1036.34	-175.052	1193.56	1028.64	-423.954	1053.34	1057.58	-215.718	1034.55	1056.58	-311.829	1111.63	1081.89	-457.112	1167.74	1093.55	-116.826	1184.7	918.566	-90.1682	1342.49	527.005	-136.197	1343.98	454.474	-127.6	1399.7	452.618	-189.986	1374.89	64.814	-186.419	1320.67	52.6447	-238.141	1542.56	53.4923	-229.634	1504.15	31.1634	-170.72	1075.33	915.526	-466.307	997.845	514.316	-462.12	938.728	466.21	-465.206	986.495	408.715	-433.902	662.761	195.487	-392.287	629.426	226.458	-344.117	730.925	45.8457	-343.913	692.346	48.1644	-408.56
0.84	1256.69	1037.82	-173.816	1204.73	1029.22	-422.86	1064.84	1058.27	-214.557	1045.37	1057.84	-311.118	1123.11	1082.81	-456.273	1179.06	1094.86	-116.113	1195.76	919.538	-88.7966	1350.43	526.684	-135.772	1351.42	454.023	-127.394	1407.21	451.496	-189.255	1376.23	64.2194	-186.5	1321.51	53.0768	-238.027	1543.65	49.8004	-230.078	1504.85	29.8629	-168.544	1087.45	915.426	-465.337	1018.05	512.382	-463.132	958.634	465.378	-466.394	1005.47	407.083	-434.89	675.171	202.439	-391.925	644.769	236.444	-343.774	736.193	49.5876	-344.189	697.305	54.649	-408.772
