Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	759.56	875.617	-42.6073	790.204	894.681	-259.113	590.925	926.538	-141.558	604.112	933.392	-241.886	707.635	990.904	-324.127	648.844	964.54	-12.039	632.026	812.319	7.70087	567.098	448.914	-39.2631	516.879	400.508	-39.181	573.448	368.512	-82.9031	327.913	136.068	-92.5713	281.687	144.71	-148.631	437.736	36.4424	-139.571	392.948	33.1124	-74.9048	738.291	817.704	-356.579	841.051	451.979	-300.182	858.264	395.386	-300.953	901.509	409.707	-250.077	944.895	83.2637	-263.626	902.575	45.2102	-228.036	1086.28	98.3667	-201.82	1069.33	78.8107	-262.988
0.567	771.626	875.221	-42.9606	803.073	895.073	-259.242	603.945	926.25	-142.062	617.895	933.79	-242.637	720.414	991.352	-324.265	662.308	964.272	-12.6739	643.955	811.551	6.75831	581.12	448.28	-38.0948	529.772	401.142	-38.4387	587.02	366.706	-80.4292	334.081	141.557	-91.5793	289.841	152.029	-148.404	438.184	36.4991	-139.333	393.851	34.0109	-74.8398	751.368	818.452	-356.905	852.837	451.71	-300.191	868.958	394.279	-300.829	911.928	407.572	-249.638	947.697	79.9685	-264.096	904.241	43.0699	-229.227	1088.54	92.4049	-200.479	1072.03	73.278	-261.822
0.573	783.83	874.872	-43.4552	815.863	895.553	-259.63	615.957	926.157	-142.597	629.742	934.199	-242.944	733.097	992.066	-324.601	676.126	964.148	-12.8183	656.252	810.841	5.90495	595.543	447.575	-36.5703	543.584	401.656	-37.2711	601.583	364.561	-77.3367	341.371	147.083	-90.7364	299.215	159.615	-148.316	438.878	36.5411	-139.124	395.225	34.9574	-74.7763	764.231	819.102	-357.31	865.013	451.291	-299.5	879.503	393.133	-300.653	921.705	405.293	-248.851	949.081	76.5498	-264.197	905.229	42.1904	-229.43	1090.13	85.2954	-199.62	1073.61	66.3256	-260.667
0.58	796.091	874.464	-44.0471	828.439	896.105	-260.346	628.846	925.98	-142.884	643.276	934.328	-243.39	745.828	992.571	-324.771	690.343	964.269	-13.2242	668.948	810.093	5.32126	611.305	446.536	-35.1913	558.528	401.838	-35.9778	617.206	362.001	-73.6574	349.946	152.674	-89.552	310.17	167.188	-148.135	439.954	36.6249	-139.003	396.536	36.1016	-75.0108	776.763	819.666	-357.941	876.542	450.97	-299.955	889.741	392.133	-300.431	930.678	403.113	-247.983	950.092	74.5595	-263.385	907.566	44.1001	-227.906	1094.05	76.8187	-200.183	1075.47	57.0149	-260.666
0.587	808.305	873.994	-44.8026	840.929	896.902	-261.26	640.652	926.078	-143.215	654.696	934.918	-243.87	758.084	992.75	-325.288	704.497	964.421	-13.3977	681.921	809.156	4.88334	628.021	445.037	-33.8718	574.503	401.787	-34.848	633.106	359.742	-69.948	359.972	158.057	-88.5613	322.696	174.628	-147.618	440.51	36.5618	-139.332	398.684	37.4329	-75.0969	789.145	820.071	-358.779	888.394	450.626	-299.934	898.824	391.386	-300.988	940.413	401.648	-248.458	954.378	74.9987	-263.085	910.683	45.8243	-227.47	1101.92	70.122	-201.006	1078.86	49.5884	-261.93
0.593	821.095	873.735	-46.6223	853.005	897.629	-262.603	653.424	926.121	-143.38	667.785	935.04	-243.966	770.124	992.784	-325.986	718.646	964.579	-13.4835	695.045	808.164	4.35008	645.77	443.148	-32.4382	591.572	401.32	-33.5118	650.195	357.139	-66.5894	371.513	162.903	-87.2217	336.665	181.942	-146.533	442.017	36.6878	-139.377	401.462	38.9295	-75.3301	801.258	820.475	-359.712	899.097	450.758	-300.299	907.781	390.963	-301.765	950	400.714	-249.181	961.118	75.5541	-262.552	914.279	47.0411	-227.679	1107.98	65.7952	-201.951	1082.7	45.6357	-262.229
0.6	833.411	873.279	-48.0529	864.91	898.371	-263.91	665.376	926.356	-143.434	679.731	935.558	-244.241	782.065	992.818	-326.829	732.705	964.635	-13.7177	708.3	806.937	3.80234	664.219	440.656	-31.5473	609.813	400.361	-32.4142	668.131	354.573	-63.7507	384.482	167.521	-85.6656	351.72	189.487	-145.554	444.013	37.2843	-139.5	404.511	40.9526	-75.4732	813.057	820.909	-360.693	909.194	451.301	-301.082	917.481	391.239	-302.448	960.002	400.506	-249.699	966.45	75.0134	-262.425	917.429	48.8946	-227.671	1111.52	61.6594	-201.739	1086.9	43.158	-261.293
0.607	845.444	872.791	-49.4378	876.505	899.133	-265.249	676.328	926.751	-143.524	690.389	936.531	-244.471	793.911	992.834	-327.496	746.517	964.669	-14.0512	721.804	805.419	3.09597	683.514	437.666	-30.5182	628.998	398.811	-30.877	686.66	352.042	-61.6207	398.035	172.281	-84.0207	367.101	196.996	-144.09	447.474	39.2642	-139.218	408.798	44.1941	-75.2231	824.653	821.425	-361.698	919.123	451.851	-302.161	927.182	391.853	-303.207	969.814	400.837	-249.618	970.091	74.2255	-262.333	919.81	49.8247	-227.988	1114.02	56.4248	-200.736	1089.8	39.1572	-261.396
0.613	857.379	872.282	-50.8596	887.969	899.891	-266.613	687.779	926.827	-143.581	701.989	937.15	-244.503	805.671	993.018	-328.334	759.969	964.583	-14.4378	735.158	803.621	2.86192	703.161	434.529	-29.9447	648.796	396.81	-29.574	705.8	349.712	-60.5076	411.787	177.906	-82.7685	382.507	205.055	-142.658	452.505	41.9637	-138.943	414.467	48.7019	-74.6555	835.827	822.14	-362.708	929.142	452.451	-303.08	937	392.652	-303.624	978.835	401.26	-249.192	971.556	73.8894	-261.8	920.857	50.3211	-228.099	1115.59	51.4883	-199.395	1090.83	36.9239	-264.499
0.62	869.133	871.716	-52.3741	899.266	900.722	-267.986	699.031	926.826	-143.221	713.293	937.827	-244.519	817.185	993.405	-329.125	773.064	964.41	-14.8001	748.536	801.53	2.55788	723.393	431.202	-29.3095	669.408	394.467	-27.8436	725.431	347.569	-60.1528	426.39	184.287	-81.8514	398.605	213.544	-140.984	458.308	45.1837	-138.537	422.255	55.6592	-73.9219	846.678	823.203	-363.691	939.447	453.342	-303.185	946.848	393.708	-303.325	988.181	401.598	-248.788	971.794	74.0118	-260.881	921.457	50.7953	-227.415	1116.19	48.812	-197.929	1091.52	36.2734	-264.912
0.627	880.78	871.249	-53.9374	910.338	901.494	-269.426	710.207	926.658	-142.823	724.247	938.275	-244.029	828.537	993.844	-329.821	785.723	964.081	-15.0379	761.742	799.375	2.09768	743.896	428.225	-28.5359	690.517	391.946	-26.0125	745.58	345.775	-60.3163	442.292	190.83	-81.0511	415.774	221.684	-139.521	465.753	49.5012	-137.891	431.254	63.7309	-73.0316	857.111	824.415	-364.585	949.662	454.309	-302.197	956.974	394.383	-301.435	997.409	401.826	-247.921	972.294	74.5314	-259.959	922.346	51.3089	-226.797	1116.76	47.0845	-197.052	1092.62	35.9712	-264.284
0.633	892.388	870.864	-55.5646	921.412	902.24	-270.934	721.267	926.504	-142.493	735.006	938.707	-243.919	839.431	994.455	-330.281	797.839	963.585	-15.0037	775.021	797.166	1.57928	764.953	425.24	-28.2853	711.926	389.682	-24.4053	766.124	344.413	-60.8021	459.614	197.345	-80.51	434.265	229.73	-138.828	473.764	53.1642	-137.18	442.363	72.4278	-72.0404	867.035	825.426	-365.507	959.876	455.166	-300.638	966.646	394.869	-299.563	1005.07	401.793	-245.915	973.881	74.9292	-258.956	923.246	51.8038	-226.228	1117.55	45.4147	-196.006	1093.66	35.5576	-264.377
0.64	903.821	870.645	-57.2297	932.207	902.886	-272.561	732.097	926.348	-142.269	745.69	938.976	-243.554	850.079	995.169	-330.557	809.468	962.826	-14.9555	788.191	795.081	0.98772	785.919	422.727	-27.7278	733.507	387.836	-23.13	787.195	343.282	-61.4925	477.718	203.595	-80.1529	453.273	236.926	-138.653	484.361	56.9659	-135.186	455.148	80.3717	-70.8751	876.533	826.256	-366.542	969.705	455.699	-298.809	975.819	394.943	-297.473	1012.5	401.508	-243.477	975.533	74.8144	-257.887	923.696	52.0688	-225.689	1118.31	44.0279	-194.56	1094.19	35.4395	-263.956
0.647	915.095	870.741	-58.8119	942.919	903.419	-274.178	742.838	926.128	-142.042	756.485	939.134	-243.409	860.066	995.808	-330.167	820.291	961.905	-15.0177	801.211	793.206	0.32394	807.069	420.786	-27.5322	755.482	386.532	-21.949	808.33	342.651	-62.4533	496.272	209.567	-80.3396	472.159	243.109	-139.14	499.619	60.8954	-130.453	469.565	87.4752	-69.58	885.888	827.008	-367.561	978.759	455.639	-297.115	984.361	394.661	-295.311	1019.23	400.95	-240.884	976.19	74.8165	-256.962	923.976	52.2415	-225.157	1118.45	43.0217	-192.852	1094.67	35.8237	-262.947
0.653	926.43	871.022	-60.4756	953.561	903.987	-275.733	752.93	925.996	-141.836	766.99	939.327	-243.073	870.109	996.442	-329.955	830.487	960.914	-15.1123	814.21	791.633	-0.33012	828.444	419.86	-27.5184	777.596	385.785	-21.4689	829.719	342.338	-63.6149	514.973	215.288	-81.2053	491.296	248.448	-140.781	518.139	65.0701	-125.893	486.482	94.231	-67.3964	894.608	827.796	-369.09	987.222	455.178	-295.655	991.653	394.222	-293.366	1025.4	400.226	-238.601	976.466	75.0028	-256.206	924.171	52.4766	-224.65	1118.51	42.5615	-191.658	1094.92	35.9138	-262.072
0.66	937.285	871.608	-61.7098	964.049	904.563	-277.185	763.487	925.74	-141.788	777.742	939.729	-242.896	880.078	997.236	-329.762	840.466	960.031	-15.7057	827.014	790.614	-0.85867	849.862	419.919	-27.656	799.751	385.945	-21.3025	851.097	342.473	-64.7906	533.887	221.29	-82.6115	510.292	252.36	-143.125	539.242	68.9739	-121.672	506.686	100.797	-63.8002	903.7	828.572	-369.833	994.577	454.442	-294.521	997.532	393.781	-292.258	1030.9	399.326	-236.937	976.818	75.1849	-255.652	924.299	52.6888	-224.171	1118.75	42.0751	-190.956	1095.03	35.9485	-261.706
0.667	947.249	872.309	-62.4654	974.489	904.981	-278.494	775.043	925.216	-141.809	788.721	940.228	-242.996	889.923	997.859	-329.787	849.928	959.369	-16.2209	839.605	790.163	-1.15244	871.44	421.023	-28.1175	821.735	386.827	-22.016	872.591	343.193	-65.9006	553.933	226.438	-84.5029	529.902	255.213	-145.532	562.113	72.2459	-117.433	530.281	106.501	-59.6842	912.679	829.258	-370.506	1000.75	453.703	-293.924	1002.03	393.217	-291.943	1035.92	398.326	-235.984	977.184	75.3721	-255.34	924.414	52.8498	-223.766	1118.86	41.7687	-190.733	1095.04	35.9469	-261.627
0.673	959.344	873.789	-63.8785	984.818	905.518	-279.512	785.587	925.623	-141.761	798.796	941.374	-243.143	899.397	998.22	-329.432	859.08	958.903	-16.8253	851.922	790.254	-1.1994	893.107	423.054	-28.4786	843.753	388.372	-22.99	894.373	344.552	-66.8637	575.353	230.292	-86.2902	550.237	256.831	-148.123	586.284	74.9223	-113.175	556.215	111.135	-56.2954	921.884	830.006	-371.004	1005.63	452.887	-293.823	1005.38	392.581	-292.238	1040.61	397.269	-235.862	977.371	75.4432	-254.915	924.485	52.9747	-223.367	1118.85	41.5242	-190.497	1095.01	35.9791	-261.444
0.68	970.118	875.166	-64.5139	995.05	906.067	-280.367	796.028	926.375	-141.754	809.038	942.825	-243.274	910.087	999.059	-330.247	868.108	958.891	-17.5294	863.829	790.977	-1.17712	914.768	425.514	-28.7966	865.742	390.538	-24.271	916.541	346.464	-67.6425	598.032	232.556	-87.4504	571.317	257.207	-150.546	611.595	77.0095	-109.069	582.833	115.013	-53.2392	931.655	830.642	-371.574	1009.45	452.156	-294.165	1008.27	391.963	-292.818	1044.9	395.969	-236.382	977.469	75.434	-254.477	924.475	53.2146	-223.158	1118.91	41.2345	-190.129	1094.98	36.0397	-261.2
0.687	980.727	876.773	-64.8106	1005.36	906.638	-280.882	806.486	927.519	-141.995	819.619	944.35	-243.542	919.159	999.793	-330.809	877.15	959.269	-18.3513	875.3	792.075	-1.22322	936.426	428.2	-29.3101	887.727	392.843	-25.8417	938.884	348.862	-68.5013	621.398	233.582	-88.6381	593.045	256.692	-152.646	637.893	78.6385	-105.353	609.377	118.016	-50.6563	940.903	831.174	-371.723	1012.62	451.522	-294.822	1010.66	391.297	-293.79	1048.79	394.619	-237.403	977.527	75.4945	-254.226	924.51	53.379	-222.932	1118.96	41.1233	-190.101	1094.94	36.0502	-261.19
0.693	991.218	878.641	-64.8831	1015.35	907.236	-281.179	816.927	929.16	-142.378	829.728	946.064	-243.948	929.103	1000.77	-331.764	886.323	960.359	-19.1505	886.382	793.455	-1.62932	958.069	430.716	-29.9387	909.676	395.318	-27.401	961.484	351.552	-69.4473	645.174	234.138	-89.7004	615.332	255.349	-154.137	665.121	79.7544	-102.234	636.095	120.197	-48.4578	950.414	831.516	-371.99	1015.49	450.942	-295.692	1012.81	390.667	-294.833	1052.6	393.359	-238.659	977.549	75.5614	-254.361	924.556	53.5804	-222.831	1119.01	41.0922	-190.327	1094.88	35.9856	-261.444
0.7	1001.73	880.631	-64.7225	1025.54	907.894	-281.278	827.425	931.025	-142.93	840.37	947.478	-244.502	939.304	1001.72	-332.83	895.753	962.065	-19.8668	897.01	795.226	-1.82206	979.679	433.712	-30.4827	931.765	397.851	-28.7788	984.213	354.573	-70.5164	669.129	233.866	-90.625	637.976	253.268	-155.503	693.131	80.2763	-99.6951	663.59	121.364	-46.6738	960.021	832.11	-372.031	1018.45	450.582	-296.586	1014.83	390.156	-296.018	1056.35	392.433	-240.243	977.658	75.5609	-254.549	924.61	53.788	-222.891	1119.04	41.1336	-190.668	1094.84	35.929	-261.816
0.707	1012.1	882.698	-64.601	1035.69	908.501	-281.21	837.937	933.042	-143.509	850.747	948.961	-245.024	949.892	1002.89	-333.878	905.558	964.618	-20.4364	907.397	797.288	-2.07859	1000.96	436.659	-31.2854	953.609	400.285	-30.0949	1006.91	357.957	-71.6477	693.4	232.721	-91.4912	660.888	250.207	-156.571	722.135	80.1844	-97.6351	691.926	121.384	-45.1784	969.885	832.683	-372.092	1021.47	450.561	-297.667	1016.93	389.923	-297.219	1060.09	391.95	-242.356	977.785	75.5587	-254.717	924.68	54.0552	-222.995	1119.1	41.168	-190.981	1094.84	35.8625	-262.175
0.713	1022.41	884.895	-64.3675	1045.74	909.138	-281.025	848.42	935.117	-143.932	861.534	950.247	-245.436	960.716	1004.06	-334.757	915.631	967.634	-20.9347	917.554	799.591	-2.09982	1022.13	439.957	-31.9361	975.422	402.809	-31.1579	1029.49	361.654	-72.7929	718.051	230.535	-92.1551	684.171	246.432	-157.49	751.967	79.5086	-96.2711	721.101	120.675	-44.4524	979.622	833.273	-372.06	1024.88	450.783	-298.7	1019.38	390.002	-298.223	1063.29	391.41	-244.62	977.933	75.5956	-254.946	924.801	54.3421	-223.09	1119.21	41.1735	-191.232	1094.9	35.7726	-262.5
0.72	1032.65	887.061	-64.1783	1055.93	909.821	-280.813	858.968	937.142	-144.211	871.618	951.836	-245.874	971.723	1005.17	-335.476	926.173	971.034	-21.2134	927.981	802.111	-2.17159	1042.83	443.609	-32.786	996.9	405.26	-32.3671	1051.97	365.596	-73.801	743.167	227.637	-92.5827	707.749	241.738	-157.873	782.699	78.3887	-95.5479	751.026	118.882	-43.8536	990.849	833.838	-372.224	1028.42	451.011	-299.65	1022.03	390.099	-299.197	1066.8	390.918	-247.072	978.27	75.6271	-255.166	924.996	54.6324	-223.244	1119.35	41.1843	-191.426	1095	35.6907	-262.804
0.727	1042.9	889.244	-64.0674	1066.05	910.405	-280.72	869.402	939.246	-144.483	882.372	953.191	-246.227	982.833	1005.91	-335.843	936.99	974.478	-21.5096	938.314	804.59	-2.09798	1063.07	447.419	-33.7207	1018.09	408.004	-33.3879	1074.17	369.73	-74.629	768.507	223.903	-93.0181	731.521	236.378	-158.152	814.327	76.8052	-95.2893	781.769	116.639	-43.7011	999.601	834.547	-371.616	1031.73	451.096	-300.327	1025.06	390.088	-299.942	1069.48	390.445	-248.76	978.658	75.7391	-255.385	925.231	54.9849	-223.425	1119.52	41.1944	-191.639	1095.14	35.5969	-263.1
0.733	1052.49	891.151	-64.1945	1076.16	910.91	-280.709	879.951	941.271	-144.625	892.687	954.606	-246.532	994.884	1006.73	-336.196	947.989	977.797	-21.7574	948.698	807.141	-1.97219	1082.76	451.472	-34.5662	1038.81	410.762	-34.5668	1096.02	374.05	-75.3528	794.297	219.526	-93.2939	756.086	230.059	-158.383	846.754	74.9658	-95.3989	813.147	113.48	-43.8553	1008.73	835.192	-371.207	1035.17	450.951	-301.04	1028.22	389.976	-300.459	1072.05	390.102	-249.888	979.038	75.9927	-255.605	925.53	55.4903	-223.622	1119.63	41.3127	-192.244	1095.28	35.5192	-263.304
0.74	1063.42	893.337	-64.4297	1086.03	911.339	-280.822	890.706	943.082	-144.764	902.96	955.899	-246.811	1007.54	1007.29	-336.309	959.27	980.938	-22.0695	959.326	809.591	-1.68726	1101.93	455.643	-35.5177	1059.22	413.768	-35.791	1117.52	378.448	-76.0386	820.528	214.386	-93.4387	780.903	223.208	-158.33	880.096	72.8584	-95.6278	845.516	109.698	-43.9116	1018.57	835.603	-371.297	1038.39	450.69	-301.572	1031.42	389.782	-300.639	1074.43	389.759	-250.357	979.507	76.265	-255.629	925.161	56.5863	-223.976	1119.92	41.233	-191.838	1095.46	35.4622	-263.393
0.747	1073.97	895.228	-64.7782	1096.16	911.628	-281.112	901.118	944.938	-144.842	913.159	957.096	-246.976	1015.67	1007.87	-336.199	970.306	983.816	-22.1721	970.167	812.025	-1.37572	1120.53	459.735	-36.5693	1079.13	416.829	-37.0837	1138.61	382.933	-76.612	847.192	208.474	-93.6683	806.569	215.473	-157.967	913.734	70.4991	-96.2749	877.663	105.377	-44.2042	1028.41	836.116	-371.125	1041.47	450.53	-301.992	1034.37	389.592	-300.642	1076.81	389.499	-250.126	979.918	76.5917	-255.658	925.214	57.1086	-224.04	1120.13	41.1844	-191.741	1095.63	35.4412	-263.379
0.753	1084.44	896.984	-65.4264	1106.11	911.703	-281.682	911.971	946.472	-144.722	923.539	958.245	-246.985	1026.51	1008.25	-336.322	982.423	986.412	-22.4492	981.285	814.394	-1.03715	1138.18	463.943	-37.2583	1098.39	420.169	-38.4027	1159.19	387.502	-77.1119	874.304	201.99	-93.9234	832.864	207.164	-157.898	947.931	68.0122	-96.8772	910.39	100.666	-44.654	1037.01	836.218	-371.199	1044.33	450.395	-302.249	1037.15	389.46	-300.502	1079.08	389.298	-249.374	980.332	76.9079	-255.625	925.539	57.9754	-224.12	1120.34	41.1454	-191.645	1095.78	35.4214	-263.338
0.76	1095.1	898.609	-66.1226	1116.12	911.633	-282.349	922.601	948.016	-144.372	933.995	959.197	-246.862	1035.78	1008.63	-336.19	994.17	988.451	-22.5814	992.576	816.579	-0.64212	1155.73	468.026	-38.3865	1117.23	423.404	-39.7722	1179.38	392.083	-77.6829	902.076	194.979	-93.846	859.905	198.195	-157.679	982.444	65.3712	-97.4483	943.515	95.8756	-45.0803	1046.16	836.253	-370.968	1047.14	450.327	-302.489	1039.53	389.478	-300.452	1080.39	388.705	-248.093	980.623	77.2231	-255.572	926.09	58.5593	-223.95	1120.52	41.1242	-191.612	1095.56	35.1686	-263.368
0.767	1105.85	900.137	-66.934	1125.99	911.349	-283.147	933.263	949.374	-144.189	944.13	960.016	-246.605	1047.15	1008.95	-336.57	1005.85	990.186	-22.7374	1004.1	818.759	-0.12779	1172.78	471.911	-39.6576	1135.52	426.621	-41.1456	1199.12	396.657	-78.1636	930.175	187.583	-94.15	887.784	188.761	-157.708	1017.56	62.9399	-97.8223	977.239	90.7315	-45.6257	1055.16	836.004	-370.923	1049.9	450.361	-302.7	1041.22	389.602	-300.397	1081.6	388.265	-247.159	980.792	77.6016	-255.5	926.278	59.2282	-223.654	1120.7	41.1244	-191.622	1095.58	35.1148	-263.35
0.773	1116.27	901.272	-68.0097	1135.96	910.9	-283.98	943.901	950.576	-143.766	954.638	960.646	-246.317	1057.88	1009.1	-336.64	1017.54	991.54	-22.7723	1015.76	820.713	0.28991	1189.45	475.585	-40.6981	1153.29	429.632	-42.437	1218.35	401.134	-78.7545	958.733	179.927	-94.3302	916.193	178.914	-158.027	1052.76	60.3652	-98.1318	1010.66	85.7704	-46.0664	1064.54	835.753	-370.615	1052.52	450.315	-302.957	1043.04	389.784	-300.62	1083.39	387.848	-246.859	980.881	78.1065	-255.351	926.444	60.0932	-223.287	1120.89	41.1569	-191.699	1095.55	35.0636	-263.363
0.78	1126.47	902.159	-69.2241	1145.18	909.86	-284.634	954.526	951.41	-143.305	964.794	961.228	-245.996	1068.18	1009.23	-336.529	1028.85	992.584	-22.9502	1027.77	822.467	0.96304	1205.62	479.015	-41.7119	1170.56	432.314	-43.889	1237.04	405.448	-79.3869	987.75	172.162	-94.7426	945.824	168.725	-157.91	1088.31	58.0423	-98.2138	1044.69	80.9264	-46.0941	1071.66	835.481	-371.013	1055.13	450.325	-303.349	1044.49	390.047	-301.075	1085.44	387.769	-247.256	980.915	78.6975	-255.215	926.608	61.0447	-222.739	1121.03	41.3212	-191.899	1095.44	34.9953	-263.43
0.787	1139.09	903.536	-69.4066	1155.66	909.457	-285.836	965.107	952.224	-142.864	975.033	961.684	-245.704	1078.88	1009.18	-336.529	1040.43	993.588	-22.7299	1039.71	824.057	1.56696	1221.28	482.208	-42.6835	1187.16	434.647	-44.9618	1255.19	409.518	-79.9806	1017.29	164.058	-95.0536	975.388	158.289	-158.575	1124.12	56.0399	-98.0649	1079.09	76.308	-46.325	1081.06	834.882	-370.801	1057.48	450.325	-303.925	1045.75	390.424	-301.799	1087.41	387.854	-248.378	980.828	79.2302	-255.061	926.666	62.0851	-222.161	1121.19	41.4037	-192.139	1095.31	34.9276	-263.507
0.793	1149.38	904.069	-70.3946	1165.57	908.699	-286.669	975.771	952.758	-142.248	985.33	961.952	-245.157	1087.7	1009.24	-337.225	1051.59	994.278	-22.6989	1051.72	825.408	2.14733	1237.05	484.95	-43.9746	1203.62	436.111	-46.2646	1272.82	413.3	-80.7747	1047.28	156.205	-95.4311	1006.17	147.923	-159.054	1160.16	54.4182	-97.7759	1112.79	71.9746	-46.1306	1089.28	834.351	-370.86	1059.6	450.551	-304.76	1046.81	390.969	-302.791	1089.4	387.987	-250.093	980.851	80.0714	-254.811	926.938	63.2058	-221.329	1121.49	41.5647	-192.405	1095.43	34.4799	-263.134
0.8	1160.56	904.619	-71.053	1175.2	907.89	-287.384	986.395	953.235	-141.595	995.507	962.168	-244.641	1097.77	1008.99	-337.41	1062.61	994.822	-22.6534	1064.97	826.381	2.22399	1252.06	487.434	-44.7593	1220.08	436.845	-47.5782	1290.49	416.563	-81.7919	1077.72	148.275	-95.7676	1037.55	137.491	-159.873	1196.42	53.4537	-96.9839	1147.74	68.2054	-46.0761	1097.22	833.747	-370.513	1061.63	450.986	-305.64	1047.83	391.542	-303.751	1091.43	388.112	-252.006	980.951	80.829	-254.366	927.219	64.5749	-220.698	1122.01	41.6063	-192.641	1095.13	34.8276	-263.673
0.807	1171.64	904.879	-71.6598	1184.74	907.109	-288.097	996.881	953.539	-141.005	1005.57	962.118	-244.018	1107.68	1008.57	-337.608	1073.33	995.06	-22.5657	1077.24	827.351	2.84645	1266.59	489.537	-45.3997	1235.86	436.824	-48.4764	1307.03	419.57	-82.8114	1108.67	140.499	-96.1737	1069.83	127.082	-160.566	1233.08	53.3922	-96.1372	1182.95	65.015	-45.6814	1105.62	833.166	-370.369	1063.6	451.705	-306.621	1048.87	392.307	-304.696	1093.59	388.208	-254.045	981.091	81.8077	-253.943	927.659	66.0781	-219.75	1122.17	41.4531	-193.433	1094.98	34.7777	-263.687
0.813	1182.82	905.055	-72.2065	1194.6	906.471	-288.654	1008.14	953.554	-140.199	1015.53	962.097	-243.482	1117.57	1007.73	-337.896	1083.55	995.107	-22.5594	1090.13	828.02	3.52276	1280.71	491.148	-45.9879	1251.36	436.123	-48.8746	1323.05	422.098	-83.7458	1140.14	133.047	-96.5279	1102.07	117.262	-160.976	1269.39	53.5267	-95.1167	1218.4	62.5644	-45.2002	1113.93	832.672	-370.202	1065.69	452.629	-307.436	1050.22	393.228	-305.423	1096.37	388.435	-256.178	981.339	82.9126	-253.671	928.099	67.7893	-218.873	1122.62	41.6924	-193.79	1094.8	34.7403	-263.72
0.82	1194.22	905.08	-72.6867	1204.07	905.724	-289.29	1018.84	953.381	-139.525	1025.47	961.875	-242.943	1126.78	1006.82	-338.259	1093.5	994.958	-22.5468	1101.56	828.447	4.15036	1294.42	492.314	-46.378	1266.72	434.723	-48.9419	1338.26	424.387	-84.9159	1171.73	125.922	-96.7947	1135	107.87	-161.395	1305.48	54.4152	-93.9412	1253.61	60.4633	-44.6128	1122.42	832.248	-370.105	1067.86	453.607	-308.342	1051.91	394.316	-305.974	1098.7	388.73	-257.679	981.412	84.218	-253.436	928.51	69.6173	-218.197	1122.8	41.8353	-194.181	1094.51	34.6624	-263.726
0.827	1205.66	905.04	-73.1391	1213.57	904.958	-289.896	1029.67	952.933	-138.651	1035.35	961.435	-242.092	1137.31	1005.67	-338.387	1105.62	994.575	-22.0792	1113.88	828.533	4.75352	1307.5	492.842	-46.5393	1281.97	432.863	-48.9425	1353.03	426.1	-85.373	1203.47	119.218	-96.9617	1168.17	99.3039	-161.863	1341.22	55.8854	-92.8884	1288.64	58.9108	-44.0205	1130.77	831.917	-370.044	1070.71	454.777	-308.405	1054	395.483	-306.282	1101.24	389.139	-258.806	981.55	85.4298	-253.209	929.008	71.4705	-217.425	1122.79	41.9187	-194.562	1094.27	34.6261	-263.781
0.833	1217.17	904.964	-73.5675	1222.97	904.233	-290.566	1040.41	952.192	-138.06	1045.12	960.796	-241.252	1147	1004.45	-338.505	1116.38	993.897	-21.9133	1126.12	828.528	5.45255	1320.13	492.753	-46.5845	1296.94	430.724	-48.473	1367.41	427.444	-85.4942	1235.26	113.177	-96.8655	1201.4	91.4384	-161.919	1376.68	58.2538	-91.6385	1323.45	57.9731	-43.3404	1139.15	831.662	-369.9	1073.67	455.891	-308.708	1056.62	396.689	-306.443	1104.08	389.767	-259.586	981.748	86.8833	-253.109	929.455	73.5335	-216.955	1122.94	42.0633	-194.907	1094.06	34.5901	-263.832
0.84	1228.88	904.853	-74.0452	1232.76	903.442	-291.201	1051.28	951.223	-137.192	1055.01	960.074	-240.351	1156.4	1003.22	-338.589	1127.78	992.964	-21.7353	1137.72	828.328	5.73079	1332.33	492.09	-46.2293	1311.59	428.355	-48.0119	1381.25	428.318	-85.2489	1266.94	107.528	-96.4659	1234.33	84.2427	-161.428	1411.05	60.7874	-91.1746	1357.91	57.2994	-42.7737	1147.5	831.395	-369.832	1076.78	456.887	-309.217	1059.49	397.876	-306.543	1106.99	390.355	-259.972	982.187	88.5849	-253.117	930.097	75.8217	-216.339	1123.13	42.1839	-195.23	1093.36	33.6258	-262.864
