Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.26	1359.58	981.786	-191.085	1331	991.089	-489.813	1170.63	978.938	-281.511	1162.32	982.11	-359.588	NaN	NaN	NaN	NaN	NaN	NaN	1308.07	876.704	-145.297	1495.45	491.756	-223.27	1502.78	434.511	-219.485	1576.44	432.807	-259.187	1583.85	57.455	-264.011	1537.05	49.9299	-318.015	1743.2	56.908	-304.7	1699.7	34.4999	-241.443	1227.86	905.369	-521.044	1107.1	498.015	-461.548	1068.28	443.914	-461.374	1115.42	400.821	-419.001	881.496	101.797	-392.133	836.956	121.961	-348.164	1023.88	38.4286	-335.107	985.452	28.7392	-410.244
1.267	1369.23	983.372	-190.752	1342.4	990.523	-489.065	1180.4	980.073	-282.343	1172.71	982.673	-360.96	NaN	NaN	NaN	NaN	NaN	NaN	1317.79	878.665	-144.922	1506.88	493.706	-220.949	1513.49	436.325	-217.411	1585.98	433.425	-258.278	1585.19	57.1813	-263.675	1537.77	50.3818	-317.588	1743.87	54.3045	-305.192	1700.4	33.428	-240.839	1238.92	904.708	-521.35	1118.18	497.493	-462.89	1078.44	443.814	-462.86	1124.78	400.033	-420.159	884.576	105.835	-393.899	840.29	127.577	-350.474	1024.16	38.6454	-335.424	986.116	28.9194	-410.459
1.273	1378.94	985.097	-190.313	1353.98	990.043	-488.227	1190.38	980.978	-283.499	1183.21	983.165	-362.407	NaN	NaN	NaN	NaN	NaN	NaN	1327.49	880.68	-144.565	1518.06	495.501	-218.631	1523.99	437.936	-215.527	1595.2	433.658	-257.163	1585.55	57.2945	-263.599	1538.22	50.6162	-317.433	1744.49	52.1243	-305.198	1700.82	32.5995	-239.806	1250.12	903.987	-521.542	1129.82	496.807	-464.196	1089.26	443.666	-464.306	1134.49	399.12	-421.289	887.954	110.027	-395.545	844.189	133.457	-352.634	1024.49	38.9173	-335.788	987.023	29.3155	-410.675
1.28	1388.72	986.765	-189.743	1365.51	989.696	-487.382	1200.28	982.052	-284.697	1193.64	983.713	-363.866	NaN	NaN	NaN	NaN	NaN	NaN	1337.08	882.705	-144.153	1528.63	497.087	-216.593	1533.99	439.141	-213.836	1603.76	433.664	-256.099	1585.84	57.2056	-263.589	1538.8	50.9399	-317.17	1745.04	50.788	-304.545	1701.47	32.049	-238.802	1261.22	903.475	-522.016	1142	496.101	-465.662	1100.38	443.452	-465.813	1144.87	398.194	-422.547	891.788	114.554	-397.062	848.725	139.724	-354.466	1024.96	39.2493	-336.189	987.84	29.9249	-410.914
1.287	1398.55	988.263	-189.017	1377.09	989.623	-486.477	1210.33	982.984	-286.033	1204.11	984.351	-365.28	NaN	NaN	NaN	NaN	NaN	NaN	1346.48	884.738	-143.658	1538.73	498.281	-214.873	1543.15	440.011	-212.445	1611.71	433.408	-255.095	1586.63	57.0911	-263.442	1539.77	51.3674	-316.805	1746.45	48.7641	-304.576	1702.23	31.5414	-237.845	1272.61	902.828	-522.079	1154.92	495.314	-467.075	1112.26	443.328	-467.306	1155.79	397.19	-424.025	896.124	119.415	-398.495	853.986	146.28	-356.149	1025.51	39.6687	-336.7	988.932	30.6503	-411.257
1.293	1408.26	989.75	-188.291	1388.5	989.628	-485.584	1220.48	983.952	-287.037	1214.54	985.143	-366.794	NaN	NaN	NaN	NaN	NaN	NaN	1355.85	886.77	-143.183	1547.99	499.238	-213.495	1551.22	440.465	-211.148	1619.08	433.018	-254.271	1588.08	56.9978	-263.223	1540.68	51.9187	-316.46	1747.64	46.9669	-304.531	1702.86	31.1313	-237.069	1283.89	902.368	-522.471	1168.55	494.362	-468.514	1124.5	443.244	-468.861	1167.19	396.05	-425.663	900.942	124.499	-399.748	860.002	153.168	-357.717	1026.3	40.2229	-337.093	990.076	31.4577	-411.591
1.3	1417.97	991.358	-187.557	1399.93	989.921	-484.663	1230.62	984.985	-288.059	1225.03	985.851	-367.961	NaN	NaN	NaN	NaN	NaN	NaN	1365.18	888.64	-142.725	1555.93	499.724	-212.39	1558.25	440.477	-209.964	1625.96	432.39	-253.317	1589.59	56.8244	-263.05	1541.32	52.3281	-316.3	1748.72	45.3214	-304.739	1703.39	30.8994	-236.79	1295.16	901.806	-522.841	1182.9	493.366	-469.888	1137.45	443.231	-470.358	1179.43	394.875	-427.544	906.664	129.832	-401.091	867.074	160.311	-359.145	1027.63	41.0908	-337.137	991.153	32.3713	-411.862
1.307	1427.51	993.015	-186.93	1411.16	990.261	-483.776	1240.65	986.102	-288.721	1235.48	986.788	-368.758	NaN	NaN	NaN	NaN	NaN	NaN	1373.9	890.337	-141.5	1562.9	500.023	-211.392	1564.57	440.236	-208.955	1632.18	431.827	-252.386	1590.31	56.7122	-263.124	1541.71	52.5253	-316.279	1749.32	44.4448	-305.268	1703.67	30.8107	-236.834	1306.7	900.956	-522.411	1198.05	492.205	-471.273	1151.21	443.171	-471.948	1192.51	393.704	-429.473	913.274	135.436	-402.413	875.108	167.727	-360.655	1029.36	41.6778	-337.086	992.869	33.4706	-412.04
1.313	1436.9	994.783	-186.269	1422.11	990.802	-482.972	1250.59	987.198	-289.558	1245.86	987.679	-369.432	NaN	NaN	NaN	NaN	NaN	NaN	1383.02	892.163	-140.945	1569.14	500.134	-210.629	1570.32	439.868	-208.157	1637.75	431.171	-251.483	1590.76	56.3786	-263.185	1541.91	52.5879	-316.271	1749.71	43.6649	-305.839	1703.88	30.7748	-236.919	1317.99	900.272	-522.171	1213.91	490.84	-472.71	1165.92	442.977	-473.487	1206.25	392.409	-431.689	920.895	141.169	-403.798	884.283	175.145	-362.118	1031.42	42.5392	-337.093	994.853	34.7659	-412.26
1.32	1446.24	996.523	-185.592	1432.9	991.431	-482.199	1260.35	988.393	-289.888	1256.1	988.699	-369.81	NaN	NaN	NaN	NaN	NaN	NaN	1392	894.06	-140.319	1575.03	499.91	-210.05	1575.57	439.576	-207.573	1642.89	430.49	-250.882	1590.84	56.2295	-263.301	1542.04	52.6359	-316.338	1750.09	42.9768	-306.168	1703.98	30.7249	-236.896	1329.46	899.481	-521.403	1230.47	489.3	-474.113	1181.38	442.591	-475.039	1220.84	390.953	-433.692	929.389	146.936	-405.385	894.397	182.625	-363.595	1033.93	43.4927	-337.289	996.87	36.2845	-412.21
1.327	1455.35	998.333	-184.806	1443.38	992.11	-481.508	1269.92	989.797	-290.335	1266.08	989.812	-370.155	NaN	NaN	NaN	NaN	NaN	NaN	1400.86	895.93	-139.701	1580.33	499.621	-209.461	1580.71	439.512	-207.041	1647.62	429.797	-250.56	1591.03	56.1532	-263.408	1542.2	52.7095	-316.488	1750.39	42.4072	-306.238	1704.01	30.683	-236.829	1340.42	898.784	-521.257	1247.34	487.688	-475.358	1197.42	442.03	-476.34	1235.96	389.463	-435.846	938.598	152.654	-407.134	905.374	190.392	-365.25	1036.65	44.7143	-337.609	998.985	38.3801	-412.078
1.333	1464.29	1000.14	-184.055	1453.51	992.891	-480.96	1279.5	991.259	-290.314	1275.92	990.87	-370.367	NaN	NaN	NaN	NaN	NaN	NaN	1409.5	897.833	-138.996	1584.98	499.354	-208.841	1585.48	439.622	-206.418	1651.98	429.096	-250.461	1591.29	56.1265	-263.457	1542.32	52.7665	-316.623	1750.63	41.8997	-306.339	1704.04	30.6435	-236.8	1351.2	898.231	-520.829	1264.68	485.778	-476.204	1214.15	441.132	-477.398	1252.09	387.492	-437.447	948.081	158.524	-409.014	916.738	198.37	-367.31	1039.5	46.5926	-338.076	1000.85	41.0358	-412.167
1.34	1473.12	1001.87	-183.406	1464.35	993.709	-479.802	1288.77	993.052	-290.384	1285.57	991.849	-370.324	NaN	NaN	NaN	NaN	NaN	NaN	1417.98	899.761	-138.172	1588.91	499.18	-208.216	1589.84	439.775	-205.794	1655.86	428.538	-250.291	1591.54	56.056	-263.398	1542.35	52.8278	-316.642	1750.76	41.5179	-306.458	1704.04	30.6112	-236.755	1362.11	897.236	-519.823	1282.17	483.645	-476.655	1231.52	439.774	-478.237	1268.79	385.531	-438.655	957.874	164.749	-411.026	928.439	206.36	-369.797	1044.24	49.5295	-338.948	1004.36	44.715	-412.569
1.347	1481.85	1003.54	-182.953	1473.83	994.464	-479.439	1297.94	994.884	-290.373	1294.92	992.907	-370.427	NaN	NaN	NaN	NaN	NaN	NaN	1426.25	901.778	-137.293	1592.55	499.03	-207.41	1593.59	439.921	-205.1	1659.44	428.178	-249.957	1591.68	55.8957	-263.249	1542.35	52.8738	-316.546	1750.78	41.2629	-306.375	1704	30.5509	-236.597	1372.46	896.499	-519.044	1300.07	481.377	-476.896	1249.45	437.936	-479.228	1285.85	383.877	-439.303	968.119	171.564	-413.162	940.174	214.358	-372.714	1051.06	53.1786	-340.217	1011.03	50.0799	-413.34
1.353	1490.57	1005.22	-182.488	1483.13	995.218	-479.002	1306.9	996.896	-290.392	1304.16	993.841	-370.296	NaN	NaN	NaN	NaN	NaN	NaN	1433.4	903.618	-137.127	1595.94	498.952	-206.57	1596.73	440.017	-204.425	1662.59	427.725	-249.312	1591.66	55.7671	-263.088	1542.3	52.8977	-316.396	1750.76	41.1006	-306.104	1703.92	30.4845	-236.318	1382.66	895.82	-518.066	1318.05	479.275	-477.172	1268.04	435.841	-480.239	1303.16	382.627	-439.262	979.605	178.565	-414.976	952.494	222.106	-375.557	1060.27	57.2289	-341.622	1020.4	56.225	-414.708
1.36	1499.2	1006.86	-182.106	1492.36	995.9	-478.567	1315.76	998.747	-290.292	1313.18	995.022	-370.028	NaN	NaN	NaN	NaN	NaN	NaN	1440.84	905.586	-136.601	1599.1	498.972	-205.659	1599.45	440.089	-203.877	1665.34	427.171	-248.477	1591.53	55.6851	-262.934	1542.21	52.8932	-316.241	1750.7	40.9699	-305.784	1703.83	30.4003	-236.036	1391.96	895.722	-517.748	1336.49	477.225	-477.52	1286.88	433.984	-481.143	1320.63	381.76	-438.679	992.469	185.395	-416.901	965.724	229.451	-378.16	1070.73	62.4067	-342.752	1032	62.4554	-415.797
1.367	1507.8	1008.54	-181.613	1501.36	996.616	-478.234	1324.51	1000.72	-290.235	1322.14	996.004	-369.961	NaN	NaN	NaN	NaN	NaN	NaN	1448.19	907.573	-136.131	1602.16	499.077	-204.935	1601.7	440.158	-203.375	1667.75	426.624	-247.533	1591.33	55.706	-262.802	1542.1	52.876	-316.087	1750.65	40.8518	-305.591	1703.77	30.3332	-235.835	1402.05	895.622	-516.833	1355.22	475.646	-477.931	1305.88	432.824	-481.734	1338.55	381.294	-438.015	1006.52	191.791	-418.842	979.857	236.013	-380.287	1082.34	67.6209	-343.834	1045.06	68.4677	-417.659
1.373	1516.46	1010.28	-181.051	1510.28	997.386	-477.93	1333.14	1002.56	-290.483	1331.02	997.077	-370.085	NaN	NaN	NaN	NaN	NaN	NaN	1455.39	909.553	-135.721	1605.31	499.156	-204.504	1603.68	440.148	-203.109	1669.91	426.053	-246.749	1591.12	55.8394	-262.766	1542	52.8246	-316.014	1750.62	40.7347	-305.543	1703.72	30.2928	-235.717	1412.44	895.243	-515.513	1374.19	474.527	-478.315	1324.83	432.621	-482.189	1356.61	380.826	-436.946	1021.53	197.577	-420.874	994.73	241.931	-382.572	1095.22	72.1921	-345.129	1059.31	74.0408	-419.359
1.38	1524.97	1012.08	-180.4	1519.18	998.291	-477.631	1341.67	1004.6	-290.561	1339.76	998.51	-369.937	NaN	NaN	NaN	NaN	NaN	NaN	1462.45	911.489	-135.348	1607.82	499.239	-204.145	1605.32	440.072	-203.025	1671.9	425.555	-246.128	1590.9	56.0345	-262.787	1541.92	52.8048	-316.038	1750.62	40.6361	-305.514	1703.69	30.2627	-235.645	1422.61	895.252	-514.598	1393.21	474.221	-478.586	1343.93	433.076	-482.592	1375.05	381.427	-436.611	1037.43	202.407	-422.878	1010.47	247.176	-384.873	1108.81	76.3956	-345.577	1074.23	78.6999	-420.956
1.387	1532.5	1013.61	-180.426	1527.96	999.334	-477.351	1350.2	1006.58	-290.659	1348.63	999.912	-369.59	NaN	NaN	NaN	NaN	NaN	NaN	1469.59	913.385	-134.929	1610.26	499.177	-204.173	1606.96	439.965	-203.043	1673.68	425.03	-245.801	1590.71	56.2268	-262.886	1541.88	52.7891	-316.109	1750.65	40.5327	-305.501	1703.66	30.2361	-235.611	1432.83	895.591	-513.835	1412.44	474.604	-478.691	1363.18	434.202	-483.542	1393.71	382.114	-436.128	1054.13	206.691	-424.865	1027.1	251.757	-387.15	1123.98	80.2762	-347.006	1089.81	82.83	-422.87
1.393	1540.53	1015.34	-179.899	1536.27	1000.45	-476.985	1358.55	1008.55	-291.057	1357.36	1001.61	-369.465	NaN	NaN	NaN	NaN	NaN	NaN	1476.38	915.257	-134.655	1612.43	499.057	-204.291	1608.57	439.884	-203.205	1675.34	424.617	-245.622	1590.53	56.4093	-263.03	1541.83	52.7941	-316.197	1750.66	40.4587	-305.531	1703.64	30.2311	-235.598	1442.88	896.461	-513.415	1431.8	475.556	-478.84	1382.68	435.531	-483.992	1412.55	383.248	-436.065	1071.41	210.421	-426.759	1044.35	255.57	-389.18	1140.16	83.7684	-348.154	1106.28	86.4216	-424.23
1.4	1548.32	1016.99	-179.299	1544.43	1001.74	-476.584	1366.83	1010.43	-291.568	1366.09	1003.39	-369.435	NaN	NaN	NaN	NaN	NaN	NaN	1483.38	916.975	-134.228	1614.35	498.967	-204.376	1610.11	439.807	-203.398	1676.96	424.206	-245.646	1590.23	56.6489	-263.204	1541.81	52.7984	-316.277	1750.69	40.3817	-305.566	1703.63	30.2201	-235.576	1452.82	897.871	-513.197	1451.08	476.74	-478.954	1402.35	436.888	-484.307	1431.42	384.468	-436.203	1089.4	213.474	-428.483	1062.15	258.611	-391.222	1157.57	86.7819	-349.335	1123.98	89.4284	-425.696
1.407	1556	1018.66	-178.546	1555.65	1003.79	-476.246	1375.13	1012.4	-291.884	1374.81	1005.43	-369.479	NaN	NaN	NaN	NaN	NaN	NaN	1490.29	918.646	-133.823	1616.22	498.948	-204.511	1611.6	439.741	-203.702	1678.37	423.871	-245.816	1590.31	56.6277	-263.286	1541.79	52.8304	-316.339	1750.69	40.3318	-305.599	1703.61	30.2121	-235.556	1462.96	899.801	-512.504	1470.35	478.217	-479.016	1422.19	438.283	-484.523	1450.4	386.001	-436.192	1108.01	215.695	-430.204	1080.33	260.74	-393.207	1175.95	89.3024	-350.295	1143.18	91.7417	-426.935
1.413	1563.51	1020.23	-177.685	1564.67	1005.67	-475.78	1383.55	1014.29	-291.558	1383.46	1007.56	-369.549	NaN	NaN	NaN	NaN	NaN	NaN	1498.12	920.343	-133.281	1617.83	498.948	-204.741	1612.91	439.795	-204.091	1679.74	423.589	-245.958	1590.23	56.7313	-263.422	1541.78	52.8779	-316.407	1750.71	40.2842	-305.637	1703.6	30.2093	-235.539	1473.17	901.85	-511.938	1489.42	479.946	-478.873	1442.02	439.635	-484.679	1469.76	388.158	-436.186	1127.41	217.144	-431.858	1099.13	262.046	-395.036	1195.32	91.2942	-351.208	1163.38	93.6487	-428.198
1.42	1570.97	1021.82	-176.692	1573.9	1007.84	-475.219	1391.26	1016.3	-291.641	1391.15	1010.07	-369.678	NaN	NaN	NaN	NaN	NaN	NaN	1502.83	921.694	-134.358	1619.42	499.001	-204.995	1614.15	439.925	-204.5	1680.84	423.26	-246.155	1590.17	56.8522	-263.567	1541.77	52.9298	-316.48	1750.73	40.2495	-305.7	1703.58	30.2068	-235.535	1483.45	904.004	-511.72	1508.19	482.072	-478.742	1461.75	441.176	-484.693	1488.95	389.871	-436.055	1147.44	217.867	-433.459	1118.25	262.563	-396.896	1215.66	92.6876	-352.319	1184.6	94.8104	-429.512
1.427	1578.22	1023.32	-175.654	1583.07	1009.95	-474.595	1399.95	1018.16	-291.594	1399.92	1012.29	-369.698	NaN	NaN	NaN	NaN	NaN	NaN	1509.96	922.996	-133.836	1620.89	499.124	-205.325	1615.09	440.111	-204.976	1681.77	422.982	-246.449	1590.11	57.0069	-263.709	1541.74	52.9801	-316.564	1750.72	40.2099	-305.763	1703.59	30.2014	-235.532	1494.69	906.132	-511.034	1526.62	484.419	-478.488	1481.22	442.967	-484.876	1508.33	392.323	-435.945	1167.96	217.911	-435.114	1137.79	262.173	-398.57	1237.05	93.6072	-353.438	1206.61	95.5341	-430.947
1.433	1585.64	1024.84	-174.645	1592.31	1012.22	-473.844	1408.31	1019.96	-291.676	1408.58	1014.45	-369.967	NaN	NaN	NaN	NaN	NaN	NaN	1517.1	924.311	-133.408	1622.2	499.296	-205.744	1615.98	440.365	-205.561	1682.6	422.838	-246.718	1590.03	57.1659	-263.86	1541.71	53.0242	-316.634	1750.72	40.1874	-305.811	1703.56	30.1958	-235.52	1505.05	908.337	-510.88	1544.88	486.928	-478.123	1500.46	444.729	-484.71	1527.79	394.505	-435.59	1188.91	217.24	-436.547	1157.63	260.99	-400.127	1259.35	93.8436	-354.864	1229.48	95.6238	-432.416
1.44	1593.01	1026.26	-173.613	1601.64	1014.82	-472.849	1416.32	1022.09	-291.927	1417.22	1016.62	-370.27	NaN	NaN	NaN	NaN	NaN	NaN	1524.67	925.568	-133.25	1623.45	499.502	-206.257	1616.7	440.642	-206.209	1683.22	422.669	-247.111	1589.96	57.334	-263.992	1541.69	53.0901	-316.707	1750.71	40.1729	-305.84	1703.54	30.1829	-235.495	1515.43	910.726	-510.872	1563.09	489.378	-477.638	1519.61	446.624	-484.438	1547.31	396.513	-434.895	1210.14	215.846	-437.882	1177.89	259.062	-401.403	1282.23	93.5814	-356.253	1253	95.2895	-434.116
1.447	1600.5	1027.62	-172.504	1610.83	1016.94	-471.937	1424.63	1023.93	-291.755	1425.89	1018.8	-370.645	NaN	NaN	NaN	NaN	NaN	NaN	1530.26	927.011	-133.213	1624.54	499.783	-206.819	1617.28	440.97	-206.848	1683.73	422.535	-247.566	1589.75	57.5672	-264.115	1541.67	53.1429	-316.786	1750.69	40.1513	-305.854	1703.52	30.1758	-235.472	1525.72	912.94	-511.048	1581	491.953	-476.992	1538.36	448.582	-484.127	1566.5	399.426	-434.893	1231.89	213.893	-438.994	1198.48	256.383	-402.465	1306.17	92.7874	-358.697	1277.3	94.5941	-435.883
1.453	1608.7	1029.07	-171.299	1620.46	1019.08	-470.909	1432.83	1025.91	-291.809	1434.52	1020.76	-371.21	NaN	NaN	NaN	NaN	NaN	NaN	1536.9	928.267	-133.235	1625.54	500.075	-207.535	1617.72	441.305	-207.617	1684.12	422.426	-248.141	1589.7	57.6726	-264.176	1541.64	53.1957	-316.876	1750.67	40.1474	-305.853	1703.5	30.1688	-235.458	1536.09	914.968	-511.295	1598.82	494.493	-476.448	1557.11	450.505	-483.699	1585.8	401.862	-434.453	1253.94	211.423	-440.102	1219.45	252.968	-403.345	1330.6	91.5387	-360.024	1302.17	93.5162	-437.742
1.46	1615.27	1030.19	-170.728	1629.86	1021.11	-469.871	1440.87	1027.89	-292.224	1443.09	1022.69	-371.747	NaN	NaN	NaN	NaN	NaN	NaN	1542.68	929.429	-133.603	1626.31	500.348	-208.302	1618.07	441.655	-208.459	1684.46	422.357	-248.817	1590	57.6174	-264.468	1541.59	53.2378	-316.968	1750.65	40.1284	-305.847	1703.46	30.17	-235.443	1546.34	916.872	-511.533	1616.66	497.007	-476.146	1575.76	452.407	-483.16	1605.06	404.213	-433.882	1276.36	208.442	-441.101	1240.71	248.924	-404.018	1355.85	89.8823	-361.924	1327.57	91.9879	-439.748
1.467	1622.82	1031.34	-169.891	1639.32	1023.09	-468.823	1449.03	1029.68	-292.284	1451.64	1024.46	-372.4	NaN	NaN	NaN	NaN	NaN	NaN	1549.7	930.306	-133.815	1627.05	500.577	-209.13	1618.29	441.996	-209.29	1684.3	422.083	-249.747	1589.9	57.7084	-264.549	1541.57	53.2682	-317.138	1750.62	40.1128	-305.851	1703.43	30.1821	-235.437	1556.22	918.535	-511.833	1634.04	499.803	-475.586	1594.13	454.384	-482.616	1624.19	406.677	-433.445	1299.13	204.893	-441.972	1262.32	244.202	-404.534	1381.89	87.924	-364.06	1353.62	90.2794	-441.849
1.473	1630.31	1032.45	-169.119	1648.36	1024.75	-467.695	1457.19	1031.34	-292.503	1460.16	1026	-372.736	NaN	NaN	NaN	NaN	NaN	NaN	1556.43	931.568	-134.195	1627.76	500.871	-209.948	1618.49	442.309	-210.212	1684.56	422.054	-250.575	1589.8	57.7927	-264.628	1541.5	53.3282	-317.172	1750.59	40.0993	-305.857	1703.39	30.1922	-235.453	1565.66	920.163	-512.743	1651.3	502.476	-474.711	1612.5	456.282	-481.896	1643.19	409.183	-432.862	1322.21	200.982	-442.763	1284.23	238.905	-404.893	1408.54	85.6903	-366.182	1380.29	88.2876	-443.879
1.48	1637.86	1033.53	-168.513	1657.68	1026.77	-466.411	1465.24	1032.62	-293.192	1468.67	1027.36	-373.52	NaN	NaN	NaN	NaN	NaN	NaN	1562.9	932.526	-134.574	1628.45	501.133	-210.826	1618.77	442.613	-211.131	1684.82	421.975	-251.497	1589.73	57.8982	-264.712	1541.48	53.3495	-317.305	1750.58	40.0769	-305.868	1703.35	30.2107	-235.476	1576.67	921.582	-512.76	1668.44	505.126	-473.8	1630.6	458.22	-481.19	1662.3	411.644	-432.104	1345.73	196.576	-443.498	1306.57	233.019	-405.194	1435.82	83.359	-368.415	1407.36	86.1381	-446.091
1.487	1645.44	1034.45	-167.886	1666.68	1028.31	-465.547	1473.32	1033.91	-293.797	1477.19	1028.58	-374.054	NaN	NaN	NaN	NaN	NaN	NaN	1568.92	933.451	-134.839	1629.17	501.349	-211.703	1619.11	442.93	-212.059	1685.19	421.989	-252.42	1589.64	57.9988	-264.82	1541.46	53.365	-317.461	1750.54	40.054	-305.886	1703.31	30.2498	-235.511	1586.79	923.112	-512.827	1685.35	507.748	-472.863	1648.66	460.099	-480.466	1680.96	414.088	-431.414	1369.49	191.775	-444.133	1329.3	226.622	-405.251	1463.86	80.9664	-371.12	1435	83.7892	-448.05
1.493	1652.93	1035.28	-167.369	1675.61	1029.73	-464.766	1481.4	1034.95	-294.396	1485.65	1029.61	-374.663	NaN	NaN	NaN	NaN	NaN	NaN	1575.75	934.292	-135.308	1629.89	501.574	-212.683	1619.57	443.237	-212.992	1685.57	421.909	-253.376	1589.55	58.1043	-264.947	1541.5	53.389	-317.68	1750.53	40.0242	-305.905	1703.27	30.2783	-235.566	1596.8	924.296	-513.024	1701.95	510.361	-471.998	1666.44	461.98	-479.762	1699.61	416.535	-430.706	1393.82	186.505	-444.682	1352.47	219.752	-405.409	1492.16	78.4055	-373.24	1463.15	81.3213	-449.86
1.5	1660.54	1035.98	-166.925	1684.32	1030.94	-464.058	1489.46	1035.84	-295.161	1494.02	1030.52	-375.37	NaN	NaN	NaN	NaN	NaN	NaN	1582.32	934.923	-135.824	1630.69	501.844	-213.624	1620.1	443.59	-213.9	1686.05	421.91	-254.309	1589.49	58.2156	-265.068	1541.49	53.4197	-317.872	1750.52	40.001	-305.931	1703.24	30.3168	-235.619	1606.62	925.379	-513.305	1718.41	513.05	-470.936	1683.99	463.721	-478.948	1718.6	418.754	-429.641	1418.49	181.016	-445.173	1375.98	212.517	-405.5	1520.94	75.8762	-375.259	1491.62	78.6404	-451.779
1.507	1669.07	1036.82	-166.648	1693.26	1031.98	-463.496	1497.43	1036.6	-295.913	1502.41	1031.23	-375.933	NaN	NaN	NaN	NaN	NaN	NaN	1588.94	935.558	-136.149	1631.65	502.022	-214.53	1620.75	443.908	-214.904	1686.61	421.812	-255.35	1589.47	58.3288	-265.239	1541.51	53.4018	-318.133	1750.52	39.9793	-305.951	1703.22	30.3665	-235.679	1616.54	926.412	-513.463	1734.62	515.469	-469.517	1701.29	465.397	-478.164	1736.83	421.096	-428.943	1443.49	175.144	-445.639	1399.89	204.824	-405.343	1550	73.281	-377.046	1520.51	75.9193	-453.362
1.513	1674.22	1036.88	-167.187	1701.86	1032.74	-462.952	1505.53	1037.07	-296.46	1510.8	1031.82	-376.558	NaN	NaN	NaN	NaN	NaN	NaN	1595.68	935.944	-136.592	1632.66	502.211	-215.422	1621.48	444.211	-215.783	1687.27	421.728	-256.21	1589.25	58.4752	-265.172	1541.53	53.4365	-318.302	1750.53	39.9535	-305.967	1703.19	30.402	-235.728	1627.03	927.172	-513.245	1750.62	517.883	-468.474	1718.66	466.929	-476.927	1754.94	423.403	-428.246	1468.93	169.028	-445.985	1424.41	196.875	-405.499	1579.68	71.0906	-378.958	1549.59	73.0756	-454.871
1.52	1681.46	1037.05	-166.925	1710.62	1033.27	-462.407	1513.11	1037.74	-296.989	1520.06	1031.92	-376.986	NaN	NaN	NaN	NaN	NaN	NaN	1602.49	936.083	-136.811	1633.79	502.396	-216.285	1622.25	444.522	-216.724	1687.99	421.623	-257.096	1589.23	58.602	-265.37	1541.58	53.2735	-318.802	1750.58	39.943	-306.014	1703.15	30.4302	-235.801	1635.51	927.764	-513.568	1766.1	520.441	-468.169	1735.14	468.534	-476.803	1772.96	425.803	-427.578	1494.79	162.704	-446.407	1449.35	188.691	-405.511	1609.35	68.6109	-380.46	1578.96	70.131	-456.172
1.527	1688.76	1037.13	-166.614	1719.25	1033.59	-461.994	1521.2	1037.9	-297.55	1528.49	1032.21	-377.432	NaN	NaN	NaN	NaN	NaN	NaN	1609.44	936.195	-137.134	1635	502.525	-217.108	1623.14	444.767	-217.638	1688.78	421.399	-257.932	1589.25	58.742	-265.636	1541.65	53.2856	-319.13	1750.61	39.92	-306.039	1703.13	30.4724	-235.873	1646.82	928.505	-514.252	1781.54	522.45	-466.694	1751.74	469.82	-476.142	1790.59	427.957	-426.912	1520.95	156.274	-446.747	1474.71	180.285	-405.524	1640.18	66.4575	-381.515	1608.56	67.268	-457.833
1.533	1696.25	1037.11	-166.241	1727.91	1033.79	-461.633	1529.34	1037.97	-298.073	1536.92	1032.37	-377.981	NaN	NaN	NaN	NaN	NaN	NaN	1616.44	936.182	-137.376	1636.36	502.61	-217.865	1624.04	444.998	-218.564	1690.06	421.446	-258.448	1589.26	58.8826	-265.901	1541.71	53.3151	-319.487	1750.63	39.8874	-306.072	1703.09	30.4994	-235.931	1656.42	928.948	-514.26	1796.52	524.463	-465.914	1768.07	470.839	-475.069	1808.09	430.106	-426.336	1547.62	149.611	-446.905	1500.56	171.725	-405.505	1669.45	63.6987	-382.527	1638.89	64.1688	-458.463
