Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.927	1313.72	906.015	-71.0982	1347.83	915.67	-346.833	1109.48	918.984	-199.675	1125.58	922.951	-291.164	1241.65	963.79	-407.104	1214.79	959.052	-35.1552	1227.82	816.174	-24.6479	1269.27	472.273	-32.2533	1238.63	431.671	-33.487	1289.95	383.64	-69.6231	988.179	213.353	-93.6321	958.582	201.355	-160.166	1076.14	80.7396	-74.8668	1016.64	107.918	-35.8479	1266.36	830.537	-408.936	1257.47	461.382	-340.279	1244.44	401.705	-339.774	1302.13	403.982	-296.098	1263.58	74.5249	-296.507	1229.11	43.5376	-242.297	1425.87	43.385	-259.979	1375.44	32.735	-331.552
1.933	1318.13	906.976	-72.0333	1352.05	915.773	-347.715	1115.89	919.408	-199.702	1128.46	923.312	-292.239	1246.02	963.604	-407.972	1218.75	960.154	-35.9468	1233.16	816.91	-25.1434	1278.27	473.388	-33.0354	1247.94	433.044	-34.3522	1299.81	384.903	-69.6727	999.593	211.887	-93.4772	969.788	198.925	-159.15	1089.83	80.6877	-74.2629	1030.01	107.109	-35.3777	1270.64	830.552	-409.351	1259.75	461.463	-340.322	1246.49	401.827	-339.756	1304.21	403.96	-296.163	1264.02	74.6309	-296.203	1229.17	43.6126	-242.106	1425.96	43.306	-259.834	1375.48	32.7933	-331.47
1.94	1322.44	908.041	-72.9185	1356.15	915.967	-348.651	1120.39	919.738	-200.107	1132.68	923.647	-292.896	1249.25	963.552	-409.484	1222.9	961.551	-36.6161	1238.49	817.755	-25.5107	1287.27	474.632	-33.5423	1257.12	434.452	-34.8565	1309.59	386.151	-69.7154	1011.46	209.728	-92.3136	981.236	196.172	-158.411	1103.77	80.3562	-74.0511	1043.89	105.667	-34.5358	1274.73	830.566	-409.788	1262.27	461.553	-340.309	1248.62	401.919	-339.686	1306.39	403.818	-296.109	1264.15	74.7112	-296.031	1229.31	43.707	-241.857	1426.04	43.2324	-259.693	1375.52	32.8283	-331.365
1.947	1326.67	909.121	-73.8444	1359.53	914.582	-350.259	1124.66	920.14	-200.4	1136.86	924.182	-293.618	1253.38	963.5	-410.402	1227.32	963.07	-37.4215	1243.89	818.683	-26.1361	1296.05	475.79	-34.3471	1266.19	435.96	-35.4757	1319.37	387.504	-69.8227	1023.44	207.292	-91.722	992.86	192.997	-157.691	1118.23	79.5435	-73.8671	1058.18	103.808	-34.0452	1278.47	830.471	-410.394	1264.77	461.627	-340.275	1250.74	402.119	-339.642	1308.6	403.722	-296.065	1264.28	74.8748	-295.864	1229.17	43.8216	-241.856	1426.12	43.1607	-259.572	1375.53	32.8277	-331.294
1.953	1330.84	910.177	-74.7835	1363.42	914.637	-351.214	1129.1	920.31	-200.647	1140.81	924.38	-294.186	1257.49	963.537	-411.188	1231.67	964.712	-38.0836	1249.19	819.487	-26.2389	1304.69	477.06	-35.2312	1275.17	436.993	-36.3342	1329.19	388.696	-69.8189	1035.56	204.41	-91.1599	1004.78	189.471	-156.814	1133.46	78.4313	-73.4531	1072.55	101.691	-33.4657	1282.1	830.406	-410.932	1267.31	461.75	-340.285	1253.04	402.25	-339.604	1310.79	403.646	-296.046	1264.41	74.9452	-295.732	1229.24	43.8609	-241.586	1426.19	43.0915	-259.481	1375.53	32.83	-331.234
1.96	1334.98	911.275	-75.7391	1367.23	914.598	-352.247	1133.45	920.633	-200.724	1144.92	924.539	-294.492	1261.59	963.615	-412.071	1236.05	966.29	-38.5625	1254.41	820.236	-26.5447	1313.18	478.141	-35.9785	1284.1	437.956	-36.8781	1338.53	390.122	-70.6609	1048.03	201.326	-90.3513	1017.11	185.731	-155.432	1148.35	77.3666	-73.4271	1087.25	99.1989	-33.1324	1285.65	830.388	-411.494	1269.84	461.877	-340.326	1255.36	402.446	-339.613	1313.05	403.508	-295.985	1264.54	75.0823	-295.821	1229.31	43.9447	-241.393	1426.23	43.039	-259.4	1375.53	32.8195	-331.192
1.967	1339.14	912.324	-76.764	1371.19	914.841	-353.028	1137.69	920.752	-200.952	1149.12	924.595	-294.703	1265.71	963.866	-412.772	1240.41	967.877	-39.1968	1259.68	821.063	-26.8417	1321.53	479.381	-36.8115	1292.87	438.677	-37.6378	1348	391.414	-71.2228	1060.6	197.717	-89.7522	1029.62	181.415	-154.439	1163.35	76.0978	-73.5084	1102.43	96.275	-32.4543	1289.19	830.322	-411.99	1272.38	461.988	-340.393	1257.7	402.609	-339.641	1315.22	403.387	-295.978	1264.7	75.1291	-295.728	1229.35	44.0217	-241.29	1426.28	42.9901	-259.35	1375.54	32.8312	-331.147
1.973	1344.27	914.109	-77.6227	1374.92	914.7	-354.122	1141.91	920.958	-200.96	1152.95	924.715	-295.087	1269.86	964.029	-413.415	1245	969.182	-39.7495	1264.99	821.965	-27.002	1329.84	480.473	-37.7211	1301.69	439.175	-38.2977	1357.34	392.708	-71.9327	1073.4	193.881	-88.8225	1042.37	176.77	-153.49	1178.89	74.7358	-73.3054	1117.83	93.4626	-32.0543	1292.71	830.213	-412.451	1274.94	462.076	-340.457	1260.11	402.756	-339.649	1317.42	403.299	-296.053	1264.82	75.2149	-295.673	1229.06	44.3045	-241.357	1426.32	42.9476	-259.316	1375.53	32.8237	-331.148
1.98	1348.53	915.129	-78.6838	1378.68	914.784	-354.984	1146.02	921.121	-201.117	1156.92	924.807	-295.183	1273.93	964.315	-413.995	1249.52	970.559	-40.3111	1270.26	822.783	-27.2351	1338	481.405	-38.7045	1310.48	439.511	-39.039	1366.56	393.936	-72.7784	1086.48	189.699	-88.201	1055.35	171.969	-152.943	1194.75	73.4197	-72.8468	1133.56	90.4801	-31.6565	1296.19	830.099	-412.874	1277.46	462.13	-340.529	1262.36	402.895	-339.707	1319.71	403.177	-296.067	1264.97	75.2511	-295.595	1229.08	44.3564	-241.349	1426.35	42.9109	-259.295	1375.55	32.8672	-331.125
1.987	1352.91	916.106	-79.7104	1382.6	914.808	-355.752	1150.15	921.331	-201.114	1160.83	924.803	-295.318	1278.03	964.61	-414.545	1254.12	971.592	-40.9623	1275.41	823.546	-27.5962	1346.06	482.322	-39.6002	1319.29	439.596	-39.9102	1375.74	395.221	-73.7958	1099.63	185.494	-87.742	1068.77	166.502	-151.946	1210.97	71.855	-72.4176	1149.47	87.6227	-31.1266	1299.56	830.016	-413.352	1279.96	462.228	-340.638	1264.58	402.987	-339.715	1321.92	403.073	-296.129	1265.18	75.2747	-295.36	1229.17	44.5114	-241.176	1426.38	42.8789	-259.281	1375.54	32.8309	-331.123
1.993	1357.24	916.92	-80.6967	1386.65	914.762	-356.434	1154.3	921.543	-201.104	1164.73	924.898	-295.509	1282.04	964.925	-415.109	1258.72	972.542	-41.5989	1280.59	824.193	-27.9846	1354.14	483.083	-40.4522	1328	439.597	-40.7075	1384.94	396.45	-74.8162	1113.64	180.902	-87.9896	1082.52	161.199	-151.047	1227.13	70.4861	-71.6969	1165.51	84.7553	-30.3927	1302.93	829.905	-413.769	1282.43	462.209	-340.644	1266.76	403.064	-339.728	1324.01	402.954	-296.177	1265.3	75.337	-295.318	1229.24	44.641	-240.996	1426.41	42.849	-259.255	1375.55	32.8613	-331.088
2	1361.58	917.604	-81.7104	1390.81	914.838	-356.991	1158.42	921.71	-201.08	1168.59	924.936	-295.511	1285.99	965.225	-415.618	1263.34	973.299	-42.1423	1285.7	824.861	-28.3498	1362.06	483.707	-41.3747	1336.57	439.544	-41.629	1393.88	397.674	-75.9697	1127.45	176.29	-86.7839	1096.39	155.687	-150.189	1243.67	68.9877	-70.9333	1181.74	81.7962	-29.7718	1306.29	829.684	-414.2	1284.84	462.248	-340.682	1268.76	403.133	-339.735	1326.15	402.733	-296.218	1265.5	75.4512	-295.09	1229.27	44.854	-240.926	1426.45	42.8156	-259.244	1375.55	32.8625	-331.082
2.007	1365.92	918.138	-82.6447	1394.87	914.858	-357.452	1162.55	921.859	-200.797	1172.41	924.949	-295.642	1289.58	965.665	-416.338	1267.96	974.051	-42.6967	1290.77	825.36	-28.6919	1369.83	484.363	-42.1272	1345.13	439.75	-42.314	1402.96	398.951	-77.1035	1140.78	171.839	-86.0531	1110.67	149.807	-149.616	1260.16	67.4885	-70.1472	1198.08	79.0357	-28.8653	1309.61	829.479	-414.587	1287.17	462.22	-340.666	1270.81	403.154	-339.668	1328.19	402.555	-296.264	1265.32	75.5157	-295.114	1229.28	44.7664	-240.849	1426.48	42.7794	-259.225	1375.53	32.8433	-331.081
2.013	1371.31	918.757	-83.8233	1397.09	914.127	-359.113	1166.65	921.985	-200.899	1176.19	924.994	-295.902	1294.02	965.628	-416.394	1272.51	974.603	-43.2868	1295.81	825.867	-29.0923	1377.56	485.024	-42.8695	1353.63	439.858	-43.0488	1411.73	400.145	-78.2457	1155.52	166.988	-85.6591	1125.08	144.139	-148.889	1277.01	65.9238	-69.3051	1214.65	76.1757	-27.954	1312.88	829.284	-414.951	1289.4	462.218	-340.673	1272.7	403.247	-339.647	1330.26	402.405	-296.334	1265.46	75.514	-294.871	1229.29	44.8499	-240.775	1426.51	42.754	-259.217	1375.51	32.8118	-331.071
2.02	1375.34	918.99	-84.5776	1400.75	913.859	-359.84	1170.78	922.197	-200.648	1180	925.129	-295.861	1298.01	965.758	-416.787	1277.07	974.948	-43.8856	1300.78	826.362	-29.4608	1385.04	485.653	-43.8697	1361.84	439.979	-44.0592	1420.51	401.471	-79.2813	1169.2	162.535	-84.6756	1139.87	138.247	-147.849	1294.2	65.0267	-67.9531	1231.23	73.3359	-26.949	1316.15	829.022	-415.353	1291.58	462.215	-340.663	1274.7	403.246	-339.531	1332.28	402.147	-296.337	1265.62	75.3987	-294.546	1229.39	44.6265	-240.547	1426.53	42.7364	-259.224	1375.5	32.826	-331.035
2.027	1379.53	919.214	-85.3323	1404.42	913.365	-360.598	1174.8	922.32	-200.795	1183.78	925.276	-296.084	1301.89	965.78	-417.174	1281.58	975.184	-44.4464	1306.51	826.609	-30.5043	1392.38	486.587	-44.9258	1369.93	440.206	-45.0966	1429.12	402.706	-80.4315	1184.12	157.789	-84.3658	1154.63	132.715	-147.38	1311.43	63.7387	-66.8204	1247.91	70.6289	-26.0335	1319.38	828.749	-415.662	1293.75	462.153	-340.591	1276.58	403.283	-339.451	1334.24	401.977	-296.409	1265.71	75.5886	-294.434	1229.65	44.8702	-240.31	1426.83	42.7571	-258.969	1375.48	32.8344	-331.026
2.033	1383.69	919.41	-86.0034	1408.04	912.895	-361.313	1178.89	922.571	-200.877	1187.6	925.369	-296.177	1305.61	965.681	-417.618	1286.1	975.337	-45.1148	1311.42	826.911	-30.8965	1399.5	487.243	-45.9464	1377.89	440.274	-46.1456	1437.59	403.938	-81.3766	1198	153.234	-83.4938	1169.36	127.02	-146.239	1328.08	62.5746	-66.0007	1264.75	67.9694	-25.0244	1322.57	828.552	-416.024	1295.9	462.177	-340.553	1278.37	403.32	-339.323	1336.25	401.782	-296.43	1265.8	75.5119	-294.268	1229.67	44.9288	-240.183	1426.58	42.7423	-259.271	1375.45	32.8094	-331.015
2.04	1387.97	919.568	-86.6531	1411.83	912.332	-362.062	1182.18	922.942	-200.988	1191.43	925.497	-296.278	1309.39	965.433	-418.091	1290.61	975.319	-45.724	1316.21	827.31	-31.2411	1406.57	487.781	-46.9963	1385.65	440.408	-46.9842	1446.01	405.186	-82.4339	1213.22	148.384	-83.0413	1184.79	121.426	-144.976	1345.53	61.7569	-64.8423	1281.68	65.5381	-24.0483	1325.83	828.271	-416.374	1297.94	462.117	-340.491	1280.07	403.318	-339.216	1338.21	401.56	-296.446	1265.86	75.5774	-294.148	1229.71	44.9999	-240.056	1426.58	42.7279	-259.289	1375.42	32.8344	-331
2.047	1392.21	919.695	-87.1532	1415.55	911.782	-362.717	1186.18	923.162	-201.173	1195.2	925.616	-296.611	1313.07	965.113	-418.647	1295	975.213	-46.3384	1321	827.662	-31.6249	1413.41	488.453	-47.9922	1393.32	440.331	-47.9168	1454.24	406.4	-83.3084	1227.27	144.121	-81.6532	1199.92	116.027	-143.905	1362.21	60.8736	-64.0685	1298.65	63.1293	-23.1725	1329.16	828.013	-416.652	1300.07	462.096	-340.432	1281.9	403.375	-339.135	1340.07	401.378	-296.499	1265.94	75.8721	-294.326	1229.84	45.0601	-239.518	1426.53	42.9458	-259.408	1375.38	32.7965	-331.011
2.053	1396.45	919.866	-87.7849	1419.23	911.192	-363.372	1190.22	923.319	-201.459	1199.07	925.723	-296.655	1316.37	964.619	-419.331	1299.21	975.105	-46.9201	1325.8	827.959	-32.0083	1420.17	488.908	-48.8751	1400.83	440.481	-48.808	1462.26	407.555	-84.3147	1242.84	139.536	-80.8467	1215.09	111.072	-142.712	1379.44	60.0865	-63.0223	1315.62	60.7682	-22.2906	1332.44	827.765	-416.951	1301.99	461.992	-340.377	1283.67	403.324	-338.995	1341.58	401.055	-296.518	1265.98	75.8241	-294.163	1229.81	45.3017	-239.562	1426.52	42.9242	-259.436	1375.33	32.7643	-331.017
2.06	1400.67	920.054	-88.2254	1422.89	910.666	-364.022	1194.27	923.406	-201.658	1202.96	925.793	-296.836	1320.31	964.15	-419.717	1303.48	974.962	-47.4816	1330.56	828.152	-32.4782	1426.72	489.341	-49.7739	1408.28	440.405	-49.7383	1470.25	408.704	-85.2735	1257.65	135.499	-80.1199	1230.06	105.832	-141.788	1396.28	59.3592	-62.4223	1332.71	58.5438	-21.1408	1335.25	827.401	-417.969	1304.03	461.931	-340.331	1285.45	403.337	-338.889	1343.85	400.867	-296.6	1266.14	76.0539	-293.847	1229.89	45.266	-239.165	1426.51	42.9146	-259.48	1375.3	32.7952	-331.011
2.067	1404.98	920.228	-88.7852	1426.66	910.168	-364.619	1198.38	923.461	-201.838	1206.76	925.871	-297.042	1323.96	963.63	-420.468	1307.74	974.811	-47.9663	1335.25	828.386	-32.699	1433.28	489.641	-50.7957	1415.64	440.251	-50.4109	1478.11	409.774	-86.2564	1272.41	131.398	-79.4557	1245.2	101.273	-140.552	1413.11	58.7719	-61.8035	1349.62	56.58	-20.3143	1338.43	827.147	-418.373	1305.97	461.853	-340.256	1287.12	403.332	-338.776	1345.72	400.602	-296.591	1266.2	76.0872	-293.74	1229.88	45.4549	-239.127	1426.52	42.9097	-259.53	1375.24	32.7558	-331.036
2.073	1409.17	920.441	-89.2764	1430.32	909.727	-365.201	1202.45	923.481	-202.058	1210.54	925.974	-297.204	1327.61	963.175	-421.036	1311.89	974.68	-48.3533	1339.97	828.595	-33.0179	1439.81	489.793	-51.5834	1422.95	440.055	-51.0626	1485.78	410.819	-87.3419	1286.43	127.962	-77.2322	1260.64	96.3835	-139.022	1429.73	58.1895	-61.3685	1366.47	54.6764	-19.5501	1341.68	826.926	-418.766	1307.96	461.77	-340.218	1288.86	403.336	-338.693	1347.57	400.365	-296.718	1266.26	76.1629	-293.634	1229.96	45.5231	-239.024	1426.5	42.9026	-259.579	1375.2	32.7207	-331.042
2.08	1413.32	920.666	-89.7585	1434.12	909.312	-365.778	1206.53	923.556	-202.148	1214.4	926.095	-297.298	1331.58	962.432	-421.073	1315.98	974.608	-48.7307	1344.66	828.829	-33.1754	1446.09	490.065	-52.5056	1430.24	439.864	-51.9389	1493.49	411.831	-88.3282	1301.26	124.135	-76.3572	1276.05	91.9546	-137.445	1446.31	57.6918	-61.0084	1383.34	53.0674	-18.5271	1345.16	826.642	-418.78	1310	461.718	-340.168	1290.67	403.307	-338.581	1349.35	400.038	-296.724	1266.35	76.2354	-293.553	1230.13	45.5035	-238.996	1426.5	42.9123	-259.644	1375.16	32.7069	-331.056
2.087	1417.55	920.847	-90.2863	1437.82	908.863	-366.323	1210.63	923.56	-202.243	1218.24	926.181	-297.294	1335.22	961.844	-421.591	1320.15	974.629	-49.1716	1349.29	829.054	-33.4652	1452.31	490.094	-53.4777	1437.32	439.603	-52.7845	1501.5	412.792	-89.4591	1316.82	120.34	-75.335	1291.8	87.6853	-136.292	1462.63	57.2848	-60.3021	1399.95	51.4053	-17.7978	1348.41	826.426	-419.025	1311.99	461.634	-340.12	1292.33	403.294	-338.457	1351.15	399.742	-296.729	1266.45	76.3104	-293.474	1230.14	45.6033	-238.899	1426.44	42.8359	-259.686	1375.39	32.6577	-331.063
2.093	1421.67	921.004	-90.831	1441.52	908.482	-366.872	1214.77	923.516	-202.168	1222.04	926.114	-297.318	1338.65	961.304	-422.294	1324.17	974.672	-49.5102	1353.93	829.226	-33.6853	1458.42	490.11	-54.514	1444.46	439.196	-53.7122	1508.86	413.791	-90.5645	1331.03	117.221	-74.1125	1306.98	83.6654	-135.245	1479.12	57.1624	-59.5731	1416.59	50.008	-17.124	1351.53	826.188	-419.437	1313.91	461.58	-340.077	1294.14	403.273	-338.333	1352.93	399.511	-296.757	1266.56	76.561	-293.359	1230.17	45.7334	-238.565	1426.48	42.8317	-259.709	1375.02	32.6368	-331.063
2.1	1425.89	921.117	-91.4249	1445.32	908.044	-367.409	1218.88	923.471	-202.126	1225.92	926.107	-297.135	1342.26	960.958	-422.666	1328.28	974.75	-49.6922	1358.6	829.285	-33.9261	1464.37	490.313	-55.4531	1451.34	438.824	-54.5079	1516.15	414.642	-91.6328	1346.48	113.843	-73.8777	1322.49	79.8307	-134.565	1495.38	57.163	-59.0944	1433.53	48.9453	-16.5353	1355.53	825.772	-418.72	1315.85	461.53	-340.046	1295.85	403.309	-338.27	1354.64	399.27	-296.759	1266.65	76.582	-293.25	1230.19	45.8694	-238.437	1426.47	42.8506	-259.784	1374.95	32.5987	-331.085
2.107	1430.1	921.189	-91.9576	1449.03	907.666	-367.902	1223.1	923.468	-201.754	1229.77	925.942	-297.03	1346.33	960.27	-422.634	1332.48	974.767	-49.8005	1363.3	829.262	-34.0241	1470.21	490.292	-56.4484	1458.16	438.461	-55.1361	1523.19	415.462	-92.7393	1361.38	110.564	-73.0175	1338.07	76.2072	-133.246	1511.68	57.3521	-58.535	1450.03	47.8402	-15.9432	1358.3	825.452	-419.588	1317.73	461.42	-340.014	1297.47	403.299	-338.216	1356.34	398.952	-296.861	1266.69	76.7856	-293.059	1230.2	46.0075	-238.295	1426.52	42.8768	-259.87	1374.89	32.5313	-331.153
2.113	1436.13	921.79	-91.5542	1452.71	907.209	-368.407	1227.31	923.296	-201.485	1233.64	925.79	-296.712	1350.07	959.869	-422.838	1336.66	974.771	-49.9926	1367.96	829.265	-34.0411	1476.03	490.189	-57.436	1464.47	438.151	-55.7544	1530.13	416.188	-93.8357	1376.23	107.791	-72.5356	1353.68	72.4794	-132.753	1527.88	57.6912	-57.9843	1466.32	46.8369	-15.6011	1361.36	825.052	-420.093	1319.68	461.371	-339.975	1299.08	403.365	-338.209	1358.16	398.669	-296.964	1266.76	76.8703	-293.016	1230.2	46.1524	-238.169	1426.37	42.8736	-259.958	1374.86	32.5334	-331.171
2.12	1440.52	921.678	-92.0301	1456.38	906.766	-368.898	1231.46	923.063	-201.176	1237.4	925.598	-296.715	1353.64	959.557	-423.26	1340.98	974.745	-50.2096	1372.65	829.176	-34.2978	1481.97	490.001	-58.5736	1471.46	437.67	-56.9582	1537.02	416.85	-94.7642	1391.11	105.036	-71.763	1369.17	69.4939	-132.097	1544.08	58.3938	-57.3362	1482.65	46.4288	-14.7011	1364.75	824.692	-420.089	1321.59	461.286	-340.009	1300.76	403.396	-338.143	1359.85	398.383	-297.127	1266.82	76.9396	-292.972	1230.22	46.3093	-238.048	1426.33	42.9228	-260.076	1374.74	32.4797	-331.325
2.127	1444.93	921.535	-92.5747	1460.07	906.324	-369.365	1235.6	922.82	-201.06	1241.22	925.337	-296.574	1357.58	959.151	-423.25	1345.29	974.628	-50.1816	1377.35	829.037	-34.4631	1487.28	489.779	-59.1782	1477.94	437.16	-57.8444	1543.9	417.508	-95.702	1405.96	102.436	-71.816	1384.79	66.3151	-131.606	1559.92	58.9609	-57.1584	1498.73	45.8209	-14.7662	1368.16	824.306	-420.173	1323.56	461.131	-339.93	1302.29	403.427	-338.134	1361.49	398.066	-297.209	1266.95	76.9831	-292.738	1230.03	46.6069	-237.821	1426.23	42.7348	-260.186	1374.68	32.445	-331.402
2.133	1449.44	921.358	-93.0752	1463.83	905.856	-369.78	1239.81	922.65	-200.675	1245.07	925.17	-296.314	1361.08	958.894	-423.64	1349.75	974.418	-50.2168	1382.02	828.728	-34.6314	1493.11	489.452	-60.3091	1484.52	436.557	-58.6916	1550.47	418.127	-96.5493	1420.65	100.217	-71.5817	1400.36	63.6391	-131.737	1575.64	59.6227	-57.0279	1514.77	45.6623	-14.2852	1371.46	824.015	-420.245	1325.48	461.105	-339.977	1303.96	403.441	-338.066	1363.24	397.801	-297.401	1267.41	76.9569	-292.42	1230.04	46.8025	-237.781	1426.35	42.7988	-260.286	1374.68	32.4327	-331.506
2.14	1453.97	921.022	-93.5592	1467.41	905.38	-370.259	1244	922.315	-200.437	1248.95	924.763	-295.949	1364.86	958.68	-423.728	1354.2	974.208	-50.4111	1386.6	828.428	-34.7737	1498.28	489.169	-60.7842	1491.01	435.915	-59.2151	1557.11	418.665	-97.4133	1435.32	97.9158	-71.429	1415.74	61.4728	-131.608	1591.16	60.2676	-57.1844	1530.6	45.234	-14.3375	1374.85	823.847	-420.265	1327.42	461.012	-339.978	1305.64	403.491	-338.084	1365.11	397.578	-297.607	1267.49	77.0758	-292.406	1230.05	46.9979	-237.718	1426.29	42.8222	-260.434	1374.61	32.3507	-331.619
2.147	1458.33	920.625	-93.9477	1471.09	904.876	-370.677	1248.13	922.02	-200.294	1252.85	924.586	-295.676	1368.83	958.37	-423.545	1358.56	973.92	-50.4288	1391.22	828.102	-34.9093	1504.04	488.612	-61.6604	1497.55	435.16	-59.9169	1563.47	419.097	-98.2628	1450.06	95.858	-71.1737	1431.04	59.1887	-131.741	1606.63	61.0441	-57.3971	1546.06	45.3009	-14.2023	1378.1	823.656	-420.512	1329.41	460.97	-340.008	1307.41	403.47	-338.024	1366.95	397.254	-297.831	1267.18	77.3307	-292.687	1230.06	47.2227	-237.688	1426.25	42.8381	-260.554	1374.6	32.3513	-331.664
2.153	1462.84	920.158	-94.3687	1474.75	904.388	-371.124	1252.38	921.689	-200.185	1256.76	924.303	-295.436	1372.58	958.15	-423.606	1363.04	973.605	-50.6138	1395.78	827.638	-35.0565	1509.47	488.079	-62.2652	1503.9	434.393	-60.6243	1569.87	419.59	-99.1515	1463.81	94.1941	-70.9443	1446.19	57.0336	-131.98	1621.76	61.825	-57.7641	1561.92	44.8246	-14.5002	1381.49	823.315	-420.553	1331.45	460.938	-340.053	1309.15	403.505	-337.979	1368.77	396.94	-298.026	1267.3	77.4961	-292.669	1230.07	47.4519	-237.628	1426.24	42.887	-260.712	1374.55	32.3222	-331.738
2.16	1467.41	919.664	-94.6757	1478.52	903.883	-371.495	1256.62	921.283	-199.933	1260.67	924.03	-295.077	1376.26	957.901	-423.641	1367.46	973.104	-50.7443	1400.36	827.267	-35.2028	1514.7	487.512	-62.95	1510.3	433.601	-61.1933	1576.1	419.981	-99.9954	1478.92	92.5154	-71.2404	1461.8	54.8996	-131.323	1636.91	62.7725	-58.1521	1577.55	44.4678	-15.1882	1384.78	823.186	-420.742	1333.59	460.817	-340.028	1311.04	403.45	-337.903	1370.64	396.605	-298.125	1267.4	77.6908	-292.645	1230.11	47.7134	-237.559	1426.21	42.8872	-260.81	1374.51	32.2993	-331.79
2.167	1471.96	919.1	-95.0087	1482.27	903.409	-371.825	1260.84	921.005	-199.661	1264.57	923.798	-295.071	1379.99	957.684	-423.68	1371.98	972.559	-50.5701	1404.88	826.724	-35.2884	1519.84	486.878	-63.5359	1516.53	432.821	-61.373	1582.21	420.354	-100.912	1492.5	91.0321	-70.8837	1475.9	53.7693	-131.881	1651.69	63.7456	-58.805	1592.85	44.781	-15.7179	1388.11	822.93	-420.924	1335.86	460.757	-340	1312.92	403.469	-337.836	1372.71	396.373	-298.263	1267.5	77.8829	-292.598	1230.16	47.9866	-237.425	1426.18	42.8934	-260.908	1374.48	32.2595	-331.815
2.173	1476.53	918.499	-95.3034	1486.07	902.876	-372.117	1265.2	920.527	-199.341	1268.61	923.585	-294.534	1383.76	957.457	-423.712	1376.62	972.002	-50.9041	1409.46	826.189	-35.4183	1524.87	486.22	-64.1714	1522.67	432.073	-62.0711	1588.25	420.659	-101.681	1507.2	89.8293	-71.224	1491.02	52.507	-131.719	1666.4	64.8975	-59.6255	1608.17	44.6066	-16.6524	1391.49	822.552	-421.04	1338.1	460.603	-339.957	1314.94	403.428	-337.709	1374.86	396.058	-298.265	1267.62	78.0617	-292.539	1230.21	48.2672	-237.316	1426.17	42.8897	-260.997	1374.44	32.2256	-331.862
2.18	1481.1	917.865	-95.5139	1489.9	902.431	-372.38	1269.57	920.067	-199.009	1272.61	923.367	-294.453	1387.49	957.246	-423.699	1381.08	971.428	-50.8359	1414.01	825.606	-35.4778	1529.75	485.572	-64.8497	1528.65	431.24	-62.6778	1594.13	420.956	-102.497	1521.18	88.5641	-71.3464	1504.79	51.562	-131.805	1680.92	66.1577	-60.4293	1623.37	44.2699	-17.4501	1394.88	822.284	-421.127	1340.39	460.463	-339.841	1316.9	403.389	-337.568	1376.9	395.694	-298.327	1267.75	78.2556	-292.459	1230.27	48.5477	-237.193	1426.21	42.8827	-261.163	1374.4	32.1977	-331.889
2.187	1485.68	917.215	-95.7355	1493.73	901.864	-372.682	1273.92	919.657	-198.639	1276.6	923.165	-294.237	1390.94	957.139	-423.992	1385.98	970.988	-50.6847	1419.91	825.177	-35.9293	1534.55	484.834	-65.4733	1534.51	430.493	-63.4008	1599.95	421.2	-103.203	1534.06	87.8468	-70.8279	1518.97	50.774	-132.099	1695.05	67.7513	-61.4434	1638.26	44.7349	-17.9773	1398.32	822.027	-421.282	1342.73	460.35	-339.739	1318.97	403.389	-337.43	1378.9	395.288	-298.308	1267.88	78.479	-292.359	1230.33	48.847	-237.08	1426.2	42.8254	-261.179	1374.36	32.1832	-331.899
2.193	1490.46	916.538	-95.9176	1497.62	901.385	-372.848	1278.27	919.368	-198.25	1280.78	922.816	-293.787	1395.06	956.709	-423.529	1390.48	970.213	-50.7779	1424.58	824.585	-35.8553	1539.21	484.141	-66.0292	1540.2	429.735	-63.9767	1605.61	421.475	-103.958	1548.21	86.8302	-71.2564	1532.73	49.9076	-132.243	1708.85	69.1922	-62.6891	1653.08	44.9081	-18.8023	1401.97	821.385	-421.028	1345.05	460.19	-339.62	1321	403.318	-337.201	1381.01	394.909	-298.25	1268.02	78.7153	-292.269	1230.38	49.1664	-236.931	1426.19	42.825	-261.258	1374.38	32.1252	-331.944
