Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.95	279.91	17.31	704.38	0	-230.74	84.7	-30.75	209.33	0.81	576.8	0	-207.94	1038.91	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	285.61	17.1	705.35	0	-231.57	149.82	-29.93	204.71	0.2	577.51	0	-208.46	977.51	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	291.86	17.24	705.09	0	-232.17	27.08	-29.66	201.99	-0.2	577.69	0	-208.33	999.14	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	295.39	16.63	704.09	0	-230.85	74.5	-28.58	199.28	-0.61	577.12	0	-207.98	967.49	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	303.26	16.9	706.35	0	-232.68	51.46	-27.49	196.56	-1.36	576.45	0	-207.7	997.04	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	307.33	16.9	704.82	0	-231.84	-49.32	-26.61	193.58	-1.49	577.8	0	-207.92	1099.02	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.36	314.12	16.9	706.3	0	-232.47	50.84	-25.66	191.95	-2.1	576.92	0	-208.03	924.3	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.44	317.92	16.7	705.09	0	-232.12	-129.11	-24.91	188.15	-2.31	578.56	0	-208.28	965.15	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.38	326.34	16.56	705.93	0	-232.98	31.18	-24.03	187.33	-2.65	576.38	0	-208.52	959.65	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.85	331.5	17.17	705.62	0	-232.88	-228.71	-24.1	184.35	-2.71	576.82	0	-207.71	939.84	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	334.48	17.24	704.42	0	-231.96	-161.53	-23.35	181.09	-2.65	577.46	0	-208.41	949.42	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.12	344.26	17.51	705.69	0	-233.41	-86.22	-22.87	176.47	-2.85	580.49	0	-207.92	897.9	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	348.33	18.19	704.31	0	-232.7	-219.79	-21.92	175.93	-2.58	577.99	0	-208.57	996.97	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	354.57	17.99	704	0	-233.02	-76.39	-20.84	172.4	-2.99	578.72	0	-208.68	928.35	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	363.53	19.21	705.15	0	-234.1	-173.35	-20.02	169.14	-2.99	579.03	0	-208.06	963.51	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	368.96	19.48	703.69	0	-234.04	-268.82	-19.21	166.16	-3.26	578.74	0	-208.23	872.26	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.82	376.02	19.95	704.09	0	-234.64	-136.08	-18.73	161.81	-3.67	579.74	0	-208.8	815.89	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	383.9	21.04	704.4	0	-234.65	-311.81	-18.33	159.1	-3.73	579.05	0	-208.2	885.13	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.31	389.6	21.65	703.69	0	-234.81	-304.24	-18.05	155.3	-4.55	580.02	0	-209.13	713.98	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.65	399.1	22.19	704.64	0	-236.71	-242.03	-17.17	151.22	-5.02	579.9	0	-208.65	703.68	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.26	403.72	22.87	703.08	0	-235.6	-378.18	-16.63	147.69	-4.89	579.87	0	-209.07	810.42	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	412.13	23.28	703.65	0	-236.44	-169.78	-15.54	143.62	-5.57	579.64	0	-209.53	724.6	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.6	419.19	24.03	704.5	0	-237.11	-228.42	-14.93	137.65	-6.24	582.86	0	-209.41	666.98	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.35	426.52	24.43	703.55	0	-237.18	-256.53	-13.98	134.66	-6.72	579.61	0	-210.07	654.83	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.21	434.12	25.59	704.53	0	-237.8	-273	-13.91	130.05	-7.13	581.47	0	-208.51	646.3	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.89	437.92	26.4	703.45	0	-237.21	-490.94	-13.3	124.35	-7.81	581.84	0	-209.21	494.72	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.82	448.51	26.61	705.06	0	-238.45	-258.48	-12.76	118.64	-8.21	583.41	0	-209.28	573	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.5	455.3	27.83	705.1	0	-238.63	-525.34	-12.9	114.84	-8.21	581.14	0	-208.16	649.96	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.5	460.73	27.96	705.07	0	-238.59	-423.04	-12.22	109.14	-8.62	581.55	0	-209.07	574.45	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.5	468.33	28.98	705.57	0	-239.05	-407.35	-11.4	103.71	-8.89	580.07	0	-209.78	526.93	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.64	474.3	29.73	705.88	0	-238.56	-395.65	-10.66	97.74	-9.03	584.06	0	-208.93	451.54	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.37	481.91	30.27	707.01	0	-239.72	-274.67	-9.84	91.77	-9.23	584.21	0	-209.16	406.87	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.77	488.69	31.36	707.02	0	-239.73	-380.97	-9.43	86.34	-9.1	583.07	0	-208.91	453.76	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.05	494.4	32.31	707.08	0	-239.52	-461.52	-8.96	82.26	-9.43	580.99	0	-209.54	417.61	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.52	502.81	33.26	708.88	0	-240.34	-448.19	-8.55	75.75	-9.43	584.77	0	-209.01	299.51	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26	509.06	34.14	708.98	0	-240.28	-482.78	-8.08	69.78	-9.1	587.6	0	-208.14	354.42	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.79	514.76	35.23	709.07	0	-240.04	-461.66	-7.33	65.43	-9.3	585.2	0	-208.27	298.7	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.61	521.54	35.97	709.98	0	-240.92	-527.9	-6.72	59.73	-9.16	584.94	0	-208.08	311.49	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.74	529.42	36.31	710.61	0	-241.04	-403.19	-5.84	54.03	-9.3	588.72	0	-210.66	187.48	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.61	535.39	37.67	711.03	0	-240.48	-541.53	-5.43	49.41	-9.16	589.73	0	-209.14	201.2	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.15	540.28	37.81	711.69	0	-240.69	-567.89	-4.95	43.44	-9.16	592.1	0	-209.03	129.47	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.95	549.78	39.03	712.84	0	-241.14	-554.79	-4.62	38.55	-9.16	595.86	0	-210.87	35.17	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.49	556.57	39.5	713.4	0	-241.43	-646.09	-4.07	34.48	-8.69	594	0	-208.2	141.51	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.62	562	39.71	713.64	0	-241.05	-699.05	-3.73	29.86	-8.76	590.48	0	-209.47	73.53	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.1	571.5	40.52	715.2	0	-241.4	-860.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.44	577.74	40.45	715.72	0	-241.26	-866.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.96	583.99	41.13	716.21	0	-241.44	-903.94	-2.92	18.73	-8.08	591.55	0	-207.42	16.47	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.12	593.49	41.34	717.6	0	-241.58	-1040.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.59	600.01	41.06	717.82	0	-241.66	-1052.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.48	607.07	41.54	718.86	0	-241.81	-1205.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.83	613.58	41	719.15	0	-241.43	-1397.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.78	620.91	40.45	720.06	0	-241.67	-1471.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.94	624.99	40.72	720.48	0	-241.2	-1663.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.77	633.67	39.84	721.43	0	-241.81	-1601.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.52	638.56	39.77	722.13	0	-241.4	-1806.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.33	642.9	39.5	722.17	0	-241.07	-1925.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.89	650.23	39.23	723.24	0	-241.35	-1992.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.93	654.04	38.76	723.8	0	-241.22	-2207.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.17	654.58	37.94	723.71	0	-240.46	-2256.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.36	662.72	37.67	725.67	0	-241.44	-2284.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.02	664.9	36.92	725.83	0	-240.95	-2526.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.13	667.88	36.11	725.96	0	-240.71	-2488.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.05	672.23	35.43	726.74	0	-240.48	-2602.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.35	674.4	34.14	726.55	0	-240.07	-2699.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.39	680.1	34.48	728.01	0	-240.22	-2763.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.04	683.63	34	728.08	0	-239.91	-2867.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.68	688.52	33.33	728.94	0	-240.14	-2789.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.2	690.69	33.46	729.57	0	-239.74	-2887.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.52	692.04	32.99	729.17	0	-239.14	-2977.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.17	695.85	33.26	730.06	0	-239.24	-2995.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.48	696.66	32.92	730.17	0	-239.04	-2861.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.78	697.75	32.58	730.34	0	-238.46	-2809.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.3	701.55	33.33	731.63	0	-238.86	-2787.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.21	701	33.05	731.73	0	-238.64	-2685.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.93	703.18	33.46	732.73	0	-238.89	-2513.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.46	702.63	34.28	733.38	0	-238.76	-2575.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.83	701.82	34	733.82	0	-238.75	-2351.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.09	701.28	34.68	734.65	0	-238.66	-2313.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.42	697.2	34.62	734.64	0	-238.18	-2307.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.11	694.76	34.75	735	0	-238.03	-2161.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.92	690.96	34.96	735.85	0	-237.94	-2157.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
334	0.96	20.4	2.6	1259.23	0	-132.23	-48.34	-0	-0	-0	2109	0	-203	-0	106.7	686.61	34.48	735.96	0	-237.56	-1991.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	5.47	78.15	12.34	1253.19	0	-134.12	0.44	-0	-0	-0	2109	0	-203	-0	109.75	684.17	34.89	736.85	0	-237.66	-2121.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	9.64	323.31	32.94	1246.13	0	-125.79	-2035.11	-0	-0	-0	2109	0	-203	-0	113.69	676.57	33.87	736.84	0	-237.49	-1952.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	10.61	461.74	39.46	1242.44	0	-124.5	-1773.13	-0	-0	-0	2109	0	-203	-0	116.2	670.6	33.67	737.21	0	-237.23	-1925.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0.81	380.12	38.01	1244.52	0	-125.28	-1511.49	-0	-0	-0	2109	0	-203	-0	119.39	664.62	32.78	737.5	0	-237.11	-2009.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-20.58	315.77	36.22	1248.45	0	-124.41	-1524.33	-0	-0	-0	2109	0	-203	-0	121.63	656.75	31.77	737.89	0	-237.05	-1778.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-38.75	324.24	34.27	1253.84	0	-125.01	-1694.3	-0	-0	-0	2109	0	-203	-0	123.6	646.7	30.61	738.74	0	-236.82	-1718.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-64.31	350.6	32.14	1255.33	0	-124.29	-2330.39	-0	-0	-0	2109	0	-203	-0	125.64	636.66	28.64	739.01	0	-236.67	-1557.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-91.48	377.6	24.34	1259.49	0	-122.32	-1812.49	-0	-0	-0	2109	0	-203	-0	128.21	622.81	27.22	739.79	0	-236.71	-1378.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-116.88	380.12	14.43	1258.9	0	-121.14	-2001.83	-0	-0	-0	2109	0	-203	-0	130.05	605.17	24.98	739.36	0	-235.42	-1433.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-128.45	365.05	8.58	1261.97	0	-119.78	-2004.67	-0	-0	-0	2109	0	-203	-0	129.84	593.49	23.42	740.14	0	-235.35	-1385.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-125.4	350.92	9.55	1263.47	0	-121.12	-2423.8	-0	-0	-0	2109	0	-203	-0	128.96	576.12	20.84	740.98	0	-235.04	-1437.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-105.46	341.82	11.67	1262.57	0	-120.74	-2071.55	-0	-0	-0	2109	0	-203	-0	128.21	559.01	17.44	741.27	0	-234.81	-1305.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-78.3	343.7	14.93	1262.58	0	-122.27	-1846.87	-0	-0	-0	2109	0	-203	-0	126.99	542.45	15.75	742.23	0	-233.92	-1314.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-59.81	354.69	14.44	1261.83	0	-122.18	-2274.41	-0	-0	-0	2109	0	-203	-0	126.86	518.02	12.29	742.45	0	-233.48	-1348.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	-43.9	363.18	10.08	1259.79	0	-120.8	-1624.5	-0	-0	-0	2109	0	-203	-0	125.7	496.02	8.89	742.59	0	-233.39	-1178.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-35.86	366.01	9.58	1257.77	0	-120.37	-2547.52	-0	-0	-0	2109	0	-203	-0	124.41	474.58	7.19	742.78	0	-232.58	-1214.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-37.95	371.35	6.33	1258.87	0	-119.65	-2729.76	-0	-0	-0	2109	0	-203	-0	121.77	446.61	5.23	743.99	0	-232.53	-1285.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-44.54	372.92	2.29	1260.91	0	-118.8	-1865.27	-0	-0	-0	2109	0	-203	-0	117.56	421.63	2.78	745.27	0	-232.58	-1065.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-59.17	378.57	-1.14	1262.05	0	-117.51	-2480.29	-0	-0	-0	2109	0	-203	-0	113.69	394.21	0.61	745.04	0	-231.11	-1237.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-79.27	397.09	-9.09	1268.31	0	-115.16	-1820.79	-0	-0	-0	2109	0	-203	-0	106.77	363.53	-2.04	746.12	0	-231.02	-1228.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-94.86	414.68	-18.67	1271.13	0	-113.63	-1817.74	-0	-0	-0	2109	0	-203	-0	100.18	333.67	-3.26	747.79	0	-230.55	-1287.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-109.33	442.62	-29.55	1277.14	0	-111.35	-1655.3	-0	-0	-0	2109	0	-203	-0	93.8	305.71	-4.95	747.76	0	-229.35	-1167.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-115.6	465.22	-37.97	1279.79	0	-110.68	-675.12	-0	-0	-0	2109	0	-203	-0	85.59	271.5	-5.77	749.33	0	-229.06	-1219.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-114.63	486.26	-40.09	1281.01	0	-110.31	-1023.21	-0	-0	-0	2109	0	-203	-0	77.44	239.73	-6.04	749.91	0	-227.87	-1151.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-110.94	501.02	-42.03	1280.35	0	-108.49	-259.34	-0	-0	-0	2109	0	-203	-0	69.91	212.58	-5.91	751.12	0	-226.66	-1078.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-105.95	521.74	-41.37	1282.79	0	-108.71	-81.08	-0	-0	-0	2109	0	-203	-0	60.48	181.36	-4.62	755.39	0	-228.32	-1045.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-106.6	538.38	-38.96	1281.12	0	-108.68	-958.61	-0	-0	-0	2109	0	-203	-0	51.45	150.68	-3.39	755.08	0	-224.79	-1052.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-108.68	555.33	-39.44	1283.06	0	-107.81	-672.71	-0	-0	-0	2109	0	-203	-0	42.69	130.59	-1.49	759.58	0	-225.67	-900.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-109.01	577.92	-37.17	1285.01	0	-109.51	-1453.69	-0	-0	-0	2109	0	-203	-0	31.7	105.88	0.81	765.19	0	-225.59	-948.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-113.35	598.01	-33.14	1286.21	0	-108.67	-1880.56	-0	-0	-0	2109	0	-203	-0	19.07	87.15	2.65	765.95	0	-219.11	-734.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-112.86	619.04	-33.28	1287.53	0	-108.66	-1214.52	-0	-0	-0	2109	0	-203	-0	7.94	79.01	5.63	774.17	0	-224.76	-384.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-114.15	641.95	-28.75	1288.09	0	-109.05	-1635.23	-0	-0	-0	2109	0	-203	-0	4.48	67.6	5.02	774.06	0	-220.81	-220.8	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
367	-113.83	658.91	-30.05	1287.24	0	-108.13	-1396.84	-0	-0	-0	2109	0	-203	-0	0.88	59.46	5.02	775.65	0	-218.36	-7.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-113.51	675.55	-30.52	1288.66	0	-107.99	-777.8	-0	-0	-0	2109	0	-203	-0	-0.54	54.57	5.36	779.92	0	-221.03	-333.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-109.81	684.96	-29.72	1288.42	0	-108.47	-1669.49	-0	-0	-0	2109	0	-203	-0	-2.31	47.24	4.82	777.75	0	-214.98	-285.19	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
370	-110.93	696.26	-30.37	1289.89	0	-108.75	-1261.19	-0	-0	-0	2109	0	-203	-0	-4	41.81	4.48	778.97	0	-217.28	-248.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-106.11	704.73	-30.05	1291.48	0	-108.74	-1754.2	-0	-0	-0	2109	0	-203	-0	-5.02	38.28	5.02	783.75	0	-226.1	-370.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-105.79	708.5	-28.11	1290.34	0	-108.68	-2326.92	-0	-0	-0	2109	0	-203	-0	-6.38	31.49	5.23	777.75	0	-218.19	-213.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-103.86	715.09	-29.72	1292.01	0	-108.34	-1560.49	-0	-0	-0	2109	0	-203	-0	-7.81	28.51	5.23	785.43	0	-226.41	-170.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
