Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	1519.69	926.367	-141.129	1485.46	911.316	-390.102	1314.9	997.252	-210.407	1313.07	997.057	-279.638	1406.71	1018.53	-434.042	1457.57	1027.85	-80.0886	1475.1	786.012	-58.124	1518.69	470.613	-145.665	1514.75	411.026	-145.816	1565.22	409.783	-198.24	1495.85	75.5591	-194.813	1452.83	60.2016	-238.323	1650.31	53.3662	-245.265	1614.91	36.4516	-172.663	1384.58	799.525	-459.592	1444.04	452.368	-425.183	1401.05	416.92	-423.711	1437.68	371.652	-383.184	1132.12	235.921	-362.596	1099.23	261.67	-311.223	1183.68	90.1487	-317.52	1139.35	106.613	-380.689
1.413	1527.34	926.456	-140.562	1492.5	912.721	-390.473	1322.54	998.399	-209.698	1320.76	998.231	-278.937	1412.36	1019.46	-434.03	1464.86	1028.08	-79.1711	1480.59	786.098	-57.9426	1521.79	470.698	-145.532	1516.8	411.241	-145.305	1567.62	409.403	-197.052	1495.97	75.596	-194.819	1452.86	60.3593	-238.26	1650.36	53.2459	-245.29	1614.91	36.4134	-172.559	1393.09	800.566	-459.121	1461	454.933	-425.401	1418.28	419.481	-423.682	1455.19	373.966	-382.868	1149.52	238.191	-363.088	1116.31	262.648	-310.74	1203.18	91.9995	-322.086	1158.19	109.767	-384.156
1.42	1535	926.55	-139.905	1500.31	914.195	-390.394	1330.16	999.333	-209.112	1328.4	999.387	-278.076	1418.31	1020.87	-433.848	1472.13	1028.18	-78.4593	1486.07	786.24	-57.6332	1524.88	470.83	-145.315	1518.8	411.344	-145.082	1569.98	408.976	-195.912	1496.13	75.6355	-194.906	1452.89	60.4958	-238.201	1650.42	53.1175	-245.388	1614.92	36.3917	-172.521	1401.85	801.52	-458.767	1477.84	457.463	-425.518	1435.67	421.915	-423.417	1472.6	376.555	-382.547	1167.11	239.712	-363.381	1133.43	262.891	-310.493	1223.09	93.5513	-325.768	1177.86	112.345	-387.385
1.427	1542.65	926.652	-139.093	1508.05	915.746	-390.14	1337.8	1000.39	-208.502	1336.15	1000.47	-277.15	1423.82	1021.9	-434.164	1479.07	1028.29	-78.4195	1492.35	786.637	-57.1396	1527.8	470.839	-145.143	1520.97	411.366	-145.02	1572.2	408.566	-195.098	1496.29	75.8346	-194.871	1452.93	60.6529	-238.164	1650.47	53.0057	-245.51	1614.94	36.3878	-172.504	1410.69	802.578	-458.424	1494.49	460.088	-425.446	1452.91	424.214	-423.284	1490.11	379.188	-382.208	1184.76	240.398	-364.106	1150.63	262.153	-310.216	1243.66	94.727	-328.94	1198.29	114.419	-390.359
1.433	1550.25	926.76	-138.231	1515.81	917.379	-389.767	1345.5	1001.24	-208.006	1343.77	1001.66	-276.508	1430.45	1023.3	-433.818	1486.03	1028.5	-78.1614	1497.23	787.045	-56.7542	1530.8	470.972	-145.097	1523.34	411.384	-144.858	1574.51	408.069	-194.818	1496.46	75.9615	-194.897	1452.98	60.8004	-238.172	1650.52	52.8959	-245.632	1614.97	36.3863	-172.502	1419.77	803.851	-458.136	1511	462.657	-425.416	1470.04	426.499	-422.954	1507.48	381.702	-381.788	1203.06	240.709	-364.317	1167.94	260.787	-310.432	1264.61	95.7659	-331.592	1219.62	115.959	-392.958
1.44	1557.64	926.951	-137.271	1523.81	918.902	-389.38	1353.02	1002.2	-207.462	1351.47	1002.61	-275.806	1436.56	1024.32	-433.756	1493.42	1028.83	-77.6373	1503.03	787.464	-56.3348	1533.64	470.862	-144.902	1526	411.306	-144.771	1576.79	407.552	-195.163	1496.65	76.0747	-194.94	1453.14	61.0854	-238.243	1650.57	52.7867	-245.755	1615	36.3847	-172.504	1429.16	805.115	-457.846	1527.43	465.362	-425.13	1486.75	428.698	-423.199	1524.61	384.605	-381.724	1221.53	240.173	-364.829	1185.37	258.839	-310.76	1286.28	96.5012	-333.722	1241.47	116.883	-395.336
1.447	1565	927.317	-136.218	1531.77	920.46	-388.789	1360.7	1002.94	-206.992	1359.08	1003.52	-275.428	1442.94	1025.57	-433.605	1499.62	1029.43	-77.467	1510.45	787.935	-56.1921	1536.58	470.608	-145.333	1528.84	411.085	-144.934	1579.17	406.955	-195.861	1496.86	76.1632	-195.018	1453.24	61.247	-238.347	1650.63	52.6904	-245.863	1615.05	36.3917	-172.523	1438.68	806.362	-457.626	1543.41	468.126	-424.852	1503.43	431.036	-422.879	1541.82	387.496	-381.44	1240.37	238.988	-365.157	1202.99	256.144	-311.237	1308.45	96.8577	-335.476	1264.07	117.222	-397.291
1.453	1572.19	927.849	-135.244	1539.94	922.107	-388.025	1368.32	1003.64	-206.518	1366.78	1004.3	-274.791	1449.85	1026.75	-433.275	1506.63	1029.83	-77.3494	1515.1	788.264	-55.8782	1539.25	470.291	-145.064	1531.86	410.947	-145.22	1581.48	406.365	-196.87	1497.04	76.222	-195.179	1453.38	61.3865	-238.473	1650.71	52.5825	-245.967	1615.1	36.4038	-172.539	1448.42	807.542	-457.607	1559.07	470.961	-424.44	1519.73	433.409	-422.491	1558.71	390.425	-381.271	1259.17	237.359	-365.971	1220.81	253.029	-311.797	1331.27	97.0748	-336.972	1287.15	116.986	-398.906
1.46	1579.5	928.488	-134.218	1548.22	923.648	-387.249	1375.41	1004.29	-206.096	1374.43	1004.85	-274.525	1457.36	1028.12	-432.58	1513.74	1030.46	-76.9623	1521.93	788.497	-55.8571	1541.98	470.001	-145.275	1534.89	410.757	-145.531	1583.76	405.741	-197.91	1497.25	76.3406	-195.4	1453.52	61.5578	-238.687	1650.82	52.4596	-246.084	1615.14	36.4283	-172.587	1458.38	808.744	-457.637	1574.38	473.842	-423.896	1535.74	435.818	-422.068	1575.31	393.237	-381.07	1278.43	234.978	-366.197	1238.83	249.044	-312.509	1354.59	96.9957	-338.113	1310.52	116.242	-400.176
1.467	1586.77	929.279	-133.303	1556.45	925.277	-386.45	1383.38	1004.67	-205.885	1382.01	1005.38	-274.379	1465.08	1029.6	-431.953	1520.9	1031.32	-76.697	1529.03	788.961	-56.1355	1544.55	469.596	-145.549	1537.82	410.582	-145.963	1586.02	405.375	-198.572	1497.45	76.4623	-195.696	1453.66	61.7768	-238.987	1650.95	52.3281	-246.252	1615.21	36.4623	-172.677	1468.31	809.927	-457.82	1589.38	476.708	-423.242	1551.33	438.13	-421.681	1591.68	396.235	-380.987	1297.75	231.98	-366.98	1257.2	244.508	-313.314	1378.2	96.6361	-338.712	1334.31	115.104	-401.199
1.473	1593.64	930.165	-132.59	1564.68	926.799	-385.607	1390.99	1004.96	-205.706	1389.31	1005.71	-274.334	1473.27	1030.75	-431.28	1528.11	1032.01	-76.4269	1534.83	788.791	-55.9504	1547.19	469.37	-145.767	1540.33	410.494	-146.182	1588.31	405.115	-198.93	1497.68	76.6066	-196.011	1453.9	61.8305	-239.243	1651.08	52.1946	-246.437	1615.27	36.4943	-172.804	1478.33	811.052	-458.119	1603.97	479.572	-422.61	1566.63	440.451	-421.306	1607.99	399.039	-380.876	1317.52	228.322	-367.26	1275.83	239.429	-314.136	1402.34	96.0134	-339.139	1358.65	113.384	-401.941
1.48	1600.79	931.038	-131.919	1573.17	928.212	-384.66	1398.53	1005.16	-205.606	1397.04	1005.94	-274.096	1481.56	1032.07	-430.698	1535.38	1032.61	-75.933	1541.52	788.829	-55.8512	1549.85	469.403	-145.807	1542.48	410.574	-146.35	1590.64	404.862	-199.082	1497.92	76.7275	-196.28	1454.05	62.0411	-239.514	1651.22	52.0508	-246.638	1615.34	36.559	-172.907	1488.53	812.203	-458.474	1618.2	482.322	-421.776	1581.66	442.644	-420.726	1624.03	401.888	-380.617	1337.5	224.429	-367.822	1294.8	233.867	-315.015	1426.75	95.1516	-339.355	1383.22	111.453	-402.495
1.487	1608	931.826	-131.344	1581.46	929.6	-383.808	1406	1005.21	-205.486	1404.64	1006.11	-273.983	1490.29	1033.05	-429.988	1542.74	1033.22	-75.4255	1547.76	788.708	-56.1697	1552.48	469.289	-145.908	1544.36	410.541	-146.459	1592.99	404.561	-199.065	1498.13	76.8626	-196.452	1453.99	62.3029	-239.619	1651.33	51.929	-246.787	1615.42	36.5855	-172.977	1498.68	813.152	-458.929	1632.16	484.973	-420.967	1596.52	444.773	-420.145	1639.74	404.667	-380.472	1357.78	219.751	-368.425	1314.08	227.562	-316.004	1451.49	94.0841	-339.347	1408.26	109.169	-402.884
1.493	1615.09	932.555	-130.88	1589.85	930.859	-382.834	1413.58	1005.13	-205.364	1412.28	1006.2	-273.827	1498.77	1034.31	-429.675	1550.16	1033.72	-74.8428	1554.11	788.435	-56.2201	1555.17	469.268	-145.903	1546.21	410.538	-146.444	1595.26	404.161	-198.969	1498.07	76.8405	-196.425	1454.12	62.6573	-239.78	1651.45	51.8407	-246.869	1615.46	36.5712	-173.016	1508.94	814.207	-459.399	1645.89	487.517	-420.035	1611.05	446.557	-419.778	1655.24	407.134	-380.071	1378.42	214.554	-368.689	1333.82	220.909	-316.566	1476.76	92.8175	-339.272	1433.44	106.513	-403.163
1.5	1622.31	933.151	-130.441	1598.22	932.026	-382.003	1421.05	1005	-205.45	1419.77	1006.23	-274.222	1508.38	1035.21	-428.903	1558.36	1034.21	-74.5932	1560.37	787.821	-55.4159	1557.9	469.074	-146.043	1548.11	410.57	-146.347	1597.35	403.706	-198.717	1498.46	77.0961	-196.611	1454.49	62.8974	-239.78	1651.65	51.8667	-246.854	1615.5	36.59	-172.989	1519.12	815.243	-460.081	1659.22	489.817	-419.035	1625.29	448.131	-418.908	1670.55	409.571	-379.546	1399.19	209.121	-369.217	1353.94	213.52	-317.285	1502.39	91.8138	-339.45	1458.93	103.713	-403.346
1.507	1629.48	933.568	-130.027	1606.7	933.008	-381.165	1428.48	1005.02	-205.43	1427.42	1006.29	-274.353	1516.88	1036.09	-428.836	1565.17	1034.18	-74.1702	1566.75	787.304	-55.3029	1560.77	468.917	-146.103	1550.16	410.464	-146.418	1599.53	403.204	-198.372	1498.63	77.4245	-196.891	1454.33	62.8677	-240.232	1651.76	51.7803	-246.899	1615.56	36.6002	-172.988	1529.14	816.137	-460.743	1671.89	492.288	-418.292	1639.58	449.368	-417.919	1685.73	411.897	-378.81	1420.42	202.964	-369.485	1374.52	205.666	-317.803	1528.08	90.3064	-339.346	1484.49	100.647	-403.467
1.513	1636.52	933.722	-129.704	1614.92	933.792	-380.357	1435.91	1004.84	-205.483	1435.14	1006.3	-274.402	1525.93	1036.66	-428.565	1572.63	1034.11	-73.6666	1573.07	786.784	-55.2212	1563.61	468.61	-146.216	1552.31	410.364	-146.559	1601.63	402.602	-198.037	1498.81	77.7149	-197.106	1454.5	63.1305	-240.387	1651.89	51.6724	-246.971	1615.61	36.6099	-173.023	1539.35	817.203	-461.447	1684.78	494.279	-417.031	1653.46	450.145	-416.987	1700.63	414.179	-377.706	1442.07	196.672	-369.353	1395.66	197.417	-318.242	1553.83	88.3445	-339.035	1510.41	97.356	-403.553
1.52	1643.92	933.672	-129.088	1623.2	934.459	-379.603	1443.37	1004.66	-205.714	1442.73	1006.23	-274.836	1534.91	1037.19	-428.378	1580.35	1033.9	-73.1773	1579.25	786.312	-55.4106	1566.52	468.339	-146.46	1554.54	410.287	-146.624	1604.49	402.551	-197.343	1499	77.9041	-197.361	1454.69	63.4114	-240.582	1652.62	52.1361	-246.703	1615.66	36.6481	-173.046	1549.32	817.839	-462.191	1697.06	495.566	-415.969	1667.39	450.571	-416.015	1715.26	415.684	-376.433	1463.94	189.946	-369.497	1417.17	188.976	-318.605	1580.06	86.6559	-339.059	1536.43	93.8834	-403.439
1.527	1651.2	933.588	-128.715	1631.79	934.884	-378.862	1450.74	1004.57	-205.956	1450.43	1006.13	-274.995	1543.77	1037.72	-428.408	1587.67	1033.5	-72.9594	1585.4	785.867	-55.445	1569.31	468.097	-146.52	1556.84	410.152	-146.776	1607.17	401.942	-197.141	1499.2	78.1082	-197.604	1454.88	63.6387	-240.742	1652.71	51.8832	-246.835	1615.71	36.6902	-173.105	1559.24	818.673	-462.73	1709.97	496.658	-414.075	1681.12	450.443	-414.882	1729.79	417.519	-374.778	1486.25	183.017	-369.408	1439.33	180.023	-318.633	1606.6	84.3875	-338.816	1562.56	90.3358	-403.46
1.533	1658.38	933.243	-128.322	1640.08	935.192	-378.308	1458.22	1004.24	-206.172	1458.12	1006.03	-275.287	1552.59	1037.93	-428.5	1595.26	1032.87	-72.8034	1591.08	785.419	-55.4292	1572.21	467.906	-147.243	1559.25	409.968	-147.012	1609.5	401.441	-197.182	1499.41	78.2639	-197.828	1455.05	63.9222	-240.959	1652.84	51.788	-246.918	1615.77	36.7289	-173.145	1569.13	819.111	-463.219	1721.86	497.729	-413.011	1694.72	449.988	-413.586	1743.88	418.83	-372.999	1508.97	175.624	-369.069	1462.12	170.932	-318.541	1632.99	82.1813	-338.774	1588.95	86.692	-403.402
1.54	1665.51	932.687	-128.038	1648.32	935.373	-377.763	1465.66	1003.93	-206.465	1465.8	1005.74	-275.916	1561.51	1037.98	-428.463	1602.56	1032.34	-72.6003	1597.36	784.997	-55.5773	1575	467.626	-147.588	1561.64	409.734	-147.212	1611.82	400.823	-197.397	1499.64	78.4107	-198.03	1455.21	64.1799	-241.15	1652.95	51.6857	-246.994	1615.8	36.7492	-173.187	1578.86	819.472	-463.672	1734.17	498.104	-411.24	1708.18	449.154	-412.329	1757.71	419.899	-371.041	1532.03	168.106	-368.98	1485.22	161.62	-318.395	1659.85	80.1882	-338.719	1615.39	83.409	-403.68
1.547	1672.44	931.663	-127.768	1656.43	935.193	-377.197	1473.13	1003.51	-206.617	1473.63	1005.4	-276.144	1569.86	1037.82	-428.601	1609.73	1031.9	-72.5818	1603.32	784.388	-55.7834	1577.8	467.265	-147.868	1564.06	409.48	-147.469	1614.03	400.019	-197.706	1499.89	78.5655	-198.245	1455.46	64.7695	-241.031	1653.06	51.5853	-247.05	1615.84	36.8066	-173.224	1588.4	819.776	-464.059	1745.86	498.387	-409.696	1721.4	448.032	-411.009	1771.42	420.855	-368.833	1555.57	160.719	-368.35	1508.66	152.439	-317.964	1686.96	78.081	-338.411	1642.18	79.6679	-403.59
1.553	1679.91	931.003	-127.343	1666.55	936.059	-376.749	1480.58	1003.01	-207.28	1481.35	1004.84	-276.687	1579.28	1037.56	-428.522	1616.12	1031.22	-72.8163	1609.29	783.825	-55.9851	1580.71	466.807	-148.119	1566.52	409.25	-147.771	1616.48	399.311	-198.043	1500.12	78.726	-198.438	1455.6	65.2216	-241.366	1653.6	51.6778	-246.952	1615.87	36.8296	-173.256	1597.81	819.902	-464.337	1757.31	498.402	-408.143	1734.51	446.704	-409.578	1784.59	421.606	-366.646	1579.5	153.129	-368.216	1532.67	143.141	-317.948	1714.11	76.0999	-338.02	1669.19	75.9165	-403.206
1.56	1687.01	930.105	-126.922	1674.85	935.782	-376.334	1488.03	1002.35	-207.655	1489.21	1004.26	-277.068	1587.84	1036.95	-428.697	1622.8	1030.36	-72.645	1615.26	783.273	-56.2055	1583.66	466.366	-148.272	1569.04	408.969	-148.016	1618.87	398.531	-198.445	1500.34	78.8945	-198.659	1455.75	65.5404	-241.671	1652.52	50.8012	-247.221	1615.9	36.8425	-173.314	1606.68	819.76	-464.627	1768.32	498.221	-406.671	1747.22	445.245	-408.206	1797.62	422.357	-364.395	1603.83	145.813	-367.966	1556.99	134.171	-317.765	1741.32	74.3466	-337.406	1696.48	72.1659	-402.369
1.567	1694.12	929.089	-126.487	1683.29	935.323	-376.025	1495.49	1001.75	-208.193	1496.9	1003.77	-277.615	1595.82	1036.37	-428.961	1628.77	1029.93	-72.6594	1621.18	782.702	-56.4195	1586.53	465.958	-147.935	1571.66	408.716	-148.273	1621.34	397.832	-198.692	1500.55	79.093	-198.879	1455.94	65.8564	-241.942	1652.94	50.761	-247.614	1615.93	36.8779	-173.313	1615.43	819.391	-464.856	1779.04	497.626	-404.873	1759.69	443.734	-406.904	1810.1	422.928	-362.205	1628.4	138.557	-367.399	1582.07	125.183	-317.321	1768.44	72.6903	-336.528	1724.39	68.7099	-401.546
1.573	1701.3	927.946	-125.915	1691.96	934.451	-375.901	1502.97	1001.23	-208.853	1504.67	1003.13	-278.002	1603.81	1035.6	-429.166	1635.22	1028.87	-72.1836	1627.32	781.914	-55.8066	1589.65	465.663	-148.128	1574.42	408.54	-148.423	1623.9	397.211	-198.922	1500.76	79.3333	-199.046	1456.13	66.2638	-242.229	1652.65	50.5774	-247.538	1615.97	36.9275	-173.373	1624.43	818.935	-464.867	1789.51	497.089	-403.424	1771.71	442.24	-405.661	1822.34	423.376	-360.223	1652.89	131.604	-367.185	1607.24	116.562	-317.204	1795.4	71.1836	-335.256	1751.72	65.4322	-400.533
1.58	1708.41	926.826	-125.347	1700.28	933.888	-375.626	1510.49	1000.42	-209.492	1512.46	1002.33	-278.587	1612.29	1034.52	-429.094	1642.93	1027.75	-71.9128	1633.22	781.26	-55.7888	1592.84	465.257	-148.423	1577.16	408.382	-148.59	1626.42	396.576	-199.085	1501.02	79.7227	-199.224	1456.33	66.7367	-242.503	1653.02	50.6647	-247.572	1616	36.9371	-173.426	1633.51	818.436	-464.7	1799.65	496.412	-402.102	1783.55	440.652	-404.499	1834.11	423.715	-358.425	1677.87	125.149	-366.825	1632.49	108.616	-317.154	1822.38	69.9995	-333.749	1779.17	62.3381	-399.27
1.587	1715.63	925.654	-124.766	1708.79	933.028	-375.459	1518.01	999.649	-210.17	1520.29	1001.55	-279.239	1620.24	1033.59	-429.131	1649.34	1026.77	-71.6822	1639.26	780.563	-55.6456	1596.13	465.076	-148.666	1579.95	408.284	-148.819	1628.94	396.044	-199.154	1501.27	80.0379	-199.525	1456.54	67.3034	-242.791	1653.14	50.5789	-247.599	1616.03	36.9708	-173.451	1642.83	817.792	-464.422	1809.6	495.62	-400.731	1795	439.023	-403.54	1845.57	423.424	-356.51	1703.07	118.687	-366.398	1657.94	100.823	-317.029	1849.38	69.5504	-332.038	1806.65	59.6816	-398.047
1.593	1722.69	924.418	-124.12	1717.16	932.065	-375.255	1525.59	998.882	-210.724	1528.77	1000.55	-279.747	1627.93	1032.29	-429.139	1655.94	1025.54	-71.3633	1645.3	779.895	-55.5352	1599.42	464.981	-148.789	1582.59	408.186	-149.085	1631.5	395.563	-199.202	1501.51	80.3537	-199.887	1456.79	67.8568	-243.078	1653.29	50.4983	-247.618	1616.07	37.0112	-173.493	1651.6	816.909	-464.253	1818.84	494.559	-399.654	1806.29	437.365	-402.428	1856.64	423.427	-354.852	1728.2	113.053	-366.219	1683.58	93.5078	-316.756	1876.2	69.7514	-330.156	1834.37	57.8269	-396.449
1.6	1729.84	923.198	-123.554	1725.61	931.068	-375.104	1533.09	997.889	-211.66	1536.74	999.552	-280.416	1635.1	1031.11	-429.128	1662.22	1024.55	-71.2452	1651.37	779.224	-55.1237	1602.72	464.787	-148.744	1585.25	408.168	-149.212	1634.04	395.053	-199.223	1501.69	80.703	-200.395	1457.05	68.3689	-243.525	1653.47	50.4136	-247.607	1616.08	37.0187	-173.555	1660.23	815.922	-464.168	1827.82	493.348	-398.48	1817.6	435.731	-400.813	1867.49	423.504	-353.424	1753.45	107.676	-365.474	1708.96	86.8437	-316.82	1902.82	70.8118	-328.08	1862.12	56.9635	-394.581
1.607	1736.95	921.937	-123	1734.03	929.97	-374.99	1540.68	997.031	-212.325	1544.9	998.671	-280.693	1645.05	1029.86	-429.786	1668.54	1023.03	-71.0007	1657.64	778.408	-54.9558	1605.92	464.618	-148.911	1587.82	408.21	-149.295	1636.78	394.629	-199.111	1502	81.0841	-200.925	1457.31	69.0689	-244.342	1653.73	50.3421	-247.594	1616.07	37.0787	-173.675	1668.96	814.83	-463.941	1836.27	492.033	-397.499	1828.12	434.424	-400.702	1878.04	423.347	-352.12	1778.52	102.956	-365.22	1734.71	80.4624	-315.89	1929.1	72.478	-325.93	1889.7	56.9457	-392.857
1.613	1744.15	920.604	-122.446	1742.49	928.749	-374.847	1548.34	995.962	-213.147	1552.87	997.569	-281.666	1652.89	1028.67	-429.97	1674.96	1021.68	-70.7672	1663.83	777.553	-54.6252	1609.03	464.473	-149.107	1590.32	408.244	-149.559	1639.28	394.172	-199.086	1502.35	81.6102	-201.549	1457.71	69.8217	-245.412	1653.94	50.235	-247.733	1616.02	37.131	-173.844	1676.49	813.757	-463.796	1844.28	490.461	-396.581	1838.47	432.823	-399.625	1888.26	423.241	-351.075	1803.91	99.0654	-364.3	1760.55	74.7848	-315.907	1954.97	75.1616	-323.393	1917.02	57.687	-390.933
1.62	1751.55	919.337	-122.082	1751.01	927.491	-374.741	1555.94	994.885	-214.05	1560.98	996.59	-282.182	1661.25	1027.57	-429.983	1681.48	1020.16	-70.7931	1670.16	776.67	-54.2067	1612.03	464.273	-149.261	1592.76	408.284	-149.842	1641.81	393.692	-198.965	1502.59	82.24	-202.475	1458.11	70.5336	-246.673	1654.38	50.1813	-247.56	1615.93	37.4232	-173.815	1685.81	812.252	-464.063	1851.83	488.745	-395.658	1848.29	431.326	-398.777	1898.19	423.105	-350.383	1828.63	95.8938	-364.021	1785.88	69.979	-315.891	1980.22	78.1519	-320.886	1943.88	59.2597	-388.946
1.627	1758.95	917.908	-121.763	1759.5	926.186	-374.609	1563.67	993.514	-214.908	1569.14	995.169	-282.988	1669.15	1026.41	-430.594	1688.1	1018.42	-70.6403	1676.41	775.906	-53.7897	1614.94	464.15	-149.423	1595.08	408.328	-150.263	1644.43	393.204	-198.787	1502.77	82.7652	-203.431	1458.53	71.3987	-247.877	1654.66	50.1078	-247.566	1615.73	37.4969	-174.11	1694.16	810.889	-464.008	1859.11	486.957	-394.76	1857.38	429.695	-397.952	1907.63	422.915	-349.967	1853.25	93.4857	-363.398	1810.98	65.8356	-315.712	2004.94	81.4636	-318.419	1970.23	61.3127	-386.657
1.633	1766.3	916.505	-121.433	1768.22	924.797	-374.48	1571.38	992.418	-215.792	1577.41	994.064	-283.468	1677.28	1025.15	-430.893	1694.24	1016.83	-70.7197	1682.74	775.105	-53.4613	1617.95	463.931	-150.267	1597.39	408.316	-150.646	1647.13	392.716	-198.669	1502.9	83.3749	-204.407	1458.98	72.308	-249.15	1654.9	50.0417	-247.573	1615.5	37.5061	-174.537	1702.69	809.215	-463.904	1866.08	485.245	-393.804	1865.98	428.225	-397.124	1916.83	422.72	-349.688	1877.35	91.8008	-362.702	1835.7	62.4689	-315.566	2028.81	85.6768	-315.689	1995.89	63.8421	-384.412
1.64	1773.39	914.926	-120.895	1776.97	923.329	-374.349	1579.28	991.096	-216.661	1585.6	992.843	-284.227	1685.33	1023.75	-431.071	1701.57	1015.38	-70.8963	1688.93	774.005	-53.0215	1620.96	463.866	-149.955	1599.81	408.336	-151.064	1648.6	391.722	-199.347	1503.14	84.2168	-205.622	1459.42	73.2954	-250.287	1655.16	49.9618	-247.606	1615.24	37.5204	-174.965	1710.78	807.814	-464.01	1872.8	483.529	-392.907	1874.22	426.692	-396.355	1925.76	422.612	-349.365	1900.65	90.9687	-362.079	1859.75	59.9278	-315.257	2051.96	89.8148	-313.357	2020.84	67.0034	-381.966
1.647	1781.05	913.56	-120.712	1785.7	921.841	-374.201	1587.15	990.003	-217.419	1593.92	991.867	-284.776	1693.55	1022.61	-431.763	1708.64	1013.74	-70.8951	1695.28	773.23	-53.0323	1624.11	463.723	-150.238	1602.42	408.28	-151.521	1651.54	391.23	-199.48	1503.51	84.8935	-206.38	1459.93	74.407	-251.498	1655.42	49.8717	-247.655	1615.06	37.5795	-175.281	1719.1	806.041	-464.083	1879.4	481.818	-391.871	1882.24	425.238	-395.424	1934.36	422.567	-348.851	1923.43	90.3552	-360.912	1883.03	58.0007	-314.781	2074.07	94.5913	-310.949	2044.44	70.7698	-380.023
1.653	1788.62	912.136	-120.585	1794.6	920.267	-374.15	1595.12	988.701	-218.243	1602.29	990.581	-285.594	1701.89	1021.41	-432.207	1715.93	1012.46	-70.903	1701.54	772.447	-52.8259	1627.57	463.487	-150.535	1605.33	408.301	-151.919	1654.87	390.79	-199.6	1503.85	85.8514	-207.138	1460.34	75.6736	-252.451	1655.6	49.7721	-247.708	1614.85	37.6141	-175.513	1727.15	804.461	-464.156	1886.05	480.053	-390.7	1890.45	423.85	-394.452	1942.71	422.659	-347.941	1944.83	90.7114	-360.106	1905.34	56.6428	-314.216	2095.14	99.3375	-308.89	2066.79	75.15	-378.336
1.66	1796.19	910.728	-120.425	1803.56	918.692	-374.106	1603.12	987.589	-218.967	1610.61	989.641	-286.198	1710.55	1020.12	-432.555	1723.56	1011.11	-71.3904	1707.78	771.582	-52.7367	1631.41	463.313	-150.888	1608.46	408.257	-152.348	1658.37	390.299	-199.804	1504.24	86.7881	-207.739	1460.78	76.9294	-252.981	1655.72	49.6908	-247.781	1614.63	37.6332	-175.7	1735.35	802.897	-464.131	1892.47	478.312	-389.615	1898.82	422.708	-393.316	1951.18	422.845	-346.468	1965.27	91.3647	-359.073	1926.49	55.9549	-313.489	2115.04	104.217	-307.005	2087.81	79.6409	-376.65
1.667	1803.87	909.445	-120.282	1812.5	917.1	-374.006	1611.18	986.512	-219.604	1618.97	988.378	-287.056	1719.39	1018.74	-432.989	1731.36	1009.98	-71.3937	1714.19	770.702	-52.6985	1635.62	463.146	-151.029	1612.09	408.371	-152.478	1661.96	389.767	-199.918	1504.58	87.7837	-208.132	1460.98	78.5875	-253.572	1655.82	49.611	-247.788	1614.47	37.6242	-175.836	1743.48	801.51	-464.124	1898.93	476.618	-388.628	1907.41	421.743	-392.107	1959.37	422.998	-344.773	1984.39	92.3374	-357.921	1946.42	55.6543	-312.536	2133.7	108.983	-305.39	2107.21	84.0975	-375.088
1.673	1811.62	908.259	-120.184	1821.3	915.416	-373.743	1619.3	985.528	-220.253	1627.44	987.413	-287.395	1728.29	1017.65	-433.531	1739.35	1008.9	-71.9333	1720.53	769.902	-52.6794	1640.29	462.941	-151.228	1616.07	408.53	-152.597	1665.92	389.232	-199.947	1505.03	88.9993	-208.249	1461.43	80.2396	-253.68	1655.93	49.5419	-247.786	1614.41	37.6098	-175.94	1751.65	800.083	-464.14	1905.49	475.099	-387.805	1915.9	420.95	-391.079	1967.48	423.146	-342.927	2002.19	93.3646	-356.535	1964.87	55.6532	-311.327	2150.89	113.458	-303.831	2125.33	88.2791	-373.395
