Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.627	2221.32	931.424	1293.53	2219.3	942.423	1081.11	2044.73	940.064	1239.5	2040.17	950.563	1154.5	2146.99	1000.8	1044.06	2134.79	985.888	1338.98	2149.05	840.199	1366.44	2288.49	484.445	1337.28	2258.83	454.22	1344.39	2303.97	399.25	1301.1	2022.74	214.034	1336.6	1969.46	235.615	1292.73	2081.26	72.1272	1302.47	2049.5	102.565	1362.59	2157.1	862.018	1001.45	2150.8	470.319	1068.44	2143.39	413.535	1065.82	2197.9	406.006	1114.13	2130.94	68.757	1094.7	2077.61	44.1812	1129.89	2273.47	39.6365	1154.16	2247.91	28.1138	1081.81
15.633	2220.1	932.316	1293.02	2218.7	942	1080.79	2043.74	941.009	1239.28	2039.5	951.053	1154.01	2144.91	999.681	1044.13	2133.85	987.242	1338.78	2150.54	841.874	1367.31	2293.11	486.855	1337.12	2264.22	455.791	1344.38	2310.24	401.896	1300.56	2033.29	210.436	1337.1	1978.86	230.318	1293.56	2096.22	70.1916	1302.54	2063.93	100.325	1362.9	2156.39	861.564	1001.28	2146.51	470.27	1068.69	2138.56	413.482	1066.11	2193.09	405.536	1114.16	2123.81	68.7008	1094.74	2069.74	44.6656	1129.94	2266.42	39.6163	1154.14	2240.77	27.9968	1081.8
15.64	2218.92	933.146	1292.54	2218.1	941.489	1080.45	2042.71	941.897	1239.06	2038.84	951.477	1153.65	2144.87	999.316	1043.7	2133.77	988.448	1338.67	2150.39	843.458	1367.91	2297.56	489.039	1336.87	2269.43	457.157	1344.35	2316.18	404.528	1300	2044.02	206.461	1337.72	1988.55	224.467	1294.57	2111.96	68.7351	1302.56	2078.96	97.8459	1363.45	2156.93	860.876	1001.64	2142.15	470.168	1068.97	2133.83	413.479	1066.51	2188.69	405.075	1113.98	2116.86	68.7138	1094.89	2063.01	44.4934	1129.84	2259.43	39.6337	1154.22	2233.64	28.0052	1081.73
15.647	2218.26	934.328	1292.28	2217.45	940.838	1080.1	2041.65	942.901	1239.1	2038.15	951.769	1153.4	2144.69	998.798	1043.39	2132.14	989.553	1338.23	2150.44	844.908	1368.56	2301.68	491.254	1336.83	2274.31	458.503	1344.31	2322.01	407.061	1299.45	2054.78	202.041	1338.46	1998.79	218.114	1295.39	2127.85	67.1512	1302.67	2094.25	94.9352	1363.57	2152.89	859.993	1001.55	2138.15	470.012	1069.35	2129.25	413.42	1066.82	2183.73	404.621	1114.39	2109.77	68.7258	1095.01	2055.86	44.4967	1129.95	2252.17	39.6467	1154.11	2226.57	27.9104	1081.77
15.653	2217.18	934.903	1291.75	2216.89	940.111	1079.77	2040.76	943.366	1238.97	2037.53	951.918	1153.21	2144.48	998.155	1043.09	2130.98	990.273	1337.93	2150.41	846.209	1369.14	2305.53	493.32	1336.36	2278.93	459.724	1344.13	2327.61	409.492	1299.06	2066.77	197.083	1339.05	2009.16	211.38	1296.32	2144.27	65.4995	1302.87	2109.62	91.8065	1363.84	2151.25	859.017	1001.72	2134.02	469.787	1069.71	2124.81	413.307	1067.17	2179.18	404.096	1114.67	2102.74	68.6969	1095.14	2048.82	44.5503	1130.06	2244.97	39.4377	1154	2219.39	27.8498	1081.79
15.66	2216.17	935.254	1291.26	2216.27	939.378	1079.43	2039.86	943.679	1238.86	2036.93	951.882	1153.07	2144.41	997.418	1042.83	2129.76	991.007	1337.58	2150.48	847.486	1369.85	2308.94	495.15	1336.2	2283.26	460.645	1343.97	2332.87	411.791	1298.64	2078.22	192.067	1339.68	2020.07	203.99	1297.19	2160.95	63.7889	1302.93	2125.5	88.2527	1364.05	2149.97	858.135	1001.91	2129.96	469.492	1070.08	2120.32	413.143	1067.42	2174.56	403.44	1115.1	2095.81	68.6894	1095.27	2041.69	44.5262	1130.23	2237.95	39.3758	1154.05	2212.34	27.7945	1081.79
15.667	2215.19	935.695	1291.02	2215.56	938.549	1079.07	2039	943.818	1238.81	2036.29	951.642	1152.97	2144.26	996.508	1042.57	2128.43	991.425	1337.24	2151.25	848.428	1370.63	2312.05	496.805	1336.05	2287.18	461.652	1343.84	2337.88	414.036	1298.3	2090.02	186.571	1340.36	2031.27	196.371	1298.11	2177.58	61.8479	1303.13	2141.56	84.5591	1364.43	2148.39	857.271	1002.73	2126.21	469.152	1070.39	2116.12	412.905	1067.67	2170.04	402.768	1115.58	2088.84	68.6157	1095.44	2034.6	44.603	1130.31	2230.95	39.2205	1154.21	2205.24	27.7469	1081.89
15.673	2214.25	936.024	1290.82	2214.99	937.745	1078.82	2038.03	943.82	1238.8	2035.65	951.299	1152.98	2142.97	995.313	1042.59	2127.13	991.651	1337.01	2150.89	849.448	1371.18	2314.87	498.322	1335.87	2290.7	462.293	1343.7	2342.57	416.176	1298.05	2102.19	180.855	1341	2042.77	188.063	1298.82	2194.75	59.9444	1303.45	2157.85	80.9846	1364.77	2147.75	856.25	1003.28	2122.32	468.816	1070.85	2111.78	412.709	1068.06	2165.47	402.113	1116.08	2081.9	68.5681	1095.56	2027.43	44.6251	1130.48	2224.11	39.1081	1154.3	2198.1	27.6257	1081.79
15.68	2213.33	936.333	1290.66	2214.46	936.894	1078.53	2036.84	943.718	1238.82	2034.97	950.823	1153.03	2143.18	994.399	1042.52	2125.83	991.743	1336.87	2150.85	850.25	1371.76	2317.4	499.718	1335.64	2293.91	462.868	1343.5	2347	418.149	1297.92	2114.65	174.925	1341.73	2054.76	179.797	1299.78	2212.01	58.0498	1303.76	2174.11	77.5988	1365.61	2146.49	855.163	1003.73	2118.4	468.432	1071.23	2107.55	412.51	1068.46	2160.94	401.351	1116.58	2074.86	68.5729	1095.71	2020.33	44.6881	1130.61	2216.98	39.0441	1154.39	2191.05	27.6302	1081.79
15.687	2212.52	936.602	1290.65	2214.19	935.875	1077.94	2035.65	943.536	1238.94	2034.18	950.247	1153.15	2142.52	993.237	1042.74	2124.68	991.764	1336.77	2150.79	850.844	1372.32	2319.57	500.775	1335.39	2296.73	463.094	1343.38	2351.09	419.964	1297.79	2127.42	168.774	1342.47	2067.15	171.259	1300.56	2229.33	56.0824	1304.34	2190.88	74.03	1365.75	2145.41	854.061	1004.2	2114.65	468.024	1071.65	2103.26	412.234	1068.95	2156.39	400.617	1117.05	2067.94	68.5812	1095.78	2013.2	44.7181	1130.63	2209.85	38.9396	1154.44	2183.93	27.5264	1081.73
15.693	2211.71	936.746	1290.66	2213.89	935.048	1077.96	2035.74	943.165	1239.16	2033.22	949.652	1153.26	2141.26	992.342	1042.33	2123.57	991.765	1336.81	2150.58	851.365	1372.86	2321.35	501.727	1335.21	2299.25	463.073	1343.34	2354.35	421.821	1297.56	2140.54	162.424	1343.09	2079.97	162.616	1301.25	2246.92	54.331	1304.77	2207.74	70.5544	1366.3	2144.3	853.066	1004.75	2110.95	467.662	1072.08	2098.84	411.998	1069.26	2151.66	399.883	1117.46	2060.86	68.5433	1095.91	2006.13	44.7142	1130.67	2202.89	38.9616	1154.51	2176.71	27.4487	1081.75
15.7	2210.91	936.875	1290.73	2211.77	933.232	1077.76	2035	942.866	1239.4	2032.26	949.017	1153.48	2140.58	991.27	1042.38	2122.57	991.741	1336.9	2150.47	851.728	1373.62	2322.74	502.313	1335.12	2301.43	462.722	1343.42	2358.45	423.926	1297.81	2153.84	155.984	1343.72	2093.07	153.772	1302.11	2264.66	52.5221	1305.43	2224.92	67.1881	1366.95	2143.34	852.003	1005.35	2106.92	467.261	1072.36	2094.43	411.766	1069.54	2147.15	399.136	1117.8	2053.99	68.5765	1096	1999.04	44.9362	1130.7	2195.84	38.8544	1154.57	2169.78	27.3765	1081.76
15.707	2210.13	936.902	1290.9	2211.96	932.252	1077.88	2034.34	942.519	1239.71	2032.69	948.178	1153.86	2140	990.271	1042.63	2121.66	991.642	1337.09	2150	852.074	1374.22	2323.74	502.652	1335.14	2303.28	461.987	1343.64	2361.33	425.177	1297.86	2167.57	149.496	1344.34	2106.93	145.084	1303.03	2282.5	50.7297	1305.93	2242.23	64.2936	1367.94	2142.68	851.024	1006.12	2103.05	466.887	1072.82	2089.95	411.534	1069.84	2142.57	398.332	1118.19	2047.03	68.5924	1096.11	1992	45.0211	1130.72	2188.81	38.7633	1154.59	2162.52	27.3	1081.74
15.713	2209.42	936.777	1291.11	2211.57	931.381	1078.09	2033.71	942.173	1240.03	2032.21	947.507	1154.17	2139.57	989.206	1042.89	2121.77	991.554	1337.67	2149.49	852.261	1374.85	2324.39	502.696	1335.24	2304.82	460.94	1344.04	2363.76	426.162	1297.95	2181.58	143.007	1345.02	2121.17	136.319	1303.81	2300.48	49.1931	1306.48	2259.78	61.2329	1368.26	2141.92	850.106	1006.68	2099.23	466.531	1073.16	2085.41	411.376	1070.04	2137.89	397.592	1118.52	2040.04	68.5725	1096.16	1984.9	45.1606	1130.84	2181.79	38.6591	1154.63	2155.5	27.2607	1081.76
15.72	2208.76	936.677	1291.46	2211.29	930.346	1078.37	2033.12	941.845	1240.36	2031.82	946.853	1154.48	2139.04	988.166	1043.22	2120.66	991.366	1337.76	2148.9	852.403	1375.46	2324.63	502.431	1335.43	2306.14	459.536	1344.38	2365.83	426.895	1298	2195.9	136.463	1345.44	2135.92	127.236	1304.48	2318.56	47.8159	1306.99	2277.6	58.4156	1368.44	2141.35	849.211	1007.24	2095.08	466.168	1073.56	2081.01	411.02	1070.47	2133.22	396.912	1118.87	2033.1	68.6099	1096.21	1977.85	45.3146	1130.73	2174.4	38.5635	1154.52	2148.46	27.103	1081.77
15.727	2208.16	936.474	1291.93	2211.01	929.363	1078.75	2032.63	941.496	1240.63	2031.47	946.262	1154.81	2138.56	987.367	1043.69	2120.1	991.234	1338.01	2148.22	852.415	1376.03	2324.52	501.796	1335.84	2307.15	457.884	1344.87	2367.55	427.463	1298.04	2210.6	130.173	1345.92	2150.79	118.334	1305.2	2336.69	46.7538	1307.35	2295.59	55.8621	1368.68	2140.79	848.205	1007.95	2091.06	465.795	1073.98	2076.64	410.888	1070.93	2128.57	396.258	1119.29	2026.23	68.6767	1096.25	1970.79	45.5045	1130.8	2167.71	38.4432	1154.74	2141.25	27.008	1081.71
15.733	2207.65	936.198	1292.41	2210.65	928.316	1079.18	2032.21	941.125	1240.92	2031.21	945.787	1155.02	2138.69	986.398	1044.21	2119.6	991.107	1338.28	2147.51	852.365	1376.61	2324.04	500.804	1336.29	2307.95	455.793	1345.44	2368.95	427.874	1298.07	2225.51	123.952	1346.41	2166.09	109.801	1305.99	2355.32	46.2796	1307.78	2313.6	53.5506	1368.77	2140.13	847.309	1008	2087.16	465.479	1074.42	2072.17	410.683	1071.33	2123.91	395.544	1119.73	2019.38	68.7617	1096.35	1963.86	45.7778	1130.82	2160.67	38.3622	1154.8	2134.21	26.8933	1081.67
15.74	2207.17	935.822	1292.95	2210.59	927.133	1079.74	2031.85	940.722	1241.19	2030.99	945.266	1155.26	2138.56	985.434	1044.6	2119.18	990.943	1338.56	2146.73	852.297	1377.33	2323.21	499.45	1336.73	2308.42	453.422	1346.32	2369.75	427.987	1298.11	2240.68	118.116	1346.91	2181.26	101.491	1306.78	2373.18	45.536	1307.4	2331.71	52.0903	1368.9	2139.92	846.341	1008.57	2083.04	465.14	1074.89	2067.71	410.519	1071.59	2119.16	394.952	1120.24	2012.49	68.9094	1096.39	1956.52	46.2345	1130.99	2153.58	38.2946	1154.88	2127.12	26.8652	1081.65
15.747	2206.73	935.526	1293.92	2210.6	926.004	1080.45	2031.55	940.344	1241.42	2030.9	944.721	1155.46	2138.55	984.48	1045	2118.81	990.661	1338.98	2145.92	852.15	1377.99	2322	497.781	1337.17	2308.62	450.915	1347.08	2370.11	427.856	1298.16	2256.14	112.516	1347.27	2197.16	93.7901	1307.46	2391.08	45.3215	1306.83	2349.93	50.5719	1368.49	2139.64	845.363	1009.13	2079.06	464.798	1075.29	2063.25	410.416	1071.9	2114.47	394.37	1120.67	2005.57	69.0567	1096.42	1949.77	46.3255	1130.8	2146.61	38.2412	1154.92	2120.04	26.7455	1081.61
15.753	2206.38	934.732	1294.7	2210.56	924.831	1081.15	2031.29	939.94	1241.67	2030.85	944.164	1155.69	2138.76	983.564	1045.45	2118.48	990.314	1339.39	2145.25	851.871	1378.55	2320.27	495.922	1337.93	2308.55	448.182	1347.88	2370.02	427.486	1298.24	2271.78	107.291	1347.46	2213.23	86.5167	1308.24	2408.92	45.544	1305.78	2368.11	49.7124	1367.84	2139.53	844.335	1009.91	2074.78	464.583	1075.72	2058.6	410.276	1072.2	2109.69	393.837	1121.09	1998.66	69.2689	1096.53	1942.5	46.9068	1130.99	2139.54	38.1304	1154.93	2113.04	26.6165	1081.63
15.76	2206.16	934.139	1295.35	2210.63	923.468	1082	2031.11	939.48	1241.92	2030.82	943.648	1155.94	2139.15	982.641	1045.93	2118.24	989.871	1339.64	2144.59	851.501	1379.24	2318.24	493.714	1338.86	2308.08	445.157	1348.91	2369.61	426.845	1298.47	2287.57	102.536	1347.24	2229.17	79.6193	1309.08	2426.54	46.4989	1304.46	2386.56	50.1945	1367.31	2139.67	843.346	1010.84	2070.7	464.332	1076.08	2054.14	410.23	1072.57	2104.91	393.287	1121.43	1991.78	69.5682	1096.45	1935.76	47.2396	1130.91	2132.55	38.0481	1154.9	2105.86	26.5399	1081.61
15.767	2206.1	933.381	1296.08	2210.61	922.234	1082.82	2031.02	938.911	1242.16	2030.89	943.032	1156.23	2139.72	981.743	1046.44	2118.01	989.335	1340	2143.98	851.037	1379.94	2315.92	491.094	1339.96	2307.46	441.9	1349.83	2368.88	425.978	1298.83	2302.96	98.4988	1347.42	2245.09	73.2598	1309.74	2443.67	48.3089	1302.62	2403.94	49.6642	1366.55	2139.85	842.264	1011.57	2066.63	464.147	1076.46	2049.56	410.273	1072.94	2100.17	392.8	1121.66	1984.94	69.6909	1096.44	1928.56	47.8556	1131.02	2125.63	37.9572	1154.89	2098.85	26.4411	1081.54
15.773	2206.19	932.57	1296.79	2210.45	920.654	1084.44	2031.06	938.252	1242.43	2031.03	942.313	1156.54	2140.4	980.794	1046.98	2117.85	988.792	1340.51	2143.49	850.57	1380.57	2313.39	488.241	1341.07	2306.6	438.675	1351.04	2367.85	424.947	1299.33	2318.11	94.8667	1347.46	2261.03	67.6935	1310.58	2460.32	50.9572	1300.24	2420.59	49.7247	1365.32	2139.77	841.297	1011.67	2062.27	464.071	1076.72	2044.89	410.272	1073.26	2095.49	392.381	1121.91	1978.12	70.042	1096.44	1921.82	48.2862	1130.95	2118.5	37.9387	1154.83	2091.7	26.3119	1081.56
15.78	2206.34	931.71	1297.49	2210.72	919.376	1085.41	2031.11	937.553	1242.82	2031.24	941.507	1156.86	2141.13	979.778	1047.5	2117.75	988.124	1340.95	2143.09	849.971	1381.31	2310.49	485.391	1342.38	2305.74	435.433	1351.79	2366.66	423.664	1299.78	2332.7	92.2604	1347.54	2276.47	62.7128	1311.17	2475.98	54.1422	1297.89	2438.39	50.5878	1361.85	2139.99	840.245	1012.45	2058.22	464.061	1077.02	2040.25	410.345	1073.48	2090.8	391.913	1122.05	1971.23	70.5041	1096.39	1914.54	49.0692	1131.03	2111.43	37.8913	1154.86	2084.62	26.1893	1081.48
15.787	2206.68	930.628	1298.23	2211.51	918.056	1086.79	2031.2	936.826	1243.14	2031.44	940.727	1157.2	2141.91	978.687	1048.1	2117.76	987.328	1341.55	2142.87	849.392	1382.12	2307.53	482.478	1343.17	2304.59	432.293	1352.5	2365.2	422.395	1300.38	2346.6	90.0334	1347.57	2291.31	58.3956	1311.66	2490.7	58.097	1295.22	2454.37	52.164	1359.72	2140.08	839.164	1013.03	2054.17	463.982	1077.36	2035.73	410.457	1073.67	2086.15	391.575	1122.18	1964.26	70.9952	1096.31	1907.8	49.7169	1130.87	2104.45	37.8121	1154.74	2077.51	26.1498	1081.42
15.793	2207.02	929.507	1298.98	2211.74	917.203	1088.49	2031.38	935.968	1243.54	2031.78	939.756	1157.61	2142.68	977.547	1048.76	2117.76	986.728	1343.05	2142.78	848.546	1382.83	2304.2	479.496	1343.9	2303.16	429.321	1353.11	2363.7	421.202	1300.82	2359.63	88.4028	1347.7	2305.35	54.5132	1312.04	2504.31	62.5767	1292.76	2469.25	54.3255	1357.81	2140.14	838.215	1013.5	2050.14	463.942	1077.62	2031.33	410.584	1073.95	2081.66	391.236	1122.4	1957.47	71.4269	1096.27	1900.62	50.7279	1130.94	2097.31	37.828	1154.72	2070.38	25.9974	1081.32
15.8	2207.51	928.378	1299.78	2211.98	915.882	1089.06	2031.61	935.11	1243.96	2032.13	938.774	1158	2143.38	976.342	1049.43	2118.36	985.721	1344.15	2142.78	847.638	1383.69	2300.88	476.578	1344.47	2301.68	426.607	1353.45	2362.1	420.127	1300.98	2371.55	87.4395	1347.89	2318.5	51.6767	1312.72	2516.74	67.6818	1290.6	2482.74	56.8629	1355.88	2140.27	837.181	1014.07	2046.36	463.952	1077.92	2026.92	410.772	1074.19	2077.22	390.9	1122.57	1950.63	72.0769	1096.17	1893.66	51.701	1130.94	2090.25	37.7233	1154.62	2063.3	25.8739	1081.35
15.807	2208.05	927.183	1300.56	2212.43	914.641	1090.12	2031.79	934.024	1244.39	2032.52	937.715	1158.56	2143.99	975.074	1050.14	2118.55	984.671	1344.76	2142.91	846.48	1384.57	2297.59	473.87	1345.16	2300.04	424.069	1353.6	2360.35	419.215	1300.91	2382.46	87.0127	1348.27	2330.31	49.4703	1313.66	2527.23	72.9945	1288.71	2494.87	60.2695	1354.34	2140.44	836.134	1014.82	2042.9	463.969	1078.23	2022.87	411.03	1074.44	2073.02	390.625	1122.59	1943.84	72.7447	1096.01	1886.81	52.8111	1130.9	2083.28	37.6734	1154.52	2056.06	25.7792	1081.25
15.813	2208.72	925.962	1301.49	2212.86	913.184	1091	2031.77	933.033	1244.91	2033.03	936.513	1159.3	2144.5	973.753	1050.78	2118.89	983.554	1345.48	2143.19	845.245	1385.24	2294.19	471.066	1345.89	2298.33	421.739	1353.77	2358.25	418.322	1300.48	2391.99	87.3528	1348.92	2340.86	47.965	1315.2	2536.72	78.6899	1286.71	2505.99	66.069	1354.03	2140.63	835.242	1015.42	2039.49	464.093	1078.51	2018.89	411.309	1074.8	2068.89	390.269	1122.75	1937.07	73.513	1095.9	1879.84	53.9788	1130.91	2075.95	37.5394	1154.63	2049	25.5963	1081.29
15.82	2209.47	924.679	1302.39	2213.35	911.976	1091.89	2033.45	931.706	1246.2	2033.51	935.302	1160.12	2144.89	972.409	1051.6	2119.38	982.26	1346.35	2143.58	843.847	1386.06	2290.87	468.425	1346.04	2296.61	419.667	1353.81	2355.98	417.424	1299.95	2400.36	88.4591	1349.45	2349.86	47.1695	1317.1	2544.6	83.8728	1284.88	2515.07	70.5329	1353.29	2140.8	834.353	1015.96	2036.28	464.203	1078.9	2015.07	411.581	1075.08	2065.09	389.951	1122.9	1930.23	74.3426	1095.73	1873.2	55.1093	1130.65	2069.01	37.5543	1154.33	2041.77	25.5261	1081.26
15.827	2210.19	923.369	1303.39	2213.84	910.641	1092.69	2033.72	930.518	1247.25	2034	934.052	1161.2	2145.17	970.963	1052.41	2120.04	980.934	1347.32	2144.09	842.499	1386.94	2287.47	465.841	1345.97	2294.69	417.625	1353.77	2353.6	416.623	1299.21	2407.45	89.6912	1349.78	2357.35	46.7591	1318.93	2551.05	88.4254	1283.26	2522.44	73.9405	1352.62	2141.03	833.509	1016.45	2033.38	464.292	1079.33	2011.52	411.773	1075.47	2061.59	389.644	1123.06	1923.69	75.2521	1095.54	1866.18	56.6598	1130.57	2062.05	37.564	1154.1	2034.69	25.4035	1081.14
15.833	2210.88	922.091	1304.37	2214.34	909.517	1093.51	2034.12	929.363	1248.45	2034.48	932.808	1162.39	2145.28	969.53	1053.18	2120.82	979.524	1348.4	2144.79	841.019	1387.7	2284.22	463.509	1346.12	2292.53	415.755	1353.82	2351.03	415.863	1298.45	2413.06	90.7287	1349.79	2363.41	46.4185	1320.07	2556.12	92.0579	1281.47	2528	76.5013	1352.18	2141.33	832.693	1017.23	2030.78	464.355	1079.81	2008.33	412.011	1075.77	2058.21	389.288	1123.22	1917.1	76.214	1095.23	1859.58	58.0715	1130.22	2054.92	37.5222	1154.03	2027.56	25.3239	1081.12
15.84	2211.62	920.862	1305.31	2214.82	908.292	1094.28	2034.68	928.196	1249.81	2035	931.548	1163.81	2145.3	968.115	1054	2121.84	978.216	1349.58	2145.49	839.492	1388.54	2281.26	461.64	1346.6	2290.53	413.973	1354.14	2348.52	415.115	1297.73	2416.68	91.1058	1349.35	2367.54	45.9133	1319.95	2559.82	94.4066	1280.86	2531.91	78.3079	1351.59	2141.45	831.997	1017.87	2028.34	464.439	1080.25	2005.46	412.287	1076.15	2055.31	388.95	1123.44	1910.59	77.248	1094.95	1852.69	59.873	1130	2047.94	37.5743	1153.92	2020.46	25.1636	1081.03
15.847	2212.39	919.601	1306.23	2215.34	907.242	1095.03	2035.32	927.156	1251.2	2035.51	930.368	1165.16	2145.39	966.768	1054.85	2122.94	976.928	1350.77	2146.29	838.001	1389.55	2278.79	459.939	1347.1	2288.72	412.314	1354.45	2346.35	414.282	1297.29	2418.48	90.815	1348.26	2369.95	45.1617	1318.65	2562.21	95.6515	1280.96	2533.86	78.8572	1350.86	2141.61	831.28	1018.5	2026.24	464.43	1080.7	2002.93	412.53	1076.6	2052.6	388.533	1123.74	1904.11	78.4468	1094.68	1846.21	61.6019	1129.59	2040.88	37.4963	1153.77	2013.29	25.1384	1081
15.853	2213.2	918.321	1307.17	2215.82	906.337	1095.72	2036.1	926.05	1252.77	2035.99	929.238	1166.86	2145.41	965.566	1055.73	2124.12	975.701	1352.06	2147.13	836.69	1390.5	2276.82	458.346	1347.47	2287.08	410.705	1354.58	2344.34	413.197	1297.21	2418.29	89.541	1346.95	2370.35	44.131	1316.29	2563.11	96.1019	1281.46	2533.82	77.8679	1350.4	2141.69	830.615	1019.13	2024.55	464.449	1081.21	2000.78	412.757	1077.12	2050.21	388.047	1124.02	1897.98	79.7355	1094.38	1839.59	63.6317	1129.15	2033.82	37.4737	1153.57	2006.22	24.9813	1080.88
15.86	2214.04	917.052	1308.1	2216.33	905.346	1096.43	2036.88	925.123	1254.36	2036.63	928.138	1168.54	2145.41	964.44	1056.67	2125.44	974.58	1353.28	2147.89	835.658	1391.67	2275.4	457.011	1347.72	2285.46	409.001	1354.62	2342.69	411.519	1297.52	2416.34	87.5952	1345.58	2368.72	43.1272	1313.7	2562.24	95.539	1283.5	2531.92	75.9727	1350.25	2141.64	830.015	1019.94	2023.19	464.353	1081.83	1998.83	413.019	1077.54	2048.15	387.547	1124.26	1891.43	81.1689	1093.82	1833.14	65.7227	1128.54	2026.91	37.4157	1153.38	1999.12	24.9016	1080.83
15.867	2215.02	915.924	1309.08	2216.88	904.489	1097.14	2037.81	924.219	1255.93	2037.37	927.075	1170.07	2145.42	963.398	1057.74	2126.72	973.537	1354.47	2148.67	834.821	1392.71	2274.17	455.769	1347.93	2283.62	407.164	1354.75	2341.35	410.012	1298.16	2412.74	85.1758	1344.44	2365.13	42.2452	1311.62	2559.75	93.9684	1285.13	2528.39	73.0113	1349.9	2141.7	829.369	1020.92	2022.23	464.346	1082.41	1997.14	413.193	1078.02	2046.33	386.966	1124.5	1885.59	82.6768	1093.54	1826.74	68.1011	1127.98	2019.95	37.3899	1153.14	1992.13	24.7872	1080.67
15.873	2216.1	914.882	1310.09	2217.54	903.795	1097.96	2038.79	923.438	1257.58	2038.12	926.213	1171.69	2145.35	962.332	1058.67	2127.99	972.713	1355.73	2149.28	833.999	1394.03	2273.24	454.595	1348.01	2281.74	405.381	1354.87	2340.22	408.162	1299.12	2407.61	82.4804	1343.84	2359.66	40.781	1310.84	2555.28	90.7513	1286.16	2523.23	69.4337	1349.79	2141.8	828.884	1021.96	2021.43	464.219	1083.09	1995.85	413.335	1078.42	2044.78	386.387	1124.78	1879.52	84.3328	1092.83	1820.26	70.6382	1127.3	2012.87	37.4493	1152.93	1985.07	24.7275	1080.67
15.88	2217.17	914.05	1311.12	2218.26	902.813	1098.03	2039.75	922.776	1259.17	2038.98	925.388	1173.36	2145.84	961.492	1059.9	2129.23	972.057	1356.98	2149.9	833.459	1395.02	2272.46	453.447	1348.12	2280	403.74	1354.93	2339.15	406.127	1300.01	2401.23	79.4663	1343.86	2352.29	39.5245	1310.93	2548.86	85.2221	1286.44	2516.68	64.8184	1349.9	2141.69	828.485	1023.24	2021.05	464.039	1083.8	1994.75	413.523	1079.02	2043.56	385.688	1125.17	1873.45	86.0376	1092.15	1814.16	73.2524	1126.63	2005.83	37.4882	1152.73	1978.08	24.6092	1080.51
15.887	2218.27	913.329	1312.31	2219.06	902.101	1099.05	2040.64	922.268	1260.73	2039.76	924.718	1174.9	2146.4	960.826	1061.24	2130.44	971.562	1358.19	2150.47	833.187	1396.18	2271.89	452.389	1348.29	2278.4	402.779	1355.06	2337.78	404.193	1300.76	2394.71	77.244	1344.18	2345.31	39.473	1311.72	2542.86	76.5197	1286.46	2510.19	58.8915	1350.74	2141.81	827.97	1024.73	2021	463.744	1084.52	1994.09	413.642	1079.66	2042.68	385.018	1125.5	1867.65	88.0465	1091.56	1807.92	76.2808	1125.75	1998.85	37.4744	1152.51	1971.07	24.5673	1080.42
15.893	2219.39	912.977	1313.65	2219.96	901.492	1100.23	2041.45	921.922	1262.19	2040.52	924.292	1176.41	2147.24	960.321	1062.61	2131.58	971.251	1359.53	2151.05	833.068	1397.28	2271.3	451.835	1348.54	2276.61	402.135	1355.13	2336.29	402.903	1301.22	2390.01	76.3391	1343.54	2339.79	40.6892	1311.35	2539.83	66.9589	1286.08	2504.02	52.2514	1351.91	2142.03	827.499	1026.28	2020.85	463.611	1085.19	1993.65	413.754	1080.28	2041.78	383.731	1125.9	1861.92	90.0582	1090.85	1802.22	79.4556	1125.01	1991.86	37.4801	1152.27	1964.17	24.5433	1080.35
15.9	2220.31	913.04	1315.11	2220.87	901.059	1101.46	2042.32	922.028	1263.43	2041.36	924.024	1177.94	2148.24	960.012	1063.85	2132.72	971.159	1360.81	2151.68	833.111	1398.48	2270.11	451.767	1349.02	2274.55	401.664	1355.3	2335	402.702	1301.65	2386.49	77.393	1342.71	2334.6	42.2109	1310.61	2537.35	61.1965	1286.72	2498.48	49.0563	1352.14	2142.54	826.992	1028.01	2021.3	463.462	1086.24	1993.42	413.969	1080.97	2041.38	383.533	1126.52	1856.54	92.5676	1090.07	1796.38	83.135	1124	1985.05	37.4148	1152.09	1957.3	24.4949	1080.28
