Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.433	1463.6	939.231	-204.729	1437.58	917.54	-418.301	1279.53	949.031	-242.514	1267.53	944.638	-328.596	1359.66	977.044	-449.189	1380.67	997.544	-151.938	1406.46	855.68	-117.343	1430.78	463.287	-195.763	1423.22	411.54	-193.921	1476.77	405.751	-252.176	1442.04	72.9671	-242.31	1384.2	50.3458	-275.596	1589.53	42.6294	-301.284	1550.14	34.0198	-228.653	1349.14	824.252	-476.206	1365.21	459.154	-427.724	1329.17	426.735	-432.974	1371.35	374.489	-397.532	1057.78	225.72	-393.001	1024.91	261.469	-348.82	1057.27	81.1058	-328.16	1042.64	96.1911	-394.301
1.44	1471.42	939.669	-204.723	1445.04	918.273	-418.555	1287.04	949.315	-242.186	1274.27	944.314	-328.219	1366.13	976.952	-448.865	1388.44	998.116	-151.87	1414.1	856.243	-117.192	1433.54	463.572	-195.889	1425.77	411.795	-193.515	1479.33	405.51	-251.876	1441.98	73.5068	-242.311	1384.2	50.3525	-275.425	1589.57	42.5576	-301.287	1550.19	33.9428	-228.556	1356.8	824.069	-475.953	1382.7	460.108	-427.734	1347.13	427.999	-432.864	1388.92	375.624	-397.18	1074.75	228.278	-392.764	1041.01	263.629	-348.957	1076.87	82.815	-329.951	1061.76	98.7415	-395.75
1.447	1479.03	940.208	-204.753	1451.81	918.834	-418.946	1294.81	949.991	-242.035	1281.94	944.311	-327.912	1372.57	977.052	-448.494	1396.19	998.809	-151.762	1421.52	856.784	-117.124	1436.58	463.772	-195.712	1428.49	411.921	-193.331	1481.83	405.294	-251.666	1441.91	73.482	-242.219	1384.2	50.3649	-275.325	1589.61	42.494	-301.294	1550.23	33.8547	-228.425	1364.45	824.15	-475.667	1399.94	461.162	-427.913	1364.65	429.503	-432.89	1406.69	377.017	-396.864	1091.97	230.497	-392.762	1057.39	265.217	-349.003	1097.35	84.2319	-331.528	1081.42	100.79	-396.61
1.453	1486.53	940.743	-204.881	1458.98	920.082	-418.644	1302.34	950.697	-241.767	1289.53	944.924	-327.615	1382.12	977.848	-448.78	1403.86	999.544	-151.733	1428.87	857.358	-117.216	1439.66	463.937	-195.484	1431.24	412.038	-193.338	1484.44	405.063	-251.512	1441.88	73.4883	-242.117	1384.22	50.3932	-275.141	1589.63	42.4362	-301.308	1550.25	33.7898	-228.322	1372.27	824.467	-475.293	1417.25	462.442	-427.842	1382.36	431.02	-432.604	1424.35	378.65	-396.396	1109.56	232.068	-392.82	1073.9	266.017	-349.191	1118.58	85.3334	-332.877	1102.07	102.413	-398.179
1.46	1494.08	941.336	-204.999	1466.35	921.178	-418.896	1309.88	951.379	-241.596	1297.1	945.862	-327.342	1389.29	978.571	-448.454	1411.72	1000.33	-152.483	1435.99	857.923	-117.207	1442.72	463.994	-195.471	1434.01	412.25	-193.121	1486.28	404.138	-252.071	1441.87	73.4796	-242.004	1384.24	50.4592	-274.924	1589.66	42.3894	-301.312	1550.28	33.7325	-228.166	1380.25	824.887	-475.06	1433.98	464.189	-427.968	1400.07	432.594	-432.189	1442.01	380.505	-396.124	1127.36	232.86	-392.908	1090.67	266.47	-349.215	1140.7	86.1942	-334.962	1123.07	103.591	-399.159
1.467	1501.48	941.891	-205.065	1473.71	922.308	-418.918	1317.27	952.149	-241.527	1304.69	946.647	-327.116	1396.23	979.551	-448.264	1419.57	1001.2	-152.028	1443.11	858.3	-117.385	1445.68	464.032	-195.314	1436.75	412.397	-192.973	1488.54	403.915	-252.157	1441.87	73.4886	-241.908	1384.28	50.5706	-274.73	1589.7	42.3471	-301.306	1550.32	33.665	-228.07	1388.26	825.597	-474.847	1450.86	465.804	-427.851	1417.33	434.369	-432.07	1459.6	382.436	-395.456	1145.32	233.497	-392.952	1107.55	266.067	-349.333	1163.13	86.8645	-336.014	1144.54	104.455	-400.15
1.473	1508.85	942.381	-205.105	1481.21	923.569	-418.795	1324.8	952.682	-241.376	1312.22	947.412	-326.987	1403.56	980.695	-448.043	1426.58	1001.88	-152.072	1450.03	858.555	-117.471	1448.63	463.925	-195.171	1439.44	412.57	-193.019	1490.75	403.681	-252.324	1441.92	73.5045	-241.817	1384.31	50.6468	-274.618	1589.75	42.3028	-301.295	1550.36	33.6104	-227.952	1396.42	826.416	-474.964	1467.29	467.966	-427.745	1434.38	436.003	-431.806	1477.11	384.601	-394.903	1163.44	233.515	-393.244	1124.73	265.047	-349.285	1186.04	87.3029	-337.069	1166.7	104.878	-401.032
1.48	1516.21	942.77	-204.996	1488.76	924.918	-418.573	1332.34	953.246	-241.171	1319.59	948.397	-326.927	1411.03	981.958	-447.823	1434	1002.44	-151.764	1457.01	858.573	-118.329	1451.44	463.95	-195.297	1441.94	412.637	-193.104	1492.85	403.411	-252.442	1442.38	73.4108	-242.143	1384.41	50.729	-274.625	1589.8	42.268	-301.278	1550.38	33.5605	-227.877	1404.34	827.748	-475.264	1484	469.901	-426.94	1451.33	437.746	-431.41	1494.55	386.838	-394.396	1181.95	232.881	-393.323	1141.95	263.434	-349.294	1209.38	87.4255	-338.047	1189.15	104.871	-401.714
1.487	1523.57	943.023	-204.794	1496.39	926.334	-418.094	1339.84	953.874	-240.939	1327.05	949.377	-326.863	1418.65	983.446	-447.567	1441.45	1002.89	-151.459	1463.89	858.506	-118.266	1454.38	464.024	-195.161	1444.04	412.711	-193.064	1494.95	403.205	-252.462	1442.4	73.4376	-242.133	1384.44	50.9502	-274.493	1589.85	42.2332	-301.262	1550.39	33.5268	-227.815	1411.83	829.114	-475.804	1499.9	472.126	-426.881	1468.06	439.362	-430.983	1511.76	389.275	-393.722	1200.83	231.73	-393.205	1159.52	261.131	-349.201	1233.27	87.2448	-338.998	1212.14	104.499	-402.251
1.493	1530.93	943.081	-204.423	1504.16	927.795	-417.483	1347.29	954.363	-240.75	1334.62	950.287	-326.715	1426.79	985.202	-447.1	1448.84	1003.14	-151.14	1470.97	858.218	-118.141	1456.58	464.108	-195.376	1445.93	412.864	-193.038	1496.86	403.003	-252.466	1442.4	73.499	-242.15	1384.47	51.0395	-274.528	1589.89	42.2006	-301.264	1550.41	33.4952	-227.773	1421.76	830.436	-475.989	1515.78	474.462	-426.925	1484.34	441.274	-430.571	1528.79	391.804	-393.135	1219.82	230.162	-393.52	1177.15	258.074	-349.379	1257.29	86.9303	-339.759	1235.65	103.762	-402.668
1.5	1538.27	942.953	-203.876	1512.1	929.203	-416.77	1354.73	954.787	-240.675	1342.23	951.268	-326.515	1434.78	986.496	-446.826	1456.11	1003.11	-150.774	1477.27	857.76	-119.019	1458.86	464.181	-195.398	1447.48	413.055	-193.13	1498.72	402.7	-252.298	1442.42	73.5697	-242.237	1384.51	51.1348	-274.555	1589.97	42.1611	-301.283	1550.43	33.473	-227.751	1430.7	832.017	-476.604	1531.38	476.66	-426.86	1500.39	443.079	-430.073	1545.75	394.432	-392.518	1238.49	228.346	-393.97	1195.01	254.534	-349.619	1281.86	86.2233	-340.93	1259.56	102.73	-403.224
1.507	1545.67	942.643	-203.293	1521.55	930.924	-415.948	1362.18	955.163	-240.59	1349.87	952.058	-326.427	1442.7	988.094	-446.597	1463.52	1002.96	-150.394	1483.9	857.12	-118.825	1461.01	464.247	-195.392	1448.99	413.21	-193.205	1500.34	402.476	-252.198	1442.45	73.6323	-242.273	1384.56	51.2376	-274.582	1590.04	42.1222	-301.279	1550.44	33.4536	-227.749	1439.82	833.742	-477.231	1546.65	478.98	-426.462	1516.32	444.8	-429.538	1562.49	397.171	-391.903	1257.86	225.409	-394.172	1213.3	250.324	-349.494	1306.56	85.3444	-341.468	1283.78	101.41	-403.648
1.513	1553.09	942.183	-202.536	1527.98	931.881	-414.997	1369.69	955.369	-240.542	1357.45	952.803	-326.604	1450.96	989.715	-446.203	1471.59	1002.69	-149.765	1490.99	856.553	-118.633	1462.94	464.284	-195.471	1450.59	413.397	-193.223	1502.07	402.236	-251.987	1442.46	73.7057	-242.32	1384.48	51.3982	-274.493	1590.1	42.089	-301.281	1550.46	33.4342	-227.724	1449.04	835.26	-477.636	1561.53	481.617	-426.1	1532.06	446.622	-428.915	1579.02	399.905	-391.253	1277.47	221.804	-394.152	1231.8	245.56	-349.832	1331.78	84.2927	-342.079	1308.39	99.7244	-404.047
1.52	1560.56	941.505	-201.701	1535.59	933.015	-414.132	1377.14	955.509	-240.655	1365.09	953.513	-326.884	1459.12	990.977	-445.907	1477.92	1002.2	-149.538	1495.63	855.731	-119.366	1464.85	464.272	-195.602	1452.04	413.566	-193.29	1503.86	402.088	-252.264	1442.46	73.795	-242.346	1384.69	51.5346	-274.705	1590.17	42.0564	-301.265	1550.46	33.4038	-227.685	1458.83	837.093	-478.565	1576.35	483.775	-425.582	1547.32	448.481	-428.484	1595.3	402.682	-390.669	1297.39	217.774	-393.933	1250.81	239.93	-349.435	1357.39	82.9916	-342.69	1333.17	97.8398	-404.49
1.527	1567.86	940.804	-200.823	1543.56	934.06	-413.206	1384.5	955.635	-240.948	1372.7	954.034	-327.085	1467.33	992.093	-445.713	1485.23	1001.43	-149.157	1502.01	854.882	-119.278	1466.81	464.33	-195.58	1453.4	413.713	-193.529	1505.44	401.821	-252.251	1442.01	73.9689	-241.955	1384.74	51.7106	-274.715	1590.23	42.0301	-301.227	1550.48	33.3727	-227.619	1466.82	838.682	-478.746	1590.8	486.261	-425.048	1562.38	450.061	-428.066	1611.24	405.466	-390.063	1319.13	214.217	-393.505	1270	233.991	-349.424	1383.43	81.5919	-343.37	1358.37	95.5562	-404.849
1.533	1575.2	940.007	-199.92	1551.62	934.984	-412.324	1391.92	955.414	-241.179	1380.29	954.507	-327.564	1475.53	993.041	-445.278	1491.99	1000.5	-149.5	1509.95	854.14	-119.42	1468.83	464.425	-195.549	1455.09	413.857	-193.57	1507.09	401.744	-252.245	1442.08	74.1124	-241.934	1384.69	51.889	-274.688	1590.29	42.0064	-301.185	1550.49	33.3265	-227.517	1478.69	840.338	-480.092	1604.84	488.823	-424.652	1577.38	451.667	-427.204	1627.25	408.303	-389.422	1339.37	209.627	-393.828	1289.56	227.374	-349.287	1410.24	80.2044	-344.271	1383.73	93.2194	-405.267
1.54	1582.61	939.124	-199.029	1559.65	935.75	-411.424	1398.79	955.251	-241.563	1387.9	954.693	-327.99	1483.57	993.956	-444.941	1499.42	999.487	-148.81	1514.27	853.186	-119.383	1470.85	464.584	-195.466	1456.79	414.07	-193.568	1508.55	401.517	-252.24	1442.12	74.2809	-241.909	1384.71	51.8553	-275	1590.36	41.9783	-301.129	1550.52	33.2777	-227.424	1488.04	841.651	-480.872	1618.87	491.017	-423.821	1591.96	453.19	-426.644	1642.84	410.994	-388.772	1360.4	204.516	-393.408	1309.49	220.252	-349.016	1437.13	79.0085	-345.008	1409.32	90.6418	-405.648
1.547	1589.85	938.16	-198.207	1567.7	936.457	-410.642	1406.35	954.827	-242	1394.79	954.824	-328.44	1491.71	994.557	-444.67	1506.81	998.506	-148.21	1519.29	852.058	-119.648	1472.84	464.589	-195.586	1458.64	414.276	-193.466	1510.27	401.448	-252.193	1442.19	74.4691	-241.902	1384.78	52.1931	-275.051	1590.44	41.9505	-301.072	1550.53	33.2404	-227.39	1497.59	843.031	-481.478	1632.33	493.505	-423.367	1606.15	454.406	-426.19	1658.15	413.638	-388.157	1381.68	199.016	-393.492	1329.83	212.671	-348.69	1463.81	77.5385	-346.119	1435.23	88.2205	-406.758
1.553	1597.02	937.153	-197.404	1575.79	937.042	-409.784	1413.63	954.219	-242.503	1402.79	954.58	-329.003	1500.41	995.683	-445.872	1513.96	997.396	-147.951	1527.87	851.135	-119.73	1474.88	464.714	-195.644	1460.39	414.471	-193.476	1511.43	401.256	-252.039	1442.26	74.6015	-241.947	1384.88	52.5206	-275.1	1590.55	41.9866	-300.945	1550.55	33.2048	-227.326	1506.8	844.293	-482.286	1645.48	495.5	-422.593	1620.28	455.624	-425.558	1673.18	416.216	-387.614	1403.16	193.477	-393.616	1350.58	204.769	-348.632	1491.15	75.6528	-346.289	1461.54	85.323	-407.05
1.56	1604.58	936.251	-196.578	1583.68	937.453	-409.166	1420.82	953.633	-242.876	1410.41	954.236	-329.324	1509.11	995.844	-445.909	1522.3	996.555	-147.831	1533.83	849.906	-119.937	1476.93	464.795	-195.737	1462.11	414.662	-193.597	1513.58	400.997	-252.211	1442.38	74.7535	-242.055	1385.05	52.8307	-275.147	1590.66	41.9752	-300.887	1550.57	33.1731	-227.3	1516.85	845.16	-482.865	1658.38	497.376	-421.99	1634.01	456.672	-424.938	1688.08	418.795	-387.134	1425.15	187.484	-393.276	1371.95	196.531	-348.142	1518.21	73.6834	-346.773	1488.16	82.206	-407.146
1.567	1611.65	935.439	-195.922	1591.59	937.759	-408.554	1428	952.898	-243.465	1417.92	953.826	-329.937	1516.22	995.795	-445.508	1528.46	995.231	-147.648	1539.82	848.884	-119.993	1479.03	464.816	-195.936	1463.89	414.827	-193.717	1515.28	400.762	-252.289	1442.52	74.9439	-242.138	1385.16	53.1633	-275.257	1590.87	41.9808	-300.897	1550.59	33.1442	-227.254	1525.27	846.045	-482.983	1671.15	499.356	-421.308	1647.3	457.514	-424.509	1702.92	420.932	-386.412	1447.21	181.029	-393.161	1393.79	187.86	-347.784	1545.56	71.4125	-347.184	1514.69	78.9628	-407.232
1.573	1618.78	934.337	-195.323	1599.61	938.005	-407.913	1435.16	952.081	-243.933	1425.35	953.396	-330.337	1523.56	995.643	-445.038	1535.52	994.237	-147.521	1545.76	847.85	-120.363	1481.23	464.836	-196.077	1465.65	414.932	-193.934	1516.46	400.64	-252.215	1442.63	75.1504	-242.263	1385.25	53.8867	-275.126	1590.97	41.9651	-300.826	1550.61	33.0846	-227.207	1534.56	846.748	-483.454	1683.2	500.903	-420.872	1660.6	458.229	-423.74	1717.18	423.317	-385.89	1469.83	174.71	-392.951	1416.09	179.17	-347.418	1572.8	69.2939	-347.522	1541.49	75.5675	-407.242
1.58	1625.85	933.216	-194.754	1607.56	938.053	-407.5	1442.22	951.229	-244.544	1432.79	952.883	-330.942	1531.25	995.538	-445.095	1542.38	993.108	-147.492	1551.12	846.765	-120.365	1483.43	464.861	-196.24	1467.42	415.179	-194.155	1518.59	400.331	-252.486	1442.74	75.4902	-242.353	1385.39	54.472	-275.29	1591.01	41.4489	-301.317	1550.62	33.031	-227.168	1543.79	847.452	-483.692	1695.22	502.21	-420.288	1673.14	458.444	-423.422	1731.06	425.452	-385.504	1492.73	167.946	-392.776	1438.26	170.603	-347.51	1600	67.7888	-346.959	1568.49	72.0785	-407.228
1.587	1632.98	932.069	-194.3	1615.41	938.077	-407.065	1449.36	950.471	-245.076	1440.23	952.336	-331.368	1539.21	995.465	-445.081	1549.21	992.062	-147.501	1557.14	845.8	-120.773	1485.59	464.887	-196.47	1469.15	415.448	-194.44	1520.49	400.243	-252.535	1442.89	75.8309	-242.532	1385.52	54.9414	-275.572	1590.8	41.2684	-301.146	1550.61	32.6849	-227.402	1553.45	847.793	-484.672	1706.77	503.341	-419.762	1685.72	458.635	-422.825	1744.43	427.364	-384.98	1516.15	161.164	-392.536	1461.42	161.379	-347.132	1627.73	65.163	-347.81	1596.13	68.9514	-407.323
1.593	1640	930.883	-193.862	1623.46	937.904	-406.734	1456.48	949.697	-245.86	1447.73	951.713	-332.175	1547.1	995.273	-445.241	1556.04	991.058	-147.624	1562.9	844.822	-121.241	1487.82	465.032	-196.689	1471.02	415.705	-194.754	1522.35	400.073	-252.688	1443.04	76.2382	-242.73	1385.67	55.4502	-275.901	1591.08	41.4354	-301.003	1550.62	32.6287	-227.373	1561.16	848.229	-486.204	1717.93	504.084	-419.338	1697.85	458.303	-422.468	1757.52	429.16	-384.57	1539.77	154.147	-392.392	1484.8	152.284	-347.277	1655.46	63.2448	-347.945	1623.51	65.772	-407.3
1.6	1647.01	929.67	-193.484	1631.31	937.653	-406.396	1463.55	948.945	-246.635	1455.16	951.241	-332.84	1554.88	994.946	-445.439	1562.57	989.953	-147.881	1568.65	843.947	-121.404	1490.15	465.144	-196.994	1472.88	416.008	-195.067	1524.28	400.582	-252.027	1443.17	76.5972	-242.911	1385.78	55.9744	-276.313	1591.27	41.4485	-300.889	1550.6	32.5443	-227.354	1569.76	848.366	-486.297	1728.74	504.574	-418.665	1709.55	457.832	-422.279	1770.18	430.855	-384.18	1563.84	147.117	-392.149	1508.96	142.925	-347.14	1683.25	61.6131	-347.767	1651.23	62.74	-407.232
1.607	1654.08	928.448	-193.156	1639.15	937.185	-406.253	1470.74	948.223	-247.292	1462.65	950.642	-333.653	1562.8	994.435	-445.563	1568.65	988.692	-148.115	1574.33	843.091	-121.841	1492.57	465.204	-197.345	1474.82	416.22	-195.419	1526.4	400.02	-252.442	1443.34	76.907	-243.144	1385.92	56.7336	-276.598	1591.38	41.4213	-300.824	1550.59	32.4734	-227.344	1578.51	848.296	-486.592	1738.89	505.028	-418.245	1721.06	457.142	-422.081	1782.3	432.208	-383.745	1588.1	140.4	-392.22	1534.1	133.327	-347.008	1711.44	60.4571	-347.67	1679.15	60.0056	-407.094
1.613	1660.69	926.723	-192.925	1646.98	936.706	-406.067	1477.85	947.418	-248.174	1470.16	950.005	-334.463	1570.73	994.072	-445.696	1576.26	987.627	-148.512	1580.11	842.273	-122.313	1495.08	465.418	-197.726	1476.96	416.548	-195.773	1528.47	399.833	-252.687	1443.5	77.2567	-243.521	1386.09	57.2084	-277.154	1591.54	41.4161	-300.723	1550.58	32.4285	-227.366	1586.71	848.277	-487.189	1748.77	504.919	-417.756	1732.28	455.916	-421.597	1794.06	433.428	-383.305	1612.75	133.563	-392.15	1559	124.16	-347.134	1739.51	59.4286	-347.477	1707.34	57.5434	-406.857
1.62	1668.1	925.731	-192.692	1654.9	936.124	-405.913	1485.03	946.652	-249.014	1477.71	949.318	-335.383	1578.56	993.574	-446.031	1582.92	986.34	-148.957	1585.55	841.486	-122.225	1497.66	465.524	-198.085	1479.15	416.857	-196.176	1530.71	399.711	-252.936	1443.61	77.6245	-244.032	1386.3	57.8108	-277.801	1591.77	41.3876	-300.689	1550.59	32.3929	-227.495	1595.32	848.07	-487.5	1758.05	504.735	-417.263	1742.96	454.698	-421.406	1805.43	434.433	-382.847	1637.79	126.918	-392.037	1584.46	115.237	-346.985	1767.66	58.73	-347.252	1735.52	55.4691	-406.744
1.627	1673.41	923.907	-192.98	1663.02	935.393	-405.827	1492.24	945.92	-249.841	1485.32	948.684	-336.152	1586.5	992.98	-446.229	1589.3	984.943	-149.015	1591.79	840.769	-122.874	1500.4	465.619	-198.479	1481.41	417.214	-196.618	1532.99	399.528	-253.141	1443.89	78.1464	-244.387	1386.42	58.6443	-278.578	1591.97	41.3466	-300.671	1550.5	32.3631	-227.677	1603.47	847.579	-487.894	1766.49	504.423	-416.871	1753.43	453.355	-420.9	1816.34	435.307	-382.483	1662.91	120.692	-392.143	1610.06	106.743	-347.349	1795.69	58.4562	-347.029	1763.86	53.7783	-406.541
1.633	1681.06	922.783	-193.013	1671	934.61	-405.784	1499.41	945.191	-250.79	1493.02	947.934	-337.048	1594.63	992.252	-446.569	1595.99	983.741	-149.209	1597.93	840.043	-123.308	1503.25	465.817	-198.955	1483.89	417.523	-197.118	1535.41	399.332	-253.509	1444.14	78.8342	-244.732	1386.62	59.5185	-279.205	1592.12	41.3116	-300.641	1550.44	32.3165	-227.814	1611.69	847.083	-488.312	1775.51	503.431	-416.284	1763.39	451.61	-420.792	1826.84	435.911	-382.178	1688.32	114.79	-392.052	1636.22	98.2609	-346.854	1823.76	58.6428	-346.9	1792.15	52.6195	-406.231
1.64	1687.32	921.029	-193.06	1678.9	933.725	-405.843	1506.71	944.365	-251.705	1500.71	947.076	-337.97	1602.77	991.551	-446.868	1602.2	982.307	-149.755	1604.2	839.37	-123.759	1506.29	466.078	-199.514	1486.54	417.942	-197.637	1538.12	399.209	-253.84	1444.38	79.3547	-245.016	1386.88	60.3593	-279.548	1592.25	41.2806	-300.615	1550.38	32.2773	-227.995	1619.49	846.472	-488.891	1783.74	502.447	-415.958	1773.09	449.763	-420.547	1836.99	436.433	-381.801	1713.28	109.208	-393.178	1662.16	90.8149	-346.981	1851.43	59.0111	-346.308	1821.05	52.2965	-404.756
1.647	1694.6	919.923	-193.021	1687.21	932.854	-405.81	1513.96	943.643	-252.512	1508.47	946.272	-338.627	1610.93	990.663	-447.341	1609	981.175	-150.092	1610.64	838.688	-124.345	1509.67	466.399	-200.031	1489.42	418.548	-198.192	1541.03	399.134	-254.18	1444.63	80.0771	-245.317	1387.09	61.5395	-279.919	1592.37	41.3078	-300.524	1550.25	32.2419	-228.177	1627.72	845.64	-489.055	1791.73	501.082	-415.649	1782.44	447.65	-420.358	1846.67	436.675	-381.439	1739.37	104.538	-393.052	1688.4	83.7238	-347.132	1878.84	59.8841	-345.584	1848.57	51.6158	-404.489
1.653	1701.72	918.776	-193.061	1695.48	931.872	-405.871	1521.31	942.886	-253.385	1516.33	945.366	-339.506	1619.28	989.737	-447.453	1615.82	980.086	-150.371	1617.15	838.044	-124.972	1513.11	466.602	-200.565	1492.41	419.022	-198.647	1544.1	399.092	-254.461	1444.88	80.9166	-245.547	1387.35	62.6063	-280.058	1592.49	41.2607	-300.496	1550.15	32.2043	-228.361	1635.91	844.841	-489.271	1799.39	499.408	-415.465	1791.75	445.399	-420.288	1856.07	436.871	-381.151	1765.17	100.156	-392.148	1714.54	77.3026	-347.408	1905.76	61.4013	-344.995	1875.9	51.5278	-404.048
1.66	1708.87	917.664	-193.115	1703.56	930.788	-405.95	1528.77	942.015	-254.273	1524.16	944.451	-340.243	1627.78	988.846	-447.727	1622.71	979.078	-150.725	1623.53	837.499	-124.642	1516.76	466.982	-201.006	1495.64	419.721	-199.175	1547.29	399.073	-254.632	1445.22	81.7196	-245.845	1387.7	64.0232	-280.532	1592.62	41.2374	-300.458	1550.07	32.2048	-228.494	1643.71	843.923	-489.846	1806.38	497.352	-415.766	1800.56	442.863	-420.306	1864.95	436.737	-380.86	1790.48	96.4474	-392.173	1740.61	71.4581	-347.585	1932.27	63.5006	-344.274	1903.17	52.8042	-404.059
1.667	1716.17	916.625	-193.15	1711.92	929.726	-406.05	1536.28	941.215	-255.147	1532.08	943.517	-341.094	1636.54	987.783	-448.64	1629.72	978.061	-150.906	1630.1	836.899	-124.943	1520.71	467.501	-201.329	1499.07	420.4	-199.565	1550.81	399.128	-254.859	1445.6	82.7245	-246.106	1387.99	65.5152	-280.96	1592.74	41.2039	-300.412	1549.98	32.2167	-228.629	1651.8	842.532	-490.132	1813.18	495.064	-416.037	1809.53	440.121	-420.153	1873.47	436.361	-380.569	1815.22	93.2858	-392.276	1766.31	66.3522	-347.767	1958.15	65.9802	-343.217	1930.06	54.7959	-403.615
1.673	1723.44	915.7	-193.211	1720.5	928.63	-406.122	1543.88	940.428	-256.008	1540.08	942.552	-341.946	1644.94	986.858	-448.971	1636.13	977.181	-151.18	1636.87	836.475	-125.143	1524.82	467.953	-201.614	1502.85	421	-199.902	1554.45	399.127	-254.985	1446.06	83.8169	-246.259	1388.34	66.9179	-281.234	1592.86	41.166	-300.362	1549.9	32.226	-228.731	1660.19	841.367	-490.335	1819.93	492.655	-416.042	1817.82	437.376	-420.398	1881.66	435.855	-380.231	1840.04	90.6305	-391.688	1792.13	61.6718	-348.19	1983.32	69.3092	-342.32	1956.23	57.2476	-402.903
1.68	1730.91	914.782	-193.269	1728.77	927.432	-406.217	1551.6	939.582	-256.706	1548.16	941.61	-342.835	1653.33	985.786	-449.091	1643.46	976.406	-151.595	1643.72	836.025	-125.446	1529.17	468.493	-202.162	1506.71	421.683	-200.286	1558.36	399.204	-255.152	1446.6	84.9303	-246.291	1388.8	68.7208	-281.326	1592.96	41.1359	-300.306	1549.82	32.2266	-228.861	1668.53	839.975	-490.45	1826.15	490.243	-416.17	1825.64	434.707	-420.64	1889.06	435.182	-379.795	1863.97	88.8258	-391.671	1817.14	57.8807	-348.363	2007.84	73.4371	-341.226	1981.59	60.4284	-402.071
1.687	1738.38	913.981	-193.287	1737.53	926.292	-406.32	1559.39	938.789	-257.573	1556.33	940.734	-343.633	1661.77	984.7	-449.516	1650.67	975.641	-152.117	1650.61	835.733	-125.659	1533.74	469.024	-202.513	1510.85	422.526	-200.76	1562.18	399.516	-255.063	1447.16	86.0784	-246.323	1389.31	70.53	-281.307	1593.05	41.1014	-300.255	1549.79	32.2422	-228.939	1676.79	838.521	-490.793	1832.15	487.592	-416.102	1833.61	431.954	-420.388	1896.57	434.113	-379.778	1887.2	87.6721	-391.751	1841.5	54.799	-348.677	2031.27	78.2642	-340.411	2006.09	63.7803	-401.293
1.693	1746.07	913.205	-193.354	1746.02	925.097	-406.466	1567.31	937.993	-258.466	1564.64	939.757	-344.547	1670.29	983.727	-449.781	1658	974.995	-152.45	1657.72	835.397	-125.932	1538.52	469.521	-202.783	1515.15	423.204	-201.141	1566.6	399.287	-255.451	1447.84	87.4401	-246.205	1389.79	72.4475	-281.298	1593.13	41.0751	-300.188	1549.76	32.2486	-229	1685.02	836.829	-491.131	1837.67	485.031	-416.171	1841.24	429.276	-420.209	1903.62	433.16	-379.493	1909.65	87.3013	-391.979	1865.19	52.4372	-349.159	2053.75	83.7303	-339.652	2029.49	68.1439	-400.816
1.7	1753.78	912.468	-193.381	1754.81	923.977	-406.678	1575.36	937.154	-259.221	1573.06	938.804	-345.339	1679	982.553	-450.16	1665.38	974.331	-152.907	1664.92	835.106	-126.137	1543.63	470.106	-202.811	1519.68	423.961	-201.513	1571.08	399.376	-255.54	1448.48	88.9005	-246.116	1390.4	74.5947	-281.244	1593.2	41.0437	-300.118	1549.76	32.2502	-229.057	1693.53	835.434	-491.337	1842.92	482.2	-416.246	1848.58	426.791	-420	1910.18	432.444	-378.819	1931.13	87.6298	-392.397	1887.79	50.8621	-349.898	2075.03	89.7148	-338.919	2051.86	73.132	-400.298
1.707	1761.61	911.753	-193.478	1763.58	922.872	-406.789	1583.52	936.322	-260.21	1581.54	937.845	-346.151	1687.55	981.45	-450.706	1672.9	973.672	-153.325	1672.19	834.82	-126.459	1548.82	470.552	-203.261	1524.33	424.683	-201.721	1575.9	399.032	-255.072	1449.32	90.3522	-245.773	1390.97	76.7565	-281.074	1593.27	41.0104	-300.042	1549.8	32.2677	-229.084	1702.25	833.791	-491.258	1848.01	479.518	-416.427	1855.92	424.642	-419.605	1917.03	431.61	-378.53	1951.64	88.5631	-392.926	1909.33	50.2704	-351.182	2094.99	95.9529	-338.294	2072.94	78.54	-399.937
