Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	998.614	920.431	-101.758	964.389	912.096	-384.465	788.973	950.278	-170.677	779.934	947.726	-264.297	908.658	979.203	-411.316	909.497	964.334	-47.9029	930.677	813.451	-40.8744	1035.4	464.205	-105.42	1032.6	395.363	-109.673	1085.63	399.999	-161.733	989.21	74.4381	-164.209	951.327	49.799	-217.385	1157.23	39.2564	-194.095	1106.92	30.1511	-127.379	866.878	814.462	-427.788	870.036	439.522	-377.697	833.435	399.69	-377.573	872.61	361.527	-332.499	567.734	212.346	-340.913	526.702	228.931	-286.813	616.43	68.9056	-297.097	577.467	85.2748	-365.295
0.87	1009.47	922.453	-101.296	975.635	913.759	-383.548	799.198	952.189	-169.588	790.948	949.402	-263.315	919.084	980.861	-410.361	921.955	967.01	-47.8493	939.918	815.014	-39.859	1039.61	463.775	-104.507	1036.1	394.668	-108.91	1088.86	399.109	-160.882	989.36	74.3971	-164.035	951.338	49.9567	-217.305	1157.58	38.9843	-193.761	1106.96	30.0345	-127.136	879.035	816.098	-426.949	894.042	442.478	-377.359	857.829	402.59	-376.851	896.866	363.849	-332.133	590.429	217.852	-341.414	549.185	233.061	-286.608	639.739	73.6615	-299.831	600.571	91.2042	-367.395
0.88	1019.97	924.682	-100.596	987.038	915.859	-382.419	810.218	953.905	-168.757	801.898	951.297	-262.407	929.646	982.769	-409.352	931.758	969.652	-47.5619	948.92	816.439	-38.7561	1043.23	463.31	-103.701	1039.16	394.075	-108.174	1091.69	398.295	-159.976	989.479	74.4063	-163.886	951.323	50.1151	-217.215	1157.61	38.9768	-193.613	1107.02	29.8234	-126.92	891.121	818.043	-426.296	917.973	445.172	-376.499	882.325	405.524	-376.195	921.394	366.36	-331.119	614.032	221.904	-341.652	572.406	235.805	-286.343	664.955	77.5821	-302.279	625.367	95.9001	-369.316
0.89	1030.34	927.005	-99.5515	998.482	918.083	-381.183	820.857	955.633	-167.967	812.683	953.303	-261.586	940.437	984.77	-408.21	942.532	972.087	-46.933	957.884	817.631	-37.7738	1046.49	463.01	-102.999	1042	393.677	-107.567	1094.24	397.677	-159.019	989.544	74.4472	-163.767	951.3	50.2657	-217.159	1157.61	38.9653	-193.498	1107.02	29.7577	-126.727	905.032	820.233	-425.19	941.636	447.951	-375.858	906.856	408.514	-375.39	945.965	369.199	-330.402	638.36	224.554	-341.824	596.164	236.952	-286.099	691.844	80.767	-304.217	651.824	99.4388	-370.828
0.9	1040.5	929.134	-98.2211	1009.83	920.363	-379.618	831.277	957.347	-167.088	823.484	955.349	-260.803	952.548	986.671	-407.084	952.826	974.108	-46.0261	966.368	818.588	-36.8588	1049.53	462.787	-102.209	1044.62	393.391	-106.915	1096.47	396.874	-158.578	989.598	74.4933	-163.694	951.267	50.4322	-217.13	1157.58	38.9059	-193.36	1107	29.6863	-126.563	917.791	822.436	-424.626	964.772	451.177	-375.194	930.85	411.751	-375.317	970.394	372.38	-329.991	663.207	225.901	-341.815	620.361	236.581	-285.867	720.349	83.1706	-305.705	680.012	101.776	-372.011
0.91	1051.1	930.963	-96.5356	1021.05	922.493	-377.893	841.743	959.07	-166.237	834.13	957.407	-260.077	963.421	988.544	-406.065	962.836	975.671	-44.5553	975.873	819.54	-36.0094	1052.52	462.563	-101.699	1046.81	393.223	-106.612	1098.49	396.316	-158.385	989.67	74.5948	-163.71	951.034	50.774	-217.286	1157.57	38.8964	-193.263	1106.96	29.632	-126.458	930.577	824.603	-424.175	987.323	454.359	-374.423	954.193	414.92	-374.549	994.433	375.745	-330.053	688.787	225.67	-341.568	645.182	234.744	-285.694	750.245	84.9042	-306.7	709.605	103.007	-372.706
0.92	1060.5	932.164	-95.0085	1032.04	924.432	-375.978	852.211	960.842	-165.371	844.716	959.3	-259.387	974.536	990.276	-405.004	971.199	976.626	-43.1586	984.68	820.403	-35.252	1055.15	462.377	-101.321	1048.62	393.164	-106.36	1100.37	395.928	-158.239	989.737	74.7131	-163.8	951.098	50.9744	-217.444	1157.57	38.8672	-193.228	1106.94	29.6148	-126.435	943.467	826.776	-424.157	1009.32	457.879	-373.657	977.112	418.176	-373.974	1018.22	379.421	-330.21	714.949	224.089	-341.314	670.702	231.556	-285.413	781.409	85.5696	-307.271	740.572	103.046	-373.266
0.93	1070.53	933.196	-93.1531	1043.01	926.424	-374.375	862.643	962.493	-164.526	855.203	960.99	-258.68	985.614	991.883	-404.042	982.173	977.316	-41.2954	993.608	821.237	-34.7028	1057.45	462.177	-101.076	1050.05	393.132	-106.196	1102.06	395.324	-158.27	989.778	74.846	-163.959	951.162	51.1522	-217.643	1157.27	39.1065	-193.397	1106.92	29.6161	-126.463	956.721	828.571	-423.553	1030.75	461.471	-372.647	999.536	421.605	-373.236	1041.78	383.187	-330.306	741.949	221.191	-340.75	696.995	226.848	-285.109	813.653	85.5445	-307.124	772.724	102.1	-373.183
0.94	1080.54	933.966	-91.448	1053.84	928.134	-372.847	873.017	963.999	-163.719	865.737	962.447	-258.025	996.425	993.159	-403.207	992.24	977.85	-39.6705	1002.19	822.022	-34.0543	1059.56	462.067	-100.965	1051.14	393.092	-106.064	1103.62	394.767	-157.733	989.841	75.0056	-164.094	951.21	51.3339	-217.812	1157.29	39.0616	-193.433	1106.9	29.6199	-126.507	969.083	830.556	-423.444	1051.76	465.058	-371.578	1021.76	424.805	-372.263	1065.18	386.896	-329.919	769.709	217.093	-340.094	724.174	220.779	-284.538	847.1	84.5666	-306.957	805.897	100.144	-372.88
0.95	1090.56	934.56	-89.9778	1064.56	929.683	-371.592	883.427	965.21	-163.015	876.107	963.75	-257.303	1006.83	994.275	-402.332	1002.47	978.157	-38.5149	1011.08	822.679	-33.6439	1061.5	462.011	-100.78	1052.24	393.052	-105.918	1105.34	394.448	-157.166	989.94	75.141	-164.18	951.237	51.5267	-217.901	1157.63	38.7291	-193.301	1106.91	29.6208	-126.549	981.307	832.378	-423.35	1072.33	468.593	-370.386	1043.59	427.658	-371.403	1088.33	390.72	-329.226	798.217	211.826	-339.236	752.175	213.427	-283.754	881.45	83.0469	-306.249	839.93	97.1438	-372.386
0.96	1100.68	935.201	-88.6766	1075.11	931.097	-370.4	893.735	966.122	-162.311	886.446	964.915	-256.621	1016.93	995.251	-401.581	1012.3	978.646	-38.015	1020.04	823.268	-33.215	1063.6	461.957	-100.558	1053.83	393.077	-105.72	1106.87	394.047	-156.854	990.082	75.2508	-164.191	950.531	52.552	-217.293	1157.66	38.6771	-193.334	1106.91	29.6183	-126.573	993.334	834.143	-423.13	1092.65	471.87	-369.41	1065.24	430.026	-370.325	1111.19	394.344	-328.527	827.538	205.391	-338.096	781.066	204.841	-282.762	916.78	81.0175	-305.306	874.715	93.4958	-371.44
0.97	1110.83	935.649	-87.5497	1085.66	932.283	-369.356	904.068	966.952	-161.673	896.741	965.918	-255.924	1026.61	996.121	-400.926	1022.72	979.22	-37.0475	1029.15	823.662	-32.8504	1065.95	461.848	-100.275	1055.82	393.036	-105.439	1108.39	393.388	-156.885	990.231	75.3965	-164.179	951.017	52.0175	-217.767	1157.68	38.6382	-193.356	1106.93	29.6087	-126.574	1005.35	835.877	-423.003	1112.53	474.798	-368.54	1086.59	431.91	-369.291	1133.64	397.972	-327.458	857.555	197.959	-336.776	811.007	195.105	-281.261	952.986	78.4888	-304.337	910.41	89.2599	-370.369
0.98	1120.31	935.666	-87.1038	1096.11	933.221	-368.57	914.337	967.607	-160.988	907.083	966.719	-255.343	1036.2	996.89	-400.365	1033.4	979.914	-36.6138	1038.32	823.89	-32.472	1068.4	461.717	-100.008	1057.86	392.862	-105.245	1109.91	392.962	-157.236	990.3	75.5988	-164.133	951.236	52.1781	-217.952	1157.76	38.6455	-193.482	1106.93	29.5988	-126.592	1016.97	837.375	-422.816	1132.03	477.404	-367.78	1107.45	433.327	-368.296	1155.71	401.02	-326.01	888.291	189.688	-335.319	841.808	184.519	-279.713	989.936	75.7918	-303.322	946.78	84.466	-369.027
0.99	1130.96	935.848	-86.2449	1106.55	934.001	-367.802	924.611	968.073	-160.477	917.428	967.346	-254.734	1045.76	997.468	-399.777	1044.15	980.562	-36.1854	1047.56	823.879	-32.0951	1070.75	461.485	-99.966	1059.73	392.708	-105.163	1111.45	392.616	-157.488	990.443	75.7041	-164.356	951.547	52.3406	-217.963	1157.81	38.514	-193.498	1106.93	29.6071	-126.646	1028.42	838.681	-422.748	1150.89	479.738	-367.092	1127.81	434.28	-367.327	1177.06	404.413	-324.83	919.799	180.745	-333.912	873.511	173.19	-277.919	1027.45	72.7638	-301.818	983.816	79.2656	-367.558
1	1141.18	935.567	-85.7768	1116.89	934.309	-367.167	934.838	968.328	-159.928	927.737	967.78	-254.244	1055.5	997.934	-399.222	1054.98	980.79	-35.8528	1056.72	823.715	-31.6883	1072.86	461.317	-99.7742	1061.31	392.662	-105.027	1112.88	392.239	-157.661	990.556	75.9021	-164.565	951.598	52.5939	-218.213	1157.85	38.4709	-193.513	1106.9	29.6095	-126.71	1039.78	839.756	-422.601	1169.1	481.767	-366.558	1147.57	434.922	-366.402	1197.78	407.435	-323.821	951.934	171.313	-332.002	906.241	161.233	-275.896	1065.63	69.698	-300.421	1021.38	73.8588	-365.956
1.01	1151.92	935.086	-85.5619	1127.21	934.557	-366.519	945.156	968.322	-159.451	938.103	967.894	-253.777	1065.37	998.196	-398.636	1065.79	980.892	-35.5823	1065.88	823.391	-31.3172	1074.74	461.238	-99.4753	1062.49	392.67	-104.756	1114.31	391.838	-157.416	990.629	76.0995	-164.773	951.639	52.8365	-218.494	1157.91	38.5175	-193.512	1106.85	29.6082	-126.755	1050.9	840.499	-422.543	1186.37	483.639	-365.926	1166.42	435.332	-365.523	1217.78	410.273	-322.847	984.785	161.494	-329.96	939.882	148.948	-273.621	1104.34	66.7914	-298.888	1059.15	68.6708	-364.781
1.02	1161.8	934.152	-85.1117	1137.53	934.345	-365.967	955.398	968.127	-159.059	948.401	967.863	-253.395	1075.59	998.226	-398.039	1076.42	980.638	-35.2789	1075.01	822.938	-30.9503	1076.45	461.182	-99.1461	1063.58	392.674	-104.409	1115.58	391.277	-156.863	990.672	76.3139	-164.965	951.682	53.1079	-218.759	1157.95	38.4632	-193.495	1106.79	29.6034	-126.77	1061.92	841.068	-422.499	1202.66	485.133	-365.4	1184.31	435.426	-364.658	1237.01	412.938	-322.281	1018.36	151.512	-327.751	974.484	136.544	-271.14	1143.42	64.153	-297.197	1097.81	63.1383	-362.919
1.03	1171.34	932.697	-84.8573	1147.91	934.03	-365.301	965.689	967.697	-158.761	958.781	967.566	-253.075	1086.06	998.049	-397.429	1086.94	980.076	-34.9568	1083.89	822.333	-30.2609	1077.89	461.204	-98.7371	1064.55	392.689	-104.028	1116.94	390.776	-156.139	990.733	76.5368	-165.111	951.722	53.3784	-219.053	1157.99	38.4312	-193.463	1106.72	29.5867	-126.776	1072.81	841.287	-422.468	1217.9	486.123	-364.894	1201.26	435	-363.959	1255.36	415.256	-322.163	1052.44	141.583	-325.161	1009.75	124.201	-268.343	1182.89	61.9166	-296.055	1136.84	58.0898	-361.063
1.04	1182.18	931.746	-84.4196	1158.36	933.489	-364.821	975.983	967.074	-158.54	969.243	967.037	-252.815	1098.36	997.619	-397.745	1097.07	979.108	-34.3677	1093.39	821.748	-30.0497	1079.7	461.221	-98.1087	1065.86	392.727	-103.54	1118.22	390.443	-155.12	990.805	76.7533	-165.191	951.756	53.7143	-219.203	1157.99	38.2991	-193.411	1106.67	29.5752	-126.742	1083.5	841.289	-422.504	1232.15	486.458	-364.395	1217.26	434.463	-363.911	1272.97	417.228	-321.926	1087.49	131.817	-322.604	1046.43	112.087	-265.601	1222.53	60.2799	-294.937	1176.31	53.3057	-359.285
1.05	1192.46	930.37	-84.046	1168.91	932.735	-364.397	986.218	966.299	-158.423	979.636	966.372	-252.707	1109.44	996.898	-397.414	1107.33	977.893	-33.786	1102.72	820.988	-29.6717	1081.83	461.281	-97.5528	1067.32	392.859	-102.807	1119.81	389.717	-154.525	990.854	76.9926	-165.21	951.581	54.2698	-219.407	1158.01	38.248	-193.267	1106.61	29.5335	-126.693	1094.11	840.984	-422.498	1245.43	486.273	-364.24	1232.9	433.001	-363.237	1289.83	418.855	-321.925	1122.63	122.594	-320.367	1083.43	100.572	-262.828	1262.16	59.1124	-293.999	1215.64	49.2686	-357.613
1.06	1202.67	928.884	-83.5779	1179.47	931.675	-363.986	996.56	965.465	-158.388	990.204	965.501	-252.613	1120.62	995.933	-397.102	1117.32	976.336	-33.2898	1112.1	820.259	-29.4275	1084.33	461.36	-96.841	1069.09	392.991	-102.337	1121.63	389.264	-154.001	990.914	77.3048	-165.2	951.641	54.7362	-219.472	1157.99	38.2225	-193.189	1106.51	29.4907	-126.628	1104.73	840.36	-422.514	1257.83	485.292	-364.142	1247.99	430.89	-362.759	1305.8	420.027	-322.062	1158.11	113.958	-318.266	1120.91	90.027	-260.714	1301.85	58.8144	-292.985	1255.1	45.7987	-356.077
1.07	1212.85	927.369	-83.12	1190.16	930.396	-363.549	1006.88	964.467	-158.435	1000.82	964.503	-252.655	1131.78	994.654	-396.872	1127.17	974.663	-32.834	1121.43	819.218	-28.6007	1087.25	461.213	-96.327	1071.25	393.116	-101.748	1123.67	388.711	-153.531	991.003	77.7067	-165.205	951.7	55.2937	-219.587	1158.03	38.1408	-193.114	1106.39	29.4258	-126.595	1115.23	839.475	-422.604	1269.48	483.683	-364.374	1262.5	428.344	-362.594	1320.84	421.018	-321.901	1193.97	106.071	-316.373	1159.14	80.1055	-257.81	1341.21	59.0813	-291.909	1294.78	43.3043	-354.51
1.08	1223.02	925.793	-82.6805	1200.98	928.8	-363.255	1017.31	963.412	-158.55	1011.52	963.394	-252.767	1142.97	993.145	-396.668	1136.9	973.051	-32.3831	1130.93	818.227	-28.0514	1090.52	461.149	-95.6955	1073.53	393.159	-101.303	1126	388.188	-153.019	991.08	78.2236	-165.225	951.777	55.9103	-219.716	1157.93	38.169	-192.992	1106.27	29.3704	-126.536	1125.58	838.182	-422.574	1280.39	481.344	-364.832	1276.52	425.345	-362.545	1334.89	421.56	-321.802	1229.62	99.2858	-315.065	1197.2	71.7036	-255.839	1380.41	60.3262	-290.518	1334.56	41.9862	-352.67
1.09	1233.26	924.205	-82.2236	1211.96	927.105	-363.078	1027.81	962.185	-158.724	1022.37	962.102	-252.936	1154.09	991.446	-396.493	1146.73	971.14	-32.1259	1140.64	817.086	-27.506	1094.07	461.021	-95.2053	1076.22	393.187	-100.788	1128.66	387.591	-152.453	991.189	78.8083	-165.272	952.128	56.5728	-219.782	1157.91	38.1195	-192.887	1106.14	29.3097	-126.526	1136.17	836.684	-422.505	1290.46	478.422	-365.636	1290.15	422.136	-362.623	1347.98	421.818	-321.507	1265.99	93.6315	-313.642	1234.95	64.8408	-254.22	1419.05	62.6566	-288.262	1374.25	42.1994	-350.461
1.1	1243.59	922.532	-81.7677	1223.07	925.099	-362.914	1038.4	960.822	-158.965	1033.35	960.651	-253.199	1165.19	989.575	-396.323	1156.48	969.54	-31.6666	1150.35	815.961	-27.0004	1098	460.901	-94.7929	1079.17	393.261	-100.469	1131.68	386.886	-151.861	991.35	79.4622	-165.344	952.068	57.6606	-220.164	1157.9	38.094	-192.789	1106	29.2565	-126.499	1146.46	834.791	-422.428	1299.58	474.908	-366.402	1303.44	418.719	-362.659	1360.5	421.758	-321.315	1302.78	89.3934	-312.44	1272.12	59.5473	-253.338	1456.7	66.1221	-284.938	1413.61	44.0982	-347.763
1.11	1253.93	920.807	-81.2385	1234.29	922.933	-362.797	1049.19	959.299	-159.293	1044.49	959.095	-253.538	1176.49	987.625	-396.286	1166.33	968.076	-31.2747	1160.23	814.784	-26.503	1102.37	460.799	-94.4173	1082.5	393.323	-100.151	1135.07	386.29	-151.24	991.577	80.334	-165.411	952.312	58.8741	-220.374	1157.86	38.1317	-192.661	1105.86	29.21	-126.479	1156.87	832.583	-422.312	1308.3	471.33	-366.08	1316.28	415.393	-362.002	1373.01	421.467	-321.424	1338.14	86.8899	-311.918	1308.41	55.6301	-253.177	1492.64	71.2288	-280.831	1452	47.0203	-344.837
1.12	1264.58	919.042	-80.6653	1245.68	920.76	-362.645	1060.01	957.718	-159.688	1055.72	957.318	-253.912	1187.91	985.541	-396.293	1176.38	966.493	-31.0563	1170.27	813.676	-26.0567	1107.19	460.741	-94.1451	1086.32	393.479	-99.9258	1138.97	385.631	-150.771	991.872	81.443	-165.501	952.659	60.2505	-220.69	1157.81	38.1134	-192.471	1105.67	29.1805	-126.499	1167.13	830.329	-422.091	1316.65	468.112	-365.045	1328.83	412.278	-360.939	1385.29	421.128	-320.634	1371.83	85.851	-311.614	1342.84	53.1586	-253.605	1526.55	77.233	-277.187	1488.44	51.4782	-342.111
1.13	1275.39	917.237	-80.0656	1257.36	918.464	-362.78	1071.04	955.892	-160.2	1067.08	955.418	-254.407	1199.55	983.387	-396.318	1186.56	964.915	-31.0347	1180.52	812.771	-25.6651	1112.55	460.711	-93.8926	1090.61	393.659	-99.7293	1143.3	385.073	-150.379	992.238	82.7139	-165.666	953.245	61.7931	-220.952	1157.8	38.0757	-192.349	1105.32	29.1128	-126.723	1177.39	828.009	-421.894	1325.77	465.021	-363.484	1341.42	409.565	-359.752	1397.41	421.117	-319.129	1403.44	86.2898	-311.663	1375.03	51.6861	-254.661	1558.07	84.6482	-273.598	1523.34	57.7393	-339.867
1.14	1286.41	915.427	-79.4943	1269.31	916.435	-362.788	1082.17	953.909	-160.765	1078.55	953.341	-254.913	1211.37	981.162	-396.351	1197.04	963.291	-31.0985	1190.92	811.841	-25.3718	1118.42	460.611	-93.826	1095.29	393.805	-99.7455	1148.04	384.455	-150.034	992.583	84.0598	-166.151	953.589	63.7174	-221.78	1157.81	38.0284	-192.262	1105.09	29.1717	-126.725	1188.14	825.208	-421.031	1336.1	462.491	-362.482	1354.26	407.489	-358.781	1409.59	421.345	-317.124	1432.37	87.8381	-311.785	1404.72	50.8496	-255.578	1586.58	93.257	-270.657	1554.05	65.3111	-337.931
1.15	1297.83	913.551	-79.1729	1281.38	914.57	-362.763	1093.51	951.755	-161.338	1090.3	951.018	-255.381	1223.33	978.883	-396.439	1207.74	961.557	-31.1594	1201.55	810.78	-25.073	1124.56	460.426	-93.9416	1100.27	393.991	-99.8973	1153.11	383.629	-149.663	993.197	85.6459	-166.463	954.239	65.739	-222.284	1157.84	37.985	-192.179	1104.82	29.1688	-126.897	1199.39	822.568	-420.204	1347.87	460.56	-361.544	1367.74	406.091	-358.018	1421.98	421.855	-314.903	1457.93	89.5042	-311.622	1431.26	50.2979	-256.019	1611.89	101.393	-268.539	1581.01	72.3232	-336.341
1.16	1309.51	911.629	-78.8454	1293.55	912.846	-362.663	1104.95	949.6	-161.799	1102.12	948.776	-255.742	1235.54	976.679	-396.733	1218.77	959.687	-31.2699	1212.47	809.623	-24.7331	1131.07	460.273	-94.2948	1105.58	394.164	-100.076	1158.71	382.874	-149.647	993.807	87.4415	-166.727	954.879	68.0137	-222.769	1157.82	37.9386	-192.097	1104.51	29.1519	-127.083	1211.27	819.929	-419.385	1360.41	459.497	-361.392	1381.58	405.356	-357.43	1434.57	422.332	-312.919	1479.68	90.5469	-311.464	1454.27	49.8516	-255.266	1633.38	108.287	-267.305	1603.81	77.3575	-334.937
1.17	1321.48	909.831	-78.7231	1305.65	910.958	-362.498	1116.63	947.643	-162.173	1114.02	946.722	-256.088	1247.66	974.497	-397.109	1230.07	957.731	-31.3541	1223.63	808.4	-24.4241	1138.06	460.132	-94.3864	1111.49	394.408	-100.369	1164.81	381.958	-149.442	994.549	89.456	-166.956	955.682	70.5874	-223.199	1157.83	37.889	-192.046	1104.2	29.1448	-127.316	1223.42	817.373	-418.918	1373.18	458.582	-361.097	1395.03	404.159	-356.98	1447.36	422.284	-311.66	1497.67	90.2626	-309.993	1473.27	49.2412	-253.688	1651.23	112.035	-266.468	1622.13	79.7147	-333.63
1.18	1333.6	908.031	-78.7889	1317.72	908.894	-362.386	1128.55	945.823	-162.392	1125.98	944.829	-256.369	1259.8	972.275	-397.506	1241.64	955.664	-31.3647	1235.02	807.088	-24.1678	1145.64	459.986	-94.5924	1117.73	394.682	-100.42	1171.38	381.136	-148.969	995.469	91.6993	-167.016	956.602	73.4127	-223.415	1157.88	37.868	-191.991	1103.99	29.1657	-127.511	1235.84	815.039	-418.731	1386.33	457.067	-360.613	1407.96	402.32	-356.388	1460.66	421.295	-311.26	1511.76	88.7756	-308.175	1488.1	48.0463	-251.32	1665.5	112.253	-266.037	1636	79.3378	-332.623
1.19	1345.09	905.943	-77.9071	1329.98	906.761	-362.628	1140.67	944.259	-162.568	1138.08	942.94	-256.579	1271.93	970.018	-397.765	1253.63	953.652	-31.274	1246.59	805.757	-24.0396	1153.76	459.719	-94.6774	1124.78	394.908	-100.62	1178.51	380.035	-148.713	996.596	94.1862	-166.755	957.598	76.5332	-223.194	1157.9	37.8301	-191.94	1103.91	29.2025	-127.613	1248.36	813.257	-418.977	1399.84	455.239	-359.871	1421.15	400.415	-355.554	1474.23	419.411	-311.054	1522.19	86.2405	-305.848	1498.83	46.0507	-249.076	1676.51	109.527	-265.884	1645.82	76.6529	-332.141
1.2	1357.34	904.178	-77.9479	1342.35	904.907	-362.868	1152.98	942.699	-162.732	1150.39	941.007	-256.65	1283.82	967.893	-397.859	1265.97	951.865	-31.1953	1258.28	804.39	-24.0372	1162.62	459.391	-94.698	1132.45	395.037	-100.56	1186.23	378.853	-148.224	997.89	96.944	-166.169	958.709	79.966	-222.511	1157.91	37.7977	-191.889	1103.91	29.2397	-127.625	1261.07	812.049	-419.299	1414.25	453.822	-358.986	1434.68	398.691	-354.604	1488.21	417.089	-310.548	1529.48	82.8746	-304.427	1505.76	43.173	-247.489	1684.4	103.972	-265.608	1652.13	72.1511	-331.82
1.21	1369.93	902.617	-78.1227	1354.86	903.233	-363.186	1165.5	941.022	-162.931	1163.11	938.981	-256.923	1295.68	966.108	-398.147	1278.67	950.276	-31.2729	1270.12	802.875	-24.2045	1172.24	458.88	-94.6108	1140.9	395.083	-100.47	1194.66	377.477	-147.911	999.485	99.9383	-165.363	959.993	83.8197	-221.621	1157.95	37.7667	-191.837	1103.98	29.2919	-127.598	1274.29	811.002	-419.557	1429.46	452.816	-358.151	1448.63	397.295	-353.736	1502.07	414.348	-309.396	1534.34	78.9935	-303.434	1509.26	40.6308	-246.761	1689.5	96.565	-265.71	1655.73	66.3081	-331.56
1.22	1382.69	901.18	-78.3467	1367.77	901.812	-363.596	1178.32	939.173	-163.233	1175.95	937.087	-257.175	1307.62	964.54	-398.735	1291.64	948.819	-31.5992	1282.07	801.364	-24.3543	1182.67	458.121	-94.4575	1150.12	394.91	-100.207	1203.78	375.985	-147.206	1001.41	103.254	-164.307	961.547	88.0912	-220.445	1158.02	37.7445	-191.768	1104.11	29.3669	-127.542	1287.93	809.796	-419.706	1444.85	451.612	-357.478	1462.66	395.908	-353.131	1515.56	411.227	-307.635	1537.38	75.0252	-302.424	1511.04	38.6827	-245.307	1692.65	87.6234	-265.508	1657.42	58.7027	-331.287
1.23	1395.68	899.864	-78.5635	1380.77	900.701	-363.713	1191.16	937.374	-163.531	1188.55	935.384	-257.373	1319.82	962.999	-399.637	1304.78	947.557	-32.0229	1294.2	799.778	-24.825	1193.88	457.226	-94.481	1160	394.676	-100.081	1213.42	374.405	-146.397	1003.61	106.976	-163.021	963.448	92.8782	-218.997	1157.96	38.0718	-191.828	1104.43	29.4948	-127.41	1302.26	808.341	-420.166	1459.67	450.171	-357.192	1476.11	394.717	-352.773	1529.18	409.555	-306.388	1541.39	74.393	-300.908	1514.21	40.9598	-243.124	1698.15	76.604	-266.809	1659.31	48.2048	-330.852
1.24	1408.8	898.646	-78.9341	1393.7	900.459	-363.538	1204.27	935.71	-163.785	1200.93	934.184	-257.144	1332.53	961.338	-400.585	1318	946.4	-32.6131	1306.49	798.264	-25.7018	1205.92	456.187	-94.8977	1170.7	394.48	-100.216	1223.76	372.664	-146.261	1006.67	111.16	-161.091	965.73	98.2768	-216.708	1158.28	37.6801	-191.696	1105.06	29.6929	-127.193	1316.31	808.179	-420.644	1473.36	450.791	-356.976	1490.12	395.68	-352.645	1542.61	410.314	-305.589	1548.09	75.3082	-301.907	1518.45	43.2398	-243.686	1705.89	68.3825	-267.684	1663.87	43.8031	-330.798
1.25	1421.72	897.945	-79.5747	1406.54	901.091	-363.407	1217.24	934.926	-163.64	1213.51	933.986	-256.988	1345.32	960.431	-401.342	1331.46	945.432	-33.1985	1319.11	796.752	-26.5295	1219.08	455.257	-95.1898	1182.67	394.165	-100.195	1235.3	371.053	-146.456	1010.24	116.001	-159.393	968.802	104.518	-214.746	1158.49	37.6165	-191.733	1105.79	30.0861	-127.126	1332.89	810.053	-421.606	1488.98	453.672	-357.308	1505.61	398.566	-353.312	1557.37	411.708	-304.675	1554.3	75.5265	-303.469	1522.3	44.8285	-245.205	1711.28	65.3796	-268.266	1668.06	40.678	-331.074
1.26	1435.26	898.069	-80.822	1419.1	902.487	-363.266	1230.15	934.709	-163.28	1226.11	934.608	-256.955	1357.34	961.994	-401.789	1345.07	945.065	-33.1418	1332.07	795.562	-27.0393	1233.52	454.277	-95.2922	1195.78	393.989	-99.9561	1247.94	369.478	-146.577	1014.7	121.364	-157.887	972.896	111.549	-213.047	1158.91	37.504	-191.807	1106.81	30.6299	-127.114	1346.79	812.029	-422.116	1506.5	456.835	-358.062	1521.89	401.221	-354.064	1571.75	412.518	-303.388	1557.97	76.2252	-304.467	1524.02	46.1706	-246.553	1713.79	59.8748	-266.239	1671.12	36.9812	-330.246
1.27	1448.1	898.2	-81.4617	1431.77	904.287	-363.145	1242.97	934.51	-162.951	1238.25	935.249	-256.776	1369.67	964.96	-402.042	1359.28	945.219	-33.5587	1345.02	794.623	-27.5794	1249.39	453.225	-95.1317	1210.12	393.881	-99.3804	1261.77	367.872	-146.375	1020.22	127.401	-156.559	978.251	119.632	-211.403	1159.44	37.3795	-191.898	1108.25	31.3991	-127.113	1359.9	813.809	-422.436	1523.1	459.552	-358.04	1537.22	403.291	-354.156	1584.85	412.564	-302.187	1560.55	76.4018	-304.575	1525.33	46.9172	-247.372	1715.02	53.6772	-263.864	1673.42	34.4128	-330.366
