Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	488.42	20.23	1017.45	0	-350.03	-1682.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	494.94	19.89	1017.67	0	-350.17	-1790.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	499.55	19.82	1018.68	0	-349.85	-1767.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	505.8	19.07	1019.38	0	-349.34	-1918.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	511.23	19	1019.49	0	-349.29	-2037.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	518.02	19.41	1019.88	0	-349.08	-2055.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	525.62	19.41	1020.24	0	-349.13	-2175.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.27	531.86	19.89	1020.5	0	-349.04	-2183.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	540.28	19.48	1020.79	0	-348.78	-2277.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.38	547.07	19.14	1021.67	0	-348.52	-2424.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.43	554.94	18.94	1021.72	0	-348.42	-2552.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.42	563.36	18.46	1022.37	0	-348.23	-2666.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.02	574.22	18.12	1022.76	0	-347.78	-2809.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.41	585.89	17.44	1022.96	0	-347.73	-2928.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.4	596.75	17.58	1023.46	0	-347.65	-2886.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.2	608.15	16.9	1024.22	0	-347.35	-3016.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.32	619.28	16.56	1024.2	0	-347.5	-3102.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.85	628.79	16.49	1024.8	0	-347.11	-3173.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.06	639.37	15.68	1025.55	0	-346.76	-3335.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.66	648.06	15.41	1025.99	0	-346.71	-3436.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.46	657.29	16.02	1026.67	0	-346.43	-3384	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.92	668.15	15.48	1027.18	0	-346.34	-3419.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.77	677.11	15.68	1027.62	0	-346.31	-3467.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.96	684.44	15.48	1027.94	0	-346.03	-3468.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.1	692.32	15.48	1028.15	0	-346.02	-3488.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.95	695.85	15.75	1029.28	0	-345.8	-3459.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.82	702.36	15.54	1029.38	0	-345.74	-3500.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.57	705.08	16.36	1030.28	0	-345.53	-3428.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.83	708.88	16.76	1030.77	0	-345.45	-3310.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.7	710.51	17.04	1031.27	0	-345.43	-3287.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.97	712.68	17.72	1031.79	0	-345.35	-3184.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.3	713.76	18.05	1032.02	0	-345.26	-3067.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.29	713.22	18.19	1032.56	0	-345.01	-2956.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.43	710.51	18.46	1033.5	0	-344.98	-2870.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.96	709.69	18.8	1033.75	0	-344.93	-2766.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.82	703.18	19.07	1034.69	0	-344.67	-2652.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.49	698.83	19.55	1035.15	0	-344.58	-2540.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.95	694.76	20.02	1035.41	0	-344.54	-2306.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.21	686.61	20.23	1035.9	0	-344.49	-2128.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.35	677.38	20.09	1036.32	0	-344.65	-2006.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.4	667.34	20.16	1036.68	0	-344.53	-1881.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.05	655.66	20.43	1037.18	0	-344.5	-1656.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.45	640.46	20.43	1037.98	0	-344.36	-1526.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.75	627.16	20.97	1038.2	0	-344.33	-1392.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	142.81	613.31	20.29	1038.29	0	-344.87	-1315.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.78	592.68	20.57	1038.39	0	-344.92	-1058.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.95	578.29	19.68	1038.73	0	-345.33	-1077.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-0.49	34.78	0.52	1554.14	0	-224.95	-172.83	-0	-0	-0	2109	0	-203	-0	148.58	557.65	18.39	1038.41	0	-345.35	-1039.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-4.04	127.51	8.2	1584.71	0	-232	-375.67	-0	-0	-0	2109	0	-203	-0	149.59	532.68	16.56	1038.36	0	-345.57	-968.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-7.27	355.52	15.49	1581.64	0	-233.68	-707.56	-0	-0	-0	2109	0	-203	-0	149.59	509.33	15.27	1038.99	0	-345.59	-991.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-13.54	466.98	29.68	1587.05	0	-236.13	-874.93	-0	-0	-0	2109	0	-203	-0	148.92	481.63	13.57	1038.99	0	-345.99	-879.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-30.57	443.17	39.06	1588.15	0	-237.07	-472.12	-0	-0	-0	2109	0	-203	-0	147.35	446.61	11.06	1038.48	0	-346.05	-929.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-46.64	422.17	39.73	1592.65	0	-237.36	-39.28	-0	-0	-0	2109	0	-203	-0	145.18	414.03	9.5	1039.58	0	-346.14	-927.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-65.93	439.08	36.51	1596.62	0	-236.55	-155.85	-0	-0	-0	2109	0	-203	-0	140.23	374.12	7.53	1040.29	0	-346.56	-965.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-90.51	475.09	32.02	1598.46	0	-235.95	-279.54	-0	-0	-0	2109	0	-203	-0	128.49	321.99	5.84	1042.04	0	-345.52	-1112.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-112.37	500.45	24.14	1601.56	0	-235.1	-386.81	-0	-0	-0	2109	0	-203	-0	111.25	283.17	4.28	1044.73	0	-345.33	-1175.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-125.71	507.97	18.2	1603.33	0	-234.44	-189.59	-0	-0	-0	2109	0	-203	-0	91.77	240.27	3.39	1046.91	0	-344.16	-1135.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-124.58	500.15	12.39	1604.84	0	-233.01	-469.75	-0	-0	-0	2109	0	-203	-0	71	190.05	2.65	1054.17	0	-342.62	-955.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-110.28	498.59	9.01	1605.65	0	-232.45	-192.84	-0	-0	-0	2109	0	-203	-0	55.39	155.02	3.19	1058.69	0	-339.12	-727.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-95.5	507.68	8.83	1605.87	0	-231.27	-621.35	-0	-0	-0	2109	0	-203	-0	42.96	128.69	3.33	1065.05	0	-339.34	-467.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-86.98	523.97	7.04	1608.57	0	-229.98	-532.8	-0	-0	-0	2109	0	-203	-0	31.29	105.61	3.26	1071.99	0	-335.75	-378.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-86.34	544.64	3.32	1609.56	0	-229.55	-919.78	-0	-0	-0	2109	0	-203	-0	22.74	94.48	3.12	1072.48	0	-336.29	-353.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-92.12	550.6	-0.88	1610.78	0	-228.19	-1428.63	-0	-0	-0	2109	0	-203	-0	16.63	80.36	2.99	1077.2	0	-335.21	-358.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-103.21	551.21	-0.71	1615.16	0	-228.15	-1108.19	-0	-0	-0	2109	0	-203	-0	10.59	66.52	3.12	1083.19	0	-336.23	-208.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-113.33	556.54	-1.67	1617.18	0	-227.38	-1251.62	-0	-0	-0	2109	0	-203	-0	8.69	56.2	3.53	1088.78	0	-336	-116.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-121.04	561.23	-3.92	1620.61	0	-226.77	-1063.67	-0	-0	-0	2109	0	-203	-0	6.79	45.61	4.21	1095.01	0	-333.75	-68.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-125.06	572.82	-6.02	1623.98	0	-226.26	-1075.94	-0	-0	-0	2109	0	-203	-0	5.57	37.47	4.75	1091.84	0	-336.37	-56.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-129.4	594.75	-10.69	1625.59	0	-224.51	-660.22	-0	-0	-0	2109	0	-203	-0	3.46	29.32	5.16	1105.26	0	-331.5	116.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-129.08	609.15	-15.04	1628.55	0	-224.46	-915.1	-0	-0	-0	2109	0	-203	-0	2.17	23.08	5.02	1118.15	0	-330.09	137.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-129.24	627	-18.11	1629.74	0	-223.54	-943.16	-0	-0	-0	2109	0	-203	-0	0.48	17.38	4.75	1142.71	0	-329.18	269.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-125.06	633.58	-22.13	1632.43	0	-223.45	-807.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-122.97	645.79	-23.59	1633.01	0	-223.46	-823.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-122.32	654.56	-26	1634.99	0	-222.79	-592.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-121.52	658.94	-25.03	1637.61	0	-222.58	-265.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-119.75	664.57	-26.82	1639.64	0	-222.54	-879.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-120.88	669.27	-24.23	1640.59	0	-222.05	-652.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-118.79	673.34	-24.08	1640.2	0	-221.75	-1075.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-113.81	675.22	-23.43	1641.48	0	-221.88	-621.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-107.7	676.79	-25.21	1641.51	0	-221.35	-905.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-102.56	680.24	-26.16	1642.38	0	-221.05	-184.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-96.93	680.24	-28.1	1642.96	0	-220.63	-267.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-91.95	675.55	-28.74	1644.18	0	-219.63	363.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-87.29	669.29	-30.83	1646.37	0	-219.6	149.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-83.75	664.91	-30.51	1645.1	0	-218.33	64.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-78.61	656.15	-32.6	1646.19	0	-217.89	101.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-75.4	647.38	-31.95	1647.75	0	-217.58	240.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-72.67	639.55	-33.88	1648.81	0	-216.67	249.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-68.97	629.54	-35.15	1650.78	0	-215.68	716.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-65.43	620.77	-36.43	1653.1	0	-214.5	1135.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-63.99	609.51	-38.85	1654.29	0	-213.06	1111.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-61.26	601.37	-40.77	1656.1	0	-212.1	1242.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-60.13	590.41	-40.29	1657.6	0	-211.4	921.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-56.44	577.88	-40.77	1660.55	0	-210.2	983.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-53.55	568.17	-40.12	1662.23	0	-210.2	947.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-52.42	560.03	-39.47	1665.27	0	-208.51	1369.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	-50.33	555.96	-41.07	1666.28	0	-208.35	1419.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-49.37	546.57	-41.07	1668.21	0	-206.79	1629.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-48.88	535.61	-40.74	1672.63	0	-205.65	1954.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-46.31	529.66	-42.84	1673.43	0	-205.24	1330.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-44.71	522.15	-43	1675.76	0	-203.56	1248.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-42.3	513.07	-41.87	1678.14	0	-202.95	1369.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-40.69	506.49	-41.87	1680.15	0	-201.99	1232.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-37.47	496.46	-41.23	1685	0	-201.91	1403.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-35.71	490.83	-40.26	1685.95	0	-200.58	1643.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-34.74	483.94	-42.03	1688.61	0	-199.95	1428.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-33.78	475.48	-39.62	1691.57	0	-198.78	1604.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-32.81	464.2	-40.28	1694.83	0	-198.43	1086.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-31.2	462.95	-38.5	1695.51	0	-197.91	1244.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-28.63	455.44	-38.35	1697.25	0	-196.65	1069.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-27.03	447.91	-36.09	1700.92	0	-197.48	1557.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-24.29	443.22	-36.41	1703.14	0	-195.85	1455.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-22.52	435.39	-36.9	1706.17	0	-195.34	1595.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-20.75	425.68	-37.06	1710.21	0	-194.93	1328.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-20.27	420.35	-36.43	1714.19	0	-193.23	1118.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-17.86	417.22	-34.82	1714.23	0	-192.8	1340.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-17.38	416.28	-34.5	1715.51	0	-192.1	1285.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-14.65	413.14	-34.5	1718.63	0	-192.57	1379.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-13.2	407.19	-33.37	1721.76	0	-192.38	1734.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-12.07	405	-34.83	1725.07	0	-190.91	1463.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	-11.11	404.69	-34.02	1726.44	0	-190.72	1694.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-10.14	403.75	-34.19	1727.54	0	-190.43	1293.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-9.82	404.37	-32.58	1729.4	0	-190.07	1772.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-6.45	403.42	-32.59	1732.66	0	-190.51	1353.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	-5.8	406.87	-32.1	1733.43	0	-190.09	1619.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-3.39	405.61	-32.58	1736.9	0	-190.48	1454.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-1.46	411.87	-32.9	1736.65	0	-190.89	1569.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
