Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.6	503.9	25.38	715.7	0	-343.8	85.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.38	497.65	25.11	715.68	0	-343.72	87.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.75	494.67	25.25	716.92	0	-343.64	50.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.34	491.95	24.98	718.81	0	-344.04	36.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	484.89	24.98	719.2	0	-343.92	-56.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.96	483.54	24.91	720.85	0	-344.18	-98.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	477.83	23.89	721.04	0	-344.18	-76.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.59	473.22	24.3	723.14	0	-344.24	-322.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.77	469.69	23.62	724.29	0	-344.1	-317.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.08	465.07	22.87	725.21	0	-343.96	-399.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	462.63	22.74	727.38	0	-344.21	-601.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.84	456.93	21.79	728.35	0	-344.08	-562.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	455.57	21.24	730.53	0	-344.12	-600.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.48	450.96	20.29	732	0	-344.09	-674.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	448.78	20.23	733.54	0	-343.9	-767.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	444.71	19.95	735	0	-343.48	-865.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	442	19.34	737.56	0	-343.74	-966.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.85	440.64	18.8	739.24	0	-343.69	-994.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	438.47	18.46	741.16	0	-343.68	-998.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	434.67	18.05	742.83	0	-343.25	-1079.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	432.22	17.24	744.38	0	-343.33	-969.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	432.49	17.17	747.38	0	-343.4	-1063.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	428.15	16.83	748.73	0	-343.12	-1071.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	426.79	17.31	750.63	0	-342.89	-1234.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	427.34	17.31	753.15	0	-342.9	-1264.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	425.16	17.04	755.24	0	-342.79	-1298.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	427.06	17.17	758.03	0	-342.8	-1357.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	424.89	16.22	759.33	0	-342.88	-1238.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	424.62	16.43	761.48	0	-342.65	-1361.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	424.08	16.15	763.15	0	-342.15	-1272.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	424.35	16.15	765.13	0	-342.06	-1410.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	427.34	15.61	768.19	0	-342.16	-1409.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	426.25	15.41	769.69	0	-341.88	-1456.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	428.96	15.07	771.88	0	-342.01	-1518.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	428.15	14.46	774.11	0	-341.5	-1550.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	430.59	14.39	775.9	0	-341.57	-1635.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	431.95	13.51	777.61	0	-341.47	-1641.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	433.85	13.44	780.8	0	-341.36	-1743.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	434.94	12.9	782.79	0	-341.04	-1681.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	434.67	12.76	784.52	0	-340.68	-1828.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	438.47	12.22	787.59	0	-340.72	-1810.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	438.2	11.74	789.28	0	-340.4	-1960.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	443.08	11.67	792.37	0	-340.43	-2012.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	443.08	10.72	794.27	0	-340.28	-2003.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	446.07	10.72	797.1	0	-339.68	-2183.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	446.34	10.25	798.59	0	-339.35	-2177.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	447.15	9.84	801.77	0	-339.09	-2259.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	450.68	9.5	803.82	0	-339.07	-2254.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	450.41	9.37	804.92	0	-338.82	-2329.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	454.21	9.64	808.08	0	-338.69	-2336.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	453.94	9.5	809.18	0	-338.38	-2404.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	459.37	9.98	811.97	0	-338.6	-2470.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	461.27	9.91	813.99	0	-338.36	-2485.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	463.99	10.52	816.26	0	-338.35	-2477.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	465.89	10.18	817.47	0	-338.29	-2421.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	469.42	10.52	819.91	0	-337.98	-2435.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	474.03	10.72	821.74	0	-338.18	-2453.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	473.22	11.47	822.53	0	-337.6	-2516.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	478.38	12.35	824.55	0	-337.5	-2588.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	481.63	12.42	825.63	0	-337.25	-2592.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	486.79	13.51	827.24	0	-337.18	-2392.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	490.59	14.86	828.16	0	-336.79	-2276.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	494.4	15.07	829.1	0	-336.55	-2402.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	499.55	14.86	829.92	0	-336.16	-2396.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	503.9	14.93	830.63	0	-335.67	-2531.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	509.06	15.75	831.45	0	-335.43	-2649.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	511.23	15.41	831.8	0	-334.83	-2772.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	520.19	15.41	832.9	0	-335.23	-2856.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.73	523.45	15.2	833.15	0	-334.7	-2943.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	528.06	15.34	833.84	0	-334.36	-3092.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.21	536.21	15.2	834.35	0	-334.19	-3123.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.04	539.19	14.73	834.52	0	-333.73	-3281.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.48	545.17	15.75	835.3	0	-333.6	-3354.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.45	549.51	15.2	835.51	0	-333.43	-3431.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.17	554.94	15.75	835.85	0	-333.21	-3614.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.86	559.55	16.02	836.23	0	-333.17	-3656.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.72	563.9	16.09	836.67	0	-332.88	-3783.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.48	569.6	16.09	837.11	0	-332.97	-3755.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.18	571.77	15.61	837.22	0	-332.64	-3787.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.62	576.93	16.29	837.9	0	-332.64	-3836.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.32	580.46	16.56	838.3	0	-332.62	-3905.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.62	579.92	16.63	838.26	0	-332.15	-3862.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.8	585.62	16.63	838.92	0	-332.37	-3833.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.9	587.52	16.56	839.29	0	-332.03	-3778.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.07	587.79	17.51	839.53	0	-331.69	-3816.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.24	589.96	16.76	839.76	0	-331.58	-3759.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.55	591.86	17.04	840.29	0	-331.76	-3623.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.77	594.58	17.92	840.83	0	-331.81	-3554.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.69	592.13	17.92	841.02	0	-331.42	-3569.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.53	592.41	18.73	841.42	0	-331.15	-3482.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.9	592.68	18.12	841.91	0	-331.28	-3296.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.36	592.13	18.67	842.25	0	-331.52	-3261.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.33	591.59	18.46	842.55	0	-331.4	-3104.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.57	588.6	18.67	842.55	0	-331.32	-3036.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.29	587.25	19.14	843.3	0	-331.51	-2957.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.71	583.45	18.67	843.62	0	-331.21	-2743.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.02	580.73	18.87	843.96	0	-331.37	-2671.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	2.89	25.71	-3.07	1326.1	0	-264.27	-154.89	-0	-0	-0	2109	0	-203	-0	78.12	578.02	18.6	844.4	0	-331.58	-2490.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	7.06	90.28	-2.58	1325.05	0	-268.46	-1078.49	-0	-0	-0	2109	0	-203	-0	80.63	573.13	17.99	844.67	0	-331.74	-2390.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	18.46	221.61	-8.96	1325.3	0	-272.93	529.06	-0	-0	-0	2109	0	-203	-0	82.94	568.24	17.99	845.21	0	-331.45	-2429.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	25.2	263.92	1.9	1326.75	0	-274.13	-465.95	-0	-0	-0	2109	0	-203	-0	84.57	560.1	16.63	845.08	0	-331.29	-2217.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	20.7	223.16	8.53	1324.52	0	-276.6	-461.06	-0	-0	-0	2109	0	-203	-0	87.08	556.3	16.29	845.98	0	-331.27	-2268.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	13.48	199.98	7.41	1327.45	0	-273	44.65	-0	-0	-0	2109	0	-203	-0	87.76	549.51	14.86	846.18	0	-331.22	-2134.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	7.37	200.91	7.59	1330.88	0	-273.2	-301.24	-0	-0	-0	2109	0	-203	-0	89.59	536.75	13.71	846.26	0	-330.62	-2001.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-3.4	213.75	7.94	1337.52	0	-274.35	-416.49	-0	-0	-0	2109	0	-203	-0	90.54	529.15	12.49	846.88	0	-330.85	-1865.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-14.82	219.09	3.92	1337.13	0	-273.67	-663.36	-0	-0	-0	2109	0	-203	-0	92.11	517.2	11.95	846.73	0	-330.71	-1769.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-27.19	220.96	3.15	1340.41	0	-275.62	-302.07	-0	-0	-0	2109	0	-203	-0	94.89	503.35	11.2	847.3	0	-330.88	-1607.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-40.37	221.59	3.02	1340.29	0	-272.73	-365.02	-0	-0	-0	2109	0	-203	-0	95.84	491.14	9.64	847.2	0	-330.86	-1471.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-50.17	225.34	6.92	1345.42	0	-272.74	-861.5	-0	-0	-0	2109	0	-203	-0	96.99	477.56	8.62	847.15	0	-330.74	-1361.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-55.64	227.54	5.16	1344.45	0	-272.6	-539.45	-0	-0	-0	2109	0	-203	-0	98.62	461.82	7.94	847.42	0	-330.97	-1227.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-56.6	228.79	5.49	1343.49	0	-274.46	-1051.56	-0	-0	-0	2109	0	-203	-0	99.91	443.63	7.19	846.98	0	-330.53	-1197.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-50.98	236.94	5.01	1344.4	0	-275.27	-363.73	-0	-0	-0	2109	0	-203	-0	100.86	430.59	6.24	847.07	0	-331.12	-1015.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-43.11	248.54	4.67	1345.64	0	-271.2	-557.52	-0	-0	-0	2109	0	-203	-0	101.47	408.87	4.48	846.3	0	-330.85	-893.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-34.59	259.51	4.17	1348.43	0	-272.32	-581.77	-0	-0	-0	2109	0	-203	-0	101.2	392.04	3.87	846.32	0	-331.02	-778.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-30.73	265.16	3.35	1345.39	0	-270.7	-746.33	-0	-0	-0	2109	0	-203	-0	100.05	373.85	2.99	846.3	0	-330.91	-726.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-28	268.92	2.86	1346.73	0	-271.24	-1138.15	-0	-0	-0	2109	0	-203	-0	97.94	348.06	2.51	846.45	0	-330.56	-728.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-28.97	271.11	1.89	1347.15	0	-271	-837.22	-0	-0	-0	2109	0	-203	-0	96.79	326.61	1.63	846.08	0	-330.83	-631.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-31.86	271.74	3.51	1345.16	0	-272.5	-1664.95	-0	-0	-0	2109	0	-203	-0	95.7	302.72	0.95	846.09	0	-330.47	-606.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-37.33	277.07	1.91	1348.9	0	-269.94	-1196.18	-0	-0	-0	2109	0	-203	-0	91.56	273.94	0.54	846.81	0	-330.7	-576.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-44.88	279.57	-0.99	1353.04	0	-268.76	-1412.32	-0	-0	-0	2109	0	-203	-0	85.73	246.79	-0.41	846.33	0	-329.9	-468.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-49.7	285.53	-1.63	1356.96	0	-267.1	-1311.04	-0	-0	-0	2109	0	-203	-0	79.82	225.89	-0.81	848.23	0	-330.16	-403.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	-55.81	283.97	-5.34	1356.65	0	-266.09	-1140.75	-0	-0	-0	2109	0	-203	-0	71.06	194.66	-1.7	849.08	0	-329.81	-430.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-57.9	290.85	-4.52	1359.84	0	-267.3	-1091.2	-0	-0	-0	2109	0	-203	-0	63.87	168.33	-2.44	849.33	0	-327.86	-490.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-59.18	301.19	-6.29	1366.53	0	-265.5	-909.47	-0	-0	-0	2109	0	-203	-0	56	147.97	-2.99	851.64	0	-327.59	-493.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-59.83	313.11	-10.65	1365.32	0	-265.23	-1018.34	-0	-0	-0	2109	0	-203	-0	44.19	119.46	-3.8	853.93	0	-324.84	-565.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
