Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.947	1529.55	1012.82	-86.3769	1522.19	1014.72	-320.917	1368.3	1055.5	-163.871	1365.82	1052.83	-258.859	1455.92	1073.49	-359.7	1468.46	1079.36	-63.1184	1422.11	906.097	-29.121	1372.76	509.966	-89.8315	1353.14	465.819	-91.0894	1391.14	437.241	-145.389	1203.23	96.7867	-153.963	1171.82	63.1761	-201.62	1384.27	42.9121	-187.512	1334.43	30.4661	-117.733	1422.79	891.222	-382.762	1569.38	521.396	-339.671	1589.05	473.353	-339.624	1643.99	462.019	-297.244	1704.91	95.1853	-311.331	1683.88	49.3105	-258.866	1873.64	118.849	-266.907	1842.94	87.0715	-330.093
1.953	1535.76	1012.08	-86.6531	1528.73	1014.11	-321.233	1374.78	1054.82	-164.445	1372.34	1052.33	-259.579	1462.71	1073.12	-360.089	1474.58	1078.6	-63.4132	1428.02	905.497	-29.7999	1377.39	509.591	-90.3782	1357.49	465.548	-91.4109	1395.28	436.678	-145.732	1203.81	98.0919	-153.76	1172.04	64.5	-201.46	1384.32	42.8574	-187.526	1334.5	30.454	-117.7	1429.53	890.709	-383.529	1575.42	520.599	-339.407	1594.83	472.509	-339.446	1649.75	461.32	-297.075	1710.8	94.1185	-310.02	1689.57	48.4707	-258.098	1879.3	118.634	-265.953	1848.35	86.7342	-328.972
1.96	1542.05	1011.34	-87.0214	1535.6	1013.66	-321.721	1381.22	1054.12	-165.244	1378.9	1051.8	-260.259	1469.3	1072.67	-360.686	1480.91	1077.76	-63.9539	1434.06	904.909	-30.4701	1382.1	509.237	-90.9006	1361.86	465.33	-91.8834	1399.44	436.148	-146.074	1204.49	99.3127	-153.472	1172.3	65.9788	-201.092	1384.36	42.8035	-187.536	1334.61	30.4765	-117.68	1436.4	890.29	-384.217	1581.58	519.934	-339.416	1601.02	471.864	-339.155	1655.67	460.489	-296.698	1715.11	92.907	-309.21	1693.58	47.3257	-257.487	1883.63	117.149	-264.838	1852.93	85.1682	-328.027
1.967	1548.44	1010.7	-87.4965	1542.26	1013.23	-322.16	1387.67	1053.65	-166.003	1385.59	1051.28	-261.157	1475.94	1072.15	-361.348	1487.15	1077.24	-64.4972	1440.17	904.405	-31.1358	1387.03	509.028	-91.1779	1366.45	465.256	-92.3434	1403.74	435.639	-146.457	1205.11	100.618	-153.256	1172.39	67.8509	-200.664	1384.37	42.7474	-187.554	1334.71	30.481	-117.606	1443.17	889.919	-384.994	1588.19	519.449	-339.211	1607.34	471.311	-338.882	1662.32	459.478	-295.924	1718.1	91.5283	-308.436	1696.17	45.9416	-256.744	1886.71	114.422	-263.718	1855.72	82.9962	-326.923
1.973	1554.92	1010.08	-88.0227	1549.06	1012.83	-322.767	1394.27	1053.12	-166.662	1392.36	1050.81	-261.751	1482.71	1071.67	-361.909	1493.71	1076.55	-65.0384	1446.35	903.892	-31.8868	1392.15	508.801	-91.5913	1371.18	465.147	-92.8531	1408.09	435.009	-146.86	1205.88	102.242	-152.811	1173.02	69.5752	-200.057	1384.39	42.6862	-187.554	1334.83	30.4871	-117.544	1450.07	889.53	-385.7	1595.25	519.171	-338.798	1613.75	470.824	-338.504	1667.74	458.516	-295.493	1720.22	89.7846	-307.555	1697.42	44.4674	-255.899	1888.74	110.643	-262.582	1857.44	79.7993	-325.913
1.98	1561.31	1009.54	-88.4982	1556.15	1012.52	-323.38	1400.96	1052.5	-167.452	1399.11	1050.41	-262.561	1489.18	1071.36	-362.792	1500.15	1075.98	-65.7065	1452.6	903.464	-32.6891	1397.43	508.512	-92.2117	1376.07	465.131	-93.1944	1412.76	434.589	-147.204	1206.83	103.9	-152.17	1173.45	71.4245	-199.617	1384.4	42.6276	-187.551	1334.94	30.5011	-117.479	1457.01	889.237	-386.456	1602.14	518.747	-338.434	1620.13	470.215	-338.037	1673.42	457.299	-294.792	1721.22	87.9146	-306.596	1697.51	42.7979	-255.024	1889.93	106.255	-261.41	1857.89	76.1761	-324.846
1.987	1567.87	1009.01	-89.085	1563.22	1012.32	-324.048	1407.62	1052.04	-168.463	1406.05	1050.04	-263.394	1496.39	1071.04	-363.419	1506.72	1075.52	-66.4241	1458.93	902.989	-33.4394	1402.92	508.248	-92.7437	1381.26	465.081	-93.5464	1417.64	434.089	-147.609	1207.6	105.631	-151.851	1173.93	73.5974	-199.227	1384.42	42.5696	-187.55	1335.07	30.5304	-117.4	1464.18	889.01	-387.219	1608.63	518.453	-338.244	1626.3	469.51	-337.594	1679.51	455.874	-293.744	1721.35	85.8123	-305.617	1696.86	40.7187	-254.106	1890.26	101.536	-260.343	1857.53	72.1478	-323.791
1.993	1574.53	1008.73	-89.7726	1570.53	1012.14	-324.694	1414.44	1051.7	-169.228	1413.15	1049.6	-264.126	1503.19	1070.59	-364.294	1513.23	1075.23	-67.0668	1465.28	902.533	-34.2682	1408.54	508.022	-93.1565	1386.49	464.981	-94.1286	1422.66	433.564	-147.911	1208.55	107.521	-151.558	1174.53	75.9978	-198.576	1384.43	42.511	-187.539	1335.22	30.5574	-117.326	1471.5	888.883	-388.004	1615.29	518.055	-337.727	1632.18	468.764	-337.124	1684.71	454.279	-292.819	1720.91	83.5684	-304.339	1695.53	38.2723	-253.223	1889.95	96.8388	-259.212	1856.3	67.9272	-322.794
2	1581.04	1008.25	-90.1565	1577.98	1011.93	-325.373	1421.44	1051.24	-170.045	1420.24	1049.3	-265.055	1510.58	1070.25	-364.906	1519.96	1074.88	-67.579	1471.77	902.088	-35.1011	1414.44	507.806	-93.5502	1392	464.925	-94.6818	1428.03	433.05	-148.266	1209.62	109.481	-150.991	1174.89	78.5075	-198.279	1384.46	42.4489	-187.504	1335.39	30.5966	-117.291	1479.07	888.622	-388.793	1621.31	517.31	-337.433	1637.74	467.962	-336.393	1689.24	452.696	-291.78	1720.54	81.5748	-302.132	1694.75	37.3985	-251.527	1889.49	91.5229	-258.016	1855.33	63.6055	-321.773
2.007	1587.75	1007.81	-90.5214	1585.56	1011.88	-325.916	1428.31	1050.99	-171.05	1427.31	1049.25	-266.048	1518.02	1070.01	-365.494	1526.69	1074.47	-68.1623	1478.27	901.732	-36.0899	1420.5	507.671	-94.2208	1397.77	464.916	-94.968	1433.54	432.505	-148.481	1210.87	111.833	-150.405	1175.72	81.1299	-197.544	1384.51	42.3926	-187.473	1335.59	30.6519	-117.253	1486.74	888.425	-389.795	1626.54	517.081	-337.366	1642.18	467.462	-336.265	1692.75	451.66	-291.043	1721.69	81.0869	-300.808	1695.78	38.6118	-250.195	1891.99	86.1484	-257.487	1855.01	57.8364	-321.218
2.013	1594.47	1007.41	-90.8874	1592.98	1012.14	-326.489	1435.29	1050.81	-171.971	1434.7	1049.49	-266.825	1525.72	1070	-366.07	1533.44	1074.06	-68.5852	1484.87	901.289	-37.1269	1426.78	507.456	-95.0792	1403.64	465.025	-95.6061	1439.07	431.936	-148.796	1212.16	114.258	-149.94	1176.88	84.0439	-196.75	1384.56	42.3222	-187.463	1335.84	30.708	-117.268	1494.54	888.483	-390.703	1631.34	517.347	-337.28	1646.3	467.267	-336.395	1697.44	451.135	-290.493	1725.23	81.9257	-301.509	1697.56	39.7984	-250.359	1896.8	82.9193	-257.571	1857.4	54.4598	-321.047
2.02	1601.42	1007.24	-91.2445	1600.48	1012.61	-326.943	1442.46	1050.95	-172.807	1441.9	1050.21	-267.625	1533.08	1070.23	-366.782	1540.2	1073.86	-68.9208	1491.55	900.936	-38.0786	1433.29	507.55	-95.9636	1409.8	465.11	-96.468	1444.84	431.563	-149.393	1213.63	117.03	-149.35	1178.03	87.4195	-195.736	1384.62	42.2567	-187.429	1336.11	30.8019	-117.319	1502.34	889.158	-391.725	1635.7	517.295	-337.93	1650.82	467.205	-336.777	1701.42	451.138	-290.231	1729.88	82.1535	-301.604	1699.8	41.0408	-250.875	1900.6	82.0049	-257.794	1860.69	54.8232	-320.536
2.027	1608.39	1007.26	-91.7352	1607.98	1013.45	-327.38	1449.59	1051.28	-173.372	1449.23	1050.83	-268.541	1540.8	1071.24	-367.148	1547.13	1073.8	-69.5035	1498.33	900.76	-39.0578	1440.09	507.724	-96.6629	1416.14	465.661	-97.2468	1450.97	431.447	-150.033	1215.27	119.973	-148.889	1179.08	91.1055	-195.619	1384.67	42.2078	-187.382	1336.35	30.9167	-117.432	1510.18	890.041	-392.567	1640.07	517.164	-338.822	1655.34	467.227	-337.486	1705.24	451.041	-290.069	1732.94	81.8617	-301.65	1702.46	42.2123	-250.922	1904.01	81.4813	-257.785	1863.94	55.1723	-320.343
2.033	1615.28	1007.54	-92.1135	1615.51	1014.48	-327.778	1456.63	1051.56	-174.026	1456.54	1051.46	-269.225	1548.36	1072.33	-367.587	1554.04	1073.88	-69.8784	1505.35	900.7	-40.0423	1447.29	507.961	-97.3398	1422.98	466.052	-97.888	1457.3	431.283	-150.713	1217.13	123.346	-148.686	1180.69	95.0995	-195.347	1384.78	42.1489	-187.341	1336.63	31.1491	-117.644	1517.97	891.223	-393.513	1644.58	517.209	-339.805	1659.85	467.43	-338.454	1709.22	451.115	-290.08	1736.29	81.815	-302.042	1705.07	42.5524	-251.236	1907.1	80.2085	-256.894	1867.81	54.4942	-319.95
2.04	1622.29	1007.89	-92.6953	1622.79	1015.67	-328.072	1463.76	1051.86	-174.5	1463.75	1052.33	-269.864	1556.44	1073.88	-367.705	1561.12	1074.13	-70.2262	1512.46	900.719	-40.866	1454.91	508.229	-98.2483	1430.25	466.575	-98.3008	1464.49	431.162	-151.134	1219.22	126.819	-148.57	1182.57	99.2798	-195.13	1384.98	42.079	-187.308	1336.99	31.4991	-118.027	1525.6	892.44	-394.403	1649.38	517.578	-341.107	1664.59	467.664	-339.599	1713.25	451.255	-290.67	1739.51	81.6678	-303.088	1706.78	43.1654	-252.194	1909.64	78.0942	-256.113	1870.66	52.4375	-319.031
2.047	1629.28	1008.42	-93.3118	1631.03	1017.12	-328.538	1470.8	1052.36	-175.117	1470.95	1053.18	-270.422	1563.94	1075.31	-368.003	1568.23	1074.63	-70.8805	1519.73	900.857	-41.5784	1463.02	508.594	-99.0018	1437.84	467.058	-99.0149	1471.87	430.912	-151.579	1221.72	130.687	-148.456	1184.85	104.046	-195.053	1385.23	41.9961	-187.272	1337.45	31.8602	-118.408	1532.99	894.021	-395.137	1654.33	518.054	-342.696	1669.65	467.936	-340.901	1717.5	451.377	-291.744	1741.52	81.2373	-304.244	1707.59	43.6667	-253.326	1911.3	75.3421	-255.494	1871.75	49.0497	-318.274
2.053	1636.17	1009.08	-94.0299	1638.17	1018.49	-328.969	1477.78	1052.84	-175.881	1478.24	1054.03	-270.874	1571.23	1076.93	-368.229	1575.28	1075.44	-71.3836	1526.92	901.026	-42.3832	1471.66	508.886	-99.576	1446.07	467.616	-99.4476	1479.92	430.621	-151.863	1224.47	134.733	-148.317	1187.49	108.954	-194.796	1385.49	41.9178	-187.278	1338	32.3428	-118.811	1540.08	895.624	-395.944	1660.55	518.365	-343.48	1674.82	468.346	-342.244	1722.03	451.31	-293.036	1742.43	80.8092	-305.863	1707.75	43.9917	-254.387	1912.05	72.2722	-254.483	1872.33	45.6664	-317.986
2.06	1642.95	1009.89	-94.7818	1645.4	1019.74	-329.563	1484.73	1053.47	-176.284	1485.31	1055.08	-271.582	1578.87	1078.68	-368.329	1582.3	1076.25	-72.061	1534.24	901.361	-43.0592	1480.86	509.193	-100.142	1455.07	467.968	-100.061	1489.1	430.467	-151.94	1227.79	139.058	-148.114	1190.47	114.316	-194.837	1385.8	41.8356	-187.316	1338.56	32.972	-119.321	1547.31	896.966	-396.489	1666.25	518.992	-344.809	1679.9	468.537	-343.338	1726.26	451.113	-294.443	1743.05	80.2631	-307.146	1707.76	44.3259	-255.454	1912.43	69.3114	-254.283	1872.65	42.9055	-317.789
2.067	1649.69	1010.78	-95.6367	1651.99	1020.82	-330.096	1491.52	1054.24	-176.856	1492.5	1055.92	-272.202	1585.96	1079.99	-368.937	1589.57	1077.32	-72.7134	1541.48	901.674	-43.752	1490.81	509.174	-100.577	1464.74	468.311	-100.341	1498.58	430.07	-151.899	1231.37	143.618	-148.025	1193.97	119.96	-194.764	1386.13	41.7447	-187.363	1339.11	33.6124	-119.706	1554.25	898.394	-397.378	1671.79	519.518	-345.946	1684.64	468.873	-344.546	1730.19	450.947	-295.533	1743.76	79.8361	-308.326	1707.93	44.6663	-256.484	1912.94	66.8826	-255.019	1873.1	40.2558	-318.329
2.073	1656.28	1011.7	-96.5165	1659.07	1022.09	-330.792	1498.27	1054.82	-177.678	1499.6	1056.87	-272.896	1593.25	1081.21	-369.395	1596.15	1078.34	-73.7332	1548.7	901.912	-44.5467	1501.48	509.124	-100.81	1474.99	468.484	-100.741	1508.79	429.424	-151.683	1235.56	148.477	-147.763	1197.94	125.917	-194.88	1386.53	41.657	-187.439	1339.67	34.2518	-120.255	1561.21	899.834	-398.151	1676.72	519.964	-347.123	1689.13	469.201	-345.75	1733.89	450.826	-296.331	1744.46	79.3638	-309.377	1708.36	45.0347	-257.405	1913.76	64.714	-256.54	1873.21	37.8053	-320.093
2.08	1662.86	1012.67	-97.4345	1666.24	1023.32	-331.384	1505	1055.44	-178.296	1506.64	1057.79	-273.644	1600.27	1082.15	-370.071	1603.16	1079.33	-74.3393	1555.79	902.222	-45.2653	1512.73	508.885	-100.853	1485.91	468.541	-100.946	1519.5	428.697	-151.366	1240.16	153.398	-147.506	1202.56	132.415	-194.758	1386.92	41.5717	-187.527	1340.24	35.1149	-120.758	1568.17	901.05	-398.941	1681.11	520.382	-348.365	1693.19	469.49	-347.047	1737.38	450.683	-297.045	1745.43	79.1504	-310.349	1709.01	45.3788	-258.299	1914.78	63.1456	-257.725	1873.58	36.1099	-322.173
2.087	1669.16	1013.64	-98.3233	1673.41	1024.4	-332.009	1511.57	1056.12	-179.035	1513.57	1058.56	-274.479	1607.59	1083.16	-370.634	1609.62	1080.36	-75.1508	1562.77	902.511	-46.1493	1524.3	508.718	-100.919	1497.31	468.552	-100.742	1530.76	427.742	-150.832	1245.48	158.723	-147.505	1207.8	139.094	-194.855	1387.34	41.5188	-187.585	1340.95	35.9168	-121.134	1574.97	902.282	-399.874	1685.12	520.739	-349.771	1696.89	469.701	-348.382	1740.69	450.586	-297.942	1746.53	78.9566	-311.093	1709.71	45.768	-259.007	1915.97	62.021	-258.574	1874.14	35.1296	-323.61
2.093	1675.36	1014.59	-99.2378	1680.52	1025.52	-332.675	1517.98	1056.73	-179.991	1520.48	1059.5	-275.386	1614.81	1083.87	-371.256	1615.85	1081.23	-75.8692	1569.68	902.902	-47.0048	1536.28	508.355	-100.754	1509.31	468.517	-100.577	1542.66	426.765	-150.108	1251.37	164.173	-147.565	1213.77	146.131	-194.992	1387.9	41.4823	-187.624	1341.94	37.2087	-121.464	1581.8	903.418	-400.942	1689.06	521.031	-351.091	1700.57	470.127	-349.74	1744.03	450.488	-299.204	1747.64	78.8675	-311.643	1710.43	46.0633	-259.56	1916.95	61.0767	-258.594	1874.74	34.8074	-324.411
2.1	1681.46	1015.54	-100.116	1687.24	1026.57	-333.369	1524.28	1057.21	-181.05	1527.2	1060.31	-276.329	1621.87	1084.61	-372.073	1621.87	1081.93	-76.5418	1576.46	903.187	-47.9812	1548.77	507.95	-100.395	1521.62	468.462	-100.297	1555.03	425.844	-149.124	1257.9	169.793	-147.518	1220.47	153.154	-195.125	1388.67	41.5755	-187.627	1343.02	38.4218	-121.652	1588.67	904.402	-401.942	1692.77	521.31	-352.252	1703.74	470.097	-350.633	1747.38	450.463	-300.48	1748.43	78.8054	-311.731	1710.82	46.2491	-259.866	1917.63	60.197	-257.698	1875.45	34.6621	-324.159
2.107	1687.21	1016.21	-101.119	1693.99	1027.47	-333.993	1530.51	1057.63	-182.096	1533.87	1061.05	-277.421	1629	1085.7	-372.444	1627.58	1082.59	-77.3011	1583.32	903.402	-49.0399	1561.52	507.461	-100.128	1534.44	468.428	-99.7579	1567.97	424.908	-148.019	1265.15	175.267	-147.339	1227.61	160.37	-195.254	1388.98	41.5456	-188.076	1344.46	40.0024	-121.818	1595.5	905.497	-402.827	1696.15	521.573	-353.115	1707.1	470.24	-351.296	1750.55	450.48	-301.364	1749.04	78.806	-311.533	1710.94	46.3322	-259.976	1917.79	59.2276	-256.365	1875.85	34.7982	-323.52
2.113	1693.43	1017.34	-101.994	1700.7	1028.46	-334.733	1536.62	1057.92	-183.141	1540.21	1061.89	-278.387	1635.82	1086.49	-373.219	1632.83	1083.04	-78.0887	1590.08	903.485	-50.1374	1574.55	507.195	-99.7408	1547.5	468.381	-99.3963	1581.23	423.963	-146.759	1273.01	180.823	-147.073	1235.54	167.706	-195.75	1389.96	41.9309	-188.11	1346.39	42.1772	-121.794	1601.99	906.439	-403.975	1699.34	521.888	-353.756	1710.1	470.405	-351.787	1753.57	450.511	-301.713	1749.56	78.8258	-311.014	1710.99	46.3931	-259.927	1917.93	58.1397	-254.47	1876.22	35.0341	-322.711
2.12	1699.24	1017.96	-102.931	1707.14	1029.4	-335.45	1542.55	1058.27	-184.211	1546.52	1062.55	-279.44	1642.78	1087.46	-373.591	1639.05	1083.69	-78.8446	1596.8	903.448	-51.2054	1587.8	506.756	-99.3998	1560.82	468.228	-99.0846	1595.3	423.093	-145.131	1281.2	186.744	-146.69	1243.83	175.377	-196.045	1391.15	42.8639	-188.199	1348.64	44.8731	-121.532	1608.36	907.533	-405.097	1702.53	522.246	-354.147	1713.06	470.61	-352.035	1756.3	450.615	-301.782	1750.03	78.9591	-310.437	1711.11	46.4719	-259.734	1918.23	57.2781	-253.015	1877.28	35.3393	-321.996
2.127	1704.8	1018.37	-103.836	1713.52	1030.37	-336.225	1548.44	1058.45	-185.222	1552.77	1063.06	-280.381	1649.39	1088.44	-374.249	1644.22	1083.79	-79.5495	1603.35	903.251	-52.246	1601.21	506.403	-99.0653	1574.44	468.252	-98.6321	1608.54	422.554	-144.327	1289.76	193.083	-146.058	1252.25	183.426	-196.185	1393.51	44.6751	-188.03	1351.29	48.1168	-121.192	1614.91	908.426	-405.96	1705.76	522.509	-354.382	1715.95	471.011	-352.465	1758.74	450.701	-301.541	1750.25	78.974	-310.026	1711.26	46.5694	-259.485	1918.58	56.3191	-251.999	1877.56	35.3988	-321.584
2.133	1710.39	1018.83	-104.738	1719.69	1031.14	-336.92	1554.22	1058.56	-186.087	1558.8	1063.54	-281.241	1655.78	1089.14	-374.859	1649.34	1083.93	-80.1051	1609.9	902.942	-53.2228	1614.22	506.195	-98.4644	1588.23	468.34	-98.0425	1622.06	422.066	-143.609	1298.56	199.46	-145.395	1260.87	191.747	-196.239	1396.84	46.8103	-188.278	1354.5	52.1827	-120.762	1621.21	909.231	-406.935	1708.74	522.688	-354.671	1718.51	470.894	-352.457	1760.91	450.797	-301.209	1750.64	78.9903	-309.153	1711.43	46.6436	-259.246	1918.94	55.3974	-251.06	1877.77	35.3546	-321.413
2.14	1715.82	1019.14	-105.436	1725.76	1031.86	-337.615	1559.88	1058.61	-186.934	1564.76	1064.02	-282.043	1662.31	1090.34	-375.125	1654.7	1083.9	-80.5221	1616.23	902.519	-54.1529	1627.77	506.008	-98.2838	1601.95	468.739	-97.6595	1635.98	422.384	-142.946	1307.71	206.102	-144.997	1269.97	200.212	-195.933	1400.28	49.2958	-188.297	1358.2	57.2685	-120.909	1627.32	910.084	-407.766	1711.62	522.902	-355.111	1720.99	471	-352.826	1763.07	450.799	-301.068	1751.03	79.0893	-309.146	1711.55	46.7088	-259.04	1919.15	54.7681	-250.727	1877.87	35.2873	-321.401
2.147	1720.17	1019.21	-106.458	1731.86	1032.44	-338.364	1565.55	1058.64	-187.773	1570.6	1064.5	-282.681	1668.46	1090.92	-375.819	1659.14	1083.77	-81.1175	1622.6	901.924	-54.985	1641.83	506.401	-98.4785	1615.79	469.143	-97.5865	1649.41	422.03	-142.878	1317.45	212.735	-144.723	1279.82	208.615	-195.839	1403.97	52.179	-188.089	1362.34	62.1424	-120.885	1633.39	910.746	-408.57	1714.36	523.038	-355.761	1723.35	471.113	-353.387	1765.23	450.732	-301.252	1751.46	79.1572	-308.8	1711.63	46.7462	-258.933	1919.26	54.391	-250.477	1877.77	35.2882	-321.757
2.153	1725.48	1019.52	-107.121	1737.72	1032.97	-339.025	1571.12	1058.69	-188.502	1576.41	1064.93	-283.391	1674.59	1091.51	-376.205	1664.38	1083.74	-81.4583	1628.87	901.446	-55.8382	1655.33	506.583	-98.3206	1629.46	469.681	-97.4191	1663.04	422.457	-142.777	1327.65	219.177	-144.723	1290.1	216.509	-196.286	1408.24	55.3078	-187.659	1367.16	68.0384	-120.514	1639.26	911.383	-409.384	1717.2	523.304	-356.463	1725.67	471.269	-354.088	1767.09	450.822	-302.13	1751.22	78.6972	-309.011	1711.66	46.7627	-258.963	1919.21	53.9185	-250.257	1877.85	35.1608	-321.805
2.16	1732.53	1020.28	-107.553	1743.57	1033.53	-339.719	1576.67	1058.79	-189.267	1582.04	1065.35	-283.821	1680.34	1091.84	-376.781	1668.37	1083.7	-82.1334	1635.13	900.933	-56.5947	1668.44	506.953	-97.9693	1643.31	470.538	-97.0945	1676.53	423.155	-142.853	1338.15	225.446	-145.159	1300.79	223.802	-196.772	1413.58	58.6981	-186.537	1372.78	73.8457	-120.248	1645.06	912.184	-410.124	1719.94	523.64	-357.204	1727.85	471.456	-354.876	1769.4	450.68	-303.132	1751.26	79.2391	-309.056	1711.63	46.7833	-259.095	1919.15	53.7856	-250.337	1877.77	34.9737	-322.12
2.167	1737	1020.48	-108.122	1749.07	1034.07	-340.489	1582.27	1058.92	-189.737	1587.66	1065.77	-284.214	1685.67	1092.26	-377.465	1671.81	1083.98	-82.3861	1641.44	900.594	-57.2869	1681.8	507.84	-97.9565	1656.91	471.6	-96.9205	1690.01	424.069	-142.844	1348.91	231.326	-145.679	1311.82	230.344	-198.242	1420.11	62.4882	-185.129	1379.2	79.5858	-119.563	1649.23	912.869	-411.431	1722.64	523.85	-358.021	1730.14	471.642	-355.654	1771.66	450.688	-304.207	1750.85	79.2352	-309.061	1711.61	46.7848	-259.262	1919.06	53.7068	-250.519	1877.64	34.8491	-322.574
2.173	1742.07	1020.82	-108.743	1754.89	1034.64	-341.104	1587.82	1059.14	-190.191	1593.1	1066.22	-284.67	1691.12	1092.79	-378.181	1677.27	1084.14	-82.5904	1647.66	900.413	-57.991	1695.61	508.956	-98.222	1670.56	472.813	-97.0001	1704.63	425.154	-142.492	1359.84	237.052	-146.759	1323.02	236.114	-199.627	1427.93	66.2787	-183.453	1386.77	85.0073	-118.099	1654.56	913.789	-412.002	1725.2	524.188	-358.9	1732.4	471.856	-356.416	1775.35	451.54	-304.621	1750.73	79.2557	-309.272	1711.57	46.8036	-259.44	1918.96	53.6487	-250.72	1877.56	34.7254	-322.923
2.18	1747.48	1021.46	-109.389	1760.42	1035.32	-341.93	1593.32	1059.47	-190.731	1598.63	1066.67	-285.137	1696.71	1093.38	-378.623	1682.36	1084.31	-83.1766	1653.84	900.414	-58.4778	1708.32	510.216	-97.9497	1683.8	474.321	-97.0426	1718.11	426.527	-142.447	1370.98	242.377	-148.064	1334.4	241.221	-201.225	1437.02	70.0987	-181.275	1395.74	90.6022	-116.717	1659.55	914.577	-412.733	1727.53	524.417	-359.601	1734.51	472.055	-357.137	1777.19	451.727	-305.789	1750.69	79.3033	-309.805	1711.52	46.7966	-259.639	1918.85	53.5876	-250.839	1877.56	34.6273	-323.101
2.187	1753.03	1022.17	-110.176	1765.85	1035.97	-342.81	1598.78	1059.85	-191.349	1604.07	1067.12	-285.597	1701.87	1093.88	-379.348	1687.66	1084.71	-83.767	1660.56	900.695	-59.3022	1721.7	511.736	-98.2918	1697.03	476.011	-97.0065	1730.18	428.056	-142.842	1382.27	247.4	-149.508	1345.91	245.504	-202.995	1446.97	73.8956	-178.888	1405.85	96.5562	-115.149	1664.48	915.335	-413.455	1729.81	524.725	-360.277	1736.54	472.265	-357.772	1779.05	451.702	-306.556	1750.59	79.3113	-309.913	1711.48	46.7954	-259.785	1918.72	53.5327	-250.871	1877.54	34.5489	-323.233
2.193	1758.64	1023	-110.943	1771.39	1036.61	-343.574	1604.26	1060.22	-192.052	1609.43	1067.61	-286.179	1707	1094.41	-380.136	1694.51	1085.33	-84.6612	1667.15	901.253	-60.1309	1734.02	513.378	-98.0499	1709.94	477.858	-97.1074	1743.36	430.142	-142.666	1394.02	252.082	-151.146	1357.66	249.243	-204.869	1458.17	77.7059	-176.905	1417.11	102.289	-113.232	1669.15	916.258	-413.98	1731.92	524.914	-360.885	1738.33	472.46	-358.349	1780.93	451.772	-307.109	1750.48	79.3384	-309.956	1711.25	47.0036	-260.473	1918.59	53.4683	-250.841	1877.5	34.4982	-323.325
2.2	1764.22	1023.94	-111.883	1776.72	1037.16	-344.483	1609.75	1060.6	-192.647	1614.91	1067.99	-286.689	1712.07	1094.94	-380.934	1698.3	1085.98	-85.3313	1673.61	901.919	-60.6354	1746.6	515.405	-98.2414	1722.64	479.938	-97.318	1756.5	432.011	-142.531	1405.76	256.146	-153	1369.68	252.381	-206.484	1470.01	81.1647	-174.749	1429.39	107.481	-111.249	1674.78	916.884	-414.363	1733.91	525.187	-361.421	1740.26	472.6	-358.686	1782.57	451.795	-307.574	1750.36	79.3877	-309.955	1711.18	47.0209	-260.506	1918.58	53.5474	-250.513	1877.46	34.4659	-323.374
2.207	1769.71	1024.84	-112.957	1781.93	1037.7	-345.505	1615.24	1061.07	-193.258	1620.29	1068.37	-287.356	1715.54	1095.35	-381.206	1703.8	1086.87	-86.1127	1680.07	902.62	-61.1824	1758.93	517.453	-98.3912	1735.15	482.168	-97.3501	1769.61	433.917	-142.3	1417.89	259.733	-154.635	1381.89	254.948	-207.979	1482.5	84.4888	-172.4	1442.17	112.284	-109.608	1680.13	917.377	-414.776	1735.92	525.304	-361.759	1741.8	472.74	-359.067	1784.31	451.736	-307.813	1750.2	79.4592	-309.895	1711.11	47.0194	-260.486	1918.47	53.4907	-250.513	1877.4	34.45	-323.397
2.213	1775.4	1025.94	-113.926	1787.1	1038.16	-346.484	1620.66	1061.76	-194.021	1625.63	1068.73	-288.08	1721.35	1095.89	-381.977	1710.8	1087.7	-87.1395	1686.49	903.634	-61.6922	1771.11	519.437	-98.8871	1747.52	484.257	-97.6136	1782.3	436.011	-142.209	1430.35	262.569	-155.67	1394.24	256.904	-209.34	1495.69	87.3198	-170.382	1455.36	116.569	-108.22	1684.98	917.748	-415.467	1738.07	525.544	-361.954	1743.46	472.866	-359.23	1785.89	451.699	-308.079	1750.05	79.5508	-309.738	1711.04	47.0108	-260.438	1918.23	53.2732	-250.844	1877.34	34.4444	-323.423
