Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	796.579	922.535	-129.051	770.834	918.5	-400.656	579.473	960.772	-182.067	574.185	976.629	-278.338	656.756	1008.24	-441.15	700.743	1016.72	-72.9868	704.92	842.524	-47.6451	888.851	501.272	-96.8079	904.321	430.145	-99.337	982.045	452.808	-144.232	1059.46	82.4798	-150.896	1022.72	55.2313	-212.503	1217.03	136.396	-151.778	1177.26	97.58	-97.0313	627.452	862.732	-456.122	509.999	506.945	-398.766	456.077	448.576	-393.832	532.86	403.241	-361.015	290.329	112.398	-336.29	245.102	122.311	-284.24	446.835	41.1973	-308.301	395.752	29.5974	-379.218
0.567	810.389	921.057	-128.263	783.795	916.178	-400.314	592.995	958.096	-181.208	587.308	973.967	-277.828	668.841	1005.43	-440.338	713.465	1014.7	-72.1861	718.876	841.644	-47.4373	905.275	501.498	-98.7197	919.25	429.283	-101.279	996.93	451.205	-146.912	1066.98	78.2871	-154.111	1029.28	51.6687	-215.358	1224.9	129.645	-154.574	1184.31	91.7457	-100.759	640.131	860.403	-455.237	520.761	506	-398.603	465.812	448.712	-394.013	542.138	401.583	-361.591	292.817	116.144	-337.502	247.821	127.533	-285.525	446.977	41.089	-308.288	395.808	29.7193	-379.131
0.573	824.345	919.885	-127.264	797.158	914.071	-399.766	606.906	955.605	-180.154	601.032	971.507	-275.739	681.229	1002.84	-439.586	726.201	1013.03	-71.6905	732.942	841.21	-47.5507	921.179	501.707	-100.741	934.058	428.21	-102.848	1011.59	449.11	-149.244	1072.52	73.9107	-157.617	1034.26	47.7513	-218.509	1231.24	122.188	-157.721	1189.99	84.6028	-103.814	653.244	858.151	-454.412	532.073	505.122	-398.646	476.257	448.818	-394.318	551.864	399.831	-362.36	295.663	120.155	-338.706	251.051	133.153	-286.977	447.121	40.9658	-308.282	395.915	29.9167	-379.009
0.58	839.074	919.091	-125.726	810.753	912.171	-399.129	621.087	953.156	-179.543	614.745	969.318	-274.668	693.534	1000.72	-439.091	739.313	1011.57	-71.0956	747.229	840.843	-47.5606	936.453	501.625	-103.03	948.317	426.717	-104.795	1025.81	446.417	-151.443	1076.3	68.0313	-160.444	1037.6	44.0398	-222.613	1236.24	114.341	-161.08	1194.34	77.1911	-107.583	666.607	855.983	-453.682	544.149	504.088	-398.878	487.386	448.866	-394.848	562.216	397.769	-362.995	298.895	124.531	-340.077	254.751	139.257	-288.485	447.316	40.8328	-308.265	396.076	30.2444	-378.866
0.587	853.463	918.675	-124.755	824.544	910.488	-398.442	635.358	951.031	-179.122	628.734	967.128	-273.83	707.836	998.323	-437.238	752.642	1010.29	-70.6077	761.974	840.737	-47.1776	951.639	501.212	-105.382	962.232	425.064	-106.919	1039.65	443.057	-153.536	1079.02	62.9314	-163.627	1039.78	40.9877	-224.881	1239.96	106.473	-164.913	1197.49	68.9788	-110.802	680.267	853.879	-452.926	557.038	502.822	-399.096	499.416	448.716	-395.436	573.525	395.952	-364.072	302.662	129.279	-341.484	259.177	145.811	-290.073	447.553	40.7253	-308.338	396.323	30.734	-378.686
0.593	868.02	918.686	-123.997	838.743	908.97	-397.685	649.937	949.023	-178.023	642.873	965.319	-272.83	721.241	996.605	-436.404	766.12	1009.26	-70.1695	777.123	840.647	-46.5503	966.867	500.376	-106.765	975.684	422.888	-108.585	1053.27	439.407	-155.324	1081.08	59.6465	-168.712	1041.65	41.4678	-227.918	1244.53	95.2488	-167.676	1200.6	59.0358	-113.831	694.043	851.807	-452.071	570.727	501.473	-399.504	512.343	448.402	-396.346	585.601	393.933	-365.394	307.075	134.407	-342.976	264.376	152.818	-291.665	447.866	40.6229	-308.474	396.612	31.3296	-378.518
0.6	882.677	919.565	-123.595	852.918	907.672	-396.884	663.995	947.842	-176.71	657.138	963.4	-272.144	735.259	995.106	-434.864	780.121	1008.45	-69.1312	792.562	840.467	-45.9167	981.745	499.131	-108.182	988.555	420.253	-110.023	1067.26	436.155	-156.65	1086.24	60.5158	-170.406	1047.42	44.9265	-230.436	1254.81	83.8212	-168.928	1205.53	51.5059	-114.415	708.122	849.783	-450.991	585.293	499.9	-399.96	526.165	447.875	-397.416	598.46	391.76	-366.676	312.156	139.839	-344.52	270.631	160.357	-293.297	448.283	40.5063	-308.724	397.185	32.1101	-378.298
0.607	897.208	920.739	-123.252	867.3	906.636	-395.656	677.462	947.142	-176.14	671.137	962.178	-271.378	749.673	993.322	-434.133	794.591	1008.03	-67.5002	808.723	840.05	-44.485	996.131	497.837	-109.193	1000.57	418.12	-111.252	1081.47	434.022	-157.328	1093.93	62.8159	-168.434	1052.27	47.9415	-227.705	1264.88	76.826	-168.504	1214.01	46.5816	-116.798	722.372	847.731	-449.813	600.919	498.12	-400.368	541.026	447.241	-398.615	612.146	389.773	-367.948	317.814	145.051	-345.905	278.152	168.325	-295.21	448.831	40.4416	-308.305	398.106	32.9468	-377.853
0.613	911.46	921.643	-122.695	881.913	905.878	-393.872	690.722	947.11	-176.058	684.699	961.23	-271.567	764.841	992.375	-433.018	809.417	1008.06	-65.7177	824.813	839.54	-43.0652	1010.08	497.399	-109.532	1012.58	417.925	-111.876	1095.53	433.963	-158.408	1102.38	63.567	-166.017	1056.93	49.932	-225.403	1271.27	71.7188	-171.101	1220.87	42.0437	-117.68	737.086	845.795	-448.756	617.576	496.138	-400.627	556.692	446.695	-399.886	626.682	387.684	-369.292	325.343	151.466	-347.701	287.048	176.682	-297.042	449.183	40.3327	-307.428	399.409	34.1009	-377.578
0.62	925.507	922.249	-121.893	896.517	905.595	-391.965	704.722	947.739	-175.094	698.101	960.586	-271.266	779.304	991.792	-433.336	824.433	1008.31	-64.1543	840.86	839.554	-41.3727	1023.89	498.147	-108.972	1025.84	420.787	-111.267	1109.34	435.657	-159.946	1108.85	62.6569	-164.618	1060.17	51.7452	-222.742	1276.67	65.0925	-175.938	1226.78	37.8268	-119.158	751.96	843.958	-447.688	635.363	494.236	-400.978	573.423	446.222	-401.135	642.279	385.437	-370.568	334.376	158.162	-349.452	297.37	185.26	-298.622	449.504	40.1868	-307.056	400.905	35.4264	-377.214
0.627	939.744	923.086	-121.047	910.89	905.879	-390.448	719.051	948.547	-173.955	711.781	959.74	-270.737	796.245	991.401	-431.918	839.809	1009.09	-61.7887	856.265	840.19	-39.9809	1038.39	500.601	-107.608	1040.88	425.142	-110.44	1123.05	437.993	-161.347	1112.7	61.3562	-164.427	1061.86	52.7379	-220.606	1280.46	57.6563	-181.151	1232.04	34.7467	-122.016	766.866	842.164	-446.677	654	492.27	-401.483	591.152	445.914	-402.435	659.02	382.921	-371.91	344.96	165.372	-350.932	309.539	194.173	-299.831	449.529	39.9296	-306.491	402.298	36.9518	-376.909
0.633	953.895	924.347	-120.254	924.987	906.347	-388.922	733.296	949.241	-173.213	725.373	959.357	-270.842	811.605	991.26	-432.684	854.681	1010.38	-60.4109	871.066	842.489	-38.7916	1053.72	503.9	-107.326	1057.6	429.85	-109.296	1136.02	440.223	-163.492	1114.35	60.8521	-165.245	1062.73	53.238	-220.492	1282.48	51.4699	-185.464	1233.11	34.4337	-121.733	781.821	840.423	-445.722	673.535	490.37	-402.317	609.746	445.685	-403.799	677.025	380.463	-373.625	357.061	172.768	-351.896	323.744	203.171	-300.687	449.1	39.6911	-305.813	403.385	38.7366	-376.528
0.64	968.078	925.701	-119.352	938.819	906.88	-387.281	747.32	950.147	-172.02	738.983	959.031	-271.164	826.696	991.798	-433.171	869.543	1012.47	-59.0876	884.758	845.558	-38.3654	1070.69	507.176	-106.664	1074.68	433.466	-109.151	1148.2	441.876	-166.316	1114.94	61.8623	-166.364	1063.6	53.6633	-221.542	1283.65	48.3164	-187.318	1233.09	34.0537	-120.661	796.754	838.77	-444.853	694.156	488.18	-403.511	629.282	445.48	-405.121	696.098	377.826	-375.698	369.502	179.747	-352.897	340.258	211.98	-300.989	449.178	39.9352	-305.019	404.36	40.6932	-375.495
0.647	981.995	927.087	-118.357	952.57	907.405	-385.411	761.047	951.308	-170.93	752.566	958.568	-271.378	843.383	991.977	-432.032	884.199	1014.83	-58.2474	898.323	848.718	-37.2173	1086.96	510.263	-108.432	1091.16	435.707	-110.162	1159.58	442.83	-169.698	1115.58	63.6576	-167.205	1064.91	53.8591	-221.946	1284.58	47.7842	-185.479	1233.5	33.6669	-119.29	811.625	836.701	-444.132	715.767	485.666	-404.955	649.727	445.113	-406.337	716.233	375.242	-378.124	384.785	186.315	-353.815	358.527	220.537	-300.994	451.183	41.0112	-304.413	406.765	42.972	-374.396
0.653	995.35	928.86	-117.24	966.261	908.04	-383.259	774.564	952.616	-169.991	766.023	958.613	-270.541	858.981	992.867	-431.395	898.971	1017.33	-57.6168	911.466	851.146	-36.0033	1102.15	512.445	-111.004	1106.18	436.547	-110.881	1169.78	443.418	-173.467	1116.45	64.7554	-167.755	1065.37	54.2903	-222.326	1285.72	46.6537	-185.026	1233.85	33.4796	-118.847	826.504	835.886	-443.212	737.829	482.613	-406.208	671.148	444.309	-407.208	736.959	373.208	-380.796	401.122	192.869	-354.762	377.75	229.009	-300.949	456.638	43.2607	-304.448	411.61	46.4359	-374.323
0.66	1008.72	930.929	-116.124	979.977	908.889	-380.869	787.675	954.291	-169.316	778.974	959.152	-269.88	874.5	993.457	-430.455	913.347	1019.32	-57.4434	924.222	852.784	-34.8138	1115.95	513.516	-112.886	1119.2	436.57	-112.149	1178.97	443.248	-177.37	1117.47	64.542	-167.793	1065.61	54.544	-222.044	1286.93	45.5347	-186.918	1234.51	33.4163	-119.343	841.383	834.725	-442.205	760.206	479.522	-407.372	693.105	443.172	-408.233	758.009	371.541	-383.137	417.916	199.841	-355.194	397.305	237.567	-301.642	463.619	46.1061	-304.529	419.749	50.8705	-374.461
0.667	1021.75	933.208	-114.898	993.537	909.883	-378.478	800.344	956.162	-168.76	791.659	959.126	-270.096	889.29	994.244	-429.482	927.763	1022.02	-57.6569	936.782	853.88	-33.3699	1128.31	513.268	-114.584	1130.46	435.634	-113.586	1186.86	442.65	-180.949	1118.22	63.9179	-167.828	1065.56	54.643	-221.815	1287.37	44.9054	-188.533	1234.98	33.4314	-120.034	856.249	833.834	-441.12	782.692	476.452	-408.422	715.463	441.767	-409.644	779.822	370.662	-384.046	435.785	206.966	-355.039	417.78	246.557	-302.222	471.441	49.362	-304.411	429.651	56.9688	-374.829
0.673	1034.67	935.599	-113.632	1007.03	911.082	-376.346	812.885	958.232	-168.346	804.304	959.528	-269.574	904.646	995.32	-427.183	941.975	1024.82	-57.99	949.012	855.593	-31.9204	1138.68	511.89	-115.631	1138.72	433.323	-115.189	1193.71	441.384	-183.654	1118.52	63.588	-167.967	1065.49	54.6886	-221.783	1287.57	44.5898	-189.144	1235.12	33.4432	-120.333	871.106	833.155	-439.791	805.641	473.659	-409.344	738.389	440.089	-411.48	802.485	369.763	-383.907	455.339	214.221	-354.948	439.647	255.462	-302.506	480.799	52.4049	-304.382	440.94	64.7507	-373.843
0.68	1046.62	938.008	-112.964	1020.14	912.433	-374.472	825.598	960.406	-167.846	816.979	960.206	-268.994	919.175	996.659	-425.25	955.585	1027.5	-58.3046	960.807	857.869	-30.8186	1146.59	510.136	-115.791	1143.9	432.494	-114.079	1199.57	439.329	-184.874	1118.49	63.5581	-168.057	1065.5	54.746	-221.79	1287.6	44.5836	-189.006	1235.08	33.3413	-120.019	885.871	832.735	-438.378	828.834	471.263	-410.059	761.877	438.301	-413.562	826.154	368.904	-383.171	476.594	221.224	-354.75	463.202	263.666	-302.416	491.04	56.0051	-304.332	453.523	73.4117	-372.821
0.687	1059.17	940.636	-111.678	1033.18	914.122	-373.032	838.114	962.638	-167.554	829.643	961.413	-268.162	932.691	998.922	-423.539	969.153	1030.39	-58.349	972.395	860.424	-30.0824	1152.14	509.253	-114.578	1146.88	432.261	-112.3	1204.94	436.744	-183.995	1118.39	63.596	-168.073	1065.51	54.8288	-221.736	1287.61	44.4913	-188.819	1235.01	33.2553	-119.72	900.711	832.936	-437.061	852.207	469.464	-410.478	785.6	436.632	-415.511	849.683	368.088	-381.422	498.878	227.708	-354.305	487.703	270.713	-301.722	503.619	60.7815	-304.332	467.927	82.0441	-372.237
0.693	1071.5	943.329	-110.441	1046.06	916.147	-371.779	850.701	965.206	-166.8	842.246	963.058	-267.702	944.777	1001.51	-422.48	982.132	1033.36	-58.1562	983.793	862.979	-29.2146	1156.42	508.925	-113.235	1149.32	432.231	-110.779	1209.89	434.146	-181.061	1118.42	63.4983	-168.037	1065.51	54.9352	-221.702	1287.67	44.3882	-188.929	1234.99	33.2155	-119.656	915.349	833.049	-435.977	875.542	468.483	-410.494	809.477	435.434	-417.162	874.086	368.135	-379.389	521.419	233.365	-353.299	512.103	276.286	-300.371	519.337	65.7517	-305.147	484.772	89.7512	-372.127
0.7	1083.75	946.087	-109.189	1058.82	918.648	-370.887	862.963	968.052	-166.363	854.468	965.388	-267.609	956.752	1003.99	-421.383	994.74	1036.34	-57.4789	995.115	865.831	-28.3143	1159.7	508.674	-111.683	1151	432.053	-109.796	1214.23	431.346	-177.039	1118.44	63.4409	-168.019	1065.5	55.0363	-221.737	1287.72	44.3266	-188.933	1234.94	33.1882	-119.567	929.907	834.296	-434.938	898.763	468.563	-410.123	833.501	435.016	-418.668	898.303	368.202	-377.66	543.387	238.407	-352.039	534.618	280.845	-298.363	538.941	70.7372	-305.101	504.79	95.5997	-371.935
0.707	1095.85	948.978	-107.991	1071.38	921.529	-370.3	875.117	971.168	-166.462	866.8	968.284	-267.2	968.493	1006.49	-419.845	1006.93	1039.27	-56.6586	1006.2	868.63	-27.904	1162.43	508.67	-109.871	1152.26	431.543	-109.095	1217.63	428.754	-172.72	1118.31	63.5015	-167.963	1065.44	55.1489	-221.72	1287.63	44.3105	-188.71	1234.8	33.1406	-119.299	943.562	836.298	-434.726	921.567	469.83	-409.697	857.66	435.468	-419.791	922.317	368.826	-375.841	565.065	242.715	-350.552	555.659	284.795	-296.896	562.2	74.6647	-304.211	528.185	99.8165	-371.451
0.713	1107.93	951.855	-106.906	1083.76	924.625	-370.02	887.272	974.78	-166.584	879.05	971.458	-266.622	978.767	1009.15	-419.245	1018.51	1042.3	-55.9141	1017.18	871.851	-27.5777	1164.54	508.335	-108.774	1153.36	430.991	-107.979	1220.61	426.491	-168.988	1118.14	63.5249	-167.792	1065.32	55.2921	-221.537	1287.46	44.325	-188.421	1234.64	33.0829	-118.971	957.056	838.647	-434.554	944.144	471.747	-409.102	881.837	437.031	-420.409	945.928	370.315	-374.208	587.211	245.992	-348.942	576.789	287.647	-295.437	588.522	77.7637	-303.915	554.719	102.783	-371.496
0.72	1119.92	954.767	-105.969	1095.87	928.003	-369.889	899.438	978.623	-166.277	891.391	974.913	-266.033	988.321	1012.19	-418.898	1029.86	1045.2	-55.0708	1027.96	875.141	-27.3465	1165.99	507.613	-106.635	1154.12	430.258	-107.092	1222.92	425.4	-166.502	1117.98	63.4612	-167.565	1065.18	55.4933	-221.222	1287.32	44.3669	-188.196	1234.47	33.0208	-118.619	970.949	841.542	-433.775	966.725	474.304	-408.562	905.961	439.66	-420.087	969.466	372.474	-372.828	610.189	248.19	-347.44	597.83	289.423	-293.845	617.209	80.0097	-303.699	584.051	104.436	-371.581
0.727	1131.84	957.59	-105.031	1107.87	931.591	-369.952	911.502	982.569	-166.303	903.503	978.521	-265.766	997.16	1014.77	-419.519	1041.83	1048.36	-53.3568	1038.84	878.137	-26.9834	1167.53	507.119	-105.488	1154.76	429.484	-106.034	1225.26	425.095	-164.778	1117.83	63.3687	-167.323	1065.09	55.7292	-220.948	1287.18	44.4068	-187.906	1234.32	32.9598	-118.258	984.486	845.005	-433.472	989.427	477.308	-408.027	929.839	443.074	-419.256	992.918	375.201	-371.765	634.188	249.633	-345.92	619.043	290.011	-292.202	647.215	81.6674	-303.222	615.122	105.231	-371.407
0.733	1143.57	960.369	-104.245	1119.68	935.356	-370.292	923.495	986.719	-165.834	915.608	981.834	-265.661	1007.47	1017.55	-418.409	1051.57	1051.6	-53.0669	1049.76	881.377	-26.5894	1168.99	506.784	-104.505	1155.28	428.666	-105.393	1227.45	425.194	-163.595	1117.73	63.3036	-167.102	1065.09	56.0539	-220.798	1287.11	44.4611	-187.475	1234.17	32.9	-117.816	998.2	848.085	-432.658	1011.94	480.67	-407.431	953.548	446.738	-417.925	1016.59	378.491	-371.032	658.954	250.435	-344.358	641.081	289.569	-290.368	678.038	82.4549	-302.744	646.785	105.344	-371.272
0.74	1155.29	963.053	-103.506	1131.33	939.211	-370.746	935.542	990.639	-165.314	927.727	985.437	-265.382	1017.05	1020.57	-418.323	1062.34	1054.7	-52.4871	1059.71	884.556	-26.3064	1170.51	506.349	-103.796	1155.93	428.611	-104.43	1229.44	425.258	-162.663	1117.69	63.3486	-166.985	1065.19	56.4618	-220.788	1287.12	44.5219	-186.987	1234.04	32.8106	-117.35	1011.55	851.66	-432.204	1034.45	484.278	-406.789	976.852	450.469	-416.47	1040.47	382.205	-370.612	684.211	250.556	-342.687	664.123	287.911	-288.377	710.118	82.805	-302.708	678.511	105.286	-371.104
0.747	1166.81	965.667	-102.829	1142.6	942.943	-371.14	947.561	994.384	-165.302	939.806	989.169	-265.403	1026.64	1023.84	-418.187	1073.43	1058.16	-51.5703	1070.04	887.218	-26.3285	1172.35	506.428	-102.813	1156.77	429.096	-103.693	1231.23	425.249	-161.813	1117.68	63.5242	-166.778	1065.27	56.9391	-220.745	1287.17	44.5393	-186.618	1233.97	32.7279	-116.998	1024.61	855.057	-431.887	1056.85	488.018	-406.151	1000.04	453.906	-414.331	1064.56	386.144	-370.249	709.907	249.506	-341.171	687.929	285.176	-286.235	742.903	82.7162	-303.226	710.436	104.68	-371.026
0.753	1178.21	968.24	-102.213	1153.54	946.77	-371.507	959.545	998.365	-164.858	951.93	992.558	-265.368	1036.43	1027.14	-418.212	1084.41	1061.34	-51.1766	1080.28	889.853	-26.2092	1174.73	506.972	-101.652	1158.15	430.107	-102.812	1232.74	425.097	-160.944	1117.7	63.7421	-166.585	1065.25	57.4941	-220.495	1287.15	44.6501	-186.299	1233.92	32.6695	-116.706	1037.67	858.285	-431.819	1078.96	491.73	-405.785	1022.97	457.161	-412.428	1088.67	389.729	-369.324	736.029	247.417	-339.695	712.267	281.474	-284.068	776.32	81.9346	-303.976	742.717	103.567	-371.252
0.76	1189.59	970.727	-101.701	1166.86	951.063	-372.381	971.43	1002.18	-164.635	964.209	995.921	-264.923	1046.68	1030.51	-418.112	1095.5	1064.52	-50.8484	1090.71	892.241	-25.8794	1177.69	508.105	-100.351	1160.06	431.344	-101.806	1234.1	424.724	-159.949	1117.67	63.9992	-166.329	1065.24	58.1734	-220.141	1287.16	44.6594	-186.115	1233.92	32.6203	-116.47	1051.02	861.592	-431.497	1101.24	495.752	-404.71	1045.82	459.986	-410.426	1112.86	393.591	-368.407	762.405	244.638	-338.358	737.02	276.837	-281.834	810.095	80.9083	-304.907	775.506	102.043	-371.487
0.767	1200.77	973.065	-101.398	1178.6	954.78	-372.538	983.272	1005.94	-164.434	976.321	999.539	-264.994	1056.99	1034.23	-418.139	1106.72	1067.47	-50.7546	1100.24	894.363	-25.7809	1180.82	508.9	-99.4248	1162.09	432.333	-100.665	1235.36	424.164	-158.761	1117.73	64.3274	-165.967	1065.26	58.9755	-219.698	1287.37	44.2185	-185.802	1233.97	32.5892	-116.217	1063.97	864.215	-432.238	1123.08	499.847	-403.874	1068.45	462.463	-408.474	1136.77	397.431	-367.304	788.916	240.769	-336.684	762.19	271.475	-279.725	844.262	79.5058	-305.822	808.504	100.172	-371.791
0.773	1211.94	975.341	-101.006	1190.37	958.478	-372.521	994.309	1009.64	-164.452	988.326	1002.88	-265.029	1068.38	1038.1	-417.455	1118.26	1070.21	-50.7506	1110.96	896.451	-25.6661	1183.68	509.653	-98.5007	1164.18	432.955	-99.2425	1236.69	423.769	-157.416	1118.01	64.6248	-165.797	1065.48	59.8434	-218.94	1287.43	44.2319	-185.502	1234.01	32.5365	-115.874	1077.39	866.727	-432.761	1144.83	503.954	-403.057	1090.95	464.485	-406.293	1160.78	401.23	-366.191	815.697	236.505	-335.026	787.602	265.299	-277.715	879.086	78.063	-306.691	842.05	98.1705	-373.065
0.78	1223.08	977.347	-100.822	1202.28	962.119	-372.28	1006.62	1012.65	-164.469	1000.29	1006.17	-264.834	1080.62	1042.12	-416.504	1129.96	1072.73	-50.9091	1121.92	898.276	-26.0234	1186.34	510.182	-97.5436	1166.1	433.348	-98.5516	1238.06	423.589	-155.855	1118.22	65.6187	-165.097	1065.67	61.1872	-218.226	1287.51	44.2613	-185.145	1234.06	32.486	-115.485	1091.09	869.583	-433.045	1166.21	507.917	-402.112	1113.25	466.356	-403.991	1184.45	405.142	-365.127	842.901	231.632	-333.597	813.604	258.356	-275.907	914.003	76.2446	-307.934	875.924	95.562	-373.442
0.787	1234.22	979.168	-100.51	1214.2	965.662	-371.832	1018.59	1015.61	-164.75	1012.3	1008.93	-264.874	1092.75	1046.17	-415.928	1141.99	1075.14	-51.1154	1129.96	900.357	-26.1138	1188.7	510.959	-96.0796	1167.94	434.372	-97.5897	1239.39	423.389	-154.658	1118.39	66.4922	-164.433	1065.96	62.5018	-217.658	1287.67	44.3143	-184.725	1234.21	32.3945	-115.059	1105.13	872.339	-432.861	1187	512.307	-401.693	1135.2	468.24	-401.669	1208.03	409.217	-364.229	870.533	226.116	-332.495	840.228	250.841	-273.831	949.264	74.2884	-309.126	910.151	92.7308	-373.943
0.793	1245.22	980.775	-100.347	1226.26	969.001	-371.21	1030.27	1018.4	-164.919	1023.92	1011.76	-265.223	1105.91	1049.77	-414.637	1154.23	1077.57	-51.2357	1138.52	902.415	-26.1716	1190.91	511.688	-94.6163	1169.76	434.965	-96.0801	1240.92	423.755	-153.025	1118.8	67.5876	-164.212	1066.34	63.7866	-216.944	1288.01	44.3196	-184.327	1234.54	32.3174	-114.588	1118.69	875.105	-433.199	1207.9	515.375	-400.322	1156.78	470.123	-399.322	1231.36	413.346	-363.457	898.528	219.958	-331.485	867.319	242.704	-272.708	984.751	72.2448	-310.503	944.702	89.7699	-374.542
0.8	1256.08	982.262	-100.056	1238.26	972.076	-370.594	1041.88	1021.05	-165.079	1035.38	1014.55	-265.918	1118.84	1053.44	-413.819	1166.91	1079.72	-51.5309	1148.83	904.271	-26.2899	1192.91	512.858	-93.2757	1171.38	436.146	-95.5128	1242.6	424.299	-151.544	1119.36	68.3599	-163.775	1066.82	65.1337	-216.125	1288.4	44.3736	-183.814	1234.94	32.2065	-114.057	1131.44	878.725	-433.967	1228.06	519.244	-399.403	1177.98	472.112	-397.155	1254.39	417.56	-362.84	927.002	213.365	-330.679	894.827	234.137	-271.743	1020.35	70.1659	-311.737	978.752	86.5525	-375.183
0.807	1267.13	983.684	-99.6869	1250.38	974.825	-369.801	1053.3	1023.37	-165.812	1046.68	1016.89	-266.183	1131.44	1057.16	-413.641	1180.55	1081.59	-51.3619	1158.07	906.195	-26.2621	1194.69	513.983	-92.0978	1173.21	437.827	-93.8415	1244.44	425.012	-150.365	1120.17	69.3821	-162.307	1067.51	66.7201	-215.451	1288.8	44.5999	-183.102	1235.32	32.0719	-113.51	1146.24	880.824	-433.239	1248.06	522.022	-398.19	1198.61	474.031	-395.06	1277.01	421.847	-362.27	955.987	206.642	-330.42	922.873	225.148	-271.113	1056.47	68.0358	-313.266	1013.89	83.1004	-375.987
0.813	1278.05	985.024	-99.1143	1262.53	977.253	-368.903	1064.57	1025.47	-166.588	1058.73	1018.71	-266.382	1144.97	1060.21	-412.885	1193.41	1083.28	-51.6947	1167.14	908.071	-26.5856	1196.84	515.289	-89.6967	1175.1	439.031	-92.115	1246.39	425.812	-149.389	1120.77	70.4957	-161.747	1067.49	68.7125	-214.742	1289.1	44.6492	-182.66	1235.67	31.968	-113.056	1159.98	883.467	-433.56	1267.37	524.759	-397.009	1218.86	475.927	-393.194	1299.2	425.967	-361.616	985.585	198.842	-329.898	951.491	215.743	-270.71	1093.04	66.3498	-315.526	1049.45	79.5973	-376.946
0.82	1288.33	986.299	-98.5948	1274.78	979.384	-368.005	1075.7	1027.11	-167.547	1070.4	1020.3	-267.351	1158.33	1062.84	-412.283	1204.91	1084.41	-51.7781	1176.23	910.001	-26.8233	1199.03	516.689	-88.2785	1176.96	440.44	-91.6349	1248.45	426.682	-148.392	1121.22	71.7477	-160.751	1068.47	70.0967	-213.63	1289.39	44.8492	-182.143	1235.95	31.8537	-112.644	1173.35	886.307	-433.823	1286.1	528.445	-396.042	1238.33	478.041	-391.784	1321.11	429.962	-360.729	1015.65	191.165	-329.988	980.661	206.003	-270.684	1129.48	64.3248	-316.853	1085.36	76.1593	-378.03
0.827	1298.85	987.258	-98.0734	1286.98	981.216	-367.072	1086.77	1028.52	-168.557	1081.94	1021.71	-268.462	1170.29	1065.32	-412.302	1217.19	1085.64	-51.7981	1185.33	911.654	-26.7911	1201.52	518.334	-87.1675	1179.09	441.748	-90.1654	1250.46	427.635	-147.179	1121.43	73.2504	-160.154	1068.57	71.6542	-213.273	1289.54	44.8214	-181.839	1236.15	31.748	-112.166	1186.76	888.317	-434.043	1304.62	531.153	-394.29	1257.71	479.283	-389.432	1342.46	433.781	-359.805	1046.24	183.126	-330.242	1010.44	195.979	-270.855	1166.17	62.3672	-318.129	1121.54	72.778	-379.151
0.833	1309.27	988.047	-97.4055	1299.23	982.809	-366.031	1097.84	1029.55	-169.418	1093.45	1022.93	-269.446	1184.5	1067.47	-412.933	1229.4	1086.43	-51.8263	1194.41	913.37	-26.9766	1204.44	519.513	-85.8126	1181.18	443.325	-89.3075	1252.43	428.304	-145.878	1121.68	74.5003	-159.586	1068.68	73.616	-212.537	1289.58	44.9273	-181.358	1236.25	31.6718	-111.718	1200.51	890.101	-434.027	1322.83	533.566	-392.19	1276.39	480.514	-387.497	1363.55	437.421	-358.755	1077.3	175.042	-330.758	1040.63	185.748	-271.445	1203.12	60.551	-319.106	1158.19	69.4052	-380.293
0.84	1319.7	988.524	-96.7111	1311.47	984.07	-365.016	1108.77	1030.26	-170.737	1104.77	1023.82	-270.818	1197.77	1068.92	-413.148	1241.05	1086.96	-51.9522	1203.5	914.719	-27.364	1207.6	520.536	-84.9106	1183.22	444.747	-88.2551	1254.33	428.919	-144.401	1121.9	75.936	-158.854	1069.17	75.2472	-211.615	1289.7	44.9603	-181.072	1236.29	31.6096	-111.322	1213.51	891.856	-434.759	1340.44	536.022	-390.339	1294.74	481.343	-385.771	1383.98	441.018	-357.775	1108.93	166.774	-331.461	1071.08	175.587	-272.304	1240.37	59.0994	-320.419	1195.54	66.2714	-381.582
