Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	497.92	16.15	794.09	0	-365.3	-2625.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	493.58	15.48	795.17	0	-365.86	-2587.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	488.69	14.8	795.56	0	-365.77	-2605.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	484.08	14.73	796.13	0	-366.42	-2761.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	483.26	13.91	797.55	0	-367.01	-2678.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	478.38	13.44	797.8	0	-366.82	-2769.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	477.83	13.03	799	0	-367.44	-2759.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	475.66	12.62	799.69	0	-367.57	-2789.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	477.56	12.08	800.97	0	-367.88	-2861.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	474.3	11.74	801.46	0	-368.05	-2869.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	476.75	11.95	803.11	0	-368.49	-2955.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	475.93	11.81	803.66	0	-368.51	-3048.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	475.93	11.2	804.15	0	-368.8	-2928.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	480.82	10.66	806.33	0	-369.35	-3041.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	481.36	10.79	807.27	0	-369.36	-3075.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	482.72	10.18	808.11	0	-369.74	-3071.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	487.34	10.45	809.78	0	-370	-3184.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	491.14	9.71	811.23	0	-370.23	-3181.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	491.68	9.57	811.75	0	-370.12	-3151.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	499.55	9.98	814.18	0	-370.78	-3314.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	502	9.57	815.11	0	-371.02	-3346.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	504.44	10.18	816.19	0	-371.15	-3400.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	510.41	10.38	817.99	0	-371.55	-3460.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	515.57	10.25	819.88	0	-371.89	-3357.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	520.19	11.13	821.23	0	-372.11	-3484.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	525.62	12.08	823.07	0	-372.38	-3472.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	530.23	12.42	824.55	0	-372.64	-3459.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	537.02	13.71	826.44	0	-372.64	-3523.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	542.99	14.59	828.02	0	-373.21	-3494.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	547.07	15.2	829.56	0	-373.3	-3449.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.17	555.48	16.56	831.96	0	-373.58	-3455.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.12	562.54	16.29	833.35	0	-373.97	-3372.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	569.06	17.65	834.53	0	-373.84	-3338.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.45	578.02	18.87	836.4	0	-374.18	-3386.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.87	586.16	19.95	837.82	0	-374.18	-3216.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	593.22	20.91	839.34	0	-374.24	-3137.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.08	601.36	22.6	840.87	0	-374.42	-3052.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.66	611.41	23.21	842.14	0	-374.37	-3006.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.24	619.28	24.1	843.65	0	-374.56	-2874.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.36	627.7	26.27	844.64	0	-374.55	-2846	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.08	637.75	28.24	845.99	0	-374.65	-2508.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.34	645.62	28.58	846.79	0	-374.46	-2475.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.58	656.75	28.64	848.17	0	-374.44	-2485.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.88	666.52	27.29	849.14	0	-374.36	-2494.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.6	674.67	26.2	849.93	0	-374.16	-2588.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.13	686.07	26.61	851.19	0	-374.19	-2728.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.84	695.3	26.27	851.9	0	-373.94	-2796.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.58	705.62	25.18	852.79	0	-373.92	-2893.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.17	713.22	24.77	853.63	0	-373.76	-2954.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.23	725.44	25.25	854.69	0	-373.53	-3057.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.03	733.86	24.5	855.09	0	-373.49	-3100.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.61	741.46	24.37	855.83	0	-373.2	-3135.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.27	752.05	24.3	856.89	0	-373.05	-3197.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.33	762.36	23.21	857.52	0	-372.9	-3237.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.18	768.34	23.15	857.89	0	-372.59	-3329.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.89	779.2	23.01	858.82	0	-372.45	-3369.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.61	787.61	22.33	859.29	0	-372.22	-3390.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.39	794.4	21.31	859.58	0	-372.06	-3565.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.97	802.27	20.23	860.37	0	-371.85	-3556.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.21	812.32	19.28	860.91	0	-371.64	-3624.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.63	818.02	18.39	861.24	0	-371.42	-3753.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.08	823.99	17.44	861.92	0	-371.18	-3792.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.84	831.32	16.76	862.5	0	-370.76	-3809.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.27	836.21	15.61	862.92	0	-370.66	-3847.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.12	840.55	14.46	863.37	0	-370.46	-3853.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.43	843.27	13.98	863.98	0	-370.09	-3868.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.12	848.43	13.24	864.41	0	-370.11	-3740.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.02	848.7	12.69	864.79	0	-370.04	-3642.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.49	848.97	12.42	865.34	0	-369.94	-3583.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.18	849.78	12.83	865.85	0	-369.83	-3339.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.02	846.25	12.35	866.28	0	-369.8	-3117.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.95	843	12.49	866.73	0	-369.9	-2873.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.92	839.2	13.85	867.3	0	-369.82	-2692.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.91	831.87	13.71	867.57	0	-369.86	-2429.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.23	822.91	14.12	867.99	0	-369.76	-2175.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.4	817.2	14.8	868.69	0	-369.94	-1890.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-2.26	33.2	6.01	1446.22	0	-298.49	-388.72	-0	-0	-0	2109	0	-203	-0	133.3	807.16	14.93	869.06	0	-370.14	-1575.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-5.33	141.27	15.53	1422.24	0	-304.98	-1077.02	-0	-0	-0	2109	0	-203	-0	136.77	791.68	15.48	869.43	0	-370.09	-1327.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-3.59	271.87	24.72	1432.59	0	-308.71	-987.11	-0	-0	-0	2109	0	-203	-0	139.55	781.37	16.22	869.67	0	-370.2	-1093.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	0.91	303.18	31.69	1432.2	0	-310.32	-746.11	-0	-0	-0	2109	0	-203	-0	140.36	769.42	17.04	870.43	0	-370.38	-800.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-6.32	301.91	41.73	1436.14	0	-310.42	-817.51	-0	-0	-0	2109	0	-203	-0	141.99	750.96	16.63	870.77	0	-370.35	-507.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-11.95	301.9	49.19	1435.23	0	-311.98	-430.11	-0	-0	-0	2109	0	-203	-0	143.15	736.57	17.24	871.24	0	-370.48	-303.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-20.14	308.15	54.71	1439.87	0	-312.81	-470.79	-0	-0	-0	2109	0	-203	-0	143.69	720.82	17.44	871.95	0	-370.63	-26.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-30.27	331.01	55.21	1441.63	0	-311.39	-649.59	-0	-0	-0	2109	0	-203	-0	143.83	699.92	16.49	872.4	0	-370.74	308.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-42.32	351.99	55.73	1443.99	0	-310.95	-1062.6	-0	-0	-0	2109	0	-203	-0	144.3	679.56	16.83	872.54	0	-370.93	510.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-54.22	360.75	55.61	1446.34	0	-311.67	-512.45	-0	-0	-0	2109	0	-203	-0	144.23	659.47	17.65	873.55	0	-371.15	792.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-64.98	369.21	51.27	1449.87	0	-308.83	-404.97	-0	-0	-0	2109	0	-203	-0	143.55	633.13	17.31	874.16	0	-371.02	952.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-77.2	373.59	45.96	1448.96	0	-310.48	-807.58	-0	-0	-0	2109	0	-203	-0	142.2	610.87	16.22	874.71	0	-371.03	1056.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-84.1	373.28	37.89	1452.22	0	-307.68	-501.26	-0	-0	-0	2109	0	-203	-0	139.96	589.96	15.61	875.69	0	-371.25	1155.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-87.48	375.47	32.24	1456.61	0	-306.48	-414.94	-0	-0	-0	2109	0	-203	-0	136.49	562	12.96	876.23	0	-371.22	1084.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-82.5	387.07	25.76	1458.54	0	-304.47	-396	-0	-0	-0	2109	0	-203	-0	134.46	540.01	11.4	876.95	0	-371.15	987.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-76.23	398.03	20.59	1459.18	0	-303.72	363.73	-0	-0	-0	2109	0	-203	-0	132.69	517.47	10.05	877.76	0	-371.2	909.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-73.5	414.01	11.54	1461.75	0	-303.14	795.92	-0	-0	-0	2109	0	-203	-0	130.39	485.44	8.01	878.4	0	-371.07	838.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-75.11	432.17	6.53	1463.42	0	-301.75	431.95	-0	-0	-0	2109	0	-203	-0	127.47	460.46	6.11	879.16	0	-370.77	771.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-81.85	443.76	2.04	1468.74	0	-299.05	1627.33	-0	-0	-0	2109	0	-203	-0	124.14	435.21	5.09	879.87	0	-370.71	710.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-91.98	446.89	-2.63	1472.12	0	-298.21	1369.03	-0	-0	-0	2109	0	-203	-0	118.71	403.72	3.05	880.35	0	-370.82	672.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-103.07	456.91	-3.25	1471.69	0	-297.83	1528.81	-0	-0	-0	2109	0	-203	-0	114.98	376.84	1.7	881.33	0	-370.43	567.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-112.06	472.88	-7.11	1476.84	0	-295.73	2020	-0	-0	-0	2109	0	-203	-0	109.96	350.5	0.41	882.26	0	-370.54	504.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-118.33	487.27	-11.63	1481.19	0	-296.67	1371.51	-0	-0	-0	2109	0	-203	-0	103.17	316.57	-1.76	883.48	0	-369.8	343.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-126.37	518.91	-11.45	1480.86	0	-295.21	1441.52	-0	-0	-0	2109	0	-203	-0	97.67	289.69	-3.46	883.96	0	-369.63	219.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-130.06	547.71	-12.24	1484.14	0	-295.09	1752.63	-0	-0	-0	2109	0	-203	-0	89.73	259.28	-4.41	885.34	0	-369.33	130.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-136.01	573.07	-9.66	1485.36	0	-294.14	876.16	-0	-0	-0	2109	0	-203	-0	81.11	225.34	-6.24	885.86	0	-369.09	28.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-137.46	589.66	-8.69	1484.65	0	-295.64	326.53	-0	-0	-0	2109	0	-203	-0	72.83	197.38	-6.52	887.56	0	-367.64	-100.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-139.55	629.11	-7.38	1488.61	0	-294.98	731.2	-0	-0	-0	2109	0	-203	-0	64.62	169.14	-6.65	889.79	0	-368.75	-225.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-138.58	655.72	-7.7	1488.14	0	-294.99	955.56	-0	-0	-0	2109	0	-203	-0	53.28	135.48	-6.24	890.48	0	-367.57	-273.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-140.19	681.4	-9.49	1487.4	0	-295.29	177.91	-0	-0	-0	2109	0	-203	-0	43.78	109.41	-6.31	892.54	0	-366.82	-388.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-138.74	709.57	-9.48	1488.58	0	-295.96	290.99	-0	-0	-0	2109	0	-203	-0	32.1	85.79	-5.5	898.66	0	-366.67	-432.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-138.74	737.76	-8.34	1489.42	0	-294.68	863.46	-0	-0	-0	2109	0	-203	-0	11.4	62.17	-2.38	903.44	0	-361.96	-412.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-138.42	757.48	-7.38	1490.27	0	-294.86	164.3	-0	-0	-0	2109	0	-203	-0	6.18	48.33	-1.7	906.14	0	-359.33	-423.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-136.98	776.89	-5.44	1489.3	0	-295.54	135.68	-0	-0	-0	2109	0	-203	-0	-0	33.94	-0.61	913.57	0	-361.55	-242.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-135.05	791.61	-6.09	1490.6	0	-294.47	370.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-134.25	801.94	-7.72	1489.82	0	-295.87	-199.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-128.3	811.34	-7.88	1490.2	0	-295.08	-73.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-125.89	818.54	-10.95	1490.87	0	-295.32	490.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-122.84	826.38	-15.82	1490.96	0	-294.23	-489.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-119.3	835.15	-15.66	1491.32	0	-293.35	-76.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-117.05	835.45	-20.82	1492.73	0	-294.02	450.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-115.28	837.02	-22.78	1492.93	0	-293.56	-394	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-111.11	839.54	-20.84	1493.35	0	-292.72	-5.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-108.86	838.9	-21.5	1493.77	0	-293.37	-31.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-105.16	840.47	-25.06	1494.68	0	-292.91	-296.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-102.11	843.6	-23.46	1495.19	0	-292.84	-810.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-98.41	846.11	-22.33	1495.43	0	-292.6	83.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	-94.23	841.71	-21.7	1496.21	0	-293.12	-361.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-90.7	841.1	-21.7	1496.55	0	-292.2	-431.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
