Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.55	523.45	13.37	874.83	0	-322.16	-2770.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.33	532.68	13.3	874.96	0	-322.06	-2892.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.43	545.98	14.25	875.29	0	-321.86	-2956.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.51	559.01	14.93	875.54	0	-321.93	-3176.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.41	571.23	15.68	875.96	0	-321.85	-3191.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.62	583.72	16.76	876.42	0	-321.51	-3376.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.87	595.93	17.51	876.62	0	-321.28	-3413.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.47	608.97	19.28	877.18	0	-321.28	-3517.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.95	620.91	19.75	877.48	0	-321.32	-3631.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.89	634.76	21.31	877.8	0	-320.93	-3746.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.35	647.52	23.28	878.57	0	-321.12	-3718.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.61	655.94	24.1	878.63	0	-320.79	-3711.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.09	670.6	25.86	879.39	0	-320.86	-3732.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.89	678.74	26.81	879.73	0	-320.48	-3750.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.42	689.06	27.69	879.98	0	-320.33	-3698.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.37	701.55	29.46	880.78	0	-320.43	-3759.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.38	708.61	30.14	880.99	0	-320.24	-3810.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.77	718.11	31.49	881.7	0	-320.2	-3710.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.79	726.25	32.58	882.36	0	-320.03	-3694.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.98	733.04	33.73	882.85	0	-319.8	-3635.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.8	738.47	34.34	883.43	0	-319.53	-3612.39	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.69	746.07	35.16	883.87	0	-319.42	-3552.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.35	751.5	36.45	884.67	0	-319.22	-3461.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.58	754.76	36.72	884.91	0	-319.03	-3530.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.59	759.92	37.6	885.7	0	-318.75	-3414.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.13	764.81	38.42	886.16	0	-318.8	-3408.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.66	766.43	38.28	886.59	0	-318.48	-3291.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.62	769.42	39.64	887.35	0	-318.21	-3261.21	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.15	767.52	39.64	887.67	0	-317.59	-3193.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.4	770.51	40.18	888.27	0	-317.6	-2965.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.36	770.78	40.45	888.92	0	-317.56	-2823.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.16	765.35	40.18	889.2	0	-316.95	-2871.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.1	765.08	40.52	889.97	0	-316.9	-2696.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.78	758.29	40.18	890.56	0	-316.39	-2654.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	152.04	753.67	39.57	891.14	0	-316.24	-2526.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	155.97	745.8	39.16	891.89	0	-316.14	-2336.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-4.83	33.23	2.29	1446.21	0	-210.92	-181.36	-0	-0	-0	2109	0	-203	-0	160.05	733.86	37.53	892.33	0	-315.61	-2320.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-10.31	234.45	15.83	1460.53	0	-216.98	-145.37	-0	-0	-0	2109	0	-203	-0	162.76	724.35	36.86	893.02	0	-315.28	-2215.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-26.57	579.19	28.09	1465.39	0	-217.82	-431.86	-0	-0	-0	2109	0	-203	-0	166.7	711.86	35.09	893.56	0	-314.88	-2224.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-38.62	516.81	35.2	1468.49	0	-217.73	-180.63	-0	-0	-0	2109	0	-203	-0	169.14	696.93	32.65	894.11	0	-314.6	-2102.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-59.35	437.81	41.82	1472.64	0	-219	-230.81	-0	-0	-0	2109	0	-203	-0	172.54	683.63	30.81	894.73	0	-314.31	-2208.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-87.63	439.68	40.05	1475.39	0	-218.44	-551.7	-0	-0	-0	2109	0	-203	-0	174.1	665.17	28.03	895.02	0	-314.17	-2114.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-115.11	485.12	32.81	1479.28	0	-217.61	2.54	-0	-0	-0	2109	0	-203	-0	175.12	640.46	24.16	895.79	0	-313.35	-2129.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-139.06	525.54	26.36	1480.92	0	-218	-699.84	-0	-0	-0	2109	0	-203	-0	176.07	615.21	21.52	896.36	0	-312.65	-2023.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-145.81	524.6	18.13	1483.01	0	-217.13	-458.83	-0	-0	-0	2109	0	-203	-0	174.64	589.96	18.6	896.9	0	-312.69	-1764.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-132.96	497.65	21.2	1483.51	0	-217.6	-351.54	-0	-0	-0	2109	0	-203	-0	170.16	558.2	14.59	897.66	0	-312.3	-1648.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-115.76	481.04	24.73	1481.98	0	-217.53	-727.08	-0	-0	-0	2109	0	-203	-0	165.27	527.79	10.18	898.32	0	-311.64	-1489.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-92.46	474.78	25.69	1481.65	0	-217.78	-500.79	-0	-0	-0	2109	0	-203	-0	159.98	495.21	6.52	899.63	0	-311.37	-1332.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-75.26	469.46	25.18	1480.59	0	-217.6	-957.95	-0	-0	-0	2109	0	-203	-0	153.4	449.33	2.38	900.51	0	-310.45	-1243.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-65.78	470.09	21.14	1480.53	0	-216.24	-414.25	-0	-0	-0	2109	0	-203	-0	148.51	411.59	-1.02	901.19	0	-309.37	-1208.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-63.69	476.36	17.91	1482.39	0	-215.75	-456.47	-0	-0	-0	2109	0	-203	-0	137.58	373.04	-3.67	902.63	0	-309.61	-1176.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-73.33	477.3	14.18	1483.7	0	-214.92	-965.03	-0	-0	-0	2109	0	-203	-0	123.4	323.08	-5.5	904.66	0	-308.49	-1176.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-87.79	491.72	7.09	1488.03	0	-213.73	-555.5	-0	-0	-0	2109	0	-203	-0	110.5	282.9	-6.58	906.85	0	-307.4	-1063.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-106.11	520.25	-2.92	1492.26	0	-210.08	-582.21	-0	-0	-0	2109	0	-203	-0	97.06	239.73	-7.6	909.27	0	-306.81	-1085.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-124.43	558.81	-20.17	1499.37	0	-206.82	831.17	-0	-0	-0	2109	0	-203	-0	79.01	193.85	-6.58	913.03	0	-306.45	-896.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-139.38	598.93	-35.65	1504.47	0	-204.91	1595.89	-0	-0	-0	2109	0	-203	-0	62.85	161.81	-4.75	917.32	0	-305.58	-762.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-145	625.9	-46.29	1506.71	0	-202.51	2394.7	-0	-0	-0	2109	0	-203	-0	43.85	134.12	-1.97	920.28	0	-305.82	-828.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-144.36	634.98	-46.44	1509.6	0	-202.47	3148.15	-0	-0	-0	2109	0	-203	-0	22.81	111.59	1.7	926.11	0	-304.86	-399.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-143.23	647.83	-41.92	1511.06	0	-202.08	3041.18	-0	-0	-0	2109	0	-203	-0	19.82	94.48	1.63	927.96	0	-302.86	-523.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-142.75	667.27	-43.86	1513.02	0	-200.89	3234.94	-0	-0	-0	2109	0	-203	-0	15.34	81.45	1.9	928.57	0	-300.72	-548	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-145.32	697.03	-45.16	1515.68	0	-200.68	2662.13	-0	-0	-0	2109	0	-203	-0	9.37	67.6	3.39	932.17	0	-302.01	-514.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-148.86	725.24	-43.56	1517.14	0	-200.04	2319.75	-0	-0	-0	2109	0	-203	-0	5.84	55.66	3.26	931.99	0	-298.67	-540.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-148.54	744.03	-39.19	1519.74	0	-200.74	2469.32	-0	-0	-0	2109	0	-203	-0	1.36	50.23	3.8	934.58	0	-304.69	-239.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-148.7	760.01	-35.17	1519.85	0	-200.58	1969.67	-0	-0	-0	2109	0	-203	-0	-1.09	37.74	4.75	939.91	0	-299.21	-363.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-148.37	773.18	-38.22	1520.6	0	-199.64	2697.3	-0	-0	-0	2109	0	-203	-0	-4.62	31.49	5.84	941.54	0	-297.02	9.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-146.45	786.96	-38.7	1521.9	0	-200.11	3048.29	-0	-0	-0	2109	0	-203	-0	-4.95	26.88	6.79	946.1	0	-301.4	-14.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-144.36	801.39	-42.58	1522.36	0	-199.45	2941.99	-0	-0	-0	2109	0	-203	-0	-6.86	21.72	6.65	943.01	0	-303.3	-129.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-140.98	809.85	-43.54	1522.62	0	-199.22	3069.71	-0	-0	-0	2109	0	-203	-0	-6.79	20.36	6.45	945.67	0	-314.95	-128.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-135.84	816.12	-43.38	1523.1	0	-199.05	3048.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-133.43	823.96	-41.94	1524.07	0	-198.5	2801.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-127	830.54	-41.61	1524.82	0	-198.29	2787.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-126.52	835.56	-41.94	1524.74	0	-197.89	2607.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-120.57	831.8	-44.19	1527.28	0	-197.27	2978.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-119.45	834.93	-43.88	1527.41	0	-197.27	2760.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-114.46	828.67	-46.29	1528.17	0	-196.74	2974.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-110.45	821.46	-44.69	1529.28	0	-196.36	2585.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-108.68	813.63	-45.33	1530.46	0	-195.46	2686.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-103.05	807.36	-42.74	1532.39	0	-195.34	2995.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-97.59	794.19	-42.75	1533.79	0	-194.93	2572.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-94.21	785.1	-41.29	1536.15	0	-194.13	3120.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-89.07	776.33	-41.46	1537.3	0	-193.26	2524.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-83.29	759.72	-42.91	1540.08	0	-192.4	2908.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-79.91	748.13	-40.81	1541.75	0	-191.96	2463.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-79.59	728.39	-41.14	1544.38	0	-190.6	2293.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-75.25	713.34	-41.62	1547.42	0	-190.48	2579.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-74.61	696.11	-40.01	1549.31	0	-189.03	2389.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-71.72	678.55	-39.68	1551.93	0	-188.43	2559.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-68.02	661.32	-39.2	1553.87	0	-187.62	2416.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-66.09	644.71	-38.57	1557.68	0	-186.07	2359.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-61.27	627.47	-36.32	1559.38	0	-186.46	2323.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-59.82	610.54	-35.68	1561.38	0	-185.34	1767.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-57.57	595.18	-34.38	1564.79	0	-184.85	2524.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-54.68	577.32	-33.75	1568.05	0	-184.3	1913.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-52.59	565.1	-32.47	1569.46	0	-183.19	1920.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-47.44	550.36	-31.51	1572.41	0	-182.92	1607.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-44.71	535.95	-31.68	1574.44	0	-181.98	1671.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-41.01	521.53	-28.62	1577.64	0	-181.7	1545.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-39.56	506.49	-28.62	1579.41	0	-180.18	1722.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-36.19	493.63	-28.14	1583.56	0	-179.77	1784.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-35.71	487.06	-27.35	1582.99	0	-179.15	1254.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-33.62	475.15	-27.83	1586.98	0	-178.29	1522.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-31.53	465.11	-26.55	1589.75	0	-178.11	1449.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-30.56	451.95	-25.75	1592.85	0	-176.14	1621.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-28.79	445.99	-23.82	1594.35	0	-176.84	1422.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-27.99	434.09	-23.34	1597.44	0	-175.38	1411.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-25.58	425	-23.98	1600.41	0	-174.43	1954.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-24.93	419.98	-21.41	1601.91	0	-174.51	1515.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-24.61	413.4	-22.38	1605.15	0	-174.08	1310.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-23.49	406.81	-21.25	1607.35	0	-173.57	1382.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-23.81	401.49	-18.84	1609.75	0	-172.24	1359.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-22.52	400.54	-18.68	1611.87	0	-172.8	1742.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-21.56	396.47	-17.72	1611.33	0	-172.48	1212.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-17.7	389.89	-21.92	1615.36	0	-171.42	836.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-15.77	389.26	-20.94	1616.42	0	-171.25	980.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-18.5	387.07	-22.08	1618.49	0	-170.72	864.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-17.54	388.32	-21.59	1619.21	0	-170.77	930.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-18.5	387.7	-22.41	1619.6	0	-169.85	650.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-18.02	388.64	-23.85	1621.16	0	-169.62	1015.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-15.13	388.63	-22.73	1622.16	0	-170.06	666.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
374	-14.48	386.12	-22.08	1623.97	0	-170.16	820.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-11.11	386.75	-21.44	1623.23	0	-170.52	740.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-11.59	388.32	-20.95	1623.18	0	-169.91	808.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-9.5	392.07	-18.36	1624.22	0	-171.25	1394.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-8.7	388.62	-17.41	1624.57	0	-170.56	1037.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-7.25	390.19	-17.4	1624.75	0	-170.02	1398.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
