Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1732.09	1016.14	-85.6968	1727.9	1016.98	-298.273	1554.76	1056.3	-146.66	1553.87	1062.75	-240.677	1640.11	1077.45	-343.059	1618.59	1070.66	-45.7132	1649.84	907.587	-11.7316	1846.76	507.605	-51.9314	1864.15	448.255	-47.2698	1929.71	464.876	-89.9509	1957.94	88.9726	-72.3257	1925.96	61.6932	-117.802	2112.57	110.638	-100.306	2081.12	76.0204	-40.9496	1621.14	920.451	-369.3	1545.97	502.951	-300.548	1509.76	440.468	-301.673	1567.73	421.973	-250.47	1401.33	81.9086	-244.709	1356.58	64.0859	-201.102	1552.83	46.8872	-222.776	1507.59	33.3361	-284.142
1.153	1742.99	1014.23	-85.9826	1737.52	1015.35	-298.379	1565.12	1054.42	-145.435	1563.31	1060.99	-239.333	1648.48	1075.67	-342.587	1629.64	1068.51	-44.1612	1660.77	905.466	-11.5684	1856.15	505.509	-51.8491	1875.11	446.655	-47.3268	1940.16	464.714	-90.735	1981.12	90.3852	-71.6301	1949.89	62.1841	-117.044	2135.56	116.456	-100.655	2105.17	80.6337	-41.1377	1629.38	919.034	-368.877	1551.61	502.332	-300.245	1514.75	440.172	-301.25	1572.95	420.982	-250.328	1401.83	82.9781	-244.555	1356.82	65.623	-201.023	1552.85	46.8664	-222.823	1507.47	33.3493	-284.056
1.16	1754.27	1012.78	-86.1842	1745.91	1013.15	-299.225	1575.4	1052.59	-144.597	1572.88	1059.2	-238.346	1656.71	1073.88	-342.3	1640.79	1066.53	-43.3772	1671.94	903.424	-11.3571	1865.56	503.399	-51.5408	1886.02	445.206	-47.1891	1950.26	464.641	-91.482	2002.91	92.108	-71.443	1972.24	62.8965	-116.774	2156.94	121.217	-100.465	2127.63	85.0089	-41.2832	1637.65	917.7	-368.336	1557.98	501.587	-299.154	1520.04	439.872	-300.96	1578.03	419.963	-250.389	1402.08	84.2225	-245.009	1357.08	67.3248	-201.291	1552.84	46.8401	-222.886	1507.41	33.3487	-284.031
1.167	1764.95	1010.41	-86.5367	1755.27	1011.46	-299.562	1585.87	1050.93	-143.44	1582.55	1057.48	-236.936	1665.49	1072.12	-341.763	1651.73	1064.63	-42.7148	1683.17	901.424	-10.9973	1874.92	501.667	-51.1667	1896.68	443.796	-46.8946	1960.25	464.496	-91.9693	2023.08	93.6378	-71.4943	1992.97	63.6713	-116.996	2176.63	125.761	-101.16	2148.17	89.0249	-41.9534	1645.96	916.245	-368.094	1563.94	500.859	-299.635	1525.7	439.557	-300.677	1583.69	418.896	-250.244	1403.1	85.4867	-245.092	1357.43	69.2171	-201.752	1552.84	46.8175	-222.986	1507.43	33.3598	-284.055
1.173	1775.73	1008.54	-86.8042	1764.78	1009.79	-299.84	1596.42	1049.41	-142.18	1592.22	1055.9	-235.815	1674.26	1070.38	-341.323	1663.1	1062.93	-41.8327	1694.52	899.503	-10.4846	1884.31	499.691	-50.5782	1907.22	442.403	-46.3833	1970.15	464.181	-92.0802	2041.32	94.6483	-72.2734	2011.89	64.1804	-117.842	2194.46	129.673	-102.009	2166.72	92.2742	-42.9275	1654.55	914.979	-367.437	1570.54	500.109	-299.49	1531.37	439.34	-300.973	1589.54	417.737	-250.19	1403.84	86.8385	-245.527	1357.82	71.2798	-202.157	1552.84	46.7865	-223.173	1507.51	33.365	-284.117
1.18	1786.7	1006.72	-87.0803	1774.21	1008.15	-300.258	1606.98	1047.81	-140.909	1602.2	1054.12	-234.474	1683.24	1068.68	-340.868	1674.45	1061.42	-40.8397	1706	897.733	-9.9237	1893.78	497.878	-50.021	1917.52	440.847	-45.8681	1979.64	463.642	-92.0529	2057.59	95.2658	-73.2777	2029.02	64.4698	-119.183	2210.51	133.076	-102.505	2183.43	94.4876	-43.6737	1663.32	913.679	-366.866	1577.49	499.433	-299.456	1537.95	439.029	-300.455	1595.5	416.569	-250.242	1404.65	88.4689	-246.245	1358.24	73.6628	-203.049	1552.83	46.7148	-222.991	1507.62	33.3687	-284.193
1.187	1797.61	1004.97	-87.26	1783.66	1006.61	-300.594	1617.65	1046.57	-139.723	1612.19	1052.5	-233.301	1692.33	1067.04	-340.248	1685.95	1060.01	-39.8917	1718.24	896.117	-10.3143	1903.56	495.848	-49.4141	1927.63	439.123	-45.5438	1989.35	462.855	-91.8524	2072.12	95.1617	-74.2907	2044.11	64.1944	-120.793	2224.56	135.398	-103.06	2197.94	96.0324	-44.8134	1672.15	912.588	-366.227	1584.61	498.785	-299.451	1544.35	438.814	-300.455	1601.85	415.502	-250.368	1405.56	90.3112	-247.197	1358.71	76.2196	-203.989	1552.85	46.6929	-223.136	1507.77	33.3897	-284.324
1.193	1808.62	1003.29	-87.4962	1793.57	1005.19	-300.768	1628.31	1045.34	-138.326	1622.27	1051.19	-232.044	1700.86	1065.45	-340.016	1697.55	1058.72	-39.0106	1729.97	894.753	-9.674	1913.6	493.99	-49.2075	1937.7	437.276	-45.2635	1999.54	461.861	-91.6499	2084.49	94.4001	-75.6229	2057.04	63.3555	-122.406	2236.7	136.752	-103.46	2210.37	96.2668	-45.4277	1681.13	911.27	-365.405	1591.88	498.122	-299.413	1550.69	438.894	-301.175	1608.29	414.492	-250.534	1406.65	92.261	-247.968	1359.28	79.0164	-205.191	1552.86	46.6663	-223.326	1507.96	33.4186	-284.466
1.2	1819.72	1001.71	-87.645	1803.28	1003.86	-301.052	1639.17	1044.37	-136.888	1632.52	1049.65	-230.743	1709.58	1064.26	-339.463	1709.2	1057.54	-38.1084	1741.79	893.691	-8.97003	1923.99	492.583	-49.1766	1947.82	435.535	-45.4138	2010.03	460.716	-91.4545	2094.68	93.0611	-76.8646	2067.68	62.0531	-123.79	2246.92	136.539	-103.903	2220.79	95.4472	-46.5316	1690.22	910.2	-364.521	1599.54	497.575	-299.42	1558.05	438.575	-300.617	1615.09	413.48	-250.736	1407.67	94.5062	-249.159	1360.02	82.1887	-206.362	1552.88	46.6312	-223.539	1508.2	33.4613	-284.647
1.207	1830.4	1000.21	-88.2469	1813.11	1002.58	-301.17	1649.93	1043.33	-135.864	1642.84	1048.51	-229.563	1719.49	1062.86	-338.922	1720.78	1056.41	-37.296	1753.57	893.011	-8.25356	1934.71	491.614	-49.2416	1958.1	434.174	-45.6902	2020.73	459.522	-91.2705	2103.06	91.0882	-77.703	2076.12	60.2976	-124.774	2255.43	134.419	-104.602	2229.14	93.0272	-47.4224	1699.3	909.13	-363.789	1607.38	496.961	-299.381	1565.29	438.527	-300.603	1622.07	412.487	-250.874	1408.87	96.8953	-250.434	1360.87	85.5969	-207.884	1552.93	46.6046	-223.758	1508.42	33.5466	-284.865
1.213	1841.68	999.031	-88.2659	1823.26	1001.4	-301.215	1661.01	1042.5	-134.441	1653.63	1047.17	-228.066	1729.41	1061.74	-338.341	1732.33	1055.37	-36.5435	1765.4	892.729	-7.51675	1945.81	490.99	-49.4992	1968.49	433.13	-45.9978	2031.48	458.092	-91.1393	2109.68	88.7956	-78.2584	2082.39	58.0768	-125.445	2262.41	130.378	-105.327	2235.8	89.3523	-48.0894	1708.57	908.063	-362.886	1615.61	496.456	-299.23	1572.48	438.585	-301.097	1629.19	411.472	-251.051	1410.29	99.6115	-251.681	1361.92	89.3401	-209.247	1553	46.5682	-224.005	1508.67	33.6596	-285.161
1.22	1853.07	998.21	-88.232	1833.33	1000.29	-301.166	1671.91	1041.9	-133.521	1664.21	1046.23	-226.998	1739.64	1060.6	-337.566	1743.78	1054.4	-35.9703	1777.28	892.843	-6.74842	1957.22	490.47	-49.9322	1978.95	432.192	-46.4275	2042.33	456.484	-91.231	2114.57	85.9954	-78.7812	2086.91	55.4549	-125.845	2267.86	124.808	-106.363	2240.67	84.5577	-48.7006	1717.98	907.124	-361.38	1624.01	495.928	-299.18	1580.41	438.616	-300.627	1636.75	410.487	-251.157	1411.93	102.598	-252.951	1362.99	93.3891	-210.812	1553.09	46.5259	-224.248	1508.99	33.8035	-285.444
1.227	1864.73	997.691	-87.9971	1843.86	999.304	-300.939	1683.22	1041.07	-132.364	1675.09	1045.15	-225.831	1750.18	1059.72	-336.561	1755.23	1053.64	-35.3505	1789.26	893.254	-6.00748	1968.82	490.006	-50.2096	1989.48	431.357	-46.7782	2052.87	454.629	-91.6517	2118.3	82.4697	-79.328	2089.65	52.7968	-126.035	2272.13	118.058	-107.245	2243.97	78.7997	-49.0449	1727.64	906.222	-360.411	1632.91	495.341	-299.019	1588.46	438.612	-300.499	1644.46	409.42	-251.167	1413.77	105.558	-254.001	1364.55	97.6867	-212.175	1553.25	46.4483	-224.482	1509.32	33.9647	-285.721
1.233	1876.46	997.5	-87.6942	1854.33	998.354	-300.684	1694.45	1040.55	-131.495	1686.13	1044.52	-224.777	1760.66	1058.86	-335.857	1766.65	1053.1	-34.8293	1801.43	893.775	-5.25338	1980.48	489.736	-50.5093	2000.01	430.544	-47.1863	2063.39	452.587	-92.3709	2120.54	78.9561	-79.7373	2090.95	50.7434	-126.117	2275.02	110.391	-108.062	2245.61	72.6672	-49.5462	1737.66	905.326	-359.504	1642.06	494.785	-298.848	1596.86	438.7	-300.446	1652.54	408.43	-251.218	1415.72	108.991	-255.235	1366.48	102.147	-213.348	1553.46	46.3512	-224.743	1509.67	34.1893	-285.991
1.24	1888.35	997.55	-87.1685	1865.08	997.559	-300.295	1705.57	1040.15	-130.873	1697.36	1043.96	-223.731	1771.71	1058.08	-334.765	1778.03	1052.89	-34.3165	1813.82	894.432	-4.42482	1992.06	489.201	-50.7607	2010.44	429.577	-47.5875	2073.49	450.401	-93.3718	2122.14	75.8138	-81.1783	2091.69	49.5067	-127.039	2277.13	102.251	-108.393	2246.29	65.9443	-49.5732	1747.94	904.51	-358.284	1651.7	494.191	-298.689	1605.52	438.792	-300.272	1661.03	407.368	-251.397	1418.18	112.565	-256.1	1368.74	106.966	-214.225	1553.74	46.2442	-224.977	1509.95	34.4289	-286.302
1.247	1900.16	997.671	-86.6347	1876.04	996.784	-299.846	1716.59	1039.8	-130.112	1708.49	1043.45	-222.914	1782.6	1057.56	-334.064	1789.5	1052.86	-33.5888	1826.52	895.024	-3.42855	2002.88	488.686	-50.8192	2020.02	428.799	-48.247	2083.39	448.919	-94.2611	2124.12	74.3072	-83.9399	2095.58	51.7612	-130.193	2282.21	92.6671	-106.321	2247.24	57.741	-48.8572	1758.4	903.649	-357.098	1661.64	493.6	-298.539	1614.64	438.939	-300.152	1669.98	406.299	-251.595	1420.78	116.315	-256.652	1371.4	112.073	-214.877	1554.04	46.1334	-225.212	1510.3	34.7444	-286.498
1.253	1911.85	997.913	-86.2141	1887.23	996.233	-299.298	1728.01	1039.7	-129.283	1719.79	1043.21	-221.972	1793.67	1057.07	-333.567	1801.07	1053.08	-32.7623	1839.29	895.844	-1.26067	2012.73	488.606	-51.1538	2029.29	428.159	-48.9033	2093.47	448.355	-94.4333	2129.85	76.3306	-84.0998	2100.28	54.4241	-131.384	2290.89	85.5662	-103.834	2250.04	52.2762	-47.2516	1768.92	902.792	-356.044	1671.93	492.954	-298.279	1623.82	439.254	-300.156	1679.31	405.257	-252.094	1423.59	120.25	-257.438	1374.44	117.639	-215.782	1554.37	46.043	-225.42	1510.3	34.9387	-286.449
1.26	1923.59	998.526	-85.6525	1898.36	995.762	-298.732	1739.36	1040.15	-128.966	1731.08	1043.18	-221.412	1805.25	1056.6	-332.751	1812.69	1053.48	-31.6122	1852	897.124	-0.03395	2022.4	489.064	-51.5794	2039.13	428.417	-49.3673	2103.18	448.297	-94.8446	2136.2	78.1277	-83.7	2104.43	56.4044	-131.552	2296.22	81.9548	-101.243	2252.87	50.4001	-45.8181	1779.61	901.869	-355.08	1682.47	492.603	-298.606	1633.85	439.357	-299.748	1688.92	404.149	-252.46	1426.98	124.725	-258.161	1378.15	123.701	-216.404	1554.82	46.0048	-225.616	1510.72	35.4844	-286.473
1.267	1935.14	999.246	-85.1591	1909.44	995.516	-298.222	1750.65	1041.01	-128.436	1742.43	1043.3	-220.916	1817.35	1056.21	-332.38	1824.43	1054.23	-30.2808	1864.8	898.616	0.78174	2032.45	489.843	-51.8654	2048.78	429.312	-49.4907	2112.73	448.985	-96.1553	2140.99	77.5321	-83.7455	2108.24	57.0162	-131.423	2299.6	77.8674	-99.6364	2255.56	49.5269	-44.31	1790.58	901.081	-353.865	1693.81	492.106	-298.312	1644.24	439.782	-299.686	1699.23	403.074	-252.852	1430.86	129.405	-258.735	1382.51	130.142	-216.853	1555.41	46.0299	-225.883	1511.11	36.074	-286.398
1.273	1946.71	1000.22	-84.6857	1920.68	995.569	-297.649	1761.89	1042.21	-127.749	1753.81	1043.71	-220.706	1828.76	1056.21	-332.111	1836.03	1055.32	-28.9157	1877.46	900.591	1.55145	2042.87	491.562	-51.6998	2059.2	431.089	-49.3254	2122.5	450.018	-97.7237	2143.86	76.1133	-83.6857	2110.35	58.5478	-131.351	2302.51	72.3217	-100.526	2257.45	47.0812	-44.2581	1801.58	900.517	-352.832	1705.65	491.797	-298.32	1655.23	440.305	-299.568	1710.14	402.093	-253.445	1435.28	134.545	-259.119	1387.81	137.118	-216.828	1556.14	46.1062	-226.131	1511.69	36.8202	-286.151
1.28	1958.26	1001.59	-84.2478	1931.79	995.759	-297.06	1773.15	1043.76	-127.544	1765.22	1044.17	-220.494	1840.31	1056.46	-331.866	1847.52	1056.94	-27.7381	1889.62	903.216	2.74435	2054.12	493.705	-51.2464	2070.65	433.347	-48.9524	2132.01	451.142	-99.241	2145.63	75.8384	-83.4089	2111.24	59.0374	-130.513	2304.5	66.8114	-102.345	2259.17	42.1897	-45.8746	1812.61	900.066	-351.925	1718.25	491.533	-298.386	1667.09	440.778	-299.328	1721.66	401.145	-254.096	1440.32	139.949	-259.582	1393.72	144.177	-216.912	1556.49	45.988	-225.59	1512.54	37.8976	-285.762
1.287	1969.71	1003.42	-83.7981	1942.89	996.237	-296.527	1784.49	1045.18	-127.107	1776.39	1044.77	-220.501	1852.9	1056.82	-331.008	1858.72	1058.91	-27.0553	1901.09	905.526	2.41058	2066.04	495.977	-50.946	2081.81	435.683	-48.8105	2141.12	451.903	-100.64	2146.76	76.1102	-83.2368	2111.87	59.3005	-130.004	2305.61	61.9971	-104.642	2260.38	39.2743	-46.0209	1823.82	899.805	-351.108	1731.76	491.213	-298.273	1679.52	441.399	-299.479	1733.73	399.801	-255.176	1446.34	145.51	-259.728	1400.83	151.751	-216.664	1557.31	45.9816	-225.407	1513.6	39.2015	-285.374
1.293	1980.85	1005.27	-83.2906	1953.77	996.823	-295.992	1795.63	1046.92	-126.907	1787.66	1045.76	-220.316	1864.47	1057.58	-330.637	1869.86	1061.11	-26.8476	1912.16	907.991	3.24211	2077.54	498.082	-50.6928	2092.13	437.571	-48.919	2150.02	452.149	-101.961	2148.01	76.282	-83.7362	2113	59.8774	-129.415	2307.3	58.6023	-107.384	2261.83	40.367	-46.9961	1835.06	899.561	-350.376	1745.86	490.909	-298.515	1692.59	442.347	-299.574	1746.65	398.955	-256.244	1452.8	151.671	-259.553	1408.77	159.643	-216.302	1557.99	45.9239	-225.062	1514.51	40.5287	-285.002
1.3	1991.89	1007.38	-82.6023	1964.78	997.513	-295.237	1806.64	1048.53	-126.663	1798.88	1046.97	-220.362	1876	1058.46	-330.361	1880.89	1063.47	-26.9325	1922.69	910.357	4.15923	2087.76	499.334	-50.8546	2101.21	438.622	-49.0956	2158.52	452.263	-102.478	2150.01	76.5926	-84.0711	2114.43	60.5383	-129.525	2309.01	56.6539	-108.325	2263.39	39.9453	-46.6188	1846.48	899.509	-349.497	1760.6	490.744	-299.005	1706.42	443.384	-299.944	1760.37	398.035	-257.618	1459.98	158.129	-259.703	1417.86	167.943	-215.631	1558.54	46.0388	-224.586	1515.33	42.1667	-284.134
1.307	2002.51	1009.5	-81.8793	1975.59	998.372	-294.359	1817.34	1050.06	-126.518	1809.86	1048.55	-220.451	1887.59	1059.52	-329.986	1891.77	1065.94	-27.0894	1932.91	912.54	5.2223	2097.02	500.32	-50.7191	2109.25	439.072	-48.9713	2166.66	452.392	-102.433	2151.89	76.892	-84.1991	2115.44	60.9632	-129.732	2309.77	55.5892	-107.815	2263.45	39.5113	-45.7689	1857.86	899.673	-348.784	1776.29	490.234	-299.212	1721.13	444.223	-300.052	1774.8	397.143	-259.465	1467.76	165.162	-259.97	1428.06	176.702	-214.867	1559.81	46.5124	-223.757	1516.01	43.9072	-282.865
1.313	2013.43	1011.8	-80.4359	1986.39	999.342	-293.347	1827.93	1051.72	-126.474	1820.69	1049.97	-220.527	1899.08	1060.7	-329.777	1902.61	1068.38	-27.1721	1942.83	914.527	6.38189	2105.35	500.824	-50.2861	2116.45	439.523	-48.6467	2174.35	452.216	-102.096	2152.48	76.9039	-84.3023	2115.73	61.0413	-129.778	2310.15	54.6885	-107.756	2263.43	39.1381	-45.1692	1869.21	900.069	-348.233	1792.59	489.73	-299.717	1736.22	445.369	-300.863	1789.83	396.458	-261.669	1476.92	171.6	-260.032	1439.07	185.148	-214.406	1562.01	47.5022	-222.966	1517.12	45.7496	-280.971
1.32	2023.27	1013.86	-79.7993	1997.2	1000.32	-292.189	1838.27	1053.5	-126.217	1831.3	1051.64	-220.611	1910.34	1061.98	-329.406	1913.28	1070.87	-27.9108	1952.47	916.392	7.57256	2113.07	501.628	-50.0613	2123	440.063	-48.3023	2181.48	452.015	-101.54	2152.29	76.8756	-84.6149	2115.82	61.0589	-129.708	2310.32	54.3245	-107.908	2263.46	38.9556	-45.008	1880.76	900.472	-347.7	1809.24	488.869	-300.098	1752.15	446.017	-301.139	1805.54	395.471	-263.735	1487.17	178.343	-260.238	1450.53	194.173	-214.479	1565.72	49.386	-221.993	1519.65	48.3143	-278.791
1.327	2033.81	1015.97	-78.1972	2007.63	1001.39	-290.918	1848.57	1055.17	-125.959	1841.81	1053.33	-220.557	1921.79	1063.36	-328.65	1923.74	1073.22	-27.5314	1961.96	918.183	8.76061	2120.16	502.273	-49.4485	2129.11	440.615	-47.8512	2187.97	451.697	-100.761	2152.48	77.0685	-84.8393	2115.95	61.1636	-129.737	2310.6	53.9602	-108.369	2263.71	38.9414	-45.1697	1892.09	900.932	-346.927	1826.24	488.223	-300.373	1768.68	446.551	-301.369	1821.88	394.5	-265.315	1498.31	185.164	-260.14	1462.88	203.002	-214.526	1569.35	51.5811	-221.797	1523.49	53.1523	-278.739
1.333	2043.65	1017.89	-76.9415	2017.95	1002.45	-289.592	1858.74	1056.81	-125.605	1852.11	1054.97	-220.322	1932.89	1065.04	-327.777	1934.01	1075.46	-27.1597	1971.31	919.939	9.88546	2126.71	502.99	-49.0705	2134.78	441.059	-47.6107	2193.81	451.347	-100.076	2153.03	77.2074	-84.8672	2116.06	61.2966	-129.791	2310.73	53.7137	-108.588	2263.8	38.8911	-45.2346	1903.2	901.504	-346.396	1843.65	487.548	-300.578	1785.97	446.976	-301.481	1838.8	393.598	-266.417	1510.44	192.325	-260.143	1476.39	211.909	-214.299	1573.77	53.9092	-222.351	1529.38	59.2242	-278.583
1.34	2053.47	1019.71	-75.6622	2028.17	1003.68	-288.262	1868.7	1058.62	-125.096	1862.21	1056.62	-219.855	1943.66	1066.83	-326.91	1944.23	1077.57	-26.6122	1980.43	921.658	10.988	2132.36	503.214	-48.6087	2139.93	441.253	-47.2177	2199	450.888	-99.4128	2153.24	77.2099	-84.8914	2116.03	61.3478	-129.753	2310.69	53.5352	-108.569	2263.74	38.8094	-45.1328	1914.27	901.974	-345.64	1861.51	486.727	-300.667	1803.79	447.287	-301.7	1856.35	393.001	-267.167	1524.38	199.254	-259.53	1491.7	220.762	-213.239	1579.35	56.048	-222.421	1537.19	66.6556	-279.332
1.347	2063.21	1021.52	-74.433	2038.14	1004.78	-286.973	1878.57	1060.44	-124.641	1872.18	1058.51	-219.448	1953.97	1068.69	-326.199	1954.18	1079.42	-25.9724	1989.54	923.433	11.9876	2137.43	503.243	-48.104	2144.47	441.506	-46.8015	2203.78	450.354	-98.8595	2153.11	77.2337	-84.9375	2115.93	61.2826	-129.652	2310.59	53.4062	-108.519	2263.63	38.7116	-44.9905	1925.19	902.414	-344.831	1879.87	486.05	-300.613	1822.19	447.737	-302.023	1874.49	392.719	-267.47	1538.91	206.179	-259.216	1507.96	229.571	-212.549	1586.37	59.0703	-222.345	1546.04	74.3337	-280.417
1.353	2072.78	1023.14	-73.2461	2048.05	1006.13	-285.687	1888.32	1062.16	-124.101	1882.07	1060.19	-219.023	1964.41	1070.49	-324.977	1963.99	1081.1	-25.2265	1998.55	925.219	12.9697	2142.05	503.628	-47.6233	2148.48	441.601	-46.538	2208.04	449.805	-98.4811	2152.99	77.3734	-84.9703	2115.79	61.2487	-129.56	2310.54	53.2671	-108.556	2263.58	38.6461	-44.9414	1935.93	903.093	-344.13	1898.77	485.598	-300.457	1841.1	447.893	-302.56	1893.1	392.542	-267.569	1554.24	212.944	-259.296	1525.33	237.936	-211.434	1594.14	62.5917	-222.714	1555.83	82.1715	-281.626
1.36	2082.25	1024.77	-72.1123	2057.69	1007.53	-284.505	1898.21	1063.88	-123.436	1891.7	1061.82	-218.419	1974.21	1072.19	-323.979	1973.65	1082.58	-24.3276	2007.41	927.031	13.8255	2146.31	503.89	-47.1813	2151.94	441.664	-46.1954	2211.78	449.314	-98.286	2153	77.4876	-84.9725	2115.66	61.2065	-129.472	2310.48	53.1463	-108.624	2263.53	38.6075	-44.9454	1946.47	903.661	-343.262	1917.73	485.279	-300.546	1860.77	447.89	-302.357	1912.26	392.9	-267.448	1570.95	219.558	-258.658	1543.76	245.657	-210.396	1603.67	66.8248	-223.366	1566.85	89.9895	-282.802
1.367	2091.66	1026.33	-71.1489	2067.23	1009.08	-283.478	1908.37	1065.78	-122.693	1901.16	1063.54	-217.917	1983.55	1073.6	-323.031	1983.4	1084.1	-23.1884	2016.19	928.888	14.6663	2150.2	504.042	-46.7469	2155	441.69	-45.9464	2215.35	448.862	-98.1389	2153.01	77.5111	-84.9874	2115.5	61.1795	-129.42	2310.43	53.0527	-108.669	2263.47	38.5655	-44.9295	1956.91	904.278	-342.403	1937.2	485.473	-300.141	1880.53	448.211	-302.7	1931.65	393.338	-267.196	1588.07	226.018	-258.12	1562.67	252.534	-208.991	1615.06	71.7119	-224.611	1578.94	97.2929	-283.814
1.373	2101.06	1027.77	-70.3238	2076.54	1010.69	-282.53	1917.07	1068.14	-122.098	1910.58	1065.27	-217.276	1992.6	1075.01	-322.093	1992.68	1085.67	-22.2845	2024.87	930.749	15.4202	2153.83	504.194	-46.4259	2157.93	441.824	-45.5491	2218.42	448.39	-97.9343	2152.95	77.5398	-84.98	2115.37	61.1484	-129.342	2310.37	52.9735	-108.675	2263.43	38.5051	-44.8499	1967.18	905.173	-341.501	1956.94	485.852	-299.939	1900.64	448.576	-303.04	1951.4	394.115	-266.89	1605.73	231.991	-257.068	1581.65	258.578	-207.439	1628.67	76.2272	-227.687	1591.95	104.276	-285.039
1.38	2110.37	1029.22	-69.5049	2085.95	1012.51	-281.666	1926.52	1070.22	-121.442	1919.84	1066.91	-216.549	2001.22	1076.26	-321.406	2002.1	1087.29	-21.2121	2033.49	932.556	16.1321	2157.37	504.528	-45.8145	2160.75	441.882	-45.3652	2221.31	447.926	-97.7091	2152.9	77.6009	-84.9378	2115.24	61.1515	-129.257	2310.34	52.8685	-108.688	2263.37	38.4404	-44.7441	1977.22	906.029	-340.745	1976.62	486.537	-299.87	1920.98	449.085	-303.249	1971.23	395.165	-266.561	1623.77	237.651	-255.93	1600.36	263.411	-205.051	1645.06	80.8763	-231.542	1606.83	111.079	-286.689
1.387	2119.64	1030.64	-68.8727	2094.97	1014.4	-281.026	1935.86	1072.18	-120.803	1929.02	1068.59	-215.787	2009.65	1077.58	-320.672	2011.47	1089.14	-20.3096	2041.99	934.332	16.8269	2160.8	504.68	-45.5198	2163.62	442.031	-44.9669	2223.94	447.504	-97.5714	2152.9	77.629	-84.8751	2115.13	61.1283	-129.184	2310.29	52.8017	-108.65	2263.3	38.3618	-44.626	1986.35	907.214	-340.371	1996.54	487.818	-299.743	1941.36	449.975	-303.33	1991.24	396.556	-266.095	1641.89	242.527	-254.505	1618.67	267.433	-202.908	1663.55	85.3543	-234.369	1624.04	117.373	-288.511
1.393	2128.73	1032	-68.2866	2104.02	1016.43	-280.385	1945.11	1074.37	-120.177	1938.16	1070.21	-214.928	2017.91	1078.81	-319.956	2020.82	1091.07	-19.6169	2050.48	936.038	17.4552	2164.09	504.813	-45.2354	2166.38	442.038	-44.8261	2226.45	447.083	-97.4771	2152.88	77.6327	-84.8785	2115.01	61.1046	-129.147	2310.24	52.7397	-108.639	2263.25	38.3258	-44.5518	1996.17	908.4	-339.65	2016.25	489.287	-299.751	1961.73	451.3	-303.091	2011.25	398.134	-265.72	1660.4	246.997	-253.062	1636.9	270.449	-200.703	1683.87	89.6204	-237.463	1644.14	122.812	-290.347
1.4	2137.76	1033.43	-67.6895	2113.16	1018.57	-279.875	1954.33	1076.31	-119.268	1947.05	1071.8	-214.031	2025.96	1080.13	-319.285	2030.06	1093.13	-19.0005	2058.86	937.671	18.0142	2167.15	504.816	-44.8632	2168.85	441.935	-44.4792	2228.79	446.618	-97.3889	2152.81	77.6312	-84.8953	2114.93	61.0816	-129.13	2310.22	52.6774	-108.633	2263.2	38.2717	-44.5056	2005.95	909.675	-338.859	2035.96	491.218	-299.702	1981.78	453.053	-302.767	2031.41	400.065	-265.345	1679.67	250.636	-251.941	1655.21	272.89	-199.028	1705.8	93.5169	-240.014	1666.3	127.549	-292.354
1.407	2146.65	1034.82	-67.1999	2122.03	1020.73	-279.374	1963.45	1077.95	-118.555	1955.92	1073.35	-213.234	2034.21	1081.46	-318.452	2039.33	1095.21	-18.5258	2067.37	939.179	18.4905	2170.05	504.816	-44.5272	2171.14	441.841	-44.0388	2231.08	446.18	-97.1965	2152.77	77.6526	-84.9037	2114.85	61.081	-129.104	2310.19	52.6218	-108.578	2263.13	38.2197	-44.3826	2015.98	911.202	-338.001	2055.66	493.143	-299.275	2001.68	455.141	-302.308	2051.53	402.216	-265.005	1699.59	253.908	-251.054	1673.73	274.538	-197.861	1728.83	97.0871	-242.494	1689.87	131.664	-294.3
