Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.713	731.086	873.469	-89.3341	738.838	880.659	-309.093	553.469	928.735	-165.553	556.968	929.767	-267.529	653.123	973.191	-365.609	632.905	971.485	-47.9402	614.625	811.225	-17.3937	547.238	441.644	-78.2234	504.799	386.474	-78.5597	558.29	367.903	-128.351	357.469	100.325	-136.314	304.711	90.9957	-190.508	495.002	36.7155	-166.522	446.646	32.3714	-103.783	666.952	802.81	-393.559	783.601	442.788	-342.242	804.217	387.913	-342.841	852.388	403.796	-297.119	911.921	82.6995	-307.234	873.134	44.8522	-268.592	1057.93	100.455	-252.943	1038.59	79.1255	-312.463
0.72	739.462	872.605	-89.5254	748.071	880.248	-309.308	562.189	928.046	-166.774	566	929.351	-268.5	663.222	972.712	-366.467	640.667	970.642	-48.6295	622.37	810.806	-18.1656	553.727	441.5	-78.3899	510.653	386.809	-78.535	564.019	367.224	-127.971	358.754	102.666	-135.259	306.172	94.4637	-189.41	494.72	36.4188	-166.234	446.654	32.3144	-103.496	676.526	802.591	-394.188	792.583	442.568	-342.201	812.426	387.354	-342.932	860.429	402.663	-296.57	914.677	80.2242	-307.534	874.926	43.2316	-269.419	1060.45	95.6608	-251.846	1041.28	74.8424	-311.718
0.727	747.807	871.709	-89.8129	757.31	879.936	-309.733	571.038	927.494	-167.852	575.219	928.995	-269.437	671.922	972.39	-367.057	648.728	969.773	-49.2993	630.065	810.292	-19.1429	560.541	441.342	-78.568	516.77	387.348	-78.4179	570.107	366.487	-127.601	360.814	105.738	-133.856	307.799	98.1325	-188.713	494.76	36.4624	-165.932	446.636	32.2279	-103.194	686.162	802.412	-394.895	801.687	442.48	-342.287	820.729	386.789	-342.846	867.89	401.294	-296.1	916.026	77.1904	-307.637	875.559	41.5613	-269.894	1061.77	89.8922	-251.18	1042.52	69.3694	-310.842
0.733	756.494	870.804	-90.2613	766.574	879.827	-310.207	579.884	927.135	-168.894	584.18	928.859	-270.58	680.803	972.284	-367.572	656.995	969.061	-50.0695	638.071	809.78	-20.2095	567.505	441.224	-78.6354	523	387.738	-78.6036	576.524	365.715	-127.085	362.07	108.169	-132.952	309.81	102.045	-187.916	494.815	36.5221	-165.563	446.584	32.1384	-102.819	695.823	802.447	-395.71	811.12	442.411	-342.127	829.063	386.371	-342.63	875.691	399.823	-295.132	916.216	74.8199	-307.434	876.63	42.3003	-269.014	1063.33	82.6065	-251.101	1043.45	62.0746	-310.565
0.74	765.178	870.034	-90.7914	775.481	880.023	-310.768	588.886	926.899	-169.716	592.992	928.907	-271.601	689.787	972.246	-368.152	665.617	968.462	-50.7186	646.362	809.105	-21.1904	574.979	441.197	-78.9168	529.422	388.319	-78.6083	583.127	364.999	-126.341	363.402	110.754	-132.062	312.075	106.348	-187.46	494.874	36.5823	-165.168	446.578	32.0922	-102.412	705.584	802.575	-396.541	820.478	442.708	-342.272	836.652	386.112	-342.475	882.789	398.511	-294.71	917.777	74.1559	-306.576	878.773	43.9053	-268.406	1068.22	75.1527	-251.83	1045.11	53.9151	-311.482
0.747	774.057	869.379	-91.4865	784.52	880.469	-311.491	597.936	926.927	-170.601	601.916	929.221	-272.412	698.927	972.482	-368.869	674.506	967.905	-51.4662	654.709	808.505	-22.3396	582.589	441.247	-79.1873	536.225	389.085	-78.6278	590.205	364.263	-125.352	365.21	113.885	-131.04	314.808	111.055	-186.452	494.944	36.644	-164.745	446.68	32.1164	-102.062	715.688	802.868	-397.74	829.318	442.991	-342.403	843.548	385.954	-342.774	890.258	398.132	-294.849	922.339	74.8307	-306.814	881.155	45.1665	-268.245	1073.82	70.3724	-253.791	1047.44	49.3704	-313.037
0.753	782.937	868.892	-92.2741	793.371	881.135	-312.29	606.982	927.283	-171.224	610.793	929.943	-272.954	708.067	972.976	-369.502	683.774	967.431	-52.1574	663.305	807.749	-23.4716	590.877	441.243	-79.4779	543.237	390.081	-78.9529	597.781	363.568	-124.423	367.238	117.201	-130.103	318.165	116.166	-185.867	495.023	36.6822	-164.384	446.812	32.2138	-101.886	725.138	803.425	-398.857	837.438	443.676	-342.733	850.65	386.374	-343.157	897.553	398.36	-294.803	927.034	75.0574	-307.167	883.732	46.2589	-268.193	1077.53	67.774	-255.344	1050.06	47.2572	-313.515
0.76	791.903	868.621	-93.0188	802.13	882.064	-313.119	616.004	927.772	-171.592	619.698	931.087	-273.584	717.236	973.874	-370.354	693.189	967.072	-52.7625	672.137	807.136	-24.5708	599.672	441.396	-79.7569	550.917	391.357	-79.1416	606.13	363.009	-123.457	370.42	121.543	-129.268	322.03	121.589	-185.502	495.458	37.0911	-164.14	446.995	32.4366	-101.844	734.721	804.552	-399.857	845.337	444.818	-343.187	858.205	387.258	-343.541	905.167	399.034	-294.67	930.15	74.7319	-306.928	886.302	47.3121	-267.892	1080.19	65.6408	-256.764	1052.71	45.6249	-314.4
0.767	800.888	868.645	-93.9094	810.99	883.346	-314.038	624.998	928.356	-172.03	628.481	932.36	-274.133	726.421	975.254	-371.034	702.758	966.964	-52.5928	681.106	806.632	-25.7264	609.189	441.689	-79.9638	559.353	392.787	-79.357	615.072	362.421	-122.424	374.05	126.188	-128.484	326.75	127.571	-185.3	495.693	37.0705	-163.991	447.328	32.7884	-101.957	744.499	806.044	-401.207	853.189	445.905	-343.568	865.579	388.302	-344.082	912.777	400.11	-294.897	932.324	74.7748	-306.89	888.124	48.19	-267.728	1082.63	62.623	-257.215	1054.81	43.1952	-314.511
0.773	809.845	868.849	-94.912	819.688	884.87	-314.91	634.072	929.073	-172.432	637.475	933.78	-274.713	735.481	977.061	-371.608	712.773	966.967	-53.1245	690.305	806.339	-26.8075	619.432	442.046	-80.0679	568.524	394.263	-79.5193	624.91	361.797	-121.216	378.317	130.948	-128.002	332.285	133.82	-185.41	495.699	36.6439	-163.952	447.773	33.2321	-102.04	753.584	808.204	-402.285	860.672	447.548	-344.689	872.949	389.569	-344.728	920.242	401.198	-295.214	933.806	74.7689	-306.917	889.027	48.7989	-267.872	1084.24	58.4966	-256.955	1055.59	40.1776	-314.991
0.78	818.911	869.285	-96.1212	828.394	886.625	-315.813	643.137	929.996	-172.616	646.304	935.427	-275.159	744.616	979.292	-372.104	722.883	967.161	-53.6193	699.599	806.224	-27.8255	630.581	442.446	-79.9771	578.544	395.876	-79.621	635.904	361.08	-119.361	383.367	136.029	-127.583	338.494	140.396	-185.627	496.085	36.5891	-163.981	448.576	34.1475	-102.24	762.488	810.788	-403.169	868.703	449.165	-345.162	880.543	390.865	-345.344	927.78	402.172	-295.501	934.802	74.4005	-306.829	889.539	49.2045	-268.345	1084.69	54.7864	-255.57	1056.58	38.4248	-315.644
0.787	827.89	869.885	-97.3715	837.17	888.556	-316.735	652.045	930.948	-173.028	655.052	937.15	-275.532	753.429	981.759	-372.408	733.24	967.657	-54.0433	708.984	806.372	-28.8357	642.54	442.657	-80.0147	589.54	397.351	-79.9273	647.29	360.421	-118.034	389.172	141.263	-127.192	345.695	147.178	-186.015	496.585	36.4982	-164.104	449.707	35.0721	-102.457	771.282	813.537	-404.227	877.173	450.866	-345.194	888.246	392.037	-345.649	935.067	402.832	-295.627	935.726	74.1678	-306.108	890.2	49.6458	-268.703	1085.24	52.712	-252.886	1057.6	37.8894	-315.03
0.793	836.87	870.564	-98.7753	845.689	890.481	-317.681	660.279	932.173	-173.279	663.827	938.89	-275.819	762.334	984.459	-372.665	743.693	968.383	-54.2882	718.54	806.534	-29.8088	654.926	442.827	-79.6833	601.414	398.695	-80.0449	659.175	359.823	-116.422	396.03	146.505	-126.95	354.056	154.001	-186.203	497.316	36.4278	-164.313	451.345	36.2806	-102.721	779.919	816.197	-405.282	885.639	452.278	-345.326	896.192	392.995	-345.803	942.13	403.111	-295.775	937.132	74.5442	-306.264	891.044	50.0607	-268.885	1085.98	51.5996	-251.482	1059.01	37.6756	-313.911
0.8	845.768	871.393	-100.293	854.19	892.398	-318.704	669.144	933.158	-173.578	672.363	940.641	-276.073	770.925	986.965	-372.828	754.109	969.381	-54.8033	728.049	806.641	-30.9776	668.258	442.573	-79.7708	614.239	399.768	-80.0931	672.078	358.9	-115.13	403.829	151.606	-126.481	363.243	160.873	-186.405	498.325	36.394	-164.609	453.466	37.7918	-102.92	788.417	818.685	-406.413	894.05	453.408	-345.179	903.875	393.752	-345.574	948.792	403.035	-295.554	938.754	74.6767	-305.956	891.673	50.4938	-269.008	1086.57	50.1771	-250.374	1060.25	37.2947	-313.48
0.807	854.394	872.284	-101.889	862.738	894.318	-319.839	677.892	934.305	-173.888	680.793	942.306	-276.315	779.601	989.373	-373.09	764.457	970.481	-55.4662	737.656	806.803	-31.9028	682.346	442.075	-79.8866	628.037	400.29	-80.2721	685.715	357.877	-114.09	412.563	156.574	-126.386	373.551	167.626	-186.699	499.673	36.3915	-164.933	455.586	39.3775	-103.36	796.676	821	-407.46	902.329	454.21	-344.982	911.242	394.232	-345.246	954.833	402.828	-295.076	940.049	74.6521	-305.655	892.077	50.8061	-269.117	1086.99	48.5435	-249.413	1060.81	36.8557	-313.812
0.813	862.908	873.262	-103.5	871.197	896.006	-320.925	686.497	935.302	-174.314	689.255	943.85	-276.751	788.336	991.725	-373.271	774.482	971.806	-56.42	747.161	806.947	-32.9153	696.977	441.101	-80.1899	642.515	400.405	-80.3111	699.983	356.783	-113.301	422.24	161.358	-126.016	384.408	174.475	-186.995	501.182	36.5154	-165.156	458.471	41.3823	-103.806	804.198	822.976	-408.077	910.12	454.711	-344.801	918.324	394.644	-344.148	961.027	402.559	-294.234	940.609	74.628	-305.297	892.352	50.9808	-269.096	1087.35	47.3635	-248.816	1061.09	36.5033	-314.131
0.82	871.148	874.218	-105.083	879.517	897.566	-322.031	694.968	936.382	-174.667	697.783	945.318	-277.184	797.063	993.93	-373.609	784.105	973.138	-57.4682	756.629	806.951	-33.8913	712.008	439.884	-80.4698	657.673	400.092	-80.3409	714.776	355.606	-113.028	432.572	166.023	-125.755	395.953	181.565	-187.243	502.45	37.4345	-166.098	461.797	44.1472	-104.185	811.983	824.684	-409.003	917.282	454.964	-344.659	924.479	394.828	-343.722	966.516	402.108	-293.61	940.853	74.6773	-304.957	892.617	51.1285	-268.926	1087.72	46.7578	-248.812	1061.42	36.2019	-314.338
0.827	879.298	875.125	-106.539	887.719	898.912	-323.131	703.276	937.249	-175.167	706.171	946.689	-277.953	805.684	995.815	-374.041	793.258	974.599	-58.8381	766.002	806.827	-35.0842	727.517	438.449	-80.8948	673.374	399.444	-79.8849	729.85	354.511	-113.242	443.155	171.156	-125.861	407.797	188.591	-187.682	505.798	39.0049	-166.18	465.899	48.1868	-104.333	819.298	825.887	-409.485	923.907	455.134	-344.779	929.753	394.905	-343.55	971.56	401.683	-293.146	941.29	74.754	-304.684	892.849	51.3055	-268.793	1088.05	46.2907	-248.67	1061.73	35.9592	-314.529
0.833	887.202	875.961	-107.98	895.865	900.083	-324.307	711.362	938.137	-175.806	714.55	947.823	-278.561	812.335	997.588	-374.158	801.93	975.923	-60.2727	775.118	806.694	-36.0611	743.413	436.905	-80.991	689.511	398.411	-79.3846	745.189	353.584	-113.9	454.048	176.779	-126.154	419.81	196.02	-187.908	509.335	40.7481	-166.614	472.192	53.76	-104.385	827.039	826.902	-410.274	929.57	455.101	-344.915	934.347	394.841	-343.73	976.179	401.195	-292.845	941.825	74.7704	-304.451	893	51.4304	-268.761	1088.32	45.8156	-248.068	1061.96	35.7938	-314.52
0.84	894.894	876.759	-109.249	903.921	901.088	-325.344	719.374	938.854	-176.524	722.701	948.87	-279.231	820.347	998.899	-374.841	810.117	977.328	-61.7128	784.061	806.417	-37.1335	759.393	435.324	-81.465	705.958	397.368	-78.7314	760.928	352.807	-114.671	465.512	182.713	-126.7	432.03	203.676	-187.766	514.087	43.4222	-166.904	478.765	59.7563	-104.954	834.664	827.788	-411.143	934.318	454.927	-345.087	938.28	394.626	-344.135	980.496	400.693	-292.79	942.136	74.6161	-303.851	893.031	51.3946	-269.17	1088.53	45.3779	-247.352	1062.14	35.7077	-314.361
0.847	902.732	877.522	-110.325	911.834	901.871	-326.419	727.132	939.642	-177.35	730.772	949.704	-280.25	828.384	999.942	-375.515	817.857	978.452	-62.9265	792.852	806.146	-38.2872	775.981	433.622	-81.9863	722.583	396.196	-78.3138	776.669	352.192	-115.981	477.813	188.827	-127.05	444.532	211.5	-187.912	519.586	46.4321	-166.923	486.252	66.0054	-105.222	842.237	828.25	-411.937	938.793	454.717	-345.682	941.772	394.317	-344.626	983.816	400.03	-292.525	942.364	74.5957	-303.684	893.126	51.4667	-269.107	1088.69	45.0441	-246.985	1062.24	35.6368	-314.309
0.853	910.274	878.24	-111.332	919.77	902.52	-327.328	734.861	940.129	-178.196	738.718	950.409	-281.072	836.493	1000.6	-376.321	825.04	979.369	-63.9871	801.341	805.821	-39.3203	792.343	432.135	-82.4315	739.408	395.189	-77.9351	792.777	351.863	-117.184	491.09	194.627	-127.784	457.913	218.829	-187.759	526.076	49.6884	-166.64	494.653	72.3825	-105.168	849.909	828.537	-412.702	942.364	454.55	-346.199	945.108	394.112	-345.105	987.369	399.351	-292.724	942.537	74.5782	-303.543	893.2	51.5543	-269.005	1088.85	44.8014	-246.854	1062.3	35.5361	-314.438
0.86	917.746	878.977	-112.004	927.627	903.029	-328.224	742.367	940.564	-179.226	746.555	951.023	-282.122	844.568	1001.17	-377.299	831.711	979.893	-64.8005	809.634	805.409	-40.264	808.772	431.081	-82.7446	756.201	394.428	-77.867	808.955	351.76	-118.508	504.906	200.178	-128.405	471.994	225.229	-188.328	534.553	53.0321	-165.012	503.88	78.5746	-104.968	857.415	828.741	-413.619	945.521	454.266	-346.636	948.012	393.934	-345.66	990.804	398.734	-293.097	942.682	74.5683	-303.395	893.263	51.6398	-268.916	1089	44.6306	-246.858	1062.34	35.4514	-314.595
0.867	925.02	879.738	-112.683	935.4	903.449	-329.072	749.782	940.886	-180.258	754.418	951.481	-283.043	852.81	1001.45	-378.133	837.99	980.163	-65.3767	817.847	805.103	-41.1245	825.201	430.293	-83.2537	772.924	394.135	-78.1859	825.233	351.844	-120.02	518.887	205.447	-129.299	486.51	230.835	-189.874	546.016	57.2673	-162.643	514.417	84.4171	-104.245	865.146	828.76	-414.343	948.66	454.11	-347.299	950.846	393.698	-346.161	994.082	398.151	-293.76	942.736	74.7121	-303.709	893.296	51.7227	-268.82	1089.12	44.4555	-246.777	1062.36	35.3856	-314.693
0.873	932.436	880.584	-113.157	943.102	903.688	-329.767	757.118	941.121	-181.314	762.055	951.902	-284.17	861.059	1001.5	-378.965	843.91	980.137	-65.858	825.889	804.798	-41.8568	841.54	430.119	-83.8608	789.636	394.225	-78.7807	841.568	352.123	-121.575	532.842	210.577	-130.376	500.958	235.353	-191.939	559.455	61.6827	-160.344	526.886	90.0906	-102.919	872.839	828.813	-414.977	951.367	454.067	-348.373	953.436	393.462	-346.914	997.682	397.686	-294.982	942.687	74.5769	-303.681	893.317	51.8155	-268.757	1089.2	44.3247	-246.649	1062.36	35.3436	-314.759
0.88	939.669	881.455	-113.576	950.861	903.986	-330.329	764.329	941.328	-182.345	769.657	952.227	-285.029	869.224	1001.22	-379.801	849.544	979.91	-66.1752	833.8	804.75	-42.5199	857.766	430.592	-84.6118	806.149	394.89	-79.612	857.897	352.672	-122.984	546.903	215.649	-131.594	515.565	239.199	-193.858	574.541	65.8659	-157.632	541.356	95.9292	-100.816	880.328	828.97	-415.729	954.477	453.984	-349.017	955.486	393.356	-348.384	1000.15	397.249	-295.839	942.771	74.6954	-303.579	893.354	51.9203	-268.717	1089.33	44.2085	-246.649	1062.36	35.2747	-314.894
0.887	946.96	882.426	-113.873	958.526	904.281	-330.922	771.514	941.356	-183.299	777.199	952.507	-286.045	877.355	1000.98	-380.419	855.123	979.508	-66.5042	841.44	804.934	-43.0467	873.817	431.719	-85.6118	822.592	395.991	-80.6659	874.251	353.62	-124.182	561.679	220.038	-132.987	530.633	242.143	-195.771	591.568	69.2803	-154.439	557.392	101.415	-98.7725	887.921	829.378	-416.348	957.439	453.915	-349.745	957.406	393.209	-349.06	1003.54	396.891	-297.41	942.843	74.7094	-303.587	893.41	52.1524	-268.778	1089.51	44.0269	-246.669	1062.34	35.1906	-315.139
0.893	954.295	883.425	-114.098	965.994	904.577	-331.359	778.615	941.435	-184.185	784.527	952.687	-286.878	885.36	1000.59	-381.025	860.574	978.948	-66.7836	849.109	805.227	-43.5097	889.839	433.351	-86.4938	839.13	397.521	-81.7983	890.789	354.818	-125.337	577.373	223.676	-134.338	545.973	244.2	-197.624	608.321	72.3144	-151.716	574.701	106.34	-97.219	895.5	829.813	-416.83	960.418	453.765	-350.496	959.486	393.01	-349.803	1006.31	396.459	-298.642	942.947	74.7061	-303.616	893.491	52.2552	-268.728	1089.65	43.9462	-246.806	1062.33	35.1188	-315.418
0.9	961.498	884.458	-114.321	973.615	904.998	-331.824	785.703	941.512	-184.982	791.836	952.976	-287.657	893.269	1000.34	-381.689	866.16	978.395	-67.2308	856.246	805.688	-43.4619	905.713	435.425	-87.1549	855.596	399.328	-83.0908	907.398	356.287	-126.233	593.699	226.46	-135.614	561.624	245.433	-199.453	625.78	74.8352	-149.181	592.709	110.4	-95.7235	903.764	830.305	-417.597	963.352	453.623	-351.2	961.632	392.864	-350.531	1008.72	395.979	-299.973	943.061	74.628	-303.337	893.555	52.3843	-268.753	1089.79	43.8581	-246.924	1062.32	35.0543	-315.655
0.907	968.656	885.616	-114.523	981.074	905.464	-332.185	792.808	941.599	-185.601	799.19	953.36	-288.196	901.01	1000.2	-382.282	871.804	977.916	-67.5741	863.783	806.235	-43.9696	921.527	437.564	-87.9402	871.926	401.402	-84.4283	923.982	357.948	-126.977	610.602	228.287	-136.544	577.719	246.11	-200.815	643.812	76.9403	-147.042	610.963	113.649	-94.1542	910.072	831.072	-417.771	966.345	453.415	-351.907	963.823	392.625	-351.127	1011.33	395.545	-300.997	943.223	74.7215	-303.674	893.627	52.5067	-268.791	1089.91	43.7875	-246.996	1062.31	34.9806	-315.885
0.913	975.831	886.74	-114.729	988.628	906.058	-332.563	799.854	941.851	-186.156	806.387	953.752	-288.768	908.587	1000.25	-382.898	877.686	977.624	-67.9937	871.239	806.713	-44.5113	937.245	439.723	-88.6751	888.277	403.527	-85.7276	940.749	359.842	-127.774	627.846	229.449	-137.44	593.992	246.218	-201.983	662.574	78.468	-145.135	629.96	116.449	-92.8294	917.228	831.719	-418.147	969.226	453.201	-352.585	966.252	392.476	-351.771	1013.8	394.928	-301.817	943.332	74.6379	-303.383	893.703	52.6637	-268.775	1090.02	43.7251	-247.083	1062.31	34.9207	-316.104
0.92	983.011	887.99	-115.025	995.87	906.618	-332.918	806.938	942.192	-186.743	813.618	954.179	-289.277	916.044	1000.49	-383.485	883.745	977.597	-68.4539	878.713	807.275	-45.0156	952.56	441.986	-88.9274	904.594	405.641	-86.8092	957.426	361.883	-128.488	645.357	230.01	-138.006	610.416	245.813	-202.673	682.305	79.7884	-143.343	649.579	118.382	-91.9478	923.432	832.601	-418.057	972.145	452.909	-353.208	968.733	392.243	-352.295	1016.29	394.433	-302.46	943.507	74.754	-303.744	893.803	52.8279	-268.758	1090.13	43.6797	-247.199	1062.31	34.8534	-316.345
0.927	990.131	889.203	-115.315	1003.28	907.246	-333.389	814.076	942.626	-187.307	821.08	954.597	-289.649	923.296	1001.07	-383.998	890.224	978.013	-68.9242	886.283	807.952	-45.5855	968.132	444.219	-89.5961	920.699	407.625	-87.9407	974.13	364.12	-129.112	662.747	229.97	-138.754	626.93	244.632	-203.323	702.912	80.764	-141.961	669.87	119.719	-91.1321	930.843	833.104	-418.712	975.3	452.632	-353.437	971.315	391.953	-352.78	1018.95	393.842	-303.001	943.627	74.6934	-303.474	893.903	52.9968	-268.715	1090.23	43.6383	-247.32	1062.32	34.7811	-316.576
0.933	997.302	890.47	-115.683	1011.01	907.931	-333.923	821.211	943.14	-187.777	828.271	955.273	-290.216	930.681	1001.72	-384.508	897.035	978.807	-69.5592	893.851	808.608	-46.0211	983.824	446.133	-90.6429	936.664	409.642	-88.8196	990.698	366.492	-129.629	680.418	229.383	-139.258	643.592	242.827	-204.042	724.361	81.4379	-140.866	690.757	120.5	-90.6591	937.848	833.722	-418.996	978.189	452.44	-353.885	974.033	391.742	-353.096	1021.33	393.272	-303.261	943.785	74.7399	-303.506	894.004	53.2385	-268.674	1090.36	43.5976	-247.408	1062.33	34.7188	-316.769
0.94	1004.49	891.696	-116.167	1017.75	908.44	-334.256	828.392	943.904	-188.27	835.565	955.823	-290.762	938.664	1002.37	-385.038	904.171	980.018	-70.162	901.453	809.486	-46.4048	998.686	448.618	-90.7667	952.447	411.728	-89.616	1007.17	369.097	-130.117	698.385	228.341	-139.717	660.435	240.41	-204.412	746.35	81.7279	-140.23	712.373	120.61	-90.1724	944.575	834.193	-419.278	981.088	452.225	-354.309	976.908	391.43	-352.461	1023.55	392.708	-303.37	943.911	74.8042	-303.515	894.086	53.4661	-268.627	1090.48	43.5604	-247.452	1062.34	34.672	-316.903
0.947	1011.7	892.953	-116.703	1024.93	909.005	-334.747	835.573	944.669	-188.679	842.778	956.385	-291.172	946.853	1003.33	-385.551	911.608	981.6	-70.8663	909.208	810.418	-46.6748	1013.63	451.047	-91.0874	968.073	414.038	-90.331	1023.38	371.815	-130.399	716.491	226.582	-140.171	677.658	237.22	-204.594	768.936	81.645	-139.769	735.063	120.132	-90.1064	951.301	834.52	-419.632	983.901	452.082	-354.591	979.364	391.248	-352.608	1025.71	392.074	-303.397	944.063	74.9893	-303.799	894.184	53.6714	-268.554	1090.63	43.5334	-247.473	1062.35	34.6374	-316.974
0.953	1018.95	894.163	-117.332	1032.18	909.417	-335.265	842.772	945.407	-189.091	849.944	957.084	-291.717	951.278	1004.13	-385.947	919.19	983.292	-71.6121	917.018	811.441	-46.7883	1028.4	453.632	-91.6688	983.282	416.24	-91.1485	1039.47	374.658	-130.602	735.143	224.166	-140.598	695.109	233.611	-204.798	792.13	81.311	-139.744	757.478	119.114	-90.219	959.057	834.953	-419.747	986.326	451.983	-355.261	981.657	391.077	-352.636	1027.91	391.65	-303.398	944.188	75.0698	-303.753	894.319	53.9811	-268.387	1090.79	43.4933	-247.506	1062.37	34.6182	-317.035
0.96	1026.2	895.397	-118.112	1039.3	909.744	-335.831	849.953	946.201	-189.443	856.641	957.808	-292.12	957.176	1005.06	-386.075	926.9	985.146	-72.3579	924.95	812.697	-46.8311	1042.77	456.357	-92.1841	998.209	418.602	-91.9864	1055.37	377.622	-130.755	753.986	221.16	-140.834	713.037	229.115	-204.749	815.753	80.4874	-139.725	780.298	117.671	-90.2551	962.998	835.168	-419.887	989.307	451.806	-354.931	983.76	390.92	-352.736	1030.02	391.239	-303.473	944.348	75.2517	-303.68	894.377	54.2402	-268.231	1090.95	43.5684	-247.671	1062.4	34.5882	-317.09
0.967	1033.44	896.625	-118.766	1046.48	910.006	-336.378	857.116	947.06	-189.822	863.933	958.395	-292.517	964.824	1005.84	-386.637	934.561	986.932	-73.0282	932.891	814.043	-46.7776	1056.91	459.158	-92.7179	1012.78	420.883	-92.8395	1071.04	380.666	-130.857	773.042	217.653	-141.277	731.261	224.152	-204.882	839.577	79.3418	-139.924	803.454	115.327	-90.1794	971.176	835.146	-420.207	991.827	451.669	-355.068	985.648	390.812	-352.881	1032.13	390.926	-303.713	944.519	75.4091	-303.592	894.536	54.4734	-268.029	1091.09	43.4615	-248.232	1062.44	34.5801	-317.128
0.973	1040.7	897.794	-119.511	1053.54	910.125	-336.969	864.276	947.998	-190.064	871.014	958.965	-292.989	972.063	1006.42	-387.158	942.378	988.716	-73.7426	940.991	815.433	-46.6209	1070.63	461.857	-93.2138	1026.99	422.996	-93.6105	1086.46	383.742	-131.001	792.485	213.478	-141.357	750.046	218.543	-205.078	863.752	77.8892	-140.056	826.941	112.882	-90.2389	977.79	835.137	-420.322	993.877	451.593	-355.802	987.393	390.75	-353.069	1034.13	390.561	-304.093	944.775	75.5489	-303.326	894.572	54.7501	-267.816	1091.29	43.4332	-248.254	1062.46	34.5664	-317.178
0.98	1047.98	899.03	-120.324	1060.37	910.155	-337.547	871.504	948.795	-190.352	878.291	959.299	-293.304	979.067	1006.92	-387.599	950.232	990.334	-74.415	949.117	816.898	-46.5185	1084.08	464.576	-93.7393	1040.87	424.978	-94.4799	1101.65	386.8	-131.17	812.222	208.976	-141.487	769.26	212.337	-205.321	888.341	76.2527	-140.078	850.395	110.002	-90.2033	984.488	835.001	-420.399	996.409	451.44	-355.7	989.048	390.723	-353.249	1036.2	390.294	-304.489	944.998	75.7478	-303.088	894.691	55.1397	-267.621	1091.48	43.3965	-248.304	1062.49	34.561	-317.218
0.987	1055.17	900.228	-121.153	1067.58	910.07	-338.137	878.663	949.625	-190.676	885.456	959.631	-293.635	986.226	1007.2	-387.975	958	991.891	-74.9277	957.255	818.429	-46.3862	1097.24	467.328	-94.3094	1054.49	427.018	-95.254	1116.5	389.938	-131.38	832.107	203.865	-142.001	788.996	205.539	-205.686	913.07	74.2156	-139.875	874.13	106.801	-90.4141	991.236	834.747	-420.382	998.864	451.366	-355.529	990.671	390.779	-353.439	1038.15	389.97	-304.886	945.197	76.0164	-302.888	895.044	55.7043	-267.389	1091.67	43.3556	-248.327	1062.52	34.5433	-317.243
0.993	1062.33	901.299	-121.832	1074.48	909.922	-338.723	885.901	950.241	-190.994	892.513	959.862	-294.035	992.544	1007.24	-388.316	965.832	993.314	-75.3872	965.427	819.981	-46.1751	1109.97	469.902	-94.9204	1067.9	428.755	-96.0467	1131.08	392.952	-131.653	852.428	198.356	-142.501	809.212	198.228	-206.042	938.324	72.2056	-139.658	898.107	103.445	-90.3413	997.976	834.416	-420.398	1001.15	451.319	-355.598	992.397	390.747	-353.528	1040.06	389.579	-305.228	945.345	76.2447	-302.766	895.419	56.0961	-267.137	1091.85	43.3267	-248.349	1062.55	34.5369	-317.237
1	1069.42	902.376	-122.488	1081.39	909.724	-339.276	893.092	950.943	-191.182	899.714	959.947	-294.332	1000.64	1007.08	-388.817	973.447	994.459	-75.9594	973.65	821.466	-46.0085	1122.86	472.397	-95.7909	1081.15	430.406	-96.6611	1145.4	395.956	-132.013	872.96	192.48	-143.066	829.857	190.642	-206.604	963.851	70.0722	-139.084	922.243	99.9989	-90.3174	1004.88	833.971	-420.301	1003.51	451.264	-355.655	993.979	390.901	-354.444	1042.11	389.317	-305.667	945.506	76.5191	-302.62	895.747	56.4297	-266.886	1092.03	43.2917	-248.348	1062.57	34.5396	-317.231
