Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.34	1567.41	1059.69	-103.542	1538.16	1040.69	-335.749	1378.38	1069.47	-152.013	1365.32	1058.15	-246.003	1436.85	1102.28	-370.105	1500.52	1123.33	-47.1094	1504.93	968.413	-17.747	1574.62	536.001	-71.3616	1571.29	472.293	-72.3322	1632.95	453.668	-123.41	1538.06	64.3713	-125.519	1486.44	54.7234	-174.947	1693.13	46.1814	-173.805	1657.48	35.4639	-103.133	1429.63	930.769	-382.224	1456.88	518.706	-377.297	1412.06	478.344	-380.662	1439.74	413.272	-337.615	1077.05	271.759	-332.963	1050.13	310.805	-278.889	1095.23	111.201	-276.435	1074.51	139.949	-343.029
1.347	1575.14	1060.82	-102.812	1546.32	1042.66	-334.957	1386.24	1071.12	-151.47	1373.36	1059.68	-245.502	1445.11	1104.42	-369.524	1508.99	1124.87	-46.3477	1512.24	969.197	-17.3636	1576.48	536.204	-71.3808	1572.68	472.365	-72.2719	1634.28	453.432	-123.3	1538.1	64.4822	-125.593	1486.44	54.9029	-175.041	1693.16	46.174	-173.818	1657.49	35.4435	-103.146	1438.66	932.569	-382.032	1475.73	520.855	-376.499	1431.29	480.514	-379.917	1458.84	415.351	-336.837	1095.82	274.541	-333.191	1067.95	313.259	-279.267	1115.78	114.077	-276.326	1095.02	142.489	-342.999
1.353	1582.82	1061.97	-102.012	1555.02	1045.13	-333.736	1394.19	1072.51	-150.862	1381.54	1061.3	-245.1	1453.62	1106.63	-368.797	1517.73	1126.22	-45.5825	1519.51	970.057	-16.8803	1578.25	536.332	-71.2217	1573.97	472.474	-72.2811	1635.66	453.157	-123.082	1538.12	64.6448	-125.696	1486.48	55.1427	-175.19	1693.2	46.1808	-173.81	1657.5	35.3952	-103.17	1448.38	934.46	-381.841	1494.35	522.906	-375.735	1450.35	482.75	-379.214	1478.12	417.686	-336.033	1115	276.64	-333.079	1086	315.101	-279.779	1136.83	116.525	-276.023	1116.14	144.576	-342.86
1.36	1590.48	1062.9	-101.056	1562.72	1046.97	-332.968	1402.03	1073.91	-150.278	1389.6	1062.99	-244.736	1461.88	1108.81	-368.361	1524.31	1127.38	-45.0629	1527.63	970.825	-16.157	1580	536.388	-71.1092	1575.18	472.643	-72.3025	1636.81	452.911	-122.941	1538.19	64.8132	-125.836	1486.53	55.3203	-175.368	1693.25	46.1875	-173.806	1657.51	35.3613	-103.185	1457.53	936.437	-382.174	1512.79	525.265	-374.991	1469.41	484.991	-378.541	1497.3	420.021	-335.167	1134.38	278.116	-333.01	1104.33	316.295	-280.04	1158.44	118.464	-275.712	1137.7	146.09	-342.642
1.367	1598.01	1063.82	-100.044	1570.71	1048.89	-331.781	1409.77	1075.42	-149.746	1397.83	1064.63	-244.62	1470.37	1110.96	-367.848	1532.07	1128.29	-44.3632	1532.96	971.49	-16.0477	1581.55	536.504	-71.0103	1576.3	472.849	-72.3024	1638.06	452.655	-122.747	1538.23	64.9847	-125.96	1486.57	55.4778	-175.604	1693.32	46.2042	-173.789	1657.52	35.3387	-103.2	1467.25	938.338	-382.092	1530.99	527.767	-374.158	1488.27	487.346	-377.77	1516.29	422.705	-334.55	1153.91	278.963	-332.941	1122.91	317.009	-280.279	1180.52	119.893	-275.362	1159.43	147.118	-342.441
1.373	1605.35	1064.68	-98.9454	1578.64	1050.6	-330.593	1417.51	1076.73	-149.514	1405.97	1066.11	-244.629	1478.83	1113.07	-367.161	1539.71	1129.32	-43.495	1539.41	972.125	-15.7482	1583.12	536.611	-70.871	1577.32	472.958	-72.3301	1639.17	452.475	-122.527	1538.27	65.131	-126.05	1486.63	55.6331	-175.795	1693.38	46.2121	-173.787	1657.53	35.3115	-103.22	1476.71	939.974	-382.565	1548.99	530.501	-373.296	1506.98	489.727	-377.093	1535.48	425.279	-333.7	1173.76	279.49	-332.73	1141.88	316.885	-280.246	1203.12	120.723	-274.972	1181.61	147.687	-342.113
1.38	1612.73	1065.51	-97.7283	1586.51	1052.25	-329.31	1425.13	1078.14	-149.245	1414.1	1067.56	-244.938	1487.29	1115.02	-366.681	1547.14	1129.99	-42.8217	1545.74	972.631	-15.4483	1584.7	536.708	-70.7607	1578.36	473.07	-72.3127	1640.23	452.272	-122.241	1538.51	65.2898	-126.243	1486.66	55.8201	-175.934	1693.43	46.217	-173.779	1657.55	35.2931	-103.241	1486.27	941.456	-382.93	1566.76	533.354	-372.615	1525.48	492.076	-376.475	1554.47	427.91	-332.791	1193.74	279.22	-332.468	1160.93	316.263	-280.186	1226.2	121.106	-274.643	1204.13	147.821	-341.729
1.387	1619.9	1066.31	-96.5037	1596.22	1054.6	-328.725	1432.66	1079.37	-149.35	1422	1068.91	-245.223	1495.75	1116.82	-366.288	1554.49	1130.77	-42.0176	1552.42	973.049	-15.2712	1586.22	536.84	-70.5708	1579.4	473.218	-72.0808	1641.45	451.886	-122.143	1538.54	65.413	-126.267	1486.78	55.9982	-176.068	1693.47	46.2251	-173.784	1657.56	35.2827	-103.251	1496	942.998	-383.373	1584.47	536.258	-371.844	1543.86	494.406	-375.748	1573.43	430.75	-332.103	1213.91	278.475	-331.903	1180.26	314.912	-279.619	1249.72	121.011	-274.35	1226.92	147.427	-341.365
1.393	1627.08	1067.05	-95.1871	1604.64	1056.24	-327.633	1440.21	1080.41	-149.445	1429.82	1070.02	-245.825	1504.5	1118.29	-365.68	1561.6	1131.43	-41.296	1557.66	973.504	-15.0543	1587.79	537.001	-70.1932	1580.55	473.326	-71.8028	1642.45	451.747	-121.916	1538.58	65.5677	-126.208	1486.78	56.3668	-175.945	1693.5	46.2293	-173.751	1657.57	35.245	-103.26	1505.58	944.576	-384.026	1601.78	539.194	-371.103	1562.01	496.824	-375.12	1592.3	433.822	-331.292	1234.24	277.102	-331.457	1199.67	312.998	-279.05	1273.67	120.52	-274.057	1250.18	146.592	-340.932
1.4	1634.53	1067.68	-93.7679	1612.98	1057.77	-326.578	1447.13	1081.3	-149.625	1437.46	1071.13	-246.304	1512.57	1119.78	-365.541	1568.61	1132.01	-40.6935	1563.58	973.984	-14.6966	1589.36	537.202	-69.7849	1581.73	473.445	-71.4569	1643.57	451.632	-121.638	1538.66	65.7868	-126.126	1486.8	56.7201	-175.893	1693.53	46.2364	-173.717	1657.58	35.2343	-103.242	1515.17	945.893	-384.613	1619	542.011	-370.295	1579.92	499.141	-374.486	1610.95	436.624	-330.526	1254.78	275.15	-330.706	1219.46	310.258	-278.74	1298	119.575	-273.665	1273.81	145.293	-340.5
1.407	1641.1	1068.31	-92.5493	1621.44	1059.11	-325.442	1454.92	1082.24	-149.935	1446.2	1071.82	-246.82	1520.7	1120.81	-365.373	1575.56	1132.37	-40.0956	1569.08	974.272	-14.425	1590.75	537.347	-69.5099	1583.01	473.613	-71.2117	1644.58	451.546	-121.386	1538.74	66.0353	-126.078	1486.82	56.9815	-175.725	1693.54	46.2526	-173.659	1657.59	35.209	-103.22	1524.85	947.116	-384.894	1635.91	544.725	-369.601	1597.63	501.412	-373.823	1629.59	439.496	-329.904	1275.55	272.799	-329.847	1239.26	306.825	-277.895	1322.86	118.303	-273.354	1297.76	143.498	-340.01
1.413	1647.97	1068.75	-91.3177	1629.82	1060.22	-324.355	1462.31	1082.96	-150.45	1453.55	1072.65	-247.284	1528.96	1121.76	-365.065	1582.29	1132.8	-39.5605	1575.7	974.52	-14.0208	1592.21	537.462	-69.0834	1584.15	473.803	-70.9214	1645.75	451.457	-120.977	1538.84	66.2202	-126.046	1486.86	57.2912	-175.705	1693.57	46.2582	-173.599	1657.59	35.1587	-103.17	1534.46	948.422	-385.474	1652.68	547.609	-368.822	1614.99	503.801	-373.183	1647.95	442.368	-329.371	1296.4	269.915	-329.119	1259.32	302.929	-276.966	1348.04	116.577	-273.063	1322.09	141.267	-339.506
1.42	1654.95	1069.05	-90.0592	1638.32	1061.25	-323.271	1469.69	1083.56	-150.814	1461.93	1073.28	-247.731	1537.34	1122.44	-364.729	1590.06	1133.27	-39.0182	1580.99	974.544	-13.7917	1593.65	537.548	-68.6108	1585.29	473.98	-70.6029	1646.72	451.381	-120.635	1538.92	66.4448	-126.066	1486.94	57.5554	-175.695	1693.61	46.2685	-173.534	1657.59	35.1389	-103.139	1544.06	949.541	-385.89	1669.04	550.529	-368.081	1631.96	506.141	-372.619	1666.43	445.122	-328.768	1317.51	266.348	-328.223	1279.6	298.385	-276.034	1373.72	114.521	-272.88	1346.63	138.627	-339.02
1.427	1661.79	1069.23	-88.8732	1646.79	1062.02	-322.183	1476.89	1084.15	-151.299	1469.82	1073.84	-248.181	1545.59	1122.93	-364.516	1598.52	1133.79	-38.5027	1587.56	974.69	-13.7416	1594.94	537.682	-68.243	1586.23	474.156	-70.2247	1647.75	451.282	-120.204	1538.77	66.6377	-125.995	1487	57.7566	-175.75	1693.66	46.2739	-173.453	1657.6	35.0912	-103.083	1553.45	950.642	-386.353	1685.21	553.427	-367.571	1648.77	508.307	-371.956	1684.61	448.417	-328.341	1338.87	262.384	-327.45	1300.1	293.099	-274.585	1399.69	112.034	-272.643	1371.55	135.592	-338.528
1.433	1668.57	1069.3	-87.7453	1655.23	1062.68	-321.188	1484.07	1084.62	-151.781	1477.78	1074.34	-248.456	1553.92	1123.41	-364.294	1602.63	1133.86	-38.0411	1592.76	974.646	-13.3264	1596.21	537.74	-68.007	1587.16	474.28	-70.0035	1648.64	451.179	-119.82	1538.85	66.8509	-126.062	1487.11	58.025	-175.935	1693.72	46.2872	-173.38	1657.6	35.0586	-103.055	1562.79	951.671	-386.742	1700.98	556.273	-367.193	1665.15	510.707	-371.717	1702.46	451.206	-328.009	1360.54	257.979	-326.447	1320.91	287.278	-273.68	1426.07	109.395	-272.402	1396.85	132.191	-338.028
1.44	1675.25	1069.17	-86.6679	1663.59	1063.16	-320.175	1491.29	1084.97	-152.199	1485.59	1074.73	-248.878	1562.22	1123.78	-364.123	1609.43	1134.1	-37.68	1598.21	974.729	-13.0818	1597.34	537.824	-67.6521	1588	474.402	-69.8669	1649.53	451.033	-119.395	1538.9	67.0934	-126.177	1487.19	58.4081	-176.247	1693.79	46.3053	-173.294	1657.6	35.0428	-103.03	1572.22	952.578	-386.945	1716.69	558.873	-366.455	1681.32	512.681	-371.261	1720.05	453.921	-327.844	1382.33	252.873	-325.585	1341.85	281.125	-272.765	1452.68	106.419	-272.176	1422.5	128.452	-337.572
1.447	1681.96	1068.99	-85.7061	1672.23	1063.52	-319.195	1498.54	1085.28	-152.489	1493.41	1075.07	-249.125	1571.54	1123.96	-363.59	1616.42	1134.24	-37.3316	1603.79	974.668	-12.7761	1598.57	537.9	-67.2954	1588.77	474.516	-69.7727	1650.3	451.152	-118.687	1538.96	67.3202	-126.286	1487.26	58.7118	-176.477	1693.94	46.4396	-173.159	1657.59	34.9942	-103.002	1581.53	953.212	-387.057	1731.84	561.469	-366.401	1697.4	514.335	-370.377	1737.46	456.119	-327.74	1404.44	247.433	-324.667	1363.14	274.231	-271.619	1479.8	103.29	-272.099	1448.6	124.553	-337.147
1.453	1688.64	1068.67	-84.7881	1680.54	1063.66	-318.281	1505.76	1085.42	-152.86	1501.34	1075.21	-249.463	1580.02	1124.06	-363.346	1623.27	1134.38	-37.0505	1608.62	974.519	-12.384	1599.67	537.996	-67.0316	1589.6	474.66	-69.6696	1651.23	451.026	-118.275	1539.02	67.4961	-126.403	1487.39	59.0592	-176.674	1694.01	46.4501	-173.036	1657.59	34.9687	-102.946	1590.64	953.953	-387.333	1746.74	564.198	-366.062	1713.05	516.149	-370.1	1754.65	458.642	-327.646	1426.8	241.679	-323.855	1384.75	266.919	-270.563	1507.05	99.8751	-271.795	1474.88	120.245	-336.654
1.46	1695.34	1068.31	-83.9206	1688.95	1063.74	-317.413	1513.01	1085.53	-153.193	1509.11	1075.31	-249.898	1588.17	1124.11	-363.111	1630.17	1134.33	-36.8676	1613.86	974.512	-11.6953	1600.87	538.191	-66.8089	1590.35	474.858	-69.528	1652.18	450.934	-117.779	1539.02	67.657	-126.59	1487.66	59.0925	-177.104	1694.11	46.4796	-172.871	1657.56	34.8883	-102.848	1599.27	954.267	-388.092	1761.29	566.329	-365.921	1728.49	517.401	-369.63	1771.66	460.943	-327.941	1449.43	235.264	-322.928	1406.64	259.183	-269.707	1534.8	96.4241	-271.81	1501.67	116.313	-337.096
1.467	1701.97	1067.93	-83.0586	1697.4	1063.69	-316.563	1520.18	1085.58	-153.664	1516.95	1075.2	-250.186	1596.09	1124.05	-362.844	1635.96	1134.12	-36.7233	1619.38	974.317	-11.5322	1601.94	538.38	-66.6761	1591.05	475.063	-69.3699	1652.99	450.863	-117.4	1539.03	67.8059	-126.93	1487.79	59.3818	-177.607	1694.25	46.4979	-172.66	1657.54	34.8269	-102.757	1609.12	954.488	-388.203	1775.57	568.642	-365.674	1743.48	518.667	-369.578	1788.36	463.321	-327.702	1472.49	228.597	-322.121	1428.84	250.929	-268.736	1563.09	93.2473	-271.71	1528.82	111.704	-336.665
1.473	1709.25	1067.54	-81.7623	1705.87	1063.46	-315.762	1527.37	1085.56	-154.182	1524.79	1075	-250.852	1603.76	1123.84	-362.742	1643.66	1134	-36.4566	1624.93	974.18	-11.359	1603.21	538.54	-66.4352	1591.79	475.311	-69.2733	1653.88	450.726	-116.891	1539.02	68.0883	-127.431	1487.99	59.6501	-178.103	1694.41	46.5143	-172.479	1657.55	34.7941	-102.715	1618.12	954.774	-388.422	1789.38	570.567	-365.674	1758.39	519.579	-369.157	1804.82	465.43	-327.774	1495.59	221.675	-321.358	1451.42	242.336	-267.559	1591.53	89.5854	-271.744	1556.27	106.993	-336.234
1.48	1716.23	1067.11	-80.9141	1714.31	1063.05	-314.995	1534.53	1085.51	-154.764	1532.75	1074.71	-251.282	1614.41	1123.68	-363.083	1650.78	1133.75	-36.1344	1630.51	973.972	-11.1898	1604.22	538.691	-66.2322	1592.51	475.541	-69.2189	1655.15	450.323	-116.243	1539.11	68.3493	-127.705	1488.21	59.8212	-178.673	1694.55	46.6565	-172.284	1657.52	34.7563	-102.658	1627.76	954.807	-388.321	1802.91	572.284	-365.689	1772.97	520.336	-369.02	1820.92	467.819	-327.899	1519.15	214.429	-320.531	1474.42	233.144	-266.401	1620.05	85.9597	-271.885	1584.1	102.189	-335.943
1.487	1724.06	1066.8	-80.4192	1722.82	1062.56	-314.155	1541.78	1085.23	-155.399	1540.57	1074.35	-251.973	1622.9	1123.26	-363.129	1657.37	1133.43	-35.9235	1636.08	973.755	-11.0859	1605.44	538.787	-66.1188	1593.24	475.716	-69.2841	1655.5	450.458	-116.188	1539.1	68.4835	-128.015	1488.38	60.0153	-179.256	1694.56	46.4848	-172.172	1657.49	34.7012	-102.649	1636.5	954.773	-388.736	1816.13	573.752	-365.687	1787.23	520.813	-368.857	1836.67	469.606	-328.074	1543.13	206.696	-319.516	1497.87	223.535	-265.312	1649.12	82.3167	-271.923	1612.19	97.2971	-335.765
1.493	1729.75	1065.91	-79.4284	1731.31	1061.87	-313.442	1548.97	1085	-156.222	1548.6	1073.88	-252.538	1631.68	1122.69	-363.071	1663.79	1133.11	-35.7242	1641.58	973.515	-11.0372	1606.58	538.856	-66.0852	1594.02	475.816	-69.4605	1656.39	450.193	-115.999	1539.12	68.6251	-128.34	1488.36	60.3545	-179.64	1694.67	46.5198	-172.046	1657.44	34.6771	-102.644	1645.34	954.604	-389.036	1829	575.009	-365.561	1801.26	520.898	-368.687	1852.27	471.241	-328.278	1567.27	198.858	-318.984	1521.52	213.485	-264.25	1678.44	78.46	-272.089	1640.59	92.3622	-335.675
1.5	1736.39	1065.13	-78.6672	1739.8	1061.08	-312.607	1556.31	1084.58	-156.972	1556.56	1073.31	-253.377	1640.6	1121.96	-363.082	1670.06	1132.48	-35.4466	1647.17	973.12	-10.9881	1607.99	538.891	-66.0816	1594.9	475.93	-69.6917	1657.78	449.695	-115.641	1539.12	68.7986	-128.763	1488.48	60.4278	-180.264	1694.74	46.4591	-171.973	1657.35	34.6493	-102.659	1654.22	954.245	-389.291	1841.3	576.112	-365.556	1814.95	520.693	-368.544	1867.44	472.706	-328.473	1591.88	190.69	-318.323	1545.7	203.375	-263.4	1708.1	74.947	-272.513	1669.33	87.4354	-335.645
1.507	1743.08	1064.19	-77.8552	1748.36	1060.15	-311.86	1563.64	1084.16	-157.784	1564.55	1072.78	-253.92	1649.3	1121.08	-363.187	1676.92	1131.81	-35.4002	1652.81	972.602	-10.9994	1609.39	538.833	-66.217	1595.83	475.992	-69.9747	1658.41	449.604	-115.811	1539.11	68.9086	-129.206	1488.61	60.6088	-181.101	1694.83	46.4499	-171.887	1657.45	34.4843	-102.851	1663.29	953.753	-389.368	1853.14	577.002	-365.578	1828.18	520.339	-368.688	1882.38	474.049	-328.602	1616.8	182.437	-317.765	1570.16	193.246	-262.673	1737.97	71.566	-272.735	1698.32	82.525	-335.75
1.513	1748.9	1062.89	-77.2146	1756.89	1059.05	-311.129	1570.99	1083.75	-158.508	1572.68	1072.22	-254.579	1658.18	1120.22	-363.275	1683.63	1131.15	-35.3188	1658.46	971.993	-10.9957	1610.94	538.753	-66.3502	1596.89	475.999	-70.2517	1659.94	448.945	-115.512	1539.03	68.97	-129.845	1488.77	60.7287	-181.652	1694.95	46.2786	-171.969	1657.36	34.4791	-102.934	1672.21	953.17	-389.323	1864.7	577.278	-365.577	1841.34	519.62	-368.313	1896.88	475.239	-328.723	1642.14	173.997	-317.25	1595.09	182.752	-262.111	1768.09	68.3939	-273.366	1727.65	77.7867	-335.9
1.52	1755.98	1061.89	-76.4575	1765.44	1057.85	-310.371	1578.38	1083.32	-159.219	1580.74	1071.63	-255.149	1667.19	1119.11	-363.249	1689.83	1130.22	-34.8421	1664.1	971.395	-10.8884	1612.54	538.644	-66.5331	1598.05	475.986	-70.5175	1660.72	448.893	-115.668	1538.96	69.0347	-130.319	1488.92	60.765	-182.255	1695.01	46.2845	-171.902	1657.24	34.5001	-103.013	1681.25	952.562	-389.649	1875.72	577.454	-365.818	1854.14	518.652	-368.554	1910.98	476.122	-328.787	1667.75	165.554	-317.088	1620.69	172.122	-261.582	1798.41	65.4729	-273.772	1757.17	73.2282	-336.177
1.527	1762.74	1060.65	-75.7944	1774.04	1056.58	-309.625	1585.9	1082.68	-159.845	1588.89	1070.94	-255.9	1676.25	1118.33	-363.135	1696.45	1129.12	-34.6581	1670.04	970.734	-10.9428	1614.29	538.531	-66.7354	1599.33	475.942	-70.7876	1662.43	448.188	-115.404	1538.91	69.1311	-130.902	1488.99	60.88	-183.072	1695.07	46.2812	-171.841	1657.1	34.5158	-103.104	1690.04	951.843	-389.661	1886.51	577.255	-365.748	1866.46	517.276	-368.559	1924.84	476.89	-328.892	1693.83	156.914	-316.727	1647.26	160.976	-261.129	1828.94	62.8643	-274.37	1787.13	68.8652	-336.42
1.533	1769.5	1059.36	-75.1783	1782.61	1055.19	-308.897	1593.42	1082.09	-160.561	1596.97	1070.28	-256.387	1684.97	1117.09	-363.322	1703.12	1128.03	-34.3439	1675.96	969.889	-10.8856	1616.23	538.405	-66.9101	1600.8	475.914	-71.078	1663.79	447.763	-115.469	1538.87	69.297	-131.303	1489.09	61.0864	-183.748	1695.1	46.2714	-171.806	1656.95	34.5361	-103.221	1698.69	950.973	-389.725	1896.89	576.575	-365.893	1878.45	515.775	-368.686	1938.16	477.419	-329.005	1720.08	148.366	-316.75	1673.39	150.327	-261.138	1859.63	60.6212	-275.015	1817.28	64.8379	-336.829
1.54	1776.42	1058.02	-74.5939	1791.11	1053.72	-308.257	1600.93	1081.53	-161.125	1605.12	1069.5	-257.102	1693.83	1115.97	-363.504	1709.79	1126.79	-34.1042	1681.93	969.101	-10.9232	1618.34	538.286	-67.1129	1602.37	475.871	-71.3655	1665.4	447.336	-115.517	1538.84	69.3674	-131.941	1489.26	61.3309	-184.265	1695.12	46.2425	-171.785	1656.63	34.7006	-103.205	1707.14	950.08	-389.819	1906.92	575.594	-366.214	1890.22	513.863	-368.638	1951.09	477.703	-328.988	1746.97	139.831	-316.601	1700.2	139.739	-260.994	1890.51	58.8364	-275.643	1847.76	61.072	-337.262
1.547	1783.25	1056.63	-74.1176	1799.82	1052.19	-307.595	1608.53	1080.85	-161.703	1613.33	1068.7	-257.479	1702.78	1114.71	-363.61	1716.64	1125.5	-33.8768	1688.02	968.357	-10.8941	1620.56	538.19	-67.2919	1604.08	475.892	-71.6846	1666.81	447.241	-115.753	1538.82	69.5609	-132.441	1489.22	61.7576	-184.999	1695.07	46.4155	-171.557	1656.47	34.713	-103.317	1715.85	949.114	-389.723	1916.36	574.344	-366.377	1901.5	511.606	-368.695	1963.71	477.81	-328.829	1774.02	131.712	-316.952	1726.13	129.187	-261.445	1921.55	57.5995	-276.504	1878.32	57.618	-337.741
1.553	1790.16	1055.18	-73.6371	1808.27	1050.56	-306.936	1616.1	1080.2	-162.291	1621.33	1067.94	-258.14	1711.94	1113.39	-363.933	1723.5	1124.25	-33.6227	1694.04	967.541	-11.1093	1622.9	538.064	-67.4605	1606.08	475.921	-71.9069	1668.72	446.795	-115.736	1538.82	69.7837	-132.844	1489.31	62.0418	-185.662	1695.11	46.4114	-171.5	1656.43	34.7743	-103.216	1724.27	948.024	-389.649	1925.46	572.427	-366.473	1912.44	509.023	-368.707	1975.82	477.6	-328.853	1801.49	123.621	-317.195	1754.91	118.867	-261.352	1952.47	56.5797	-277.163	1908.99	54.4783	-338.278
1.56	1797.11	1053.72	-73.2759	1816.87	1048.92	-306.359	1623.77	1079.54	-162.898	1629.57	1067.03	-258.537	1720.92	1112.12	-363.926	1730.52	1122.89	-33.6099	1700.26	966.773	-11.2039	1625.48	537.927	-67.574	1608.14	475.985	-72.1281	1671.05	446.029	-115.54	1538.88	70.0355	-133.182	1489.62	62.2574	-186.135	1695.16	46.3948	-171.448	1656.14	34.7166	-103.511	1732.58	946.911	-389.591	1933.9	570.752	-366.942	1923.02	506.232	-368.594	1987.46	477.187	-328.6	1829.21	115.587	-317.62	1782.95	108.938	-261.911	1983.32	55.965	-277.895	1939.6	51.8717	-339.243
1.567	1804.01	1052.24	-72.8941	1825.35	1047.2	-305.907	1631.37	1078.87	-163.63	1637.67	1066.19	-259.298	1729.87	1110.64	-363.894	1736.69	1121.66	-33.3264	1706.28	966.001	-11.0481	1628.29	537.828	-67.7528	1610.45	476.047	-72.3425	1673.26	445.637	-115.549	1538.97	70.3393	-133.603	1489.78	62.642	-186.644	1695.22	46.3751	-171.4	1656.03	34.7209	-103.594	1740.98	945.611	-389.532	1941.96	568.308	-366.872	1933.18	503.009	-368.572	1998.56	476.561	-328.42	1857.29	108.266	-318.29	1811.33	99.3984	-262.624	2014.11	55.8836	-278.632	1970.71	49.589	-339.62
1.573	1811.11	1050.77	-72.6335	1834	1045.41	-305.425	1639.11	1078.11	-164.263	1645.89	1065.29	-259.802	1738.85	1109.18	-363.982	1744.33	1120.48	-33.5321	1712.46	965.26	-11.2368	1631.22	537.696	-68.0003	1612.93	476.075	-72.59	1675.63	445.15	-115.554	1539.03	70.7304	-134.153	1490.03	63.1056	-186.941	1695.31	46.3704	-171.323	1655.93	34.711	-103.637	1749.22	944.296	-389.489	1949.66	565.646	-366.809	1943	499.587	-368.404	2009.12	475.668	-328.145	1885.68	101.259	-319.159	1840.05	90.3288	-263.425	2044.89	56.3859	-279.408	2001.51	47.9527	-340.449
1.58	1818.19	1049.35	-72.389	1842.61	1043.58	-305.041	1646.94	1077.34	-165.096	1654.13	1064.28	-260.618	1747.82	1107.75	-364.068	1751.66	1119.41	-33.7292	1718.78	964.407	-11.4415	1634.35	537.585	-68.2614	1615.61	476.074	-72.8479	1678.19	444.676	-115.557	1539.18	71.1826	-134.4	1490.05	63.9672	-187.511	1695.4	46.3545	-171.279	1655.84	34.7447	-103.698	1757.57	942.955	-389.399	1956.74	562.653	-366.441	1952.42	495.99	-368.181	2019.25	474.669	-327.784	1914.27	94.7975	-320.098	1868.88	82.0015	-264.782	2075.31	57.5146	-280.076	2032.63	46.9433	-340.835
1.587	1825.28	1047.94	-72.2398	1851.16	1041.73	-304.748	1654.79	1076.58	-165.925	1662.43	1063.33	-261.114	1756.77	1106.21	-364.205	1758.92	1118.34	-34.003	1725.17	963.694	-11.8051	1637.63	537.534	-68.5288	1618.43	476.115	-73.0989	1680.87	444.302	-115.535	1539.38	71.6278	-134.633	1490.25	64.6082	-187.865	1695.5	46.3454	-171.223	1655.75	34.7144	-103.758	1765.38	941.414	-389.477	1963.68	559.384	-365.906	1961.59	492.08	-367.586	2028.99	473.296	-327.286	1942.92	89.2989	-321.534	1897.83	74.2771	-266.311	2105.33	59.3577	-280.64	2063.49	46.6339	-341.349
1.593	1832.53	1046.55	-72.1633	1859.83	1039.83	-304.439	1662.74	1075.68	-166.746	1670.76	1062.26	-262.01	1765.86	1104.62	-364.347	1766.31	1117.42	-34.2338	1731.62	963.026	-12.101	1641.13	537.52	-68.7654	1621.39	476.191	-73.3558	1683.61	443.927	-115.571	1539.6	72.2227	-134.883	1490.46	65.354	-188.28	1695.59	46.3349	-171.152	1655.69	34.6815	-103.808	1773.64	939.706	-389.445	1970.11	555.866	-365.359	1970.4	488.317	-366.901	2038.54	471.852	-326.661	1971.47	84.2577	-322.928	1926.63	67.4253	-268.257	2134.79	62.076	-281.086	2093.96	47.2171	-342.137
1.6	1839.85	1045.27	-72.2561	1868.54	1037.97	-304.142	1670.78	1074.81	-167.65	1679.17	1061.17	-262.673	1774.98	1102.97	-364.434	1773.78	1116.42	-34.7668	1738.32	962.258	-12.4535	1644.69	537.608	-68.8841	1624.46	476.415	-73.602	1686.56	443.523	-115.6	1539.82	72.825	-135.041	1490.96	66.225	-188.384	1695.69	46.33	-171.053	1655.63	34.6788	-103.83	1782	937.989	-389.356	1976.38	551.921	-364.607	1979.1	484.396	-366.123	2047.72	470.256	-325.974	1999.55	80.5868	-325.031	1955.06	61.3968	-270.401	2163.5	65.7176	-281.474	2123.87	48.6474	-342.757
1.607	1847.58	1044	-72.5629	1877.39	1036.17	-303.975	1678.88	1073.8	-168.691	1687.76	1059.95	-263.593	1784.12	1101.35	-364.671	1780.6	1115.62	-34.6395	1745.13	961.567	-12.9966	1648.45	537.666	-69.015	1627.64	476.71	-73.9016	1689.66	443.096	-115.576	1540.12	73.5102	-135.207	1491.2	67.2152	-188.666	1695.79	46.3446	-170.935	1655.57	34.665	-103.827	1790.5	936.232	-389.254	1982.55	548.04	-363.579	1987.56	480.505	-365.276	2056.62	468.666	-325.037	2027.25	77.5628	-326.885	1983.31	56.0717	-273.034	2191.24	70.3568	-281.768	2153.05	51.1247	-343.387
