Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
266	-24.44	134.41	-33.3	1258.99	0	-74.74	-660.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-23.8	138.5	-34.6	1250.64	0	-73.81	-627.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-23.16	151.37	-34.6	1259.68	0	-78.56	-1005.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-21.87	151.38	-34.91	1254.32	0	-69.23	-347.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-21.23	161.73	-35.41	1263.23	0	-74.9	-1255.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-19.62	165.5	-35.89	1257.85	0	-76.14	-680.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
272	-18.34	167.4	-37.67	1245.28	0	-69.54	16.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-17.05	177.43	-34.92	1259.64	0	-75.91	-1009.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-14.96	179.65	-36.7	1254.51	0	-70.2	-719.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-14.96	183.1	-36.38	1252.74	0	-69.12	-989.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	-13.99	187.81	-36.54	1250.32	0	-69.92	-390.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-11.26	191.59	-38.63	1250.14	0	-69.13	52.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-10.3	198.17	-36.04	1253.48	0	-73.13	-729.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-7.08	199.75	-35.07	1251.54	0	-70.35	-839.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-4.83	201.31	-35.07	1250.62	0	-72.68	-1219.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0.98	203.2	-35.54	1252.67	0	-71.41	-637.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0.17	201.95	-34.25	1251.91	0	-69.54	-971.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	2.4	199.13	-31.48	1245.47	0	-68.69	-518.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	4.97	200.69	-32.28	1251.55	0	-70.86	-371.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	7.71	193.16	-29.04	1241.02	0	-69.2	-853.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	10.92	195.66	-28.22	1253.53	0	-73.39	-911.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	11.57	187.81	-26.12	1249.5	0	-70.06	-820.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	18.16	183.1	-23.35	1251.14	0	-72.69	-1257.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	18.64	177.76	-22.86	1250.33	0	-73.09	-582.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	19.77	173.67	-20.75	1251.49	0	-72.71	-935.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	23.79	163.63	-18.14	1245.49	0	-73.15	-165.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	25.39	159.54	-16.84	1250.71	0	-73.92	-456.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	29.57	146.98	-13.6	1242.24	0	-72.09	-1023.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	29.74	148.85	-12.93	1257.42	0	-77.06	-268.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	32.47	139.75	-13.25	1248.03	0	-75.71	-73.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	32.95	136.6	-10.33	1261.54	0	-78.37	-118.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	36.81	148.5	-8.7	1320.42	0	-87.83	-1002.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	44.33	322.36	-4.54	1559.61	0	-142.88	-2457.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	56.23	619.56	-22.37	1662.95	0	-161.3	-762.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	24.25	502.12	-25.71	1641.59	0	-155.58	2184.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0.82	415.36	-24.56	1622.22	0	-149.29	4147	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-31.04	422.54	-17.31	1632.97	0	-150.17	5818.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-61.73	462.61	-10.89	1648.59	0	-153.91	5441.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-86	490.77	-8.79	1661.02	0	-157.12	6637.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-94.36	506.71	-7.33	1670.06	0	-159.68	7346.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-83.26	527.68	-3.46	1679.88	0	-162.4	7675.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-68.48	540.17	-3.66	1691.56	0	-165.85	5656.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-59.64	540.13	0.34	1703.04	0	-168.56	4796.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-62.05	527.25	0.17	1717.75	0	-171.09	4367.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-69.44	523.46	0.79	1726.75	0	-173.53	3692.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-80.21	509.63	0.46	1739.84	0	-176.46	3675.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-87.44	502.71	3.02	1750.61	0	-178.4	3420.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-91.46	494.54	6.87	1757.56	0	-180.51	3203.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-88.08	489.5	5.25	1767.14	0	-182.43	2605.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-86.8	486.36	6.52	1774.37	0	-183.26	1699.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-85.67	495.41	11.68	1776.28	0	-186.69	2674.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-81.5	493.85	10.54	1777.67	0	-186.21	1764.44	-4.48	32.24	4.63	1824.69	0	-206.56	-406.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-81.66	496.98	12.47	1777.2	0	-187.04	1916.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-80.53	499.8	12.95	1777.16	0	-186.86	1773.2	-6.23	55.09	12.61	1851.28	0	-204.27	-883.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-82.14	500.11	16.48	1774.7	0	-186.75	1565.47	-6.07	61.35	16.12	1851.2	0	-209.96	-1000.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-79.73	493.21	17.76	1778.19	0	-188.23	1399.48	-6.23	66.99	18.03	1835.41	0	-216.96	-1409.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-78.61	482.56	19.21	1781.97	0	-187.61	1538.82	-5.75	78.57	20.9	1868.84	0	-220.33	-774.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-73.3	476.29	22.28	1780.61	0	-188.36	2157.48	-7.19	84.51	21.22	1856.04	0	-214.04	-1083.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-72.82	480.07	20.98	1775.63	0	-187.04	1817.73	-5.91	89.83	21.86	1858.47	0	-217.64	-1224.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-68.48	470.67	20.5	1776.66	0	-187.57	1589.17	-6.23	92.96	19.78	1855.96	0	-215.79	-944.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-66.71	467.85	19.06	1779.41	0	-187.39	1919.8	-5.43	101.73	18.83	1865.83	0	-217.36	-853.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-62.69	462.21	16.63	1779.1	0	-187.78	1236.99	-4	105.8	18.03	1868.15	0	-221.78	-972.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-61.25	458.77	17.12	1776.79	0	-187.37	1295.87	-3.04	110.49	18.66	1870.28	0	-216.97	-746.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-57.71	450.63	15.2	1779.56	0	-186.63	1567.39	-2.4	112.68	19.62	1870.2	0	-219.96	-1000.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-55.95	446.88	14.23	1774.47	0	-186.93	954.44	0	113.31	20.9	1870.33	0	-219.99	-513.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-53.37	433.73	17.31	1777.41	0	-186.63	2152.23	2.08	114.87	22.18	1867.37	0	-216.93	-1067.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-50.48	423.39	14.39	1777.4	0	-187.01	788.54	3.68	115.19	23.93	1870.33	0	-223.66	-1278.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-46.3	408.05	15.03	1776.58	0	-186.25	790.75	3.84	118.63	22.98	1878.89	0	-219.97	-870.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-45.02	394.59	15.21	1777.24	0	-185.76	1294.29	3.68	117.38	21.7	1868.92	0	-222.59	-1239.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-44.7	381.12	15.37	1776.51	0	-186.22	1347.62	5.12	117.06	19.94	1877.94	0	-222.4	-493.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-43.41	366.4	16.02	1778.83	0	-186.8	1332.55	5.11	119.57	19.14	1878.59	0	-220.43	-581.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-42.45	346.99	14.42	1781.58	0	-185.04	1651.73	6.87	118.32	18.5	1874.76	0	-222.14	-648.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-41.32	342.3	14.41	1772.88	0	-185.79	1210.27	5.75	122.07	19.62	1885.61	0	-219.89	-489.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-38.75	319.74	11.84	1782.7	0	-185.92	1195.03	7.67	119.88	19.62	1878.65	0	-222.39	-830.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-37.31	309.74	12	1775.27	0	-182.92	759.61	8.79	120.5	20.26	1883.41	0	-223.28	-537.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-34.74	297.21	12.82	1773.96	0	-185.24	1213.05	10.07	119.25	18.66	1881.55	0	-221.62	-598.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-31.84	274.98	11.86	1781.33	0	-183.57	1523.32	13.27	121.44	17.23	1885.38	0	-222.16	-349.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-30.56	265.9	10.25	1778.48	0	-185.05	1120.25	12.15	119.25	17.07	1883.43	0	-220.37	-492.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-28.47	250.87	8.64	1778.71	0	-183.69	908.53	13.11	119.25	17.23	1884.88	0	-222.82	-627.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-26.86	233.65	8.16	1782.25	0	-181.57	993.33	13.91	117.38	14.83	1884.83	0	-225.4	38.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-25.9	220.5	7.69	1779.05	0	-182.12	1299.54	13.91	120.5	15.95	1890.62	0	-220.02	-432.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-24.13	208.92	4.79	1775.69	0	-181.1	600.17	14.38	120.19	15.15	1892.85	0	-222.57	-101.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-24.29	195.14	5.27	1773.5	0	-180.6	579.86	13.91	121.44	15.15	1894.9	0	-222.37	-192.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-21.24	182.3	6.73	1776.31	0	-180.51	1376.62	13.43	124.88	14.67	1896.11	0	-224.12	-185.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-21.88	164.76	4.31	1782.85	0	-181.12	692.19	14.54	125.19	14.19	1901.54	0	-222.16	207.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-19.79	152.54	5.28	1788.84	0	-181.3	729.45	13.26	128.64	14.19	1900.31	0	-223.69	-32.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-19.79	141.59	4.8	1786.39	0	-180.06	948.05	13.11	133.96	13.71	1905.28	0	-227.24	461.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-18.18	130.32	5.93	1776.59	0	-176.52	1140.22	11.99	133.65	14.19	1902.98	0	-225.16	253.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-17.06	120.93	4	1776.3	0	-176.49	901.69	11.35	141.16	16.27	1911.07	0	-226.47	-24.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-18.34	107.77	6.09	1787.79	0	-174.43	1190.11	11.51	144.29	15.94	1908.47	0	-227.11	284.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-16.26	101.82	6.26	1770.15	0	-179.71	1149.79	8.63	149.92	16.42	1915.08	0	-227.06	53.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-13.2	88.36	4.64	1777.3	0	-173.23	851.66	9.27	154.62	16.42	1916.72	0	-228.03	412.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-12.24	74.88	5.28	1789.05	0	-174.02	803.27	7.19	157.12	16.42	1915.16	0	-227.63	453.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-13.36	72.07	3.98	1770.61	0	-172.17	875.8	5.75	167.45	18.98	1923.34	0	-227.4	43.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-12.07	62.99	3	1754.95	0	-169.08	85.71	4.79	175.27	19.29	1929.57	0	-226.87	385.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-9.34	54.52	3.79	1760.3	0	-173.45	491.88	3.35	177.77	19.45	1924.67	0	-228.18	231.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-11.26	48.57	2.82	1759.8	0	-171.55	692.86	0.79	183.72	21.52	1929.63	0	-229.89	192.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-7.57	38.22	3.46	1765.82	0	-178.97	773.82	-0.8	191.86	20.57	1930.32	0	-228.99	400.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-9.49	37.6	2.97	1734.25	0	-177.18	840.14	-2.56	198.43	22.8	1934.85	0	-228.92	-89.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-2.72	204.06	22.64	1933.48	0	-228.61	121.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-5.76	216.27	24.08	1937.22	0	-228.41	-194.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-6.4	221.27	24.87	1938.7	0	-228.68	51.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-0	-0	-0	1506	0	-203	-0	-9.76	232.23	24.72	1940.92	0	-228.64	-144	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-9.76	239.43	25.51	1943.09	0	-229.43	-160.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-12.32	248.19	25.35	1944.92	0	-226.11	7.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-13.12	259.77	25.99	1945.1	0	-228.58	-713.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-12.48	268.84	26.15	1947.25	0	-226.99	-359.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-14.72	281.05	25.68	1948.33	0	-226.97	-889.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-14.88	291.07	26.79	1949.96	0	-226.73	-1244	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-14.56	297.32	24.39	1946.62	0	-225.86	-1031.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-14.72	312.97	25.67	1950.71	0	-226.21	-1328.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-11.84	320.48	24.4	1950.16	0	-224.68	-1271.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-0	-0	-0	1506	0	-203	-0	-12.8	336.13	26	1951.09	0	-225.23	-1786.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-10.41	345.52	23.92	1951	0	-224.92	-1478.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-10.09	353.35	22.96	1950.11	0	-224.24	-1666.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-7.21	367.74	23.12	1952.28	0	-222.58	-1881.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-5.93	374	22.96	1950.71	0	-222.47	-2295.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-5.29	387.46	22.17	1950.64	0	-222.57	-2689.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	-0	-0	-0	1506	0	-203	-0	-3.38	398.72	22.33	1954.4	0	-221.25	-2608.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0.82	404.67	20.09	1951.25	0	-221.89	-2803.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	1.42	421.26	21.53	1954.3	0	-220.36	-3199.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	3.98	427.2	20.25	1953.07	0	-220.53	-3096.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	7.33	436.59	21.37	1953.35	0	-219.68	-3570.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	9.73	450.67	20.89	1956.39	0	-219.3	-3254.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	11.65	459.44	22.01	1954.87	0	-219.36	-3869.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
