Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.253	1554.63	820.727	-57.8235	1528.74	822.47	-303.073	1401.75	851.855	-121.836	1388.8	849.434	-198.003	1467.55	867.02	-319.858	1507.75	868.17	-33.1779	1502.13	736.184	-8.06544	1483.7	398.235	-63.3348	1481.2	347.426	-61.9158	1523.83	332.164	-120.525	1423.38	56.8343	-107.831	1383.51	42.7043	-150.432	1564.32	33.9506	-148.591	1520.78	21.4859	-77.345	1471.18	750.752	-346.885	1583.39	424.041	-323.188	1562.39	387.3	-322.666	1611.55	356.672	-292.558	1411.6	141.979	-270.97	1373.83	142.993	-222.322	1520.23	55.747	-238.815	1470.16	56.8551	-297.748
1.26	1562.36	820.127	-57.4494	1537.69	822.494	-302.801	1409.81	851.411	-121.993	1397.27	849.176	-198.734	1476.4	866.839	-319.735	1515.51	867.859	-33.1207	1508.89	735.665	-8.24762	1485.91	398.158	-63.3267	1482.87	347.321	-61.8133	1525.86	331.216	-120.591	1423.16	56.9338	-107.632	1383.61	42.8794	-150.657	1564.4	33.9177	-148.559	1520.77	21.4737	-77.3182	1480.33	751.036	-347.452	1595.72	424.428	-323.178	1576.06	386.356	-322.518	1626.18	358.121	-292.281	1436.34	134.555	-270.869	1398.67	133.513	-222.409	1549.32	53.3385	-240.177	1498.83	52.8913	-298.749
1.267	1570.05	819.469	-57.0858	1546.66	822.347	-302.529	1417.88	850.809	-122.381	1405.64	848.789	-199.768	1485.17	866.623	-319.698	1523.56	867.284	-33.1094	1515.06	734.797	-8.80865	1488.15	398.132	-63.2428	1484.55	347.221	-61.6924	1527.29	331.087	-119.85	1423.25	57.0279	-107.774	1383.68	43.207	-150.694	1564.34	34.1312	-148.591	1520.74	21.4516	-77.2708	1489.56	751.062	-348.019	1607.88	424.602	-323.04	1589.44	385.149	-322.222	1640.51	359.342	-291.942	1461.53	127.127	-271.001	1424.38	123.905	-221.566	1578.7	51.6453	-241.793	1527.74	49.0925	-299.908
1.273	1577.72	818.619	-56.7763	1555.53	821.954	-302.435	1425.75	850.404	-123.317	1413.94	848.217	-200.725	1494.19	866.493	-319.798	1531.65	866.534	-33.458	1521.98	734.096	-8.95717	1490.51	398.137	-63.0263	1486.32	347.05	-61.5267	1529.42	330.376	-119.252	1423.33	57.1564	-107.902	1383.74	43.4113	-150.855	1564.41	34.0969	-148.522	1520.98	21.4299	-77.1805	1498.83	751.169	-348.561	1619.72	424.582	-322.837	1602.6	383.712	-321.842	1654.49	360.326	-291.577	1487.2	119.768	-271.105	1450.27	114.534	-221.527	1608.33	50.2134	-243.367	1556.99	45.7327	-301.242
1.28	1585.33	817.679	-56.4966	1564.93	821.363	-302.546	1433.73	849.618	-124.15	1422.36	847.577	-201.526	1503.11	866.059	-320.11	1539.06	865.641	-33.3245	1528.8	733.124	-9.25585	1492.86	397.889	-63.0149	1488.22	346.813	-61.432	1531.18	329.732	-119.248	1423.42	57.309	-108.048	1383.81	43.6269	-150.995	1564.43	33.8801	-148.508	1520.71	21.3118	-77.2164	1506.31	750.702	-349.09	1631.11	424.381	-322.536	1615.54	382.1	-321.502	1668.14	361.226	-291.292	1513.21	112.55	-271.421	1477.09	105.087	-221.599	1638.29	49.6244	-245.052	1586.63	42.6648	-302.654
1.287	1593.12	816.56	-56.2901	1573.19	820.324	-302.177	1441.73	848.948	-125.069	1430.78	846.651	-202.541	1513.43	865.718	-320.31	1546.78	864.665	-33.6159	1535.79	732.091	-9.49926	1495.35	397.77	-62.8984	1490.37	346.599	-61.3124	1533.45	329.078	-118.88	1423.53	57.492	-108.182	1383.89	43.9048	-151.171	1564.48	33.8549	-148.414	1520.66	21.2698	-77.1449	1517.3	750.027	-350.044	1642.09	423.927	-322.227	1628.09	380.43	-321.213	1681.37	361.892	-290.999	1540.01	105.493	-271.674	1504.21	95.905	-221.867	1668.07	49.136	-247.022	1616.52	40.1645	-304.233
1.293	1600.85	815.298	-56.1161	1582.22	819.411	-302.138	1449.76	847.98	-125.815	1439.2	845.652	-203.542	1522.38	865.06	-320.66	1554.21	863.527	-33.6211	1542.69	731.054	-9.85735	1498.15	397.491	-62.941	1492.72	346.339	-61.2915	1535.89	328.356	-118.665	1423.66	57.6572	-108.341	1383.99	44.1803	-151.384	1564.44	33.707	-148.305	1520.35	21.3498	-76.9824	1525.05	749.054	-350.57	1652.46	423.225	-322.163	1640.2	378.616	-320.94	1694.02	362.359	-290.921	1566.64	98.8818	-272.372	1531.99	86.9183	-222.255	1698.06	49.5698	-248.734	1646.54	38.1266	-305.801
1.3	1608.48	813.965	-56.0422	1591.23	818.294	-302.13	1457.79	847.052	-126.865	1447.62	844.605	-204.717	1531.37	863.912	-320.531	1561.99	862.19	-34.0015	1549.51	729.584	-9.50695	1501.17	397.135	-63.0018	1495.31	345.984	-61.3775	1538.39	327.581	-118.556	1423.83	57.8262	-108.51	1384.11	44.483	-151.627	1564.52	33.6847	-148.217	1520.56	21.2853	-76.9432	1535.93	748.17	-351.784	1662.77	421.811	-321.216	1651.94	376.665	-320.64	1706.39	362.699	-290.73	1593.64	92.703	-273.216	1559.85	78.6054	-222.975	1727.78	50.4927	-250.589	1676.5	36.8073	-307.489
1.307	1615.58	812.206	-55.6505	1600.27	817.093	-302.192	1465.89	846.005	-127.698	1456.13	843.37	-205.568	1540.71	862.635	-320.116	1569.88	860.842	-34.3832	1556.39	728.363	-9.72243	1504.54	396.766	-63.1002	1498.19	345.65	-61.5109	1541.1	326.727	-118.593	1424.35	58.0032	-109.047	1384.01	45.1286	-151.965	1564.59	33.6943	-148.13	1520.54	21.2591	-76.9089	1545.12	746.974	-352.361	1672.37	420.363	-320.909	1663.11	374.555	-320.339	1718.36	362.781	-290.599	1620.96	87.0206	-274.205	1588.11	70.9185	-223.862	1757.35	52.1119	-252.386	1706.62	36.1027	-309.177
1.313	1624.21	810.996	-56.1277	1609.35	815.808	-302.329	1473.98	844.988	-128.766	1464.62	842.186	-206.826	1550.37	861.362	-320.426	1577.7	859.285	-34.6849	1563.36	726.949	-10.1609	1508.11	396.293	-63.3267	1501.22	345.195	-61.7563	1543.92	325.95	-118.722	1424.58	58.2387	-109.317	1384.24	45.5697	-152.391	1564.94	33.4248	-147.913	1520.52	21.2429	-76.9065	1554.43	745.722	-353.015	1681.52	418.595	-320.213	1673.79	372.099	-320.082	1729.74	362.689	-290.444	1648.31	81.8528	-275.328	1616.42	63.9557	-225.078	1786.52	54.6978	-254.089	1736.58	35.9671	-310.693
1.32	1631.94	809.357	-56.026	1618.42	814.288	-302.486	1482.26	843.659	-129.601	1473.38	840.77	-207.237	1558.87	860.165	-321.671	1585.48	857.645	-34.6682	1570.3	725.553	-10.3261	1511.82	395.793	-63.5256	1504.41	344.774	-62.057	1546.94	325.03	-118.954	1424.51	58.5349	-109.297	1384.5	46.106	-152.852	1565.08	33.3926	-147.866	1520.48	21.2399	-76.9229	1563.53	744.373	-353.987	1690.18	416.503	-319.392	1684.07	369.391	-319.837	1740.62	362.33	-290.406	1675.27	77.5547	-276.846	1644.87	57.8902	-226.303	1815.35	57.7198	-255.887	1766.32	36.7834	-312.491
1.327	1639.77	807.705	-56.1364	1627.65	812.74	-302.691	1490.74	841.808	-130.13	1482.21	839.253	-207.917	1568.15	858.778	-322.115	1593.37	856.241	-35.3002	1577.39	723.982	-10.776	1515.82	395.241	-63.9298	1507.71	344.329	-62.4617	1549.97	324.17	-119.177	1424.77	58.8871	-109.708	1384.78	46.6966	-153.367	1565.24	33.372	-147.827	1520.47	21.1472	-77.0256	1573.38	742.769	-354.383	1697.99	414.158	-318.735	1693.76	366.362	-319.71	1751.24	361.716	-290.4	1702.92	73.9597	-277.732	1673.37	52.8597	-227.546	1843.68	61.7605	-257.861	1795.45	38.2152	-314.197
1.333	1647.79	806.045	-56.3039	1636.94	811.054	-302.924	1499.2	840.372	-131.121	1490.94	837.729	-209.039	1577.52	857.323	-322.658	1601.35	854.377	-35.7443	1584.62	722.484	-11.0784	1519.83	394.72	-64.218	1511.04	343.882	-62.865	1553.25	323.232	-119.363	1425.07	59.313	-110.196	1385.31	46.9865	-153.92	1565.43	33.3519	-147.761	1520.44	21.149	-77.0766	1582.23	741.003	-354.885	1705.51	411.507	-318.208	1703.35	363.328	-319.65	1761.28	360.819	-290.683	1729.77	71.43	-278.917	1701.5	48.8537	-228.688	1871.07	66.6424	-259.654	1823.89	40.5995	-315.933
1.34	1655.88	804.377	-56.5018	1646.36	809.369	-303.054	1507.63	838.872	-132.113	1499.87	836.173	-210.117	1586.89	855.82	-323.488	1609.23	852.736	-36.1771	1591.91	720.873	-11.6928	1524.01	394.264	-64.4196	1514.53	343.486	-63.3054	1556.67	322.309	-119.54	1425.35	59.7621	-110.772	1385.54	47.9577	-154.942	1565.69	33.4235	-147.606	1520.37	21.1577	-77.1808	1591.83	739.159	-354.885	1713	408.346	-318.053	1712.64	360.278	-319.725	1771.13	359.802	-291.172	1755.78	69.9665	-280.066	1729.24	45.8672	-229.669	1897.65	71.9926	-261.462	1851.65	43.8929	-317.669
1.347	1664.08	802.761	-56.8599	1655.8	807.656	-303.276	1516.23	837.46	-133.079	1509.13	834.61	-211.165	1596.53	853.854	-323.523	1617.24	851.179	-36.5988	1599.21	719.298	-11.8466	1528.22	393.642	-64.8709	1518.06	343.192	-63.7761	1560.21	321.408	-119.669	1425.78	60.271	-111.558	1386.02	48.8921	-155.882	1566.23	32.9827	-147.402	1520.28	21.2147	-77.3604	1601.82	736.785	-354.448	1720.41	405.225	-318.294	1722.07	357.396	-319.966	1780.89	358.687	-291.848	1780.71	69.3616	-281.361	1755.96	43.6999	-230.696	1922.96	77.9566	-263.083	1878.09	47.8799	-319.173
1.353	1672.43	801.129	-57.1722	1665.31	805.839	-303.599	1524.92	835.838	-134.29	1518.11	832.912	-212.55	1606.13	852.12	-324.14	1624.83	849.336	-37.5189	1606.78	717.518	-12.2824	1532.47	393.187	-65.4431	1521.51	342.932	-64.3057	1564.09	319.996	-119.54	1426.06	61.2157	-112.861	1386.6	49.9848	-156.989	1566.52	32.9529	-147.334	1520.13	21.273	-77.6097	1612.05	734.537	-354.87	1728.08	402.169	-318.708	1731.59	354.838	-320.265	1790.86	357.835	-292.46	1804.97	69.3729	-282.362	1781.55	42.3946	-231.691	1946.93	84.3161	-264.233	1903.34	52.4315	-320.423
1.36	1680.86	799.556	-57.4688	1675.26	804.123	-304.187	1533.56	834.187	-135.618	1527.06	831.058	-213.826	1615.82	850.738	-324.915	1633.01	847.811	-38.1386	1614.29	716.116	-12.8238	1536.76	392.624	-65.8361	1525.1	342.789	-64.8633	1567.7	319.685	-119.848	1426.42	62.0328	-113.528	1387.05	51.2847	-158.029	1566.77	32.9087	-147.327	1519.94	21.3411	-77.9194	1621.33	732.418	-356.546	1736.02	399.195	-319.251	1741.65	352.54	-320.652	1800.99	357.131	-293.116	1827.84	69.9319	-283.4	1805.52	41.7647	-232.832	1969.25	90.756	-264.855	1927.23	57.2486	-321.434
1.367	1689.44	798.044	-57.7743	1684.82	802.25	-304.269	1542.41	832.589	-136.765	1536.28	829.118	-215.157	1625.47	848.941	-325.803	1641.23	846.121	-38.8306	1622.11	714.591	-13.2698	1541.32	392.72	-66.5918	1528.8	342.716	-65.3685	1571.95	318.372	-119.751	1426.78	63.0503	-114.198	1387.66	52.8076	-159.042	1566.97	32.8634	-147.336	1519.74	21.4246	-78.2312	1631.33	730.246	-357.332	1744.58	396.667	-319.738	1752.35	350.576	-321.023	1811.12	356.559	-293.191	1849.19	70.9981	-284.615	1827.7	41.5202	-234.365	1989.83	96.7597	-265.012	1949.64	62.072	-321.976
1.373	1698.16	796.601	-58.1067	1694.44	800.211	-304.518	1551.36	830.796	-137.926	1545.57	827.172	-216.453	1635.18	846.938	-326.429	1649.59	844.538	-39.447	1629.97	713.342	-13.7224	1546.11	392.65	-67.2149	1532.8	342.679	-65.8642	1576.16	318.102	-119.958	1427.24	64.3353	-114.947	1388.29	54.5014	-159.855	1567.16	32.796	-147.365	1519.51	21.5369	-78.5159	1641.7	727.394	-357.335	1753.69	394.336	-319.91	1763.13	348.819	-321.319	1822.24	355.973	-292.834	1869.38	72.2084	-285.526	1847.96	41.6025	-235.925	2008.68	102.175	-264.658	1970.25	66.536	-322.336
1.38	1706.88	795.208	-58.4366	1704.06	798.283	-304.897	1560.21	829.053	-139.614	1554.84	825.353	-217.89	1645.03	845.036	-326.788	1658.06	842.895	-40.0892	1637.92	712.029	-14.1955	1551.12	392.524	-67.7961	1537.11	342.777	-66.3482	1580.67	317.313	-120.059	1427.77	65.922	-115.447	1388.88	56.4936	-160.509	1567.3	32.7385	-147.374	1519.39	21.6022	-78.7476	1652.01	724.926	-357.481	1763.43	392.55	-320.49	1773.56	347.305	-321.694	1832.94	355.531	-292.781	1887.04	73.2656	-286.441	1866	41.5142	-237.238	2025.48	106.563	-264.048	1988.86	70.2308	-322.388
1.387	1715.75	793.808	-58.808	1713.7	796.59	-305.344	1569.1	827.477	-141.039	1564.19	823.44	-219.3	1655.19	843.179	-328.038	1666.72	841.363	-40.7993	1645.99	710.704	-14.5347	1556.57	392.345	-68.1908	1541.77	342.885	-66.7531	1585.64	316.439	-120.053	1428.33	67.4823	-115.645	1389.59	58.6419	-160.764	1567.4	32.6738	-147.423	1519.29	21.6321	-78.9704	1662.54	722.57	-357.472	1773.64	391.099	-320.901	1784.44	345.953	-322.048	1843.89	355.287	-292.839	1902.31	73.8245	-286.908	1881.93	41.166	-238.073	2040.02	109.506	-263.493	2005.11	72.901	-322.536
1.393	1724.69	792.399	-59.1795	1723.36	794.87	-305.845	1578.19	825.588	-142.04	1573.54	821.479	-220.679	1664.53	841.454	-328.826	1675.47	839.709	-41.5807	1654.21	709.523	-15.1829	1562.09	392.303	-68.3504	1546.93	342.978	-67.0768	1590.91	315.656	-120.058	1429.04	69.383	-115.452	1390.31	61.0523	-160.702	1567.45	32.6064	-147.396	1519.28	21.6278	-79.0717	1673.07	720.998	-357.987	1785.49	390.555	-321.349	1795.72	345.137	-322.582	1855.15	355.377	-292.365	1915.2	73.5903	-287.141	1894.69	40.6185	-238.235	2052.43	110.527	-262.882	2018.31	73.4791	-322.154
1.4	1733.78	791.019	-59.6868	1732.92	793.2	-306.505	1587.31	824.202	-143.382	1582.94	819.472	-222.224	1673.92	839.707	-329.733	1684.31	838.155	-42.2861	1662.69	708.287	-15.6365	1568.46	392.103	-68.88	1552.5	343.044	-67.3311	1596.55	314.359	-119.941	1430.05	71.4996	-114.734	1391	63.7992	-160.235	1567.49	32.5519	-147.327	1519.33	21.6158	-79.0798	1683.55	718.362	-358.277	1798.57	390.696	-322.023	1807.61	344.646	-323.008	1866.49	355.09	-292.128	1925.9	72.6405	-287.208	1905.18	39.678	-238.378	2062.95	109.404	-262.239	2029.01	72.5756	-321.636
1.407	1742.7	789.587	-59.9711	1742.67	791.661	-307.276	1596.59	822.549	-144.782	1592.41	817.587	-223.761	1683.4	838.069	-330.465	1692.6	836.724	-42.4752	1671.29	707.126	-16.3287	1575.34	391.777	-69.2291	1558.67	343.075	-67.5094	1602.37	313.573	-120.021	1431.09	73.7303	-114.126	1391.67	66.9627	-159.324	1567.51	32.5315	-147.202	1519.41	21.5811	-79.0304	1693.69	716.743	-359.513	1812.1	390.4	-321.909	1819.55	344.272	-323.398	1877.87	354.638	-291.769	1934.55	71.0773	-287.08	1913.53	38.2194	-238.48	2071.78	106.696	-261.478	2037.64	70.2996	-321.114
1.413	1752.05	788.338	-60.6611	1752.53	790.242	-308.265	1605.89	820.993	-146.217	1602.03	815.922	-225.06	1692.94	836.475	-331.352	1701.81	835.197	-43.3351	1680.11	706.026	-17.1194	1582.63	391.547	-69.4564	1565.22	343.058	-67.5976	1608.46	312.438	-119.844	1432.28	76.1498	-113.31	1392.89	70.0584	-158.517	1567.52	32.5105	-147.062	1519.54	21.5583	-78.9377	1704.04	714.971	-360.574	1824.68	390.143	-322.235	1831.32	343.966	-323.704	1889.06	353.82	-291.394	1941.49	68.983	-286.731	1919.49	36.5435	-238.064	2078.84	102.791	-260.624	2044.23	67.1657	-320.442
1.42	1761.55	787.133	-61.4704	1762.51	789.086	-309.268	1615.37	819.656	-147.731	1611.78	814.447	-226.505	1702.76	835.167	-332.146	1710.89	833.76	-43.8937	1689.23	704.901	-17.9188	1590.36	391.175	-69.2226	1572.18	342.928	-67.6767	1614.77	311.53	-119.709	1433.72	78.8009	-112.403	1393.83	73.8863	-157.305	1567.54	32.4747	-146.901	1519.7	21.5558	-78.8459	1714.06	713.931	-362.246	1836.61	390.478	-322.518	1842.67	343.809	-323.976	1899.95	353.067	-291.142	1946.81	66.664	-286.239	1924.05	34.5852	-237.613	2084.47	98.1218	-259.716	2049.15	63.4907	-319.694
1.427	1771.21	785.873	-62.2612	1772.78	788.451	-310.281	1625.14	818.435	-149.086	1621.82	813.081	-227.776	1712.58	833.977	-333.226	1720.46	832.497	-44.6442	1698.43	703.5	-18.8999	1598.34	390.798	-69.4324	1579.44	342.867	-67.7096	1621.45	310.596	-119.564	1435.41	81.6902	-111.46	1395.3	77.8218	-156.211	1567.57	32.4427	-146.751	1519.91	21.5881	-78.8111	1724.59	713.5	-363.388	1848	390.758	-322.745	1853.81	343.526	-324.269	1910.24	351.994	-290.958	1951.05	64.0175	-285.728	1927.28	32.4293	-237.129	2088.94	92.9476	-258.555	2052.96	59.1446	-318.732
1.433	1780.98	784.69	-63.0679	1783.52	788.235	-311.183	1635.24	816.913	-150.022	1632.03	812.018	-228.775	1722.71	832.284	-333.971	1730.13	831.405	-45.5619	1707.93	702.422	-19.8107	1606.62	390.449	-69.6682	1586.96	342.866	-67.7859	1628.51	309.712	-119.348	1437.21	84.9488	-110.496	1397.05	82.2371	-154.987	1567.62	32.4173	-146.577	1520.14	21.6682	-78.839	1734.84	713.45	-365.168	1859.03	390.519	-323.007	1864.32	342.986	-324.509	1920.11	350.503	-290.776	1954.22	61.2603	-285.017	1929.58	30.281	-236.52	2092.45	87.4706	-257.229	2055.87	54.5334	-317.581
1.44	1790.89	783.629	-63.9494	1794.49	788.389	-312.118	1645.58	815.811	-151.214	1642.49	811.211	-230.188	1733.22	831.469	-334.95	1740.05	830.505	-46.5727	1717.5	701.505	-20.5477	1615.33	390.228	-69.9347	1594.74	342.954	-67.7861	1636.16	308.881	-119.071	1439.37	88.568	-109.769	1399.3	87.0298	-154.112	1567.73	32.3758	-146.465	1520.54	21.9705	-79.0717	1746.15	713.616	-365.816	1869.43	389.681	-323.291	1874.2	342.109	-324.659	1929.14	348.356	-290.704	1956.6	58.5304	-284.521	1930.9	28.8888	-236.331	2095.07	81.7542	-255.656	2058.05	49.8207	-316.175
1.447	1800.95	782.723	-64.8019	1805.69	788.569	-313.029	1656.02	814.985	-152.456	1653.09	810.782	-231.445	1744.05	830.94	-335.966	1750.18	829.643	-47.5152	1727.29	700.555	-21.6269	1624.46	389.967	-70.2635	1603.09	343.047	-67.7955	1644.24	307.863	-118.697	1441.81	92.6171	-109.035	1402.09	92.3503	-153.297	1567.88	32.3347	-146.403	1520.61	22.0543	-79.2623	1757.52	714.155	-366.997	1879.12	388.609	-323.604	1883.14	340.808	-324.833	1937.5	345.863	-290.565	1959.12	56.0783	-283.543	1932.2	28.7971	-235.636	2097.87	75.2815	-254.12	2060.03	44.3944	-315.061
1.453	1811.1	781.889	-65.6551	1816.83	789.089	-313.711	1666.34	814.482	-153.693	1663.6	810.675	-232.496	1755.46	830.84	-337.1	1760.36	829.017	-48.6596	1737.1	699.745	-22.9414	1634.15	389.785	-70.9822	1611.86	343.493	-68.1512	1653.03	306.945	-118.138	1444.74	97.0618	-108.359	1405.45	98.2113	-152.679	1568.12	32.2656	-146.405	1520.93	22.456	-79.606	1769.37	714.817	-367.927	1887.63	387.675	-323.987	1890.77	339.522	-325.083	1945.67	343.488	-291.065	1963	55.8099	-283.257	1935	30.7074	-235.261	2103.71	66.9852	-253.56	2062.9	37.6078	-313.617
1.46	1821.39	781.325	-66.5994	1827.74	789.99	-314.41	1676.56	814.308	-155.084	1673.96	811.184	-234.163	1766.78	831.119	-338.445	1770.7	828.589	-49.5622	1747.02	699.017	-24.382	1644.7	389.435	-71.3537	1621.49	343.775	-68.266	1662.49	305.996	-117.571	1448.23	102.024	-107.752	1409.65	104.641	-152.053	1568.4	32.1757	-146.489	1521.6	23.1439	-79.9928	1781.01	716.02	-369.99	1895.41	387.15	-324.383	1897.26	338.779	-325.997	1953.66	342.046	-292.04	1967.48	56.11	-283.909	1937.91	32.1178	-236.032	2108.64	61.9364	-253.824	2066.37	33.447	-313.176
1.467	1831.54	781.07	-67.6848	1838.45	791.136	-315.101	1686.68	814.499	-156.455	1684.36	811.86	-235.617	1777.95	831.69	-339.771	1781.45	828.398	-51.0046	1757.02	698.568	-25.9344	1656.16	389.152	-71.7478	1631.9	343.995	-68.3094	1672.89	305.094	-117.054	1452.53	107.537	-107.184	1414.93	111.702	-151.523	1568.77	32.0614	-146.713	1522.43	24.0034	-80.4316	1792.43	717.106	-370.855	1902.79	387.09	-325.831	1904.78	339.142	-327.208	1962.19	342.774	-292.553	1971.31	55.9203	-284.834	1939.99	33.5174	-237.167	2112.05	58.0491	-253.274	2068.94	30.8778	-313.083
1.473	1841.51	781.198	-68.713	1848.88	792.654	-315.876	1696.71	815.004	-157.753	1694.64	812.962	-236.85	1788.97	832.723	-340.937	1791.92	828.346	-52.2719	1766.56	698.533	-26.9828	1668.69	388.697	-72.2955	1643.37	344.638	-68.4094	1683.9	304.603	-116.192	1457.64	113.56	-106.568	1421.19	119.238	-151.097	1569.24	31.9383	-147.055	1522.98	24.9055	-81.2363	1803.52	718.805	-372.241	1910.73	387.284	-327.444	1913.48	340.787	-328.428	1971	343.994	-292.404	1974.07	55.7703	-285.915	1941.46	34.4502	-238.22	2114.49	54.0856	-252.973	2071.04	27.935	-312.748
1.48	1851.33	781.574	-69.7398	1859.17	794.325	-316.795	1706.59	816.133	-158.789	1704.81	814.139	-238.099	1799.57	834.031	-341.92	1802.35	828.718	-53.4597	1776.6	698.569	-28.6052	1682.49	388.283	-72.2637	1656.21	345.402	-68.0972	1696.34	303.701	-115.122	1463.89	119.923	-105.815	1428.76	127.215	-150.649	1569.9	31.8522	-147.366	1524.14	25.9896	-81.7714	1814.82	720.687	-372.733	1919.17	388.173	-328.858	1923.15	342.72	-329.464	1979.62	344.784	-291.876	1975.49	55.6107	-286.47	1942.22	35.1582	-238.811	2116.03	49.8834	-252.974	2071.75	24.5305	-313.476
1.487	1860.91	782.234	-70.7373	1869.66	795.93	-317.602	1716.48	816.72	-160.252	1714.97	815.512	-239.335	1809.57	835.824	-343.23	1812.66	829.49	-54.607	1786.64	698.909	-30.123	1697.08	387.786	-72.4317	1669.85	346.21	-68.4328	1709.8	302.805	-113.917	1471.31	126.499	-105.023	1437.69	135.508	-150.231	1570.72	32.1581	-147.576	1525.52	27.3514	-82.3323	1825.23	722.791	-373.924	1928.3	389.456	-330.141	1932.88	344.499	-330.265	1987.87	345.111	-291.146	1976.61	55.7446	-286.415	1943.05	35.6535	-239.443	2117.3	46.6447	-253.125	2072.53	23.4632	-315.033
1.493	1870.3	782.966	-71.6706	1879.36	797.217	-318.143	1726.25	817.648	-161.293	1724.94	817.157	-240.376	1819.57	837.528	-344.311	1822.61	830.956	-55.867	1796.67	699.364	-31.7272	1712.51	387.24	-72.5498	1684.58	346.947	-68.0742	1724.14	301.833	-112.828	1479.97	133.263	-103.965	1447.84	144.192	-149.841	1571.55	31.6889	-147.794	1527.16	28.9809	-83.1602	1835.18	725.168	-375.654	1938.46	390.928	-330.298	1942.28	345.664	-330.785	1995.56	344.9	-290.599	1978.26	56.045	-286.319	1944.03	36.2314	-239.813	2118.83	44.6916	-253.004	2073.05	23.1811	-315.858
1.5	1879.41	783.794	-72.5973	1889.61	799.125	-319.393	1735.88	818.796	-161.989	1734.72	818.923	-241.28	1829.88	839.883	-344.698	1832.49	832.623	-57.092	1806.63	699.814	-33.2565	1728.44	386.703	-72.7786	1699.96	347.376	-68.0385	1739.22	300.8	-111.798	1489.6	140.055	-103.053	1459.19	153.402	-149.073	1572.96	32.6388	-148.14	1529.06	31.1912	-84.3931	1844.83	727.213	-376.926	1948.25	392.244	-330.514	1951.05	346.055	-331.27	2002.44	344.496	-290.365	1979.86	56.3223	-286.319	1944.7	36.6613	-240.134	2119.88	42.7898	-252.009	2074.14	23.3122	-315.71
1.507	1888.28	784.682	-73.456	1899.3	800.742	-320.311	1745.26	819.866	-163.064	1744.28	820.657	-242.278	1839.65	841.747	-345.651	1842.22	834.562	-58.3136	1816.56	700.372	-34.6481	1744.78	385.97	-73.0134	1716.31	347.707	-67.3753	1754.62	299.934	-111.117	1500.21	146.813	-102.468	1471.12	162.908	-147.938	1575.68	34.9584	-149.141	1532.22	34.4298	-85.9226	1853.93	728.974	-378.095	1957.29	393.212	-330.564	1958.91	346.016	-331.726	2008.7	344.253	-290.434	1981.69	56.2159	-285.988	1945.14	36.8784	-240.398	2120.69	40.8989	-250.616	2074.77	23.304	-315.225
1.513	1897.6	785.893	-75.2751	1908.82	802.352	-321.269	1754.47	821.113	-163.939	1753.72	822.253	-242.555	1849.32	843.841	-346.806	1851.84	836.368	-59.537	1826.45	700.82	-36.1121	1761.55	385.034	-72.4368	1733.18	347.458	-66.7534	1770.41	299.318	-110.833	1511.72	153.487	-101.882	1483.3	172.327	-146.913	1580.72	37.6769	-150.717	1537.92	39.4016	-86.6833	1863.07	730.706	-379.164	1965.32	393.619	-330.54	1965.61	346.089	-332.059	2014.36	343.86	-290.603	1982.14	56.2656	-286.013	1945.41	37.0581	-240.425	2121.41	39.4523	-249.946	2075.03	23.2457	-315.078
1.52	1906.31	786.781	-76.3312	1917.47	803.424	-322.093	1762.99	822.485	-164.662	1762.82	823.861	-243.37	1859.06	845.862	-347.553	1861.3	838.003	-60.5429	1836.24	701.323	-37.672	1778.4	383.703	-72.444	1750.66	346.706	-66.6467	1786.57	298.879	-111.059	1523.79	160.52	-102.5	1496.25	181.419	-146.674	1586.53	40.5462	-151.883	1545.66	46.8043	-87.4083	1871.98	732.243	-380.261	1971.62	393.627	-330.875	1970.98	346.3	-332.334	2019.19	343.404	-290.902	1982.56	56.3656	-285.76	1945.6	37.1833	-240.374	2121.74	38.4258	-249.796	2075.09	23.1304	-315.224
