Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60	628.51	23.08	1044.21	0	-293.41	140.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.56	619.56	23.35	1045.47	0	-293.41	206.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.52	609.51	22.87	1046.01	0	-293.57	144.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.53	597.29	23.69	1047.99	0	-294.03	161.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.43	586.16	23.48	1049.31	0	-294.18	126.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.46	575.84	24.5	1050.56	0	-294.17	206.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.68	564.98	25.45	1052.08	0	-295.47	176.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.51	552.5	25.59	1054.4	0	-295.01	163.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.95	543.26	26.06	1055.07	0	-295.41	151.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.57	530.23	26.67	1057.3	0	-296.04	52.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.79	520.19	27.62	1058.61	0	-296.39	7.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.5	510.41	28.44	1060.37	0	-296.75	36.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.85	497.11	28.64	1063.11	0	-297.27	-134.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	488.42	29.8	1064.63	0	-297.84	-17.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30	479.46	29.8	1066.39	0	-298.18	-54.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.69	467.25	30.07	1069.45	0	-298.06	-93.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.13	461.82	29.73	1070.84	0	-299.37	-271.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	451.77	29.05	1073.93	0	-298.74	-348.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.67	445.25	29.05	1075.97	0	-299.42	-386.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	438.47	28.24	1078.43	0	-299.42	-511.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	434.12	28.03	1079.9	0	-300.07	-657.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	428.42	27.08	1082.12	0	-300.69	-728.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	422.45	26.74	1085.24	0	-300.29	-776.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	420.28	26.61	1086.68	0	-300.91	-839.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	416.48	25.25	1089.08	0	-301.1	-1013.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	414.85	24.57	1090.74	0	-301.6	-1211.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	413.22	24.37	1092.25	0	-301.97	-1251.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	410.5	23.15	1095.18	0	-302.14	-1388.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	408.06	23.08	1097.82	0	-301.74	-1547.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	407.52	23.15	1100.18	0	-301.94	-1414.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	407.24	22.74	1102.34	0	-302.42	-1655.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	409.15	23.21	1103.2	0	-303.32	-1542.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	406.43	22.74	1106.57	0	-302.65	-1667.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	408.06	22.87	1108.47	0	-303.19	-1776.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	409.69	22.6	1109.74	0	-303.59	-1776.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	409.15	22.6	1112.13	0	-303.35	-1854.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	412.4	22.94	1113.96	0	-304.07	-1842.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	414.85	22.4	1115.04	0	-304.42	-2000.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	416.2	23.15	1116.94	0	-304.35	-1867.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	417.83	23.15	1119.67	0	-304.21	-1996.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	420.01	22.74	1121.54	0	-304.68	-2158.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	421.91	23.35	1123.66	0	-304.08	-2028.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	427.06	23.01	1124.35	0	-304.56	-2315.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	430.59	23.42	1125.77	0	-304.44	-2301.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	435.21	23.69	1126.64	0	-304.82	-2368.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	438.2	23.55	1129.02	0	-304.55	-2501.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	443.63	24.1	1129.71	0	-304.6	-2498.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	446.34	23.76	1130.89	0	-304.64	-2628.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	451.77	24.43	1132.52	0	-304.51	-2629.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	457.47	24.37	1132.58	0	-304.75	-2632.65	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	458.01	23.82	1135.23	0	-303.93	-2887.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	464.53	24.16	1136.19	0	-304.25	-2844.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.95	469.15	23.76	1137.07	0	-304.28	-3002.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.97	472.4	23.89	1138.75	0	-304.14	-2988.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-9.16	32.6	1.48	1219.42	0	-283.8	718.77	-0	-0	-0	2109	0	-203	-0	18.6	480.01	23.89	1138.78	0	-304.62	-3042.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.89	484.35	23.62	1140.14	0	-304.62	-3164.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-10.28	37.62	3.41	1222.91	0	-270.54	165.2	-0	-0	-0	2109	0	-203	-0	20.91	487.61	23.96	1141.73	0	-304.51	-3138.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-11.08	36.99	3.41	1240.77	0	-277.81	59.59	-0	-0	-0	2109	0	-203	-0	22.53	493.85	24.1	1142.37	0	-304.42	-3128.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-12.05	39.19	5.35	1217.64	0	-281.79	-323.87	-0	-0	-0	2109	0	-203	-0	24.23	496.84	24.1	1144.29	0	-304.2	-3248.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-12.21	42.64	1.48	1236.37	0	-270.06	542.75	-0	-0	-0	2109	0	-203	-0	25.38	502	24.77	1144.91	0	-304.39	-3126.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.01	506.88	24.84	1146.15	0	-304.56	-3151.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-13.66	44.51	4.88	1226.45	0	-285.54	-134.09	-0	-0	-0	2109	0	-203	-0	28.64	510.69	25.66	1147.47	0	-304.48	-3024.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-14.3	48.91	4.22	1220.19	0	-277.22	-273.91	-0	-0	-0	2109	0	-203	-0	30.07	513.67	25.59	1149.27	0	-304.27	-3167.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-14.78	49.52	6	1228.33	0	-292.8	-624.21	-0	-0	-0	2109	0	-203	-0	32.58	520.19	26.34	1149.07	0	-304.87	-3093.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-14.3	52.98	5.69	1219.7	0	-270.88	458.92	-0	-0	-0	2109	0	-203	-0	34.28	521	27.42	1151.1	0	-304.44	-2948.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-15.58	58.62	5.04	1226.93	0	-277.71	152.32	-0	-0	-0	2109	0	-203	-0	36.31	522.9	28.71	1152.04	0	-304.49	-2776.38	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
324	-16.55	61.44	6.66	1233.89	0	-274.85	-5.35	-0	-0	-0	2109	0	-203	-0	39.43	526.97	31.15	1153.13	0	-304.72	-2382.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-17.83	57.36	5.2	1221.11	0	-289.71	-195.86	-0	-0	-0	2109	0	-203	-0	40.93	526.97	31.36	1155.04	0	-304.62	-2205.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-17.99	64.26	8.76	1226.19	0	-285.93	-919.11	-0	-0	-0	2109	0	-203	-0	43.37	529.96	31.83	1154.74	0	-304.5	-2109.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-19.92	63.01	6.83	1219.2	0	-280.69	-187.83	-0	-0	-0	2109	0	-203	-0	45.75	531.59	31.02	1156.09	0	-304.1	-2145.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-20.56	69.91	7.64	1225.5	0	-278.91	-211.04	-0	-0	-0	2109	0	-203	-0	49.68	533.76	30.75	1156.61	0	-303.91	-2252.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-20.08	73.04	8.61	1239.54	0	-281.2	-170.83	-0	-0	-0	2109	0	-203	-0	52.33	536.75	29.59	1156.46	0	-303.79	-2376.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-21.85	77.43	9.74	1237.38	0	-273.14	-171.16	-0	-0	-0	2109	0	-203	-0	56.27	538.92	28.1	1156.64	0	-303.55	-2490.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-22.49	78.68	9.74	1244.43	0	-278.71	-324.71	-0	-0	-0	2109	0	-203	-0	60.34	540.28	27.49	1157.28	0	-303.39	-2532.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-21.69	76.5	9.9	1220.29	0	-274.4	-231.9	-0	-0	-0	2109	0	-203	-0	63.06	541.36	26.74	1157.77	0	-302.93	-2482.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-20.08	81.82	11.36	1226.79	0	-277.62	-451.5	-0	-0	-0	2109	0	-203	-0	68.08	541.91	25.66	1158.66	0	-302.52	-2565.51	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
334	-22.33	88.71	12.65	1243.01	0	-275.35	-183.27	-0	-0	-0	2109	0	-203	-0	71.81	544.89	24.43	1158.01	0	-302.64	-2679.02	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
335	-22.97	85.58	11.84	1218.4	0	-280.23	-1018.82	-0	-0	-0	2109	0	-203	-0	75.07	543.26	23.48	1159.49	0	-301.91	-2680.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-22.65	91.85	11.7	1235.43	0	-280.75	335.93	-0	-0	-0	2109	0	-203	-0	79.96	544.62	21.86	1159.46	0	-301.45	-2793.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-23.61	91.53	13.14	1231.96	0	-280.68	-513.84	-0	-0	-0	2109	0	-203	-0	82.6	546.52	20.29	1159.22	0	-301.3	-2851.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-25.22	96.23	15.08	1232.15	0	-280.99	-1082.83	-0	-0	-0	2109	0	-203	-0	86.54	545.44	18.73	1160.34	0	-300.82	-2941.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-22.33	98.12	13.48	1227.34	0	-281.04	184.12	-0	-0	-0	2109	0	-203	-0	90.95	548.15	17.04	1159.54	0	-300.67	-3009.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-24.58	105.01	12.82	1233.84	0	-279.79	-69.56	-0	-0	-0	2109	0	-203	-0	94.01	546.52	15.14	1160.61	0	-300.34	-3106.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-23.61	111.28	13.97	1246.2	0	-274.96	735.11	-0	-0	-0	2109	0	-203	-0	97.6	547.88	14.12	1160.32	0	-300.04	-3068.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-26.02	114.1	15.25	1243.37	0	-278.25	-369.41	-0	-0	-0	2109	0	-203	-0	100.52	547.61	12.08	1160.4	0	-299.49	-3216.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-23.13	113.48	16.55	1227.68	0	-281.43	-771.5	-0	-0	-0	2109	0	-203	-0	104.05	546.79	11.27	1161.26	0	-299	-3254.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-24.09	119.75	16.06	1238.73	0	-276.89	-110.73	-0	-0	-0	2109	0	-203	-0	105.61	546.25	9.98	1161.65	0	-298.45	-3201.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-23.45	120.37	16.06	1225.77	0	-288.38	-605.02	-0	-0	-0	2109	0	-203	-0	108.87	543.81	8.28	1162.56	0	-297.98	-3294.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-24.25	122.57	17.52	1229.99	0	-280.45	-414.84	-0	-0	-0	2109	0	-203	-0	111.18	544.35	7.4	1162.35	0	-297.85	-3251.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-23.77	125.39	14.6	1224.89	0	-283.72	-121.72	-0	-0	-0	2109	0	-203	-0	112.94	542.45	6.11	1162.93	0	-297.48	-3332	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-22.65	131.65	17.51	1234.85	0	-283.38	-540.43	-0	-0	-0	2109	0	-203	-0	115.73	539.74	5.63	1163.49	0	-296.95	-3317.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-22.81	133.55	15.73	1235.82	0	-274.99	42.77	-0	-0	-0	2109	0	-203	-0	117.08	537.29	4.95	1163.62	0	-296.45	-3319.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-22.65	136.36	16.2	1228.11	0	-285.76	-1124.51	-0	-0	-0	2109	0	-203	-0	118.78	532.95	4.62	1164.22	0	-296.04	-3285.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-18.79	138.55	15.24	1236.11	0	-281.79	545.65	-0	-0	-0	2109	0	-203	-0	120.88	528.6	4.28	1164.86	0	-295.32	-3630.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-19.59	143.58	14.26	1234.8	0	-278.31	-35.61	-0	-0	-0	2109	0	-203	-0	122.17	526.7	3.8	1163.97	0	-295.72	-3842.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-16.54	142.63	14.09	1231.82	0	-285.99	-238.55	-0	-0	-0	2109	0	-203	-0	123.4	520.73	4.14	1165.72	0	-294.96	-3977.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-17.02	145.45	14.24	1235.71	0	-282	-429.94	-0	-0	-0	2109	0	-203	-0	124.89	516.66	4.82	1165.36	0	-294.75	-3986.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-15.57	144.2	13.27	1234.7	0	-280.92	-185.85	-0	-0	-0	2109	0	-203	-0	126.11	510.14	4.95	1166.33	0	-294.15	-4157.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-12.04	152.66	10.36	1249.61	0	-279.23	754.14	-0	-0	-0	2109	0	-203	-0	127.13	503.63	5.43	1167.46	0	-293.48	-4228.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-12.36	142.33	10.36	1222.52	0	-281.87	159.99	-0	-0	-0	2109	0	-203	-0	128.76	497.92	6.79	1166.86	0	-293.48	-4044.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-12.68	147.33	10.5	1232.89	0	-283.73	-434.32	-0	-0	-0	2109	0	-203	-0	129.98	488.69	7.13	1168.83	0	-292.4	-4218.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-9.47	150.47	10.82	1235.46	0	-280.95	-464.71	-0	-0	-0	2109	0	-203	-0	131.2	482.72	8.35	1168.69	0	-291.89	-4099.16	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
360	-8.66	146.72	9.36	1225.37	0	-278.29	-236	-0	-0	-0	2109	0	-203	-0	131.61	475.12	9.43	1168.15	0	-291.53	-3906.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-4.33	147.97	8.06	1229.99	0	-282.15	-98.01	-0	-0	-0	2109	0	-203	-0	132.83	465.35	10.66	1170.13	0	-291.44	-3698.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-5.13	150.16	6.61	1236.69	0	-279.2	296.76	-0	-0	-0	2109	0	-203	-0	132.35	461	12.42	1168.91	0	-291.59	-3176.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-2.56	147.65	4.17	1227	0	-281.79	498.7	-0	-0	-0	2109	0	-203	-0	132.76	448.78	13.85	1170.34	0	-290.67	-2953.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-2.24	151.41	6.26	1248.94	0	-279.17	-139.49	-0	-0	-0	2109	0	-203	-0	132.49	440.64	15.54	1170.18	0	-290.26	-2530.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-3.52	153.3	1.26	1267.28	0	-269.5	759.26	-0	-0	-0	2109	0	-203	-0	133.85	431.41	16.36	1170.75	0	-289.92	-2508.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-7.39	244.49	-6.11	1442.52	0	-227.5	2478.98	-0	-0	-0	2109	0	-203	-0	135.27	418.1	17.44	1171.55	0	-289.46	-2423.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-31.17	515.49	-16.56	1608.76	0	-191.22	2313.46	-0	-0	-0	2109	0	-203	-0	135.82	408.33	18.6	1171.05	0	-289.1	-2236.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-41.3	562.44	5.92	1622.04	0	-191.07	-1705.81	-0	-0	-0	2109	0	-203	-0	135.48	394.48	18.94	1173.85	0	-287.38	-2302.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-51.28	515.11	25.54	1614.13	0	-195.1	-4631.68	-0	-0	-0	2109	0	-203	-0	134.8	384.44	19.75	1171.28	0	-288.99	-1817.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-62.21	502.88	30.02	1617.59	0	-194.85	-6206.41	-0	-0	-0	2109	0	-203	-0	133.3	369.78	20.77	1172.37	0	-287.79	-1516.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-67.67	530.44	28.71	1627.84	0	-193.26	-6733.42	-0	-0	-0	2109	0	-203	-0	132.15	356.75	20.43	1172.58	0	-287.48	-1512.7	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
372	-77.8	566.78	24.35	1641.06	0	-189.73	-6409.91	-0	-0	-0	2109	0	-203	-0	130.32	339.1	20.43	1172.42	0	-287.37	-1315.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-84.38	599.67	19.02	1650.37	0	-186.8	-6044.07	-0	-0	-0	2109	0	-203	-0	127.87	319.01	19.95	1174.64	0	-285.75	-1322.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-89.68	613.45	12.75	1657.54	0	-185.56	-5276.18	-0	-0	-0	2109	0	-203	-0	125.57	302.18	19.14	1174.44	0	-285.74	-1270.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-90.17	604.38	4.22	1661.13	0	-183.18	-5411.9	-0	-0	-0	2109	0	-203	-0	120.54	281	19	1172.86	0	-285.79	-877.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-86.79	593.11	-2.72	1660.97	0	-182.1	-5887.3	-0	-0	-0	2109	0	-203	-0	114.98	256.84	18.26	1175.9	0	-284.27	-811.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-79.88	564.29	-10.1	1664.37	0	-181.4	-5414.38	-0	-0	-0	2109	0	-203	-0	108.06	237.56	17.99	1176.86	0	-284.21	-432.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-73.77	541.12	-17.67	1666.14	0	-179.07	-5637.51	-0	-0	-0	2109	0	-203	-0	96.04	212.58	15.41	1176.66	0	-284.14	-603.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-67.02	531.72	-22.16	1668.87	0	-178.49	-5215.1	-0	-0	-0	2109	0	-203	-0	86.95	187.6	14.12	1178.91	0	-283.76	-547.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
