Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.54	507.074	980.942	-15.859	509.332	986.01	-252.089	350.09	1025.27	-101.523	351.038	1021.9	-195.995	443.4	1042.73	-294.759	446.066	1046.85	4.03405	395.399	878.408	38.4775	322.838	486.363	-11.8199	294.787	447.114	-10.5852	321.707	407.144	-65.4797	30.5584	145.848	-45.841	-13.1524	125.045	-89.4403	173.569	34.804	-88.5815	129.303	31.3126	-20.0393	418.441	863.595	-317.669	610.559	513.538	-274.596	633.529	466.383	-274.706	680.824	451.722	-227.042	723.459	79.3381	-260.058	693.819	31.7146	-215.651	884.494	100.786	-197.066	860.008	73.4753	-264.655
0.547	519.363	980.597	-16.6324	521.675	985.869	-253.385	362.306	1025.22	-102.379	363.315	1021.95	-196.758	456.32	1042.35	-295.416	458.455	1046.77	3.55995	407.71	877.845	37.5657	336.457	485.923	-11.5867	307.997	447.053	-10.1187	334.862	405.756	-64.3585	36.262	152.568	-44.7916	-6.86396	133.361	-88.7105	173.407	34.5075	-88.6293	130.57	32.2663	-19.8607	431.068	863.303	-318.679	623.006	513.789	-274.675	645.116	466.403	-274.896	692.585	450.571	-226.866	726.552	78.0524	-259.139	695.98	33.7106	-213.381	890.811	91.269	-199.191	862.25	62.0227	-266.483
0.553	531.615	980.375	-17.333	534.054	985.924	-254.048	374.553	1025.51	-103.065	375.769	1022.82	-197.548	469.426	1042.31	-295.782	470.901	1046.79	3.02821	419.558	877.418	37.1898	351.019	485.257	-11.6301	321.966	446.778	-10.0957	349.037	404.211	-63.2596	43.4765	159.565	-44.3195	0.58883	142.181	-88.0144	173.799	34.4224	-88.65	132.133	33.6681	-19.8724	443.603	863.316	-319.799	634.951	514.882	-274.895	656.376	466.862	-275.064	704.669	450.589	-227.466	731.582	78.7353	-259.212	698.446	35.3277	-213.2	898.227	84.0455	-200.216	864.996	53.3986	-267.468
0.56	543.84	980.307	-18.1446	546.339	986.309	-254.664	387.25	1025.46	-103.895	388.04	1023.81	-198.3	482.235	1042.6	-296.662	483.337	1046.8	2.61565	431.926	877.019	36.2622	366.431	484.574	-11.9205	337.189	446.506	-10.0542	364.135	402.685	-62.8297	52.2362	166.492	-43.4768	9.52897	151.36	-87.4748	174.347	34.2995	-88.6641	134.184	35.1118	-19.8588	456.147	863.721	-320.73	647.557	516.537	-274.658	668.524	467.994	-274.902	716.526	451.05	-227.838	736.951	78.8113	-259.614	701.691	36.4934	-213.317	902.732	80.2954	-200.832	868.67	52.225	-268.272
0.567	555.802	980.611	-18.9606	558.286	986.861	-255.662	398.757	1026.66	-104.176	400.008	1024.98	-198.903	494.838	1043.3	-297.231	495.717	1047.06	2.14878	444.435	876.757	35.3676	382.909	483.817	-12.2987	353.603	446.091	-10.0971	380.49	401.137	-62.409	62.373	173.717	-42.87	19.679	160.939	-87.2286	174.876	34.1085	-88.6136	136.622	37.0903	-19.7188	468.063	864.598	-321.653	660.188	518.247	-274.499	680.764	469.675	-274.921	728.323	451.939	-227.447	741.577	78.8938	-260.444	704.85	37.779	-214.473	906.607	76.6765	-200.863	873.072	50.8629	-268.111
0.573	567.667	981.144	-20.0369	570.231	987.932	-256.592	410.824	1026.69	-104.536	411.86	1026.06	-199.136	507.105	1044.5	-297.701	508	1047.39	1.63569	457.086	876.693	34.3877	400.544	482.88	-12.4741	371.138	445.446	-10.2697	397.837	399.506	-62.0367	73.6053	180.989	-42.7052	31.2899	170.727	-87.3914	174.162	33.8431	-88.9558	138.93	39.3408	-19.0925	479.484	865.844	-322.464	672.808	519.898	-274.846	693.135	471.229	-275.043	739.665	452.961	-226.302	745.867	79.2419	-261.897	706.939	38.8043	-215.636	910.372	72.0217	-200.938	876.77	47.3077	-267.332
0.58	579.408	981.833	-21.396	581.823	989.23	-257.58	422.519	1026.84	-104.955	423.454	1026.82	-199.434	519.337	1046.04	-297.819	520.137	1047.94	0.96551	469.839	876.548	33.5632	419.223	481.545	-12.7821	389.482	444.716	-10.4393	416.07	397.945	-61.6912	86.0417	188.282	-42.1034	44.3094	180.545	-87.4351	174.914	34.6353	-88.5233	141.491	42.2727	-18.207	490.65	867.343	-323.413	685.742	521.539	-275.169	705.655	472.732	-275.222	750.573	453.783	-225.554	748.497	79.0708	-262.519	707.886	39.5387	-216.318	912.26	66.7103	-200.452	877.735	41.8634	-267.188
0.587	590.776	982.575	-22.7853	593.605	990.636	-258.528	433.781	1027.27	-105.152	435.017	1027.43	-199.789	531.078	1047.86	-297.934	531.631	1048.77	0.39235	482.6	876.312	32.7986	438.399	480.21	-12.9422	408.507	444.09	-10.5523	434.744	396.287	-61.2559	99.4524	195.303	-41.1731	57.7343	190.216	-86.9521	178.044	36.3636	-88.1895	145.222	45.5459	-17.3415	502.128	868.999	-324.239	698.329	522.423	-275.628	717.827	473.709	-275.287	760.999	454.017	-225.335	749.85	78.4511	-263.026	708.745	40.2191	-216.944	913.346	61.3889	-198.916	878.257	36.9167	-266.336
0.593	602.041	983.268	-24.1278	605.317	992.056	-259.46	445.102	1027.45	-105.482	446.577	1027.96	-200.332	542.972	1049.89	-297.992	542.728	1049.54	-0.30049	495.256	875.961	32.0014	457.833	478.935	-13.2593	427.928	443.344	-10.7673	454.864	394.535	-60.458	113.687	202.256	-39.91	71.9028	199.734	-85.6132	182.845	38.8158	-88.9292	150.997	50.0357	-17.1833	513.635	870.511	-325.21	710.312	522.826	-275.67	728.699	473.767	-275.497	770.784	453.579	-225.455	753.064	77.4082	-262.428	709.951	41.1193	-217.711	914.921	56.284	-197.824	880.052	32.8045	-265.555
0.6	613.119	983.922	-25.3498	616.79	993.326	-260.377	456.522	1027.56	-106.126	458.023	1028.5	-200.661	554.422	1051.83	-298.246	553.424	1050.23	-1.12617	507.791	875.552	31.1546	477.404	477.826	-13.4925	447.679	442.747	-10.8756	474.446	393.715	-59.7194	129.195	208.719	-38.3182	86.9497	210.242	-84.67	188.191	41.3262	-89.8269	157.361	55.074	-18.438	525.159	872.011	-326.304	720.713	522.684	-276.102	738.276	473.242	-275.843	780.268	452.443	-225.846	755.607	77.0726	-263.691	711.319	41.8874	-218.497	916.932	51.7368	-196.388	881.771	31.0606	-267.14
0.607	623.976	984.559	-26.3059	628.323	994.392	-261.151	467.541	1028.04	-107.016	469.308	1029.11	-201.481	566.106	1053.46	-298.589	563.624	1050.62	-1.79087	519.987	875.185	30.1378	497.041	476.961	-13.8741	467.49	442.356	-10.952	493.572	393.349	-59.8196	145.268	215.315	-37.0417	103.851	220.638	-83.8711	194.154	44.4761	-90.1926	164.212	61.8896	-19.0597	536.732	873.042	-327.601	730.198	522.405	-276.468	747.196	472.536	-276.055	789.481	451.028	-226.346	758.602	76.664	-263.108	712.349	42.3747	-218.324	918.984	49.4551	-196.368	882.611	30.4514	-268.382
0.613	634.603	985.15	-26.9249	639.842	995.344	-261.634	478.304	1028.69	-108.205	480.449	1030.29	-202.569	578.003	1054.34	-298.948	573.687	1050.73	-2.30476	531.805	874.745	29.007	516.863	476.44	-14.0457	487.51	442.21	-11.0084	513.453	392.486	-59.8757	162.076	221.977	-36.4377	121.966	230.478	-83.4362	201.462	48.4582	-90.2511	172.061	68.6947	-19.0142	548.282	873.835	-328.783	739.221	522.354	-276.588	755.848	472.166	-275.984	797.829	449.708	-226.553	759.479	76.678	-262.432	712.795	42.6126	-217.952	919.557	48.444	-196.756	882.671	30.2206	-269.075
0.62	644.956	985.729	-27.4096	650.82	996.093	-262.317	489.237	1029.36	-109.176	491.653	1031.73	-203.502	589.202	1055.29	-299.691	583.706	1050.74	-2.7068	543.332	874.378	27.995	536.631	476.209	-14.4819	507.643	442.5	-11.2112	533.331	392.472	-60.0343	179.443	228.389	-36.0065	140.178	238.951	-83.5698	210.995	53.1745	-90.3572	181.628	75.1467	-19.3943	559.672	874.861	-329.883	748.77	522.474	-275.989	764.062	472.264	-275.795	805.207	448.868	-226.233	758.564	77.0363	-262.043	712.816	42.6579	-217.904	919.545	47.4023	-195.843	882.687	30.0659	-269.261
0.627	655.238	986.416	-27.8041	661.998	996.838	-262.712	499.737	1030.44	-110.173	502.666	1033.3	-204.462	600.48	1055.87	-300.532	593.78	1050.76	-3.0041	554.222	874.641	27.119	556.371	476.412	-14.7866	527.828	442.88	-11.4353	553.174	392.929	-60.4138	196.848	234.393	-36.197	158.215	246.066	-84.2758	224.747	57.921	-89.4822	194.123	81.368	-19.5231	570.93	875.793	-330.802	756.763	523.136	-276.532	771.685	472.334	-275.206	811.873	448.515	-225.509	758.364	77.3979	-261.656	712.746	42.6988	-217.91	919.468	46.7293	-194.762	882.789	30.1242	-268.862
0.633	665.54	987.25	-28.222	672.944	997.791	-263.166	510.388	1031.35	-111.177	513.453	1034.87	-205.409	611.567	1056.23	-301.5	603.777	1051.1	-3.40569	565.072	874.817	26.1857	576.086	477.083	-15.0832	547.955	443.739	-11.8378	573.086	393.855	-60.7514	214.446	240.062	-37.1779	175.863	251.356	-85.361	241.482	62.7779	-89.1157	210.119	86.8762	-19.086	581.66	876.973	-331.804	764.386	523.182	-276.581	778.628	472.494	-275.565	818.111	448.146	-224.937	758.703	77.6532	-261.666	712.77	42.7983	-217.889	919.526	46.2449	-193.688	882.926	30.2003	-268.534
0.64	675.648	988.339	-28.6019	683.679	998.991	-263.573	520.674	1032.75	-112.074	524.06	1036.58	-206.15	622.421	1056.9	-302.393	613.882	1051.7	-3.88089	575.593	875.352	25.2652	595.67	478.323	-15.502	568.033	445.026	-12.1353	592.935	395.822	-61.2696	232.499	245.071	-38.5068	193.332	255.441	-86.3328	260.742	67.1993	-89.0545	229.821	91.7972	-18.7055	592.007	878.382	-332.732	771.273	523.24	-276.671	784.8	472.442	-275.745	823.934	447.653	-224.772	758.647	77.9655	-261.385	712.666	43.2128	-218.489	919.739	45.7656	-193.355	882.992	30.1306	-268.66
0.647	685.799	989.662	-29.0961	694.229	1000.37	-264.052	530.994	1034.49	-112.663	534.603	1038.36	-206.622	632.774	1058.12	-303.125	623.808	1053.11	-4.53653	586.045	876.235	24.3265	615.042	480.206	-16.1303	587.733	446.905	-12.7856	613.156	397.204	-61.5651	251.041	249.455	-40.1817	211.255	258.283	-87.5914	282.184	71.0879	-88.9537	251.777	95.9972	-18.8945	602.286	880.271	-333.431	777.376	523.18	-277.114	790.603	472.294	-275.932	829.529	447.112	-225.13	758.536	78.1746	-261.273	712.761	43.179	-218.19	919.812	45.581	-193.435	882.894	29.9595	-269.017
0.653	695.82	991.29	-29.5135	704.7	1001.99	-264.521	541.197	1036.26	-113.223	545.051	1040.25	-207.332	643.34	1059.8	-303.548	633.721	1054.82	-4.99622	596.443	877.486	23.4247	634.287	482.411	-16.6208	607.269	449.215	-13.2016	632.945	399.671	-62.1391	270.468	253.085	-42.0348	229.846	260.098	-89.0186	305.264	74.2025	-89.0121	274.718	99.1348	-19.1323	612.353	882.248	-333.901	783.358	523.01	-277.373	795.972	472.148	-276.269	834.856	446.506	-225.677	758.529	78.3015	-261.132	712.783	43.2771	-218.132	919.825	45.4076	-193.274	882.865	29.8667	-269.176
0.66	705.818	993.266	-30.0693	715.232	1003.86	-264.856	551.333	1038.03	-113.885	555.384	1042.12	-207.88	653.659	1061.85	-303.865	643.536	1056.9	-5.41843	607.08	878.886	23.0605	653.389	485.205	-17.3052	626.747	451.986	-13.8229	653.367	401.825	-62.4558	289.913	256.214	-44.167	249.262	260.979	-90.3981	329.456	76.557	-89.0188	298.318	101.06	-19.476	621.231	884.444	-334.29	789.084	522.987	-277.72	800.742	471.854	-276.567	839.827	445.732	-226.421	758.521	78.3773	-260.916	712.803	43.3651	-218.048	919.812	45.2689	-192.973	882.906	29.8599	-269.119
0.667	715.652	995.552	-30.4821	725.479	1005.87	-265.31	561.356	1040.12	-114.201	565.811	1044.06	-208.439	664.097	1064.26	-304.052	653.426	1059.19	-6.0403	617.622	880.669	22.6702	672.379	488.208	-17.8623	646.21	454.84	-14.4581	673.435	404.368	-63.2653	310.65	257.311	-45.4572	269.551	261.057	-91.7475	354.484	78.3411	-89.2054	322.445	102.616	-20.1935	631.358	886.385	-334.751	794.124	522.831	-277.954	805.262	471.481	-276.815	844.309	444.94	-227.069	758.485	78.4656	-260.688	712.801	43.445	-217.894	919.797	45.1637	-192.791	882.904	29.8698	-269.076
0.673	725.576	997.909	-30.982	735.698	1007.83	-265.719	571.513	1041.99	-114.78	576.003	1046.02	-208.863	674.302	1066.69	-304.336	663.074	1061.44	-6.47916	628.186	882.747	22.2378	691.555	491.496	-18.33	665.839	457.872	-14.9946	693.818	407.379	-63.6384	331.828	257.586	-46.6786	290.317	260.118	-93.2154	380.116	79.4411	-89.6917	346.79	103.232	-21.2789	640.908	888.519	-334.944	798.953	522.391	-278.129	809.18	471.016	-277.235	848.441	444.086	-227.57	758.348	78.5296	-260.597	712.737	43.4849	-217.829	919.678	45.1405	-192.795	882.833	29.8293	-269.151
0.68	735.443	1000.53	-31.4469	745.893	1009.79	-266.038	581.457	1044.16	-115.296	586.316	1048.06	-209.277	684.724	1069.22	-304.602	673.024	1064.21	-6.80359	638.87	885.02	21.7763	710.421	494.659	-18.9581	685.256	460.949	-15.6264	714.119	410.709	-64.044	353.271	257.086	-48.219	311.486	258.509	-94.9114	406.56	80.021	-90.1199	372.076	103.551	-22.1846	650.42	890.489	-335.138	803.404	522.182	-278.423	812.853	470.605	-277.514	852.184	443.142	-228.152	758.177	78.5886	-260.582	712.631	43.5295	-217.883	919.499	45.1593	-192.874	882.745	29.7693	-269.289
0.687	745.251	1003.11	-31.9289	756.326	1011.75	-266.539	591.517	1046.13	-115.826	596.817	1050.16	-209.597	694.783	1071.18	-305.061	682.964	1066.73	-7.19714	649.479	887.385	21.5953	729.122	498.24	-19.1502	704.685	463.969	-16.1158	734.38	414.253	-64.323	374.97	255.832	-49.8922	332.952	256.056	-96.7625	433.637	80.0409	-90.7468	397.842	102.832	-23.1314	659.949	892.425	-335.373	807.574	521.837	-278.747	816.321	470.235	-277.784	855.547	442.373	-228.566	758.054	78.6387	-260.562	712.527	43.5879	-217.97	919.337	45.1812	-192.902	882.663	29.7157	-269.39
0.693	754.669	1005.34	-32.4772	766.255	1013.59	-266.812	601.592	1048.25	-116.307	606.453	1051.87	-210.583	705.358	1073.34	-305.084	692.219	1069	-7.69538	660.168	889.905	21.4033	747.628	501.814	-19.3113	723.693	467.119	-16.5246	754.414	417.908	-64.6301	397.06	253.77	-51.3336	354.904	252.688	-98.4204	461.427	79.8504	-91.3425	424.736	101.97	-24.5298	669.325	894.354	-335.66	811.526	521.606	-278.987	819.804	469.945	-277.995	858.763	441.601	-228.926	757.965	78.7146	-260.551	712.476	43.6648	-217.98	919.234	45.2054	-192.923	882.615	29.6793	-269.471
0.7	764.738	1008.77	-33.1016	776.274	1015.39	-267.166	611.481	1050.56	-116.603	616.609	1053.89	-211.015	715.361	1075.22	-305.534	702.445	1071.5	-8.21294	670.841	892.45	21.2489	765.558	505.442	-19.7944	742.413	470.328	-17.094	774.408	421.567	-64.8812	419.428	251.07	-52.9207	377.136	248.582	-100.229	489.586	79.3635	-92.3613	452.277	100.561	-25.423	678.772	896.149	-335.713	815.347	521.319	-279.222	822.847	469.649	-278.214	861.769	440.912	-229.151	757.932	78.7908	-260.534	712.448	43.8053	-218.029	919.162	45.2292	-192.983	882.597	29.6191	-269.587
0.707	774.136	1010.96	-33.3768	786.452	1017.11	-267.562	621.621	1052.44	-117.129	626.853	1055.78	-211.354	723.909	1076.75	-305.624	712.57	1073.9	-8.6017	681.659	894.718	21.246	783.186	508.973	-20.0736	760.831	473.256	-17.517	793.882	425.364	-65.4165	442.064	247.767	-54.661	399.665	243.726	-102.199	518.479	78.6598	-92.9517	480.33	98.8411	-26.393	688.543	897.899	-335.513	819.121	520.991	-279.461	825.987	469.304	-278.441	864.607	440.25	-229.464	757.901	78.866	-260.536	712.426	43.9519	-218.103	919.121	45.2601	-193.092	882.585	29.5577	-269.742
0.713	784.096	1013.37	-33.9314	796.317	1018.71	-267.874	631.487	1054.7	-117.524	637.013	1057.67	-211.762	734.577	1078.28	-305.935	722.438	1076.18	-8.85234	692.501	897.114	21.195	800.473	512.608	-20.4939	778.957	476.379	-17.927	813.069	429.289	-65.8995	465.023	243.793	-56.4239	422.589	238.194	-104.158	547.991	77.5748	-93.4517	508.821	96.904	-27.3952	696.861	899.717	-335.901	822.572	520.911	-279.727	828.795	468.908	-278.694	867.274	439.586	-229.829	757.894	78.9338	-260.56	712.416	44.1132	-218.206	919.087	45.2831	-193.204	882.589	29.4508	-269.916
0.72	794.024	1015.64	-34.3363	806.274	1020.18	-268.34	641.653	1056.4	-117.913	647.18	1059.44	-211.992	744.806	1079.76	-306.149	732.648	1078.44	-9.11672	703.413	899.37	21.1823	817.477	516.204	-20.8325	796.74	479.287	-18.36	832.501	433.122	-66.2507	488.373	239.173	-58.1394	446.05	232.069	-106.118	577.841	76.3823	-93.7869	537.226	94.2175	-28.5194	705.92	901.355	-336.012	825.833	520.731	-280.148	831.473	468.633	-278.91	869.23	439.175	-230.203	757.894	79.0654	-260.589	712.441	44.243	-218.234	919.087	45.3057	-193.343	882.597	29.3656	-270.075
0.727	804.097	1017.88	-34.8983	816.203	1021.51	-268.819	651.765	1058.12	-117.873	657.29	1061.15	-212.242	754.811	1081.32	-306.419	742.45	1080.58	-9.50228	714.397	901.599	21.2733	834.351	519.605	-21.0259	814.305	482.334	-18.7342	851.604	437.379	-66.057	512.137	234.149	-59.6536	469.949	225.19	-107.919	607.987	74.9501	-94.0472	566.356	91.4501	-29.0572	714.382	903.096	-336.077	828.925	520.432	-280.54	833.933	468.302	-279.301	871.601	438.696	-230.679	757.908	79.2075	-260.607	712.506	44.4022	-218.218	918.988	45.4852	-193.99	882.595	29.2819	-270.26
0.733	814.153	1019.98	-35.3346	826.023	1022.82	-269.333	661.729	1059.9	-118.127	667.463	1062.68	-212.443	764.889	1082.62	-306.581	752.408	1082.57	-9.86354	725.224	903.603	21.4793	850.871	523.13	-21.3107	831.576	485.289	-19.107	870.24	441.222	-66.2982	536.162	228.654	-61.3734	494.101	218.048	-110.052	638.745	73.3345	-93.9197	595.922	88.6158	-29.9026	724.157	904.637	-335.912	832.167	520.289	-280.754	836.332	468.046	-279.704	873.897	438.012	-231.238	757.906	79.3746	-260.622	712.415	44.6293	-218.304	919.063	45.5897	-194.056	882.603	29.1827	-270.47
0.74	824.22	1021.83	-35.8933	836.009	1024.04	-269.756	671.939	1061.41	-118.231	677.528	1064.11	-212.524	775.162	1083.9	-306.643	762.256	1084.2	-10.1539	736.477	905.696	21.3427	867.122	526.463	-21.549	848.626	487.903	-19.5485	888.528	444.973	-66.4319	560.66	222.811	-62.9578	519.146	210.463	-111.206	669.34	71.6247	-93.9865	625.63	85.7525	-30.2815	733.323	906.012	-335.867	834.88	520.084	-281.101	838.462	467.851	-280.109	876.18	437.468	-231.748	757.957	79.5417	-260.57	712.549	44.8302	-218.262	919.114	45.6437	-194.248	882.612	29.0732	-270.698
0.747	834.34	1023.63	-36.3535	846.094	1025.21	-270.212	682.066	1062.85	-118.295	687.648	1065.36	-212.45	784.672	1085.27	-306.592	772.304	1085.87	-10.3875	747.489	907.518	21.4727	883.002	529.659	-21.8535	865.343	490.593	-20.0978	906.639	448.682	-66.6545	585.493	216.675	-64.5149	544.548	202.416	-113.268	700.817	70.0374	-93.4636	655.678	82.6133	-30.7595	742.254	907.325	-335.712	837.58	519.992	-281.48	840.573	467.651	-280.39	878.166	437.012	-232.389	757.981	79.7575	-260.5	712.161	45.3312	-218.25	919.176	45.7095	-194.441	882.63	28.9928	-270.845
0.753	844.464	1025.21	-36.8604	855.902	1026.25	-270.684	692.2	1063.97	-118.201	697.625	1066.63	-212.361	795.038	1086.35	-306.946	782.987	1087.38	-10.3841	758.576	909.294	21.526	898.645	532.79	-22.1453	881.766	493.063	-20.5352	924.464	452.792	-66.8755	610.748	210.105	-65.8746	570.469	194.023	-114.933	731.767	68.1773	-93.32	685.886	79.3736	-30.928	751.139	908.716	-335.537	840.15	519.917	-281.845	842.635	467.471	-280.718	880.073	436.564	-232.801	758.041	79.9631	-260.383	712.253	45.6415	-218.067	919.23	45.759	-194.643	882.648	28.9531	-270.977
0.76	854.69	1026.64	-37.4162	865.849	1027.11	-271.156	702.207	1065.34	-118.152	707.799	1067.7	-212.275	805.089	1087.42	-307.033	792.982	1088.54	-10.4839	769.557	910.911	21.6635	913.945	535.618	-22.6308	898.105	495.365	-20.897	942.074	455.719	-66.994	636.435	203.43	-67.2593	596.854	185.447	-116.389	762.939	66.2231	-92.9809	716.273	76.1059	-31.2	760.015	909.91	-335.536	842.837	519.757	-281.943	844.582	467.227	-280.968	881.924	436.054	-233.243	758.14	80.1104	-260.164	712.706	45.2924	-217.51	919.285	45.8242	-194.844	882.638	28.9033	-271.075
0.767	864.984	1027.93	-37.9055	875.762	1027.92	-271.7	712.337	1066.37	-118.174	717.897	1068.59	-212.328	814.985	1088.13	-306.846	803.301	1089.72	-10.6595	780.657	912.281	21.4745	928.901	538.224	-22.9566	914.089	497.493	-21.3058	959.195	459.075	-67.1979	662.437	196.478	-68.3635	623.642	176.748	-118.116	795.544	64.4609	-92.1979	746.848	72.798	-30.9381	768.776	910.871	-335.498	845.441	519.691	-282.038	846.738	467.126	-281.161	883.812	435.506	-233.587	758.172	80.2907	-260.032	712.972	45.8548	-217.48	919.34	45.8997	-195.056	882.65	28.8827	-271.149
0.773	875.234	1029.04	-38.4064	885.528	1028.42	-272.117	722.496	1067.22	-118.115	728.095	1069.43	-212.017	825.203	1088.85	-307.149	813.534	1090.71	-10.9584	791.609	913.475	21.5181	943.703	540.592	-23.164	929.876	499.314	-21.6486	976.311	462.216	-67.4735	688.939	189.276	-69.4866	651.103	167.846	-119.047	827.372	62.7559	-91.3578	777.674	69.4598	-30.907	777.651	911.766	-335.258	848.061	519.467	-282.227	848.709	466.805	-281.321	885.617	434.949	-233.807	758.274	80.4443	-259.841	713.026	46.1011	-217.319	919.421	45.9234	-195.214	882.651	28.8659	-271.204
0.78	885.625	1029.71	-38.7723	895.345	1028.69	-272.387	732.791	1067.81	-117.925	737.996	1070.14	-211.971	835.185	1089.43	-307.231	824.248	1091.57	-10.9791	802.448	914.382	21.5437	958.281	542.59	-23.34	945.366	500.729	-21.942	992.846	465.663	-67.8169	715.702	182.101	-70.2203	678.816	158.921	-120.468	857.265	60.669	-91.084	808.828	66.3561	-30.3851	786.466	912.447	-335.153	850.687	519.386	-282.454	850.812	466.579	-281.437	887.642	434.525	-233.98	758.408	80.5921	-259.682	713.1	46.2516	-217.125	919.558	45.9501	-195.314	882.679	28.8591	-271.24
0.787	895.855	1030.36	-39.1229	905.151	1028.89	-272.804	743.149	1068.21	-117.645	748.213	1070.63	-211.805	844.655	1089.75	-307.141	834.686	1092.22	-10.8743	812.332	915.164	21.7939	972.481	544.427	-23.5412	960.715	501.902	-22.2239	1008.89	468.019	-68.1552	742.834	174.729	-71.0494	707.07	149.987	-121.42	889.216	59.1499	-90.1792	840.31	63.2928	-29.9692	795.233	913.127	-335.059	853.442	519.209	-282.604	852.987	466.251	-281.522	889.785	434.012	-234.193	758.564	80.7883	-259.517	713.167	46.4399	-216.922	919.255	46.3927	-195.579	882.693	28.8525	-271.274
0.793	906.233	1030.77	-39.5147	914.986	1028.89	-272.999	753.342	1068.54	-117.528	758.227	1071.01	-211.624	854.816	1089.89	-307.361	845.365	1092.64	-11.0069	823.858	915.785	21.6539	986.458	545.892	-23.7455	975.897	502.91	-22.4553	1024.89	470.618	-68.5152	770.319	167.418	-71.7675	735.885	141.112	-122.291	922.941	58.3971	-88.5742	871.794	60.8274	-28.9751	804.087	913.512	-334.989	856.041	518.916	-282.847	855.241	465.947	-281.619	892.127	433.188	-234.272	758.719	80.9221	-259.322	713.26	46.6596	-216.705	919.702	46.1064	-195.5	882.719	28.8607	-271.287
0.8	916.462	1030.96	-39.805	924.128	1028.61	-273.411	763.496	1068.7	-117.491	768.213	1071.18	-211.585	864.665	1089.85	-307.33	855.608	1092.82	-11.1442	834.481	916.069	21.6356	1000.19	547.122	-23.8542	990.588	503.49	-22.6667	1040.64	472.988	-68.9012	798.26	160.063	-72.1061	764.966	132.242	-122.89	955.479	57.507	-87.9754	903.117	57.395	-28.8766	813.118	913.845	-334.846	859.002	518.548	-282.864	857.39	465.575	-281.696	893.717	432.631	-234.251	758.859	81.1218	-259.11	713.241	46.9198	-216.383	919.869	46.0595	-195.506	882.741	28.8756	-271.285
0.807	926.769	1030.91	-40.0754	934.629	1028.44	-273.588	773.7	1068.59	-117.345	778.457	1071.1	-211.247	874.628	1089.67	-307.419	865.891	1092.76	-11.1239	845.144	916.241	21.6018	1013.61	547.988	-23.8375	1005.29	503.806	-22.6992	1055.91	475.089	-69.2116	826.817	152.659	-72.3715	794.427	123.522	-123.063	987.833	56.8143	-87.1433	935.876	55.3402	-28.4672	822.205	914.016	-334.62	861.872	518.348	-283.085	859.675	465.249	-281.786	896.166	432.017	-234.337	759.206	81.1805	-258.555	713.369	47.2384	-215.923	920.089	45.9866	-195.449	882.828	28.8982	-271.266
0.813	937.054	1030.64	-40.3147	944.522	1027.95	-273.862	783.903	1068.27	-117.035	788.407	1070.85	-211.098	884.506	1089.37	-307.315	876.486	1092.47	-11.0203	855.847	916.036	21.5255	1026.81	548.523	-23.7904	1019.61	503.82	-22.8826	1070.89	476.976	-69.3686	855.383	145.531	-72.4245	824.256	115.15	-123.306	1020.28	56.4237	-86.4151	968.13	53.0444	-27.8982	831.16	913.989	-334.634	864.83	517.832	-283.11	862.109	464.756	-281.826	898.349	431.374	-234.404	759.53	81.3229	-258.098	713.501	47.495	-215.504	920.364	45.9273	-195.391	882.743	28.9859	-271.277
0.82	947.334	1030.07	-40.5204	954.384	1027.35	-274.146	794.224	1067.79	-116.74	798.573	1070.57	-210.974	894.664	1088.72	-307.162	886.821	1091.98	-10.9254	865.785	915.858	21.678	1039.76	548.865	-23.7458	1033.67	503.753	-22.9263	1085.58	478.595	-69.5642	884.28	138.727	-72.1887	854.542	106.939	-123.222	1052.43	56.233	-85.8699	1000.62	50.9196	-27.262	839.943	913.725	-334.815	867.808	517.471	-283.176	864.57	464.209	-281.719	900.584	430.77	-234.322	759.759	81.4656	-257.762	713.624	47.7614	-215.078	920.634	45.7496	-195.201	882.785	29.0327	-271.202
