Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.2	841.64	23.89	923.47	0	-341.81	1457.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.41	834.04	23.55	923.92	0	-342.01	1427.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.02	821.01	22.33	924.7	0	-342.04	1389.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.42	810.42	22.13	925.28	0	-342.28	1281.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.49	802.27	21.79	925.8	0	-342.52	1318.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.8	791.41	21.99	926.6	0	-342.96	1269.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.34	783.27	22.26	927.42	0	-343.24	1353.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.01	775.39	22.13	927.97	0	-343.61	1388.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.47	763.72	22.4	928.88	0	-343.86	1396.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.94	752.32	22.87	929.69	0	-343.97	1467.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.75	742.54	23.08	930.55	0	-344.6	1436.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.42	730.87	23.69	931.8	0	-345.14	1416.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.5	720.82	24.23	932.73	0	-345.48	1433.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.94	709.96	24.43	933.77	0	-345.91	1480.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.29	698.56	24.98	935.28	0	-346.89	1457.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.53	686.07	25.25	936.83	0	-347.21	1504.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.22	676.3	26.47	938.12	0	-347.84	1512.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.64	665.71	27.35	939.73	0	-348.37	1558.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.49	656.75	28.37	941.2	0	-349.07	1623.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.13	647.52	28.91	942.53	0	-349.62	1621.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.5	635.85	30.07	944.36	0	-350.07	1663.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.42	627.97	31.15	945.92	0	-350.71	1673.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	619.28	31.97	947.72	0	-351.22	1694.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.58	610.32	33.05	949.15	0	-352.11	1666.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.63	602.45	32.85	950.85	0	-352.41	1636.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.34	596.75	32.1	952.34	0	-353.08	1559.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	588.06	31.29	954.15	0	-353.23	1517.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.56	585.08	30.88	955.45	0	-353.76	1477.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.48	581.82	29.93	956.72	0	-354.19	1392.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.39	577.74	28.3	958.34	0	-354.66	1287.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.3	573.13	27.29	959.74	0	-354.7	1184.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.42	572.04	26.2	961.08	0	-355.02	1108.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.67	570.96	25.45	963.2	0	-355.29	996.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.13	572.04	24.1	964.29	0	-355.6	863.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.59	573.13	23.15	965.35	0	-356.05	734.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.71	572.04	21.99	966.63	0	-356.32	673.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	573.67	21.45	968.2	0	-356.53	552.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.28	575.84	21.11	969.39	0	-356.89	478.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.47	577.74	20.77	970.82	0	-357.17	386.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	581	20.36	971.79	0	-357.64	312.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	581.55	20.23	973.41	0	-357.77	289.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.29	583.17	20.23	974.9	0	-357.99	290.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	586.16	20.84	976.13	0	-358.36	252.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	589.96	20.91	977.41	0	-358.61	172.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	592.41	20.63	978.43	0	-359.04	33.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	594.03	20.57	980.04	0	-359.17	-60.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	596.21	20.97	981.21	0	-359.21	-68.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	601.09	21.11	982.69	0	-359.61	-126.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	604.89	21.04	983.62	0	-359.86	-127.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.78	609.51	20.5	984.39	0	-360.07	-265.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	612.5	20.43	986.07	0	-360.15	-355.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	616.3	20.5	987.44	0	-360.35	-389.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	619.56	20.43	988.51	0	-360.39	-503.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	624.44	20.63	989.96	0	-360.68	-633.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	628.79	20.5	990.47	0	-360.97	-698.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	632.59	20.23	991.98	0	-361.01	-764.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	633.94	20.23	994.07	0	-361.08	-820.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	638.29	20.84	995.18	0	-361.23	-877.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	640.73	20.43	996.42	0	-361.67	-1043.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	645.35	21.38	997.91	0	-362.01	-1020.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	648.88	20.77	999.07	0	-362.51	-1168.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	650.23	21.38	1000.89	0	-362.59	-1200.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	652.41	22.19	1002.8	0	-362.88	-1201.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	655.66	23.15	1004.1	0	-363.26	-1250.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	661.09	23.96	1005.46	0	-363.61	-1307.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	664.9	24.98	1007.3	0	-363.98	-1359.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	668.97	26	1008.89	0	-364.24	-1378.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	673.58	27.08	1010.21	0	-364.55	-1453.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	679.28	28.58	1012.32	0	-364.83	-1440.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	683.36	30	1013.7	0	-365.3	-1415.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	689.6	31.29	1014.78	0	-365.4	-1443.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	695.3	32.17	1016.84	0	-365.69	-1531.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	700.73	33.53	1018.1	0	-366.12	-1552.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	705.08	34.68	1019.78	0	-366.15	-1506.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	713.76	36.04	1021.45	0	-366.5	-1565.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	720.28	37.26	1022.89	0	-366.79	-1557.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	726.52	38.15	1024	0	-366.95	-1542.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	733.86	38.69	1025.57	0	-367.1	-1612.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	737.38	39.91	1027.64	0	-367.01	-1542.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.85	745.53	40.05	1028.41	0	-367.24	-1622.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.21	754.49	41	1029.81	0	-367.37	-1602.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	761	41.4	1030.83	0	-367.39	-1650.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	766.43	41.54	1032.3	0	-367.14	-1669.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.37	774.58	41.47	1033.46	0	-367.05	-1749.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.4	782.18	41.88	1034.44	0	-367.15	-1772.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.03	788.15	42.35	1035.5	0	-366.95	-1737.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.34	797.66	42.76	1036.42	0	-366.81	-1792.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.9	802.54	43.03	1037.96	0	-366.52	-1750.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.94	809.6	42.69	1038.4	0	-366.41	-1777.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.72	817.75	41.88	1039.16	0	-366.18	-1899.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.1	823.18	42.22	1040.17	0	-365.85	-1860.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.13	831.32	41.54	1040.67	0	-365.74	-2009.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.98	837.02	41.06	1041.54	0	-365.28	-2069.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.22	839.74	40.93	1042.69	0	-365.08	-2028.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.67	843.81	40.59	1043.14	0	-364.74	-2107.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.06	849.24	40.32	1043.81	0	-364.59	-2139.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.77	852.77	40.52	1044.45	0	-364.33	-2113.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.22	854.67	40.66	1045.27	0	-364.09	-2050.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.54	857.11	40.18	1045.92	0	-363.75	-2175.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.39	859.29	39.64	1046.35	0	-363.64	-2182.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.38	859.29	39.98	1046.94	0	-363.35	-2126.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.91	859.02	40.18	1047.79	0	-363.13	-2047.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.69	858.47	40.32	1048.35	0	-362.85	-2020	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.14	857.93	39.98	1048.79	0	-362.67	-1970.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.01	854.94	39.5	1049.59	0	-362.52	-2025.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.92	850.87	39.1	1050.33	0	-362.22	-2013.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.98	847.07	38.76	1051.12	0	-362.02	-1964.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.37	841.91	38.76	1051.7	0	-361.82	-1846.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.15	837.57	37.94	1052.11	0	-361.59	-1948.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.01	831.59	37.06	1052.66	0	-361.44	-1917.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.87	822.09	35.84	1053.54	0	-361.21	-2017.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101	814.76	35.77	1054	0	-361.04	-1938.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	8.67	33.22	1.8	1495.96	0	-241.1	55.18	-0	-0	-0	2109	0	-203	-0	103.98	808.25	35.63	1054.46	0	-360.9	-1807.49	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
371	23.44	129.72	7.83	1507.92	0	-241.18	-198.85	-0	-0	-0	2109	0	-203	-0	107.65	796.84	34.48	1054.78	0	-360.58	-1871.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	47.21	409.45	28.55	1511.29	0	-246.46	-658.84	-0	-0	-0	2109	0	-203	-0	110.43	788.43	33.53	1055.12	0	-360.53	-1870.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	58.93	485.86	47.62	1513.65	0	-247.47	-720.05	-0	-0	-0	2109	0	-203	-0	113.82	776.21	32.38	1056.15	0	-360.2	-1886.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	39.49	395.64	44.56	1514.66	0	-247.18	-818.47	-0	-0	-0	2109	0	-203	-0	117.56	763.45	31.09	1056.54	0	-360.09	-1922.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	20.85	343.33	34.89	1519.42	0	-246.85	-624.47	-0	-0	-0	2109	0	-203	-0	120.61	752.32	30.81	1056.45	0	-359.99	-1807.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	2.69	345.51	29.58	1523.16	0	-246.99	-705.08	-0	-0	-0	2109	0	-203	-0	122.58	739.83	29.32	1057.08	0	-359.86	-1832.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-20.93	372.77	24.76	1525.75	0	-244.68	-269.77	-0	-0	-0	2109	0	-203	-0	125.09	720.01	27.76	1057.51	0	-359.59	-1699.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-46.97	392.5	17.37	1528.43	0	-243.38	-729.84	-0	-0	-0	2109	0	-203	-0	127.6	702.36	26.27	1057.64	0	-359.5	-1627.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-69.79	396.57	12.24	1531.6	0	-242.92	-681.38	-0	-0	-0	2109	0	-203	-0	130.86	679.83	25.05	1059.01	0	-359.12	-1536.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-91.96	395.32	6.46	1533.43	0	-241.85	-449.6	-0	-0	-0	2109	0	-203	-0	133.78	655.39	23.21	1059.32	0	-358.93	-1447.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-108.04	393.42	1.97	1539.57	0	-243.16	-569.37	-0	-0	-0	2109	0	-203	-0	135.07	636.12	21.31	1059.22	0	-358.68	-1436.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-117.52	396.56	0.85	1540.37	0	-240.7	-15.78	-0	-0	-0	2109	0	-203	-0	135.07	614.4	18.94	1059.69	0	-358.6	-1345.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-110.77	406.9	-0.29	1541.05	0	-241.44	-277.41	-0	-0	-0	2109	0	-203	-0	133.71	584.8	16.43	1060.12	0	-358.4	-1301.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-94.86	430.4	-0.31	1537.26	0	-240.65	-602.89	-0	-0	-0	2109	0	-203	-0	131.88	558.47	14.39	1060.64	0	-357.98	-1271.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
