Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.04	712.41	53.42	930.24	0	-395.47	-101.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.31	711.05	54.77	930.74	0	-395.24	160	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.86	712.68	55.93	930.85	0	-395.28	357.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.85	711.32	56.81	931.1	0	-395.17	497.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.06	708.06	57.01	931.19	0	-395.05	720.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	142.13	702.63	56.81	931.44	0	-394.95	875.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.4	698.02	56.95	931.69	0	-394.94	1003.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	150.21	690.14	56.2	932.06	0	-394.77	1189.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	154.82	681.73	55.05	932.27	0	-394.5	1207.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	157.4	675.76	54.16	932.49	0	-394.28	1339.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	160.86	664.08	52.06	932.51	0	-394.34	1498.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-9.82	84.31	3.32	1465.54	0	-234.5	-522.49	-0	-0	-0	2109	0	-203	-0	163.98	650.23	49.68	932.55	0	-394.09	1546.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-54.06	640.12	32.51	1482.37	0	-238.45	-1259.83	-0	-0	-0	2109	0	-203	-0	166.5	637.47	46.77	932.53	0	-394.02	1527.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-70.62	752.21	115.74	1484.97	0	-241.54	-1465.54	-0	-0	-0	2109	0	-203	-0	169.75	617.93	43.71	932.53	0	-393.71	1522.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-83.47	593.03	116.38	1489.53	0	-242.6	-1507.54	-0	-0	-0	2109	0	-203	-0	171.79	598.38	41.4	932.5	0	-393.48	1496.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-79.46	524.12	99.9	1492.78	0	-241.02	-1258.14	-0	-0	-0	2109	0	-203	-0	173.55	576.12	37.53	932.73	0	-393.3	1581.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-77.69	518.18	83.58	1493.88	0	-239.55	-1097.95	-0	-0	-0	2109	0	-203	-0	174.71	547.07	33.12	932.67	0	-393.12	1457.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-87.49	560.5	64.69	1499.65	0	-234.57	-402.37	-0	-0	-0	2109	0	-203	-0	175.59	510.96	29.39	932.64	0	-392.99	1374.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-101.79	647.01	37.56	1506.79	0	-227.46	336.99	-0	-0	-0	2109	0	-203	-0	173.76	475.93	24.71	932.85	0	-392.77	1270.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-126.53	714.4	5.45	1511.27	0	-223.98	900.96	-0	-0	-0	2109	0	-203	-0	167.99	434.39	20.43	932.65	0	-392.52	1183.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-150.8	722.56	-15.2	1516.01	0	-221.36	1528.62	-0	-0	-0	2109	0	-203	-0	158.55	391.5	16.56	933.19	0	-392.61	1177.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	-161.24	717.55	-12.61	1518.36	0	-220.48	1884.29	-0	-0	-0	2109	0	-203	-0	148.92	352.4	14.53	934.62	0	-392.43	1149.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-160.44	703.45	-19.54	1520.89	0	-219.54	2486.17	-0	-0	-0	2109	0	-203	-0	135.95	305.43	12.42	936.19	0	-391.98	1026.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-154.17	698.14	-33.43	1525.12	0	-216.8	2642.83	-0	-0	-0	2109	0	-203	-0	118.58	258.74	10.18	937.6	0	-391.97	900.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-154.97	700.97	-48.29	1529.01	0	-214.92	2247.14	-0	-0	-0	2109	0	-203	-0	102.69	219.37	7.94	940.47	0	-391.93	845.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-166.54	724.17	-52.67	1531.48	0	-213.37	976.13	-0	-0	-0	2109	0	-203	-0	78.8	172.67	5.5	945.89	0	-391.98	641.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-177.79	752.06	-55.74	1532.9	0	-212.42	988.52	-0	-0	-0	2109	0	-203	-0	48.33	133.03	1.22	951.93	0	-392.01	504.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-185.02	782.77	-62.03	1534.12	0	-211.95	1089.6	-0	-0	-0	2109	0	-203	-0	34.07	107.78	0.27	958.02	0	-394.17	420.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-186.46	816.29	-63.49	1536.02	0	-211.8	1095.12	-0	-0	-0	2109	0	-203	-0	21.99	86.88	1.22	966.82	0	-395.7	286.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-184.05	861.1	-65.42	1536.99	0	-211.66	1605.14	-0	-0	-0	2109	0	-203	-0	10.79	73.3	3.05	970.73	0	-395.66	231.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-179.23	901.52	-65.58	1537.59	0	-211.82	1941.77	-0	-0	-0	2109	0	-203	-0	3.53	65.16	3.87	973.7	0	-396.44	217.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-176.98	946.95	-59.45	1537.17	0	-211.91	2079.52	-0	-0	-0	2109	0	-203	-0	-2.71	55.11	3.39	975.82	0	-397.49	96.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-178.59	972.94	-53.64	1538.64	0	-212.35	1889.25	-0	-0	-0	2109	0	-203	-0	-8.14	45.07	3.46	979.51	0	-399.63	85.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-181.64	995.81	-48.48	1539.69	0	-211.92	1757.7	-0	-0	-0	2109	0	-203	-0	-9.03	32.31	4.55	993.07	0	-399.16	46.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-183.89	1011.79	-46.71	1540.85	0	-211.36	1829.83	-0	-0	-0	2109	0	-203	-0	-12.08	25.25	5.09	991.49	0	-398.63	49.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-183.89	1020.56	-47.18	1542.88	0	-211.3	2467.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-182.44	1032.79	-51.68	1544.03	0	-210.5	3124.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-178.26	1036.87	-55.72	1544.49	0	-209.54	3331.55	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
293	-171.03	1044.71	-57.01	1544.96	0	-209.15	3128.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-161.87	1052.86	-52.83	1544.6	0	-208.91	2785.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-151.91	1062.26	-50.57	1545.17	0	-208.97	2832.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-143.55	1073.53	-48.48	1545.25	0	-209.51	2491.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-136.64	1075.11	-48.96	1546.15	0	-208.58	2897.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-133.75	1069.48	-51.22	1546.49	0	-208	3227.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-133.75	1059.14	-54.77	1547.65	0	-207.12	2851.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-132.14	1043.17	-57.84	1549.27	0	-206.13	2899.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-127.64	1032.21	-58.33	1550.12	0	-205.57	2481.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
302	-122.18	1025.31	-56.71	1551.29	0	-205	2367.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-112.54	1015.61	-57.19	1552.36	0	-204.34	2603.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-105.95	1003.38	-56.22	1553.18	0	-204.2	2917.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-98.56	995.25	-56.07	1553.55	0	-203.07	2579.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-92.45	984.91	-53.65	1554.41	0	-202.3	2587.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-85.54	963.61	-54.62	1555.18	0	-201.95	2400.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-80.4	947.95	-53.65	1556.26	0	-200.93	2340.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-72.85	931.03	-54.3	1556.62	0	-200.93	2162.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-67.54	906.91	-54.62	1558.87	0	-199.61	2300.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-61.76	885.61	-55.75	1559.89	0	-198.07	2355.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-56.77	863.99	-55.75	1560.58	0	-197.56	2224.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-50.51	841.13	-56.57	1561.61	0	-196.34	1774.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-45.04	817.95	-57.06	1562.28	0	-195.08	1554.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-40.86	793.5	-55.94	1565.06	0	-194.49	1485.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-37.81	773.46	-55.94	1566.63	0	-193.01	1872.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-34.59	747.14	-58.05	1567.97	0	-191.99	1633.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-31.06	726.78	-56.61	1569.68	0	-190.61	1223.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-26.88	706.73	-55	1571.6	0	-188.88	1254.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-25.43	686.67	-53.72	1573.26	0	-188.93	1054.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-20.93	669.44	-52.28	1574.47	0	-187.85	692.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-17.39	655.96	-48.73	1576.04	0	-187.22	1013.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-12.41	639.35	-46.97	1578.93	0	-186.98	1094	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-11.6	623.68	-45.2	1580.62	0	-185.12	1039.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-8.71	604.25	-43.92	1582.84	0	-184.45	902.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-7.42	593.91	-41.35	1584.39	0	-183.35	517.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-5.49	580.13	-39.42	1585.98	0	-182.46	394.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-4.21	567.28	-39.28	1587.13	0	-182.06	-58.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-2.92	555.05	-36.55	1590.05	0	-181.43	-333.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	0.61	545.02	-33	1591.45	0	-180.86	63.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	1.1	534.99	-31.07	1594.97	0	-180.42	296.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	2.55	524.34	-30.26	1597.64	0	-178.88	353.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	3.67	514.63	-29.62	1599.11	0	-178	383.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	5.12	509.61	-28.19	1600.9	0	-177.48	-10.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	6.73	499.58	-26.9	1603.46	0	-176.39	-159.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	10.1	496.76	-25.29	1604.22	0	-176.16	-273.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	11.23	494.57	-25.14	1604.89	0	-176.11	-396.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	14.28	489.55	-23.52	1606.2	0	-175.52	-2.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	19.42	485.16	-28.37	1609.17	0	-175.6	-757.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	19.91	487.98	-26.6	1609.78	0	-175.35	-788.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	20.23	489.55	-27.73	1610.37	0	-175.47	-769.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	21.35	488.61	-26.93	1612.35	0	-174.8	-989.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	22.8	491.43	-26.29	1611.75	0	-174.67	-1006.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	24.89	498.63	-24.84	1611.81	0	-175.46	-1099.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	28.43	499.57	-23.55	1613.33	0	-176.22	-827.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	32.44	505.83	-22.89	1613.87	0	-176.04	-398.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	34.37	507.08	-23.21	1615.02	0	-176.58	-326.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	34.69	514.6	-22.09	1614.91	0	-176.28	-135.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	38.39	521.5	-23.05	1614.29	0	-176.28	-357.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	39.03	524.94	-23.22	1615.67	0	-177.4	-659.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	41.93	533.71	-21.61	1615.77	0	-177.82	-565.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	43.53	544.99	-20.47	1615.71	0	-178.37	-202.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	45.62	549.06	-20.64	1617.7	0	-178.77	-269.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	46.11	558.14	-20.79	1618.95	0	-178.98	96.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	47.87	567.54	-21.6	1619	0	-179.04	247.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	49.8	581.64	-22.74	1618.89	0	-178.74	-308.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	53.02	584.46	-24.19	1620.22	0	-179.3	-574.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	53.34	598.87	-24.19	1620.22	0	-179.74	-623.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	56.55	609.21	-24.19	1621.1	0	-180.07	-532.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	59.77	616.72	-24.67	1622.18	0	-180.39	-341.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	62.66	629.26	-24.84	1621.68	0	-180.97	-461.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	65.23	641.47	-23.7	1622.7	0	-181.47	-22.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	68.61	651.18	-26.29	1624	0	-181.92	-177.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	70.86	659.95	-26.45	1624.68	0	-181.64	-275.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	74.39	669.35	-26.94	1624.95	0	-181.98	-515.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	75.68	687.21	-26.94	1623.31	0	-182.9	-571.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	82.27	690.02	-26.62	1625.74	0	-182.58	-736.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	85.97	702.55	-26.78	1625.46	0	-183.48	-333.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	91.11	712.57	-27.43	1626.06	0	-184.12	-380.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	95.13	722.29	-28.07	1626.19	0	-184.15	-503.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	100.27	727.61	-28.72	1627.46	0	-184.69	-364.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	104.13	739.51	-27.43	1627.11	0	-184.49	-456.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	110.24	745.46	-28.24	1627.12	0	-185.05	-704.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	116.83	751.1	-27.44	1627.13	0	-186.03	-636.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	122.93	756.73	-28.57	1628.44	0	-185.93	-882.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	127.43	763.31	-26.31	1628.73	0	-186.77	-258.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	133.54	766.75	-26.31	1628.8	0	-186.99	-266.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	139.17	766.75	-25.68	1629.81	0	-187.05	-521.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	144.79	767.05	-24.71	1630.36	0	-187.53	-556	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
380	147.36	768.93	-23.27	1630.21	0	-188.36	-773.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	154.75	770.8	-21.34	1629.88	0	-188.76	-867.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
