Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.207	1325.09	819.734	-187.828	1343.68	845.772	-415.556	1169.39	849.755	-276.463	1172.51	856.457	-348.626	1270.98	889.27	-447.795	1252.7	871.384	-171.034	1247.28	721.047	-142.256	1205.65	391.287	-185.953	1164.21	356.272	-184.978	1197.94	311.837	-221.208	915.097	180.084	-242.177	886.896	206.561	-289.22	946.968	52.2981	-299.466	922.439	66.8137	-232.869	1295.75	757.219	-489.625	1393.17	419.444	-439.28	1397.46	367.173	-436.351	1443.25	365.169	-392.314	1414.47	58.9555	-370.245	1374.17	39.7168	-330.623	1547.5	37.5857	-306.553	1524.1	26.9244	-373.625
1.213	1333.53	820.017	-188.688	1352.05	847.379	-416.621	1177.95	849.951	-276.872	1180.94	857.222	-349.103	1279.22	890.457	-448.458	1262.22	872.247	-172.163	1257.41	720.529	-143.518	1223.66	390.212	-186.72	1182.34	356.18	-185.891	1215.4	311.735	-222.948	930.016	185.966	-241.155	902.768	214.458	-287.77	955.337	55.7371	-298.585	931.325	73.1852	-232.159	1304.1	758.793	-490.643	1398.59	419.616	-440.239	1401.93	367.313	-437.241	1447.69	364.806	-393.234	1414.19	58.9986	-370.309	1374.12	39.7289	-330.72	1547.49	37.5063	-306.537	1524.09	26.8895	-373.709
1.22	1341.62	820.579	-189.593	1360.4	848.797	-417.588	1186.41	850.253	-277.713	1189.44	857.993	-349.695	1287.56	891.383	-448.941	1270.27	872.581	-173.015	1267.15	720.451	-144.663	1241.52	389.792	-187.807	1200.69	356.657	-186.376	1232.97	311.979	-224.753	945.542	191.482	-240.133	918.574	221.411	-286.54	966.112	59.7616	-296.333	942.221	79.395	-231.047	1312.54	760.113	-491.55	1403.33	419.764	-441.18	1406.05	367.452	-438.109	1451.64	364.28	-394.104	1414.07	59.1919	-370.98	1374.09	39.7531	-330.825	1547.46	37.4498	-306.548	1524.04	26.8635	-373.799
1.227	1349.64	821.308	-190.415	1368.8	850.104	-418.445	1194.78	850.701	-278.74	1197.94	858.763	-350.626	1295.74	891.866	-449.816	1277.62	872.998	-173.696	1276.66	720.619	-145.787	1259.66	389.656	-189.468	1218.92	357.202	-187.357	1250.55	312.608	-226.581	961.116	196.835	-239.29	934.108	227.701	-286.349	979.475	64.6197	-293.892	955.016	85.4855	-229.148	1320.97	761.32	-492.396	1407.55	419.889	-442.043	1409.67	367.441	-438.798	1455.31	363.82	-394.852	1414.22	59.0835	-371.174	1374.03	39.7755	-330.918	1547.42	37.4246	-306.527	1524	26.838	-373.841
1.233	1358.89	823.122	-190.86	1377.05	851.402	-419.22	1203.06	851.399	-279.856	1206.51	859.878	-351.28	1303.97	892.214	-450.651	1284.71	873.129	-174.534	1285.71	721.15	-147.051	1277.34	390.265	-190.848	1237.11	358.185	-188.657	1268.14	313.517	-228.366	976.605	202.279	-238.962	949.049	232.03	-285.911	995.183	69.2676	-291.656	970.996	91.3333	-226.863	1329.24	762.456	-493.156	1411.28	419.93	-442.689	1412.83	367.392	-439.392	1458.55	363.332	-395.537	1414.22	59.0348	-371.293	1373.98	39.7916	-331.004	1547.35	37.408	-306.523	1523.94	26.8238	-373.902
1.24	1367.31	824.49	-191.251	1385.34	852.596	-419.825	1211.32	852.205	-281.049	1214.97	861.017	-352.144	1312.13	892.747	-451.643	1291.63	873.288	-175.105	1294.6	721.727	-148.147	1294.77	391.74	-192.073	1255.11	359.705	-189.836	1285.78	315.034	-230.02	992.236	207.818	-238.794	963.908	235.744	-285.814	1012.41	73.1105	-289.383	989.655	96.5118	-224.674	1337.5	763.54	-493.813	1414.72	419.862	-443.31	1415.66	367.375	-439.862	1461.53	362.792	-396.21	1414.08	59.0891	-371.366	1373.92	39.8169	-331.051	1547.29	37.4013	-306.534	1523.88	26.7957	-373.951
1.247	1375.34	825.994	-191.58	1393.6	853.741	-420.389	1219.47	853.25	-282.122	1223.36	862.109	-353.067	1320.24	893.393	-452.341	1298.43	873.351	-175.668	1303.19	722.874	-148.762	1311.97	393.808	-193.736	1273.01	361.732	-190.717	1303.35	316.825	-231.427	1009.05	213.225	-238.861	979.599	238.659	-285.57	1030.79	76.4157	-287.03	1009.4	100.818	-222.602	1345.58	764.531	-494.428	1417.87	419.791	-443.836	1418.3	367.285	-440.286	1464.45	362.491	-396.71	1413.96	59.1427	-371.43	1373.86	39.8533	-331.092	1547.21	37.3975	-306.551	1523.82	26.7771	-374
1.253	1383.2	827.634	-191.94	1401.84	854.816	-420.91	1227.66	855.136	-282.563	1231.59	863.444	-354.096	1328.41	894.607	-452.677	1305.32	873.548	-176.42	1311.81	724.073	-149.633	1328.74	396.311	-195.296	1290.82	364.298	-191.897	1321.19	318.943	-232.745	1027.08	216.739	-238.358	996.172	240.788	-285.038	1050.09	78.9576	-284.624	1029.23	104.41	-220.519	1353.48	765.503	-494.942	1420.82	419.732	-444.274	1420.72	367.28	-440.64	1466.99	361.962	-397.263	1413.93	59.1728	-371.476	1373.81	39.8866	-331.126	1547.16	37.3876	-306.562	1523.76	26.7473	-374.039
1.26	1390.91	829.296	-192.458	1409.9	855.73	-421.403	1235.73	856.446	-283.609	1239.77	864.928	-354.98	1336.5	896.272	-453.288	1312.43	874.129	-176.962	1320.49	725.584	-150.36	1345.94	399.004	-196.886	1308.43	366.907	-193.308	1339.05	321.292	-234.014	1045.28	218.614	-237.632	1013.21	242.108	-284.633	1070.28	81.0476	-282.379	1048.88	107.08	-218.702	1361.12	766.407	-495.444	1423.61	419.657	-444.595	1422.88	367.183	-440.861	1469.41	361.455	-397.738	1413.94	59.1637	-371.527	1373.76	39.9456	-331.157	1547.09	37.3825	-306.582	1523.73	26.7241	-374.092
1.267	1398.65	831.023	-192.962	1417.91	856.637	-421.893	1244	858.017	-284.009	1247.9	866.577	-355.616	1344.73	897.797	-453.963	1319.64	875.12	-177.705	1329.28	727.298	-150.019	1363.24	402.095	-198.257	1326.13	369.523	-194.512	1357	323.789	-235.31	1063.29	219.584	-237.08	1030.59	242.499	-284.29	1090.94	82.5409	-280.385	1068.88	108.861	-217.087	1368.81	767.312	-496.025	1426.22	419.683	-444.837	1425.03	367.193	-441.002	1471.76	361.126	-398.159	1413.9	59.1722	-371.557	1373.73	39.9895	-331.184	1547.04	37.3754	-306.622	1523.69	26.7009	-374.138
1.273	1407.37	832.864	-193.792	1425.9	857.551	-422.462	1252.22	859.689	-284.469	1255.97	868.383	-356.087	1353.14	899.198	-454.205	1327.32	876.603	-178.298	1338.06	728.971	-150.103	1380.18	404.994	-199.837	1343.84	372.256	-195.488	1374.97	326.51	-236.463	1081.73	220.104	-236.667	1048.27	242.178	-283.686	1112.08	83.65	-278.957	1089.75	109.762	-216.109	1375.87	768.186	-496.089	1428.66	419.694	-444.97	1426.98	367.153	-441.035	1473.89	360.74	-398.536	1413.86	59.1598	-371.57	1373.69	40.0462	-331.209	1546.98	37.3771	-306.649	1523.64	26.682	-374.199
1.28	1416.82	835.245	-193.634	1433.69	858.399	-423.072	1260.4	861.283	-284.829	1264.11	870.166	-355.683	1361.47	901.46	-454.68	1335.48	878.486	-178.854	1346.88	730.572	-150.036	1397.1	408.216	-200.85	1361.39	374.96	-196.594	1392.79	329.347	-237.547	1100.58	219.964	-236.117	1066	240.937	-282.971	1133.75	83.8296	-277.861	1111.73	110.211	-214.867	1382.81	769.003	-496.387	1431.11	419.747	-445.003	1428.89	367.253	-441	1475.85	360.275	-398.773	1413.88	59.1516	-371.6	1373.66	40.1091	-331.24	1546.94	37.3853	-306.693	1523.6	26.6733	-374.253
1.287	1425.39	837.092	-194.402	1441.41	859.265	-423.8	1268.68	863.137	-284.724	1272.06	871.843	-356.12	1369.5	903.55	-455.531	1344.07	880.753	-179.467	1356.95	732.363	-150.513	1413.7	411.412	-202.125	1378.76	377.854	-197.706	1410.58	332.333	-238.558	1119.65	218.998	-235.576	1083.83	239.013	-282.149	1156.34	83.9843	-277.283	1134.26	109.964	-214.109	1389.62	769.862	-496.704	1433.56	419.739	-444.854	1430.76	367.316	-440.853	1477.81	360.001	-398.909	1413.89	59.1573	-371.611	1373.64	40.1812	-331.253	1546.9	37.3724	-306.723	1523.57	26.6497	-374.297
1.293	1434.02	838.85	-195.314	1448.88	860.11	-424.584	1276.33	865.056	-284.84	1279.92	873.408	-356.456	1377.46	905.033	-456.22	1353.37	883.108	-180.11	1366.62	734.035	-150.677	1430.06	414.696	-203.324	1395.87	380.257	-198.897	1428.1	335.578	-239.912	1138.87	217.329	-234.914	1101.89	236.265	-281.347	1179.72	83.8261	-276.997	1157.31	109.044	-213.644	1396.36	770.691	-496.935	1435.92	419.819	-444.618	1432.39	367.412	-440.641	1479.25	359.732	-398.952	1413.93	59.173	-371.605	1373.62	40.2574	-331.236	1546.88	37.3565	-306.745	1523.55	26.6489	-374.328
1.3	1442.71	840.529	-196.302	1456.41	861.042	-425.478	1284.56	866.645	-284.672	1287.99	875.039	-356.244	1386.3	906.162	-456.813	1362.34	885.569	-180.325	1376.5	735.836	-150.67	1446.13	417.852	-204.431	1412.84	382.781	-199.799	1445.61	338.488	-240.811	1158.43	214.857	-234.079	1120.24	232.83	-280.515	1203.33	83.2038	-276.927	1180.82	107.457	-213.354	1402.92	771.411	-497.153	1437.94	419.985	-444.514	1434.01	367.571	-440.285	1480.87	359.449	-398.67	1413.96	59.2159	-371.563	1373.62	40.3164	-331.185	1546.87	37.3352	-306.751	1523.54	26.6354	-374.327
1.307	1451.47	842.227	-197.291	1463.71	861.881	-426.327	1292.78	868.152	-284.249	1295.1	876.298	-356.251	1393.72	907.207	-456.752	1371.67	887.955	-180.805	1386.57	737.666	-150.938	1461.78	420.904	-205.969	1429.55	385.008	-200.792	1462.82	341.783	-242.245	1178.16	211.9	-233.846	1139.02	228.618	-279.523	1227.59	82.0435	-276.883	1204.6	105.455	-213.309	1409.47	772.116	-497.378	1439.88	420.222	-444.24	1435.56	367.701	-439.833	1482.35	359.213	-398.317	1414	59.2914	-371.522	1373.61	40.3955	-331.129	1546.87	37.2978	-306.739	1523.53	26.6378	-374.317
1.313	1460.55	843.911	-198.368	1471	862.787	-427.365	1301.41	869.443	-283.883	1302.58	877.537	-355.899	1401.21	908.021	-457.258	1380.69	890.051	-181.017	1396.58	739.401	-150.831	1477.53	424.066	-206.694	1446.08	387.227	-201.404	1480.11	344.797	-243.047	1198.35	208.346	-233.495	1158.13	223.731	-278.873	1251.79	80.6992	-277.272	1228.75	103.011	-213.341	1415.94	773.05	-498.195	1441.9	420.258	-443.486	1437.09	367.866	-439.198	1483.68	358.949	-397.739	1414.05	59.3718	-371.424	1373.6	40.4574	-331.026	1546.88	37.256	-306.697	1523.52	26.6515	-374.281
1.32	1469.41	845.444	-199.426	1478.11	863.591	-428.413	1309.71	870.256	-283.1	1309.95	878.535	-355.576	1408.41	908.5	-457.882	1390.28	892.196	-181.163	1406.33	741.087	-150.782	1492.84	427.022	-207.913	1462.28	389.294	-202.673	1496.96	348.076	-244.674	1218.71	204.189	-233.307	1177.63	218.298	-278.422	1276.85	78.7551	-277.31	1253.64	100.45	-213.157	1422.38	773.261	-498.254	1443.66	420.593	-442.936	1438.57	368.073	-438.553	1485.06	358.785	-397.031	1414.06	59.4924	-371.294	1373.61	40.5179	-330.886	1546.92	37.2125	-306.663	1523.52	26.6616	-374.21
1.327	1478.29	846.908	-200.5	1485.25	864.271	-429.501	1318.02	871.05	-281.964	1318.43	879.256	-354.628	1415.36	908.598	-458.551	1399.55	893.579	-181.305	1416.94	742.659	-151.103	1508.26	429.906	-209.423	1478.28	391.478	-203.609	1513.71	351.189	-245.936	1239.49	199.814	-233.463	1197.54	212.072	-278.121	1302.24	76.8206	-277.634	1278.18	97.3868	-213.364	1428.71	773.798	-498.179	1445.6	420.562	-441.76	1439.86	368.193	-437.788	1486.21	358.59	-396.195	1414.11	59.6102	-371.124	1373.76	40.6204	-330.592	1546.96	37.1632	-306.602	1523.53	26.6859	-374.128
1.333	1487.17	848.346	-201.557	1492.37	864.883	-430.564	1326.34	871.934	-281.309	1326.13	879.601	-354.27	1422.59	909.263	-458.313	1408.89	894.813	-181.335	1427.46	744.224	-150.705	1523.18	432.922	-210.461	1493.97	393.285	-204.975	1530.2	354.177	-247.249	1260.63	194.524	-233.291	1217.63	205.659	-278.803	1328.01	74.5762	-277.975	1303.32	94.1371	-213.652	1434.92	773.812	-498.19	1447.25	420.659	-440.91	1441.08	368.367	-437.001	1487.42	358.474	-395.222	1414.19	59.7278	-370.851	1373.25	40.9372	-330.718	1547.02	37.1121	-306.523	1523.54	26.7108	-374.027
1.34	1496.22	849.786	-202.554	1499.84	865.351	-431.825	1334.52	872.612	-280.696	1333.76	880.516	-353.235	1429.48	909.274	-458.624	1417.93	896.157	-181.387	1437.27	745.759	-149.949	1537.8	435.416	-211.568	1509.7	394.985	-205.514	1546.55	357.17	-248.513	1281.93	189.127	-233.698	1238.47	198.348	-278.088	1354.25	72.2806	-278.321	1328.76	90.6712	-213.982	1442.64	774.23	-498.129	1448.7	420.873	-440.245	1442.21	368.581	-436.341	1488.58	358.334	-394.242	1414.27	59.8308	-370.478	1373.27	41.0363	-330.431	1547.12	37.0533	-306.419	1523.54	26.7345	-373.915
1.347	1505.65	850.943	-203.406	1506.58	865.735	-432.628	1342.83	873.116	-279.938	1341.59	880.976	-352.089	1436.21	909.133	-458.901	1426.83	897.12	-181.476	1447.39	747.398	-149.933	1552.03	437.999	-212.624	1525.01	396.566	-206.443	1562.62	360.039	-249.905	1303.55	183.343	-234.034	1259.57	190.733	-278.291	1379.96	69.7286	-279.312	1354.56	86.9505	-214.501	1447.07	773.664	-498.319	1450.07	420.902	-439.556	1443.2	368.655	-435.626	1489.64	358.134	-393.393	1414.27	59.9698	-370.146	1373.71	40.6966	-329.795	1547.06	36.8706	-306.976	1523.55	26.7628	-373.82
1.353	1514.01	852.079	-204.452	1513.78	865.86	-433.609	1351.04	873.65	-279.239	1349.42	881.119	-351.401	1442.93	908.947	-459.103	1435.24	897.991	-181.808	1456.17	748.793	-149.931	1566.17	440.37	-213.224	1540.16	397.974	-207.359	1578.39	362.728	-251.277	1325.83	177.012	-234.208	1281.37	182.499	-278.665	1407.48	67.1583	-279.171	1380.84	83.1979	-214.898	1453.83	773.459	-497.558	1451.23	420.951	-438.952	1444	368.793	-434.998	1490.79	357.961	-392.704	1414.25	60.096	-369.866	1373.62	40.9135	-329.539	1547.22	36.9012	-306.821	1523.55	26.7787	-373.778
1.36	1522.83	853.218	-205.206	1521	865.829	-434.458	1359	873.904	-278.666	1357.06	881.233	-351.147	1450.14	908.677	-458.885	1443.25	898.752	-182.161	1467.15	749.995	-149.831	1579.79	442.583	-214.427	1554.95	399.055	-208.376	1593.87	365.283	-252.498	1348.14	170.547	-234.673	1303.4	174.1	-279.058	1434.65	64.6452	-279.741	1407.23	79.3707	-215.433	1460.57	773.577	-497.277	1452.37	421.019	-438.343	1444.59	369.009	-434.481	1491.62	357.788	-392.167	1414.21	60.2058	-369.643	1373.64	41.0045	-329.192	1547.31	36.8708	-306.835	1523.54	26.7807	-373.759
1.367	1531.61	854.282	-205.901	1528.32	865.626	-435.178	1366.93	874.103	-278.108	1364.71	881.388	-350.788	1457.26	908.014	-458.392	1451.23	899.732	-182.404	1477.2	751.251	-149.599	1593.08	444.764	-215.268	1569.5	400.049	-209.221	1609.06	367.702	-253.699	1370.86	163.871	-235.221	1325.84	165.448	-279.604	1462.13	62.3171	-279.91	1433.84	75.6123	-215.918	1465.65	773.335	-497.83	1453.28	421.134	-437.822	1445.15	369.188	-433.92	1492.39	357.674	-391.946	1414.17	60.3213	-369.436	1373.65	41.12	-328.862	1547.39	36.8274	-306.686	1523.51	26.775	-373.77
1.373	1540.39	855.109	-206.587	1535.69	865.235	-435.811	1374.84	874.167	-277.491	1372.76	881.568	-349.396	1462.81	907.396	-458.81	1460.31	900.307	-182.429	1488.18	752.135	-149.528	1605.97	446.836	-216.037	1583.72	400.994	-210.151	1624.59	369.912	-254.923	1393.92	156.973	-235.901	1348.84	156.611	-280.2	1489.75	59.8591	-280.663	1460.89	71.6396	-216.498	1471.71	772.847	-497.834	1454.27	421.229	-437.275	1445.65	369.374	-433.415	1493.18	357.454	-391.762	1414.1	60.4401	-369.201	1373.65	41.1134	-328.382	1547.5	36.8361	-306.678	1523.47	26.7725	-373.798
1.38	1549.13	855.854	-207.177	1543.14	864.529	-436.685	1384.26	874.066	-276.952	1380.67	881.344	-349.09	1469.87	906.788	-458.88	1468.76	900.624	-182.609	1497.07	752.822	-149.356	1618.47	448.385	-217.155	1597.67	401.541	-211.036	1639.19	372.03	-255.949	1417.31	149.918	-236.594	1372.19	147.494	-281.064	1517.45	57.471	-281.308	1487.94	67.7677	-217.468	1478.73	772.474	-497.04	1455.28	421.388	-436.879	1446.22	369.574	-432.959	1494.03	357.254	-391.675	1414.03	60.5624	-368.958	1373.75	41.4019	-328.246	1547.4	37.0596	-306.975	1523.41	26.7578	-373.854
1.387	1557.99	856.391	-207.791	1550.53	863.907	-437.335	1392.59	874.071	-276.524	1388.64	881.09	-348.45	1476.55	906.311	-458.848	1478.85	900.799	-182.445	1506.64	753.809	-149.088	1630.71	449.721	-217.597	1611.21	401.917	-211.708	1653.46	373.96	-256.767	1441.09	142.832	-237.326	1395.87	138.613	-281.854	1545.63	55.011	-281.943	1515.44	64.0252	-217.947	1485.2	771.963	-496.819	1456.65	421.528	-436.382	1446.97	369.817	-432.478	1495.06	357.003	-391.558	1413.94	60.686	-368.673	1373.76	41.5371	-327.925	1547.31	37.1271	-307.2	1523.34	26.7514	-373.899
1.393	1566.63	856.725	-208.332	1558.01	863.164	-437.849	1400.78	874.015	-276.053	1396.29	880.863	-347.873	1484.3	905.651	-458.916	1486.89	900.99	-182.274	1515.74	754.158	-149.16	1642.46	450.972	-217.992	1624.38	402.095	-212.232	1667.99	376.195	-257.345	1465.13	135.721	-238.265	1420.11	129.617	-282.69	1573.3	53.1114	-282.995	1543.05	60.4401	-218.804	1491.18	771.13	-496.974	1458.18	421.655	-435.89	1447.9	370.025	-432.307	1496.35	356.657	-391.285	1413.89	60.7995	-368.363	1373.79	41.7009	-327.552	1547.27	37.2067	-307.477	1523.17	26.7721	-373.965
1.4	1575.35	856.831	-208.922	1565.35	862.244	-438.329	1409.01	873.688	-275.571	1404.44	880.28	-347.49	1491.96	905.057	-458.826	1495.07	900.969	-182.523	1525.77	754.779	-148.708	1653.91	451.841	-218.572	1637.1	402.101	-212.893	1681.39	377.474	-257.944	1489.57	128.69	-239.055	1445.11	120.727	-283.688	1601.21	51.0335	-283.968	1570.71	57.0233	-219.762	1497.82	770.25	-496.177	1460.13	421.75	-435.44	1449.68	370.174	-431.506	1498.08	356.235	-390.931	1413.86	60.9421	-368.035	1373.84	41.8873	-327.128	1547.66	36.7576	-307.321	1523.11	26.7559	-373.961
1.407	1584.09	856.796	-209.439	1572.72	861.253	-438.764	1417.28	873.308	-275.088	1412.47	879.652	-346.691	1499.75	904.37	-459.08	1503.53	900.919	-182.71	1535.32	755.086	-148.31	1664.98	452.403	-218.911	1649.59	401.725	-213.105	1694.42	378.556	-258.317	1514.18	121.897	-240.358	1470.24	111.968	-284.693	1629.79	49.5402	-285.404	1598.63	53.9075	-220.837	1504.25	769.615	-495.671	1462.65	421.773	-434.91	1451.69	370.221	-431.003	1500.23	355.771	-390.501	1413.89	61.1153	-367.712	1373.9	42.0627	-326.661	1547.76	36.5439	-306.967	1523.05	26.7435	-373.934
1.413	1592.77	856.502	-209.922	1579.71	860.041	-439.145	1425.51	872.801	-274.746	1420.35	878.967	-345.994	1507.74	903.566	-459.09	1512.22	900.703	-182.66	1544.71	755.206	-147.915	1675.57	452.345	-219.298	1661.83	401.124	-212.907	1707.1	379.363	-258.571	1539.15	114.832	-241.431	1496	103.199	-286.06	1657.8	48.5506	-286.105	1626.77	51.09	-221.962	1510.39	768.931	-495.36	1465.42	421.636	-434.738	1454.2	370.16	-430.563	1502.77	355.288	-390.033	1413.95	61.3057	-367.442	1373.99	42.2645	-326.24	1547.97	36.539	-306.853	1523.02	26.7573	-373.898
1.42	1601.52	856.031	-210.446	1587.63	859.051	-439.403	1433.85	871.995	-273.993	1428.16	878.302	-345.665	1515.83	902.845	-458.939	1521.06	900.267	-182.503	1554.95	755.087	-147.637	1685.84	452.334	-219.457	1673.6	400.277	-213.081	1719.41	380.005	-258.7	1564.75	108.284	-242.395	1521.59	94.754	-286.652	1685.82	47.6231	-287.481	1654.99	48.5336	-223.293	1516.31	768.052	-495.413	1468.71	421.399	-434.63	1457.25	369.993	-430.15	1505.64	354.69	-389.619	1414.07	61.489	-367.16	1374.1	42.4933	-325.849	1548.06	36.2792	-306.636	1523.02	26.7586	-373.836
1.427	1610.15	855.387	-210.986	1594.48	857.647	-440.042	1442.1	871.285	-273.399	1435.94	877.643	-345.159	1522.29	901.655	-459.551	1529.8	899.77	-182.449	1563.54	754.733	-147.414	1695.83	451.884	-219.013	1685.04	399.006	-213.243	1731.3	380.484	-258.625	1590.28	101.825	-243.606	1547.43	87.0253	-287.865	1714.01	47.1544	-288.977	1682.94	45.9769	-224.918	1522.54	767.206	-495.128	1472.68	420.989	-433.995	1460.52	369.705	-429.827	1508.76	353.854	-389.316	1414.3	61.6746	-366.87	1374.23	42.775	-325.475	1548.09	36.4691	-306.575	1523.16	26.7136	-373.715
1.433	1618.96	854.591	-211.467	1601.69	856.421	-440.448	1450.34	870.503	-272.82	1443.77	876.747	-344.537	1529.87	900.653	-459.553	1538.48	899.141	-182.472	1572.23	754.207	-147.321	1705.29	451.223	-218.908	1696.3	397.753	-213.138	1743.72	382.017	-259.057	1615.92	96.1684	-244.9	1574.11	79.3126	-288.974	1741.98	47.0426	-290.538	1711.1	44.1292	-226.192	1528.98	765.853	-494.498	1476.75	420.489	-433.767	1464.04	369.405	-429.56	1511.76	353.161	-388.845	1414.61	61.8748	-366.515	1374.39	43.0812	-325.111	1548.66	36.3936	-306.536	1523.2	26.7311	-373.623
1.44	1627.61	853.629	-211.976	1609.05	855.173	-440.762	1458.66	869.63	-272.391	1451.7	875.616	-343.884	1536.88	899.526	-459.88	1547.25	898.268	-182.476	1581.2	753.466	-147.154	1714.24	450.335	-218.503	1707.06	396.266	-212.813	1754.98	382.288	-258.809	1641.75	90.5474	-245.783	1600.68	72.405	-290.376	1769.69	47.2524	-291.982	1739.11	42.4519	-227.723	1535.28	764.875	-494.215	1480.95	419.989	-433.582	1467.71	369.044	-429.388	1515.23	352.318	-388.983	1414.92	62.0889	-366.214	1374.55	43.4536	-324.768	1548.86	36.4193	-306.473	1523.25	26.7448	-373.51
1.447	1636.39	852.586	-212.371	1616.19	853.905	-441.15	1467.09	868.599	-271.399	1459.37	874.897	-343.381	1544.01	897.745	-459.855	1556.05	897.304	-182.329	1590.12	752.614	-147.008	1722.84	449.085	-218.07	1717.5	394.244	-212.426	1766.03	382.422	-258.307	1667.51	85.5001	-247.12	1627.35	66.2758	-291.856	1797.25	47.7965	-293.338	1766.84	41.1697	-229.193	1541.84	763.908	-493.918	1485.12	419.502	-433.555	1471.39	368.701	-429.246	1518.7	351.628	-389.035	1415.21	62.3096	-365.975	1374.73	43.9026	-324.468	1549.09	36.3918	-306.369	1523.28	26.7467	-373.376
1.453	1645.07	851.423	-212.767	1623.65	852.639	-441.421	1475.35	867.747	-270.603	1467.4	873.798	-342.06	1551.96	896.253	-459.53	1565	896.277	-182.139	1598.86	751.623	-147.02	1731.1	447.634	-217.825	1727.7	392.296	-212.146	1776.74	382.352	-257.729	1693.18	81.262	-248.349	1653.92	60.8554	-293.344	1824.42	48.6213	-294.692	1794.23	40.343	-230.707	1548.54	762.872	-493.646	1489.05	419.182	-433.946	1474.98	368.406	-429.179	1522.08	350.74	-389.086	1415.5	62.5812	-365.756	1374.91	44.3875	-324.193	1549.29	36.367	-306.281	1523.33	26.752	-373.27
1.46	1653.89	850.149	-213.124	1631.12	851.372	-441.691	1483.57	866.868	-270.156	1475.33	872.456	-341.544	1559.05	895.285	-459.601	1573.98	895.079	-181.781	1607.75	750.563	-146.832	1739.18	445.867	-216.521	1737.74	390.111	-211.568	1787.17	382.108	-256.898	1718.41	77.5088	-249.487	1680.39	56.4964	-294.877	1851.2	49.8846	-296.027	1821.21	40.3369	-232.117	1555.46	761.753	-493.416	1493.31	418.616	-433.605	1478.38	368.223	-429.166	1525.42	350.012	-389.205	1415.81	62.9362	-365.559	1375.11	44.9239	-323.871	1549.49	36.3492	-306.176	1523.35	26.7544	-373.16
1.467	1662.61	848.806	-213.438	1638.71	850.069	-441.975	1492.01	865.646	-269.646	1483.29	871.376	-341.013	1565.85	894.027	-459.793	1582.8	893.963	-181.745	1616.78	749.484	-146.357	1746.95	443.462	-215.772	1747.69	387.782	-210.708	1797.21	381.735	-256.105	1743.64	74.4885	-251.035	1706.49	52.5879	-296.459	1877.45	51.5282	-297.394	1847.69	40.3916	-233.686	1562.54	760.615	-493.194	1497.37	418.535	-433.711	1481.52	368.294	-429.646	1528.77	349.346	-389.425	1416.17	63.3622	-365.172	1375.38	45.5553	-323.127	1549.81	36.3466	-306.077	1523.33	26.7471	-373.006
1.473	1671.37	847.335	-213.703	1646.45	848.712	-442.23	1500.51	864.373	-269.233	1491.48	870.069	-339.95	1573.89	892.136	-458.199	1590.94	892.783	-181.825	1625.52	748.02	-146.513	1754.59	441.627	-214.639	1757.36	385.115	-209.876	1807.04	381.299	-255.129	1768.62	72.3608	-252.216	1732.17	49.5943	-297.922	1903.14	53.8033	-298.82	1873.69	41.3924	-234.966	1569.6	759.134	-492.826	1501.42	417.943	-433.763	1485.19	367.978	-429.037	1532.07	348.633	-389.536	1416.4	63.7889	-364.101	1375.75	46.4004	-321.748	1550.26	36.3306	-305.786	1523.27	26.7828	-372.638
1.48	1680.2	845.796	-213.897	1654.43	847.283	-442.314	1509.03	863.082	-268.559	1499.65	868.797	-339.679	1580.77	890.62	-458.408	1599.41	891.612	-182.031	1634.08	746.543	-146.664	1761.92	439.045	-213.597	1766.96	382.867	-209.427	1816.56	380.69	-254.219	1792.76	70.8291	-253.23	1757.29	47.2867	-299.185	1928.18	56.8625	-300.274	1899.07	42.8933	-236.493	1577.52	757.865	-492.711	1505.39	417.93	-433.722	1488.57	367.91	-428.667	1535.35	348.013	-389.637	1416.6	64.5292	-363.306	1376.05	47.453	-320.539	1550.59	36.3227	-305.469	1523.11	26.7381	-372.032
