Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-6.78	341.89	18.23	1323.4	0	-297.53	219.67	-0	-0	-0	2109	0	-203	-0	-42.69	285.34	9.03	1180.59	0	-283.76	1343.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-9.84	351.6	16.77	1323.93	0	-296.29	-285.9	-0	-0	-0	2109	0	-203	-0	-41.2	270.68	8.48	1179.78	0	-284.79	1381.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-9.52	358.5	16.79	1324.33	0	-295.96	370.55	-0	-0	-0	2109	0	-203	-0	-38.48	256.02	8.82	1182.16	0	-283.73	1538.4	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
260	-11.13	371.03	18.9	1326.2	0	-295.18	-30.57	-0	-0	-0	2109	0	-203	-0	-36.38	239.46	7.81	1182.29	0	-284.12	1267.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	-11.93	374.17	16.64	1324.93	0	-295.5	229.03	-0	-0	-0	2109	0	-203	-0	-34.55	226.43	7.26	1181	0	-285.01	1309.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
262	-13.86	387.64	18.91	1326.29	0	-295.01	-298.15	-0	-0	-0	2109	0	-203	-0	-33.8	213.4	5.97	1183.57	0	-283.82	1073.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-14.5	395.16	17.63	1326.15	0	-295.13	-144.05	-0	-0	-0	2109	0	-203	-0	-31.83	197.65	5.09	1184.29	0	-283.54	988.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-16.59	402.37	17.96	1326.47	0	-294.47	78.61	-0	-0	-0	2109	0	-203	-0	-30.95	186.25	3.87	1183.22	0	-284.44	836.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-16.59	411.46	18.78	1327.24	0	-294.27	-16	-0	-0	-0	2109	0	-203	-0	-29.39	175.93	4.28	1183.73	0	-284.39	916.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-18.69	416.79	18.94	1327.03	0	-294.8	-686.43	-0	-0	-0	2109	0	-203	-0	-27.9	161	3.6	1186.13	0	-283.58	960.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-18.69	426.19	19.12	1327.74	0	-293.28	39.93	-0	-0	-0	2109	0	-203	-0	-26.4	150.41	3.26	1184.69	0	-283.61	1039.32	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
268	-19.65	434.34	18.47	1327.8	0	-294.08	-307.45	-0	-0	-0	2109	0	-203	-0	-23.89	139.01	3.33	1188.65	0	-282.35	894.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-20.3	438.1	18.97	1327.26	0	-293.25	-207.57	-0	-0	-0	2109	0	-203	-0	-22.94	127.6	1.49	1188.24	0	-284	714.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-20.14	447.81	19.79	1329.06	0	-293.3	160.44	-0	-0	-0	2109	0	-203	-0	-21.11	118.1	1.02	1187.13	0	-284.12	647.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-21.42	451.26	18.66	1326.8	0	-295.31	-247.44	-0	-0	-0	2109	0	-203	-0	-20.63	106.97	-0.68	1194.01	0	-281.8	322.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-24.15	464.42	18.99	1329.97	0	-293.15	-515.46	-0	-0	-0	2109	0	-203	-0	-19.68	99.1	-1.63	1187.76	0	-285.39	416.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-24.48	469.44	19.33	1330.22	0	-292.79	-240.64	-0	-0	-0	2109	0	-203	-0	-18.39	89.32	-2.65	1191.13	0	-285.03	312.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-26.09	477.9	19.65	1329.37	0	-292.35	-793.81	-0	-0	-0	2109	0	-203	-0	-16.7	79.28	-2.58	1201.54	0	-280.7	310.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-26.25	482.92	19.98	1328.86	0	-291.7	-877.57	-0	-0	-0	2109	0	-203	-0	-15.41	71.95	-3.8	1195.53	0	-283.57	297.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-26.25	492.94	19.98	1330.68	0	-292.18	-802.68	-0	-0	-0	2109	0	-203	-0	-13.37	65.7	-4.34	1188.91	0	-283.98	261.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-25.61	496.08	19.33	1329.58	0	-291.98	-1176.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-26.25	509.55	20	1332.58	0	-291.26	-573.75	-0	-0	-0	2109	0	-203	-0	-11.74	50.5	-6.31	1200.15	0	-284.74	186.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-26.9	515.51	19.67	1330.51	0	-291.95	-1264.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-27.38	521.15	19.67	1330.93	0	-291.13	-1553	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-27.7	532.43	19.69	1332.95	0	-291.24	-1120.45	-0	-0	-0	2109	0	-203	-0	-9.43	34.75	-9.03	1202.64	0	-289.1	-102.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-26.42	538.07	19.68	1329.76	0	-291.43	-1846.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-25.61	547.48	17.75	1332.17	0	-289.94	-1387.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-25.78	562.52	18.23	1332.57	0	-289.31	-1590.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-25.13	560.64	18.07	1331.15	0	-290.02	-2006.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-25.14	569.73	17.11	1331.63	0	-290.23	-1784.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-23.37	581.33	15.98	1331.91	0	-289.55	-1825.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-22.09	590.1	15.49	1333.54	0	-289.2	-1796.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
289	-20.16	599.5	16.47	1332.84	0	-289.9	-1796.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-22.41	607.34	15.33	1332.73	0	-289.3	-2473.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-20.96	615.17	14.05	1333.73	0	-289.34	-1785.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-21.29	622.7	14.53	1333.57	0	-288.86	-2717.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-21.61	629.6	11.29	1332.65	0	-288.65	-2519.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-19.2	644.32	10.33	1335.13	0	-287.98	-2332.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-14.86	649.65	9.83	1334.25	0	-288.42	-2655.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-13.74	653.1	9.51	1333.8	0	-288.17	-2716.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-9.72	659.37	9.52	1333.83	0	-288.61	-2230.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-9.88	670.34	10.8	1333.18	0	-287.96	-3269.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-7.47	677.86	11.29	1333.23	0	-287.87	-3082.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-2.98	684.13	10.97	1334.21	0	-288.32	-2956.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0.57	685.07	10	1333.06	0	-288.99	-2899.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	4.41	691.34	9.19	1332.8	0	-288.7	-2426.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	8.11	703.24	10.96	1333.84	0	-288.41	-3241.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	9.23	711.08	12.74	1334.49	0	-288.03	-3277.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	16.3	715.47	13.39	1333.92	0	-288.21	-2931.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	17.27	718.92	12.58	1333.5	0	-288.53	-3013.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	23.37	724.24	14.04	1334.22	0	-289	-2699.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	25.46	734.26	15.64	1333.97	0	-289.15	-3393.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	30.44	737.72	15.16	1333.66	0	-288.93	-2789.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	33.65	743.35	18.07	1334.5	0	-288.8	-3102.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	37.67	746.8	18.06	1332.94	0	-289.26	-3417.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	43.29	752.76	17.91	1333.59	0	-289.04	-2787.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	46.83	760.28	19.36	1333.87	0	-289.18	-2944.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	49.4	766.23	20.32	1334.63	0	-288.9	-3195.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	54.38	770.3	21.14	1334.63	0	-289.32	-3036.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	57.11	775.32	20.49	1333.64	0	-288.99	-2992.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	64.02	779.71	20	1334.07	0	-289.7	-2197.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	66.91	785.03	22.11	1333.74	0	-289.79	-2839.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	70.45	792.87	21.63	1334.63	0	-289.2	-2311.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	74.3	796	22.43	1334.43	0	-290.14	-2597.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	77.03	801.02	21.79	1334.58	0	-288.88	-2310.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	83.14	801.64	22.6	1335.07	0	-289.89	-1847.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	85.55	804.46	22.1	1334.18	0	-290.04	-2360.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	88.76	811.99	20.82	1335.5	0	-288.93	-1737.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	94.06	809.79	20.8	1335.43	0	-290.24	-1886.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	94.38	813.88	20.8	1334.38	0	-288.55	-2759.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	101.62	814.18	19.83	1335.87	0	-289.27	-1519.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	104.67	818.57	18.85	1335.43	0	-288.86	-2100.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	108.04	815.76	17.07	1335.42	0	-288.29	-1853.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	113.51	814.18	15.94	1336.26	0	-289.5	-1000.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	116.4	809.49	14.62	1334.6	0	-289.57	-1757.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
332	121.54	810.44	12.2	1335.65	0	-288.17	-792.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	125.24	806.36	12.67	1335.86	0	-288.99	-968.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
334	127.65	805.73	11.36	1336.96	0	-288.76	-1246.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	133.76	800.09	10.07	1336.76	0	-288.41	-323.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	136.97	793.21	8.6	1335.33	0	-288.48	-610.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	140.18	789.76	6.97	1336.92	0	-288.15	-174.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	145.65	784.42	7.6	1337.78	0	-288.64	-150.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	148.7	775.97	4.84	1337.51	0	-288.05	-97.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	152.4	764.06	4.84	1338.4	0	-287.8	601.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	156.42	754.34	3.84	1337.24	0	-288.41	159.4	2.72	37.25	7.82	1835.27	0	-246.32	-223.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	160.92	739.31	0.92	1337.66	0	-287.89	910.6	8	165.91	18.51	1846.47	0	-241.98	317.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	165.26	723.95	0.73	1337.58	0	-288.82	689.16	19.84	474.87	41.01	1847.5	0	-239.56	273.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	166.23	711.11	-2.52	1337.69	0	-287.68	595.71	11.69	506.18	69.73	1851.53	0	-241.85	81.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
345	171.69	687.91	-4.31	1336.95	0	-288.7	1514.15	-6.37	426.67	69.41	1852.58	0	-243.67	92.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	175.23	668.17	-5.48	1336.99	0	-288.56	1217.78	-23.64	387.53	61.91	1856.36	0	-242.8	81.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	177.65	645.29	-8.09	1337.49	0	-288.58	1672.18	-39.78	390.98	59.19	1858.68	0	-243.65	-231.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	177.81	623.98	-7.95	1337.57	0	-288.72	1632.39	-62.16	422.27	58.39	1860.76	0	-242.15	-888.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	176.37	595.78	-9.58	1335.8	0	-288.87	1829.11	-90.3	461.08	57.59	1864.06	0	-241.38	-989.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	175.89	568.51	-9.92	1337.4	0	-289.25	2144.44	-117.48	491.44	54.87	1868	0	-241.34	-1383.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	174.93	536.23	-9.63	1336.63	0	-289.02	1704.52	-135.54	493.94	48.17	1868.73	0	-240.28	-1206.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	172.85	501.76	-12.57	1336.54	0	-289.22	1927.66	-135.7	491.75	44.02	1870.57	0	-240.01	-1177.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	170.6	466.66	-13.56	1336.73	0	-288.88	2016.64	-121.16	501.14	41.47	1870.43	0	-239.26	-1433.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	161.77	429.68	-13.75	1337.8	0	-287.72	1223.45	-100.06	533.38	37.8	1872.55	0	-237.19	-583.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	153.74	388.94	-17.49	1337.56	0	-287.97	1379.97	-85.04	574.06	30.46	1874.64	0	-236.03	-419	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	143.46	344.76	-17.98	1339.08	0	-287.05	1513.25	-83.6	596.28	20.4	1874.56	0	-234.79	122.26	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	128.84	300.88	-22.86	1338.24	0	-288.34	1394.81	-90.95	600.03	14.49	1876.9	0	-234.82	828.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	106.03	264.85	-22.19	1343.22	0	-282.93	725.12	-104.86	601.91	15.77	1880.05	0	-234.99	445.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	84.66	223.16	-23.31	1346.14	0	-283.46	357.26	-118.61	597.21	13.06	1882.28	0	-234.27	249.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	66.67	179.28	-24.28	1347.66	0	-282.03	652.74	-125.49	595.64	8.42	1885.65	0	-233.78	421.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	56.39	147.01	-22.49	1355.15	0	-277.06	763.93	-128.52	604.4	4.44	1887.19	0	-233.4	-400.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	45.78	122.24	-19.1	1353.75	0	-279.36	380.13	-129.17	623.81	1.72	1889.42	0	-233.03	-166.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	31.97	101.24	-17.31	1355.87	0	-276.9	412.71	-131.09	646.03	1.88	1890.34	0	-233.55	-499.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	21.52	85.26	-12.28	1365.22	0	-273.38	79.79	-135.08	676.7	4.28	1892.2	0	-233.55	-1075.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
365	15.58	65.19	-10.83	1352.13	0	-283.61	517.81	-135.88	693.29	3.95	1894.89	0	-233.77	-811.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	11.08	49.21	-7.26	1360.16	0	-281.11	477.91	-138.6	709.25	1.08	1896.09	0	-234.28	-1223.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	11.41	32.6	-3.71	1353.61	0	-282.26	270.78	-139.24	719.89	-1.95	1897.28	0	-233.6	-1125.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	7.23	23.51	-2.42	1342.23	0	-270.3	340.95	-138.92	738.36	-5.15	1900.13	0	-233.7	-939.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-139.72	749.31	-7.38	1899.88	0	-233.75	-1275.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-137.81	764.96	-8.18	1902.15	0	-233.47	-1098.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-134.61	776.86	-7.86	1901.81	0	-234.24	-1347.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-133.17	788.43	-7.7	1902.16	0	-234.48	-1242.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-0	-0	-0	1506	0	-203	-0	-129.65	800.33	-6.74	1904.19	0	-234.62	-1361.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-129.01	812.85	-5.47	1904.61	0	-234.79	-1461.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-126.62	816.29	-6.27	1904.92	0	-234.84	-1332.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-124.86	823.81	-6.91	1905.67	0	-235.59	-1084.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-121.02	823.18	-7.87	1905.43	0	-235.22	-985.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-117.99	832.26	-7.07	1907.6	0	-235.32	-846.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	-0	-0	-0	1506	0	-203	-0	-114.31	834.45	-6.11	1907.97	0	-235.49	-962.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-111.11	832.25	-6.11	1907.25	0	-235.44	-617.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-106.16	832.26	-5.47	1908.14	0	-235.77	-848.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
