Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.233	1721.3	931.095	-30.8554	1688.48	931.406	-311.717	1509.64	955.362	-98.7063	1499.86	956.283	-192.684	1629.32	995.695	-339.681	1630.01	971.167	24.6212	1649.86	821.169	26.6677	1727.8	468.003	-28.347	1724.28	397.879	-31.0709	1778.37	402.361	-81.1414	1687.03	74.9498	-83.2954	1651.36	50.5169	-137.68	1856.6	41.615	-108.681	1805.02	29.0313	-43.1347	1592.55	834.041	-361.353	1608.78	457.198	-324.855	1578.5	411.873	-324.108	1624.78	377.13	-283.874	1347.36	180.771	-281.034	1305.22	183.187	-223.482	1437.46	54.4123	-249.53	1390.02	64.7903	-313.561
2.24	1725.47	931.199	-29.8985	1692.61	931.551	-311.012	1513.84	955.94	-97.8038	1504.05	956.556	-191.64	1633.21	995.939	-338.872	1634.56	971.433	25.9027	1653.89	821.558	27.6277	1729.38	467.862	-27.8435	1725.49	397.69	-30.6132	1779.81	402.071	-80.6198	1687.04	74.9354	-83.2802	1651.34	50.559	-137.66	1856.6	41.6009	-108.661	1805	29.0089	-43.081	1596.82	834.462	-360.755	1618.63	458.215	-324.913	1587.95	413.41	-324.31	1634.66	377.967	-284.396	1356.29	183.017	-281.324	1314.32	184.874	-223.595	1446.73	56.4796	-251.241	1399.02	67.427	-315.045
2.247	1729.64	931.326	-28.9718	1696.66	931.724	-310.273	1518.07	956.296	-96.6167	1508.22	956.849	-190.762	1637.12	996.192	-338.009	1638.36	971.581	26.8104	1657.91	821.915	28.5476	1730.91	467.672	-27.2654	1726.56	397.565	-30.2112	1780.49	401.751	-80.4564	1687.05	74.9374	-83.2662	1651.32	50.6385	-137.626	1856.6	41.5938	-108.63	1805	28.9883	-43.0292	1601.46	834.7	-359.896	1628.33	459.422	-324.979	1597.58	415.019	-324.392	1644.58	379.032	-285.067	1365.65	184.878	-281.693	1323.78	186.033	-223.74	1456.65	58.2988	-253.08	1408.27	69.5316	-316.284
2.253	1733.67	931.423	-28.0495	1700.75	932.017	-309.568	1522.13	956.824	-95.6668	1512.31	957.218	-189.654	1640.8	996.443	-337.267	1640.42	971.588	27.3626	1662.1	822.192	29.2415	1732.48	467.539	-26.7761	1727.64	397.41	-29.819	1781.58	401.465	-80.0772	1687.07	74.9365	-83.2611	1651.33	50.6767	-137.646	1856.6	41.5771	-108.606	1804.98	28.9594	-42.9881	1605.12	835.156	-359.41	1638.04	460.758	-324.995	1607.11	416.6	-324.535	1654.58	380.133	-285.68	1375.4	186.421	-282.013	1333.66	186.804	-223.792	1466.93	59.8399	-254.924	1418.26	71.511	-317.759
2.26	1737.72	931.584	-27.1255	1704.83	932.326	-308.81	1526.27	957.114	-94.7144	1516.49	957.57	-188.674	1644.5	996.8	-336.435	1645.1	971.806	28.4966	1666.31	822.555	30.0322	1734	467.422	-26.3424	1728.62	397.311	-29.4873	1782.54	401.189	-79.7712	1687.1	74.9397	-83.2618	1651.34	50.7342	-137.68	1856.61	41.5563	-108.589	1804.98	28.9539	-42.9463	1610.64	835.372	-358.255	1647.51	461.973	-324.563	1617.06	418.029	-324.521	1664.48	381.271	-286.17	1385.39	187.497	-282.28	1343.72	187.081	-223.781	1477.81	61.2839	-256.653	1428.67	73.062	-318.957
2.267	1741.63	931.768	-26.2409	1708.81	932.714	-308.025	1530.3	957.598	-93.9086	1520.58	957.888	-187.536	1648.23	997.244	-335.7	1649.75	972.044	29.6556	1670.55	822.936	30.5821	1735.46	467.321	-25.8967	1729.61	397.24	-29.0977	1783.66	400.915	-79.3082	1687.11	74.9451	-83.2748	1651.35	50.788	-137.69	1856.61	41.5432	-108.568	1804.97	28.9471	-42.9076	1614.08	836.048	-358.027	1657.12	463.148	-324.522	1626.83	419.362	-324.554	1674.57	382.494	-286.539	1395.68	188.107	-282.424	1354.28	186.778	-223.574	1489.14	62.4644	-258.067	1439.73	74.4568	-320.098
2.273	1745.54	931.979	-25.3201	1712.76	933.196	-307.305	1534.33	957.807	-92.9254	1524.63	958.188	-186.497	1652.2	997.686	-334.842	1654.07	972.419	30.4663	1673.54	823.265	31.7962	1736.85	467.184	-25.426	1730.51	397.191	-28.7121	1784.64	400.594	-78.8791	1687.14	74.9567	-83.2777	1651.35	50.8457	-137.714	1856.63	41.5326	-108.549	1804.96	28.9361	-42.8757	1619.7	836.38	-356.808	1666.66	464.277	-324.518	1636.6	420.581	-324.057	1684.61	383.68	-286.739	1406.2	188.362	-282.6	1364.95	186.154	-223.618	1501.12	63.562	-259.481	1451.31	75.5803	-321.214
2.28	1749.41	932.171	-24.4843	1716.71	933.641	-306.459	1538.3	958.141	-92.0762	1528.57	958.545	-185.796	1656.12	998.156	-334.045	1658.38	972.82	31.5957	1677.25	823.427	32.5566	1738.12	467.109	-24.9668	1731.4	397.141	-28.3394	1785.75	400.345	-78.3545	1687.17	74.9707	-83.2563	1651.34	50.9088	-137.708	1856.63	41.5111	-108.536	1804.96	28.928	-42.8325	1624.23	836.888	-356.147	1676.01	465.372	-324.392	1646.26	421.635	-324.005	1694.4	384.85	-286.896	1417.04	188.031	-282.739	1375.77	185.036	-223.618	1513.39	64.3768	-260.647	1463.51	76.3569	-322.179
2.287	1753.34	932.416	-23.5814	1720.63	934.061	-305.609	1542.19	958.555	-91.5169	1532.52	958.889	-184.949	1659.86	998.625	-333.245	1662.51	973.282	32.3372	1680.98	823.56	33.3219	1739.5	467.034	-24.6206	1732.27	397.081	-28.0407	1786.97	400.124	-77.8127	1687.2	74.9956	-83.2456	1651.34	50.9558	-137.704	1856.63	41.5018	-108.522	1804.95	28.9161	-42.8157	1629.65	837.217	-355.044	1685.23	466.402	-324.21	1655.75	422.644	-323.898	1704.38	386.033	-286.962	1428.26	187.3	-282.836	1387.04	183.595	-223.671	1526.09	64.8441	-261.658	1476.02	76.8034	-323.13
2.293	1757.16	932.658	-22.7453	1724.45	934.541	-304.788	1546.19	958.782	-90.4906	1536.47	959.453	-184.028	1663.71	999.042	-332.445	1666.77	973.452	32.9711	1684.67	823.646	34.1261	1740.71	466.987	-24.3185	1733.09	397.006	-27.7454	1787.59	399.84	-77.4767	1687.21	74.9929	-83.2243	1651.32	51.0138	-137.671	1856.62	41.4911	-108.517	1804.94	28.9077	-42.794	1634.15	838.105	-354.523	1694.35	467.407	-323.82	1665.28	423.473	-323.645	1714.17	387.255	-286.984	1439.72	186.146	-282.98	1398.57	181.765	-223.718	1539.3	65.1308	-262.552	1489.06	76.873	-323.908
2.3	1761.01	932.888	-21.9243	1728.33	935.015	-303.966	1550.11	959.239	-89.5254	1540.32	959.811	-183.443	1667.77	999.477	-331.661	1671.1	973.693	33.6482	1688.25	823.79	34.7712	1741.96	466.967	-23.9205	1733.98	396.884	-27.4344	1788.76	399.636	-77.0259	1687.24	74.9933	-83.1839	1651.31	51.0689	-137.621	1856.61	41.4827	-108.512	1804.92	28.89	-42.7669	1638.66	838.16	-354.042	1703.37	468.407	-323.563	1674.78	424.376	-323.359	1724.02	388.542	-286.925	1451.56	184.673	-282.978	1410.4	179.501	-223.639	1552.82	65.2594	-263.405	1502.44	76.6972	-324.593
2.307	1764.89	933.131	-21.0831	1733.6	936.063	-304.233	1553.99	959.445	-88.9634	1544.22	960.173	-182.779	1671.59	999.886	-330.89	1673.26	973.843	34.6782	1691.59	823.777	35.6346	1743.13	466.867	-23.5434	1734.85	396.789	-27.1241	1789.26	399.332	-76.8505	1687.19	75.0483	-83.0401	1651.02	51.285	-137.842	1856.57	41.4687	-108.52	1804.91	28.8834	-42.7575	1643.25	838.646	-353.556	1712.26	469.404	-323.058	1684.09	425.312	-323.018	1733.76	389.813	-286.764	1463.7	182.948	-282.984	1422.56	176.892	-223.723	1566.83	65.2456	-264.029	1516.18	76.1962	-325.168
2.313	1767.86	933.11	-21.06	1737.22	936.445	-303.456	1557.88	959.783	-88.2476	1548.13	960.57	-181.84	1675.38	1000.27	-330.221	1677.65	974.117	35.5086	1695.4	823.982	36.0834	1744.3	466.791	-23.1438	1735.76	396.676	-26.821	1790.72	399.297	-76.507	1687.25	74.9588	-83.1175	1651.16	50.9819	-137.52	1856.56	41.4631	-108.533	1804.89	28.8711	-42.7548	1647.42	839.324	-353.444	1721.21	470.493	-322.533	1693.49	426.166	-322.533	1743.62	391.129	-286.442	1476.05	180.873	-282.916	1434.9	174.011	-223.772	1581.32	65.0772	-264.645	1530.39	75.5017	-325.652
2.32	1772.17	933.475	-19.9828	1741.04	936.851	-302.647	1561.74	960.109	-87.494	1552.05	960.805	-180.969	1679.15	1000.6	-329.542	1681.7	974.184	36.3144	1698.95	824.112	36.7401	1745.44	466.708	-22.7939	1736.78	396.594	-26.5134	1790.55	398.684	-76.7775	1687.27	74.9577	-83.0798	1651.1	51.0346	-137.469	1856.52	41.4471	-108.56	1804.88	28.8752	-42.7611	1651.99	839.652	-352.968	1730	471.602	-322	1702.9	426.976	-322.02	1753.43	392.553	-285.998	1488.74	178.599	-282.937	1447.6	170.807	-223.737	1596.01	64.7519	-265.073	1545.05	74.5029	-325.924
2.327	1776.39	933.799	-19.0024	1744.77	937.182	-301.862	1565.57	960.45	-86.7826	1555.76	961.327	-180.585	1682.76	1000.91	-328.944	1685.62	974.317	36.8465	1702.45	824.249	37.3069	1746.57	466.632	-22.5387	1737.59	396.523	-26.2673	1791.2	398.469	-76.7178	1687.29	74.9147	-83.0327	1651.06	51.0789	-137.414	1856.62	41.3864	-108.876	1804.86	28.868	-42.7655	1656.64	839.911	-352.322	1738.78	472.65	-321.359	1712.2	427.794	-321.849	1763.17	393.863	-285.446	1501.67	176.08	-282.951	1460.6	167.306	-224.152	1611.08	64.3044	-265.305	1559.87	73.3826	-326.255
2.333	1780.52	934.092	-18.1897	1748.5	937.58	-301.159	1569.44	960.808	-86.0672	1559.57	961.622	-179.901	1686.39	1001.24	-328.356	1689.54	974.443	37.7551	1705.96	824.325	37.7913	1747.65	466.576	-22.2845	1738.46	396.471	-26.0195	1791.91	398.313	-76.643	1687.3	74.9268	-83.0058	1651.03	51.1112	-137.395	1856.53	41.5105	-108.611	1804.85	28.8695	-42.7704	1660.87	840.589	-352.135	1747.42	473.715	-320.753	1721.44	428.432	-321.196	1772.88	395.226	-284.781	1514.87	173.239	-282.901	1473.78	163.587	-223.777	1626.44	63.7582	-265.521	1575.2	72.1784	-326.501
2.34	1784.48	934.294	-17.567	1752.26	937.917	-300.504	1573.19	961.267	-85.558	1563.35	961.967	-179.384	1689.94	1001.52	-327.793	1693.5	974.657	38.2548	1709.44	824.455	38.3817	1748.65	466.565	-21.9896	1739.21	396.444	-25.7865	1792.52	398.128	-76.5714	1687.29	74.9334	-82.9822	1650.98	51.1489	-137.373	1856.5	41.4927	-108.637	1804.82	28.8696	-42.7701	1665.4	841.057	-351.535	1756.07	474.736	-320.062	1730.73	429.055	-320.605	1782.4	396.595	-284.046	1528.32	170.245	-282.715	1487.3	159.618	-223.731	1642.18	63.2427	-265.604	1590.79	70.8033	-326.606
2.347	1788.3	934.421	-17.0298	1755.98	938.195	-299.871	1577.05	961.441	-84.7222	1567.13	962.237	-178.653	1693.47	1001.78	-327.269	1697.49	974.735	39.0691	1712.91	824.503	38.9445	1749.6	466.536	-21.7391	1739.81	396.402	-25.5942	1793.03	397.91	-76.4731	1687.27	74.9516	-82.9826	1650.94	51.1784	-137.368	1856.47	41.4748	-108.649	1804.8	28.8614	-42.765	1669.53	841.356	-351.337	1764.56	475.726	-319.367	1739.84	429.522	-319.87	1791.95	397.925	-283.387	1542.08	167.105	-282.639	1500.99	155.45	-223.833	1657.82	62.5763	-265.579	1606.63	69.2806	-326.659
2.353	1792.33	934.544	-16.527	1759.63	938.49	-299.264	1580.78	961.726	-84.1093	1570.87	962.543	-177.968	1697.04	1002.04	-326.754	1701.49	974.872	39.4942	1716.37	824.607	39.4456	1750.59	466.457	-22.184	1740.43	396.364	-25.3684	1793.57	397.709	-76.2734	1687.25	74.9813	-82.9765	1650.9	51.2208	-137.369	1856.44	41.4504	-108.672	1804.78	28.8638	-42.7612	1673.93	841.642	-350.777	1772.83	476.745	-318.772	1748.88	430.058	-319.208	1801.31	399.328	-282.634	1556.02	163.657	-282.366	1515.08	151.133	-223.431	1674.27	62.0262	-265.631	1622.75	67.6164	-326.644
2.36	1796.74	934.697	-16.0646	1763.47	938.76	-298.677	1584.59	961.992	-83.4663	1574.67	962.968	-177.196	1700.67	1002.24	-326.234	1705.55	975.014	40.1372	1719.78	824.711	40.0858	1751.16	466.444	-21.1551	1740.89	396.374	-25.1061	1794.15	397.519	-75.9446	1687.23	74.9985	-82.9792	1650.89	51.2525	-137.368	1856.43	41.4298	-108.674	1804.77	28.8574	-42.7517	1678	842.14	-350.6	1781.02	477.571	-318.011	1757.75	430.424	-318.492	1810.69	400.782	-281.86	1570.16	160.23	-282.13	1529.41	146.618	-223.356	1690.99	61.4444	-265.642	1639.23	65.8707	-326.464
2.367	1801.33	934.865	-15.6552	1767.19	938.99	-298.181	1588.41	962.241	-82.871	1578.4	963.288	-176.635	1704.25	1002.4	-325.702	1709.61	975.147	40.4777	1723.26	824.762	40.447	1751.88	466.462	-20.8706	1741.2	396.369	-24.8679	1794.64	397.332	-75.6313	1687.21	75.0207	-82.9826	1650.9	51.2796	-137.448	1856.42	41.404	-108.677	1804.76	28.8603	-42.7413	1682.28	842.525	-350.09	1788.9	478.506	-317.373	1766.45	430.83	-317.8	1819.82	402.205	-281.006	1584.64	156.58	-281.88	1544.05	141.943	-223.512	1707.73	60.7422	-265.465	1655.78	64.0947	-326.299
2.373	1803.44	934.572	-15.1172	1770.95	939.176	-297.643	1592.14	962.456	-82.3464	1582.21	963.495	-176.266	1707.83	1002.63	-325.444	1713.57	975.294	40.9906	1726.71	824.809	40.9149	1752.55	466.444	-20.5889	1741.48	396.373	-24.6066	1795.06	397.141	-75.3264	1687.19	75.0384	-82.9791	1650.94	51.1923	-137.603	1856.41	41.3834	-108.668	1804.74	28.8576	-42.7221	1686.35	842.911	-349.823	1796.76	479.411	-316.616	1775.13	431.289	-317.08	1828.95	403.616	-280.197	1599.2	152.879	-281.506	1558.94	137.158	-223.256	1724.65	60.0472	-265.191	1672.75	62.3071	-325.962
2.38	1807.23	934.432	-14.6496	1774.75	939.347	-297.143	1595.93	962.685	-81.8129	1585.97	963.73	-175.782	1711.64	1002.72	-324.738	1717.66	975.37	41.289	1730.1	824.678	41.4856	1753.15	466.44	-20.344	1741.83	396.382	-24.3314	1795.55	396.902	-74.8823	1687.17	75.0617	-82.9908	1650.47	51.5172	-137.79	1856.4	41.3588	-108.665	1804.74	28.8491	-42.7052	1690.76	843.05	-349.189	1804.29	480.346	-315.885	1783.57	431.698	-316.34	1837.81	405.009	-279.361	1613.97	149.081	-281.105	1574.05	132.358	-222.484	1741.69	59.4123	-264.809	1689.95	60.3817	-325.675
2.387	1811.04	934.239	-14.1907	1778.49	939.491	-296.699	1599.69	962.859	-81.3428	1589.28	963.935	-175.517	1715.22	1002.82	-324.514	1721.56	975.484	41.8758	1733.44	824.678	41.8432	1753.75	466.403	-20.0895	1742.21	396.373	-24.0599	1796	396.668	-74.4688	1687.13	75.014	-83.0144	1650.45	51.5652	-137.826	1856.4	41.3376	-108.661	1804.72	28.8502	-42.6894	1694.96	843.355	-348.856	1811.6	481.165	-315.179	1791.76	432.034	-315.54	1846.57	406.437	-278.719	1628.91	145.292	-280.725	1589.31	127.48	-222.091	1759.09	58.6926	-264.313	1707	58.5674	-325.221
2.393	1814.78	934.024	-13.7274	1782.18	939.571	-296.247	1603.47	963.008	-80.9096	1593.13	964.213	-174.98	1719.12	1002.95	-323.87	1724.92	975.436	42.3668	1736.79	824.572	42.3479	1754.41	466.367	-19.7853	1742.64	396.383	-23.8016	1796.48	396.441	-74.104	1687.17	75.1202	-82.9973	1650.53	51.7184	-137.859	1856.47	41.224	-108.736	1804.71	28.8451	-42.6673	1698.99	843.577	-348.526	1818.81	481.918	-314.374	1799.77	432.37	-314.74	1855.31	407.821	-278.014	1644.04	141.448	-280.122	1605.07	122.545	-221.89	1776.29	58.1515	-263.907	1724.41	56.7915	-324.79
2.4	1818.54	933.773	-13.2667	1786.12	939.664	-295.742	1607.21	963.115	-80.4958	1596.92	964.394	-174.613	1722.81	1003.03	-323.741	1729.08	975.376	42.829	1740.16	824.451	42.6163	1755.09	466.293	-19.4462	1743.05	396.368	-23.5703	1797	396.238	-73.7426	1687.16	75.1511	-82.9988	1650.9	51.6245	-137.634	1856.47	41.2004	-108.725	1804.69	28.8318	-42.6438	1703.03	843.812	-348.321	1825.76	482.748	-313.705	1807.71	432.604	-313.968	1863.71	409.219	-277.421	1659.41	137.646	-279.595	1620.9	117.618	-221.359	1793.84	57.6919	-263.585	1741.87	55.1226	-324.315
2.407	1821.13	933.234	-13.046	1789.99	939.71	-295.271	1611	963.198	-80.1055	1600.85	964.404	-173.868	1726.84	1003.06	-322.988	1732.97	975.286	43.1754	1743.48	824.388	43.0812	1755.88	466.192	-19.8358	1743.5	396.331	-23.311	1797.54	396.058	-73.4277	1687.12	75.2417	-82.8858	1650.88	51.6783	-137.636	1856.12	41.1285	-108.269	1804.68	28.8316	-42.6144	1707.25	843.968	-347.886	1832.52	483.426	-312.882	1815.35	432.731	-313.123	1871.88	410.467	-276.758	1674.76	133.847	-278.928	1636.9	112.731	-220.752	1811.39	57.3943	-263.176	1759.34	53.5671	-323.871
2.413	1825.43	933.157	-12.4708	1793.78	939.7	-294.821	1614.79	963.204	-79.7751	1604.64	964.659	-173.765	1730.84	1003.07	-322.577	1736.8	975.122	43.7324	1746.79	824.232	43.5358	1756.46	466.131	-18.7534	1744.03	396.295	-23.0283	1798.08	395.861	-73.1642	1687.16	75.212	-82.9972	1650.85	51.7498	-137.645	1856.37	41.0475	-108.657	1804.65	28.8241	-42.5899	1711.43	844.097	-347.591	1838.96	483.989	-312.294	1822.9	432.749	-312.448	1880.02	411.823	-276.113	1690.33	130.134	-278.272	1653.13	107.969	-219.99	1829.05	57.2069	-262.737	1777.02	52.101	-323.303
2.42	1829.62	933	-11.9309	1797.66	939.623	-294.35	1618.57	963.267	-79.4639	1608.56	964.715	-173.223	1734.75	1003.03	-322.196	1740.54	974.935	44.114	1750.11	824.186	43.9731	1757.23	466.074	-18.4614	1744.64	396.279	-22.7453	1798.58	395.657	-72.945	1687.12	75.304	-82.8808	1650.83	51.8197	-137.655	1856.38	41.0266	-108.643	1804.64	28.8181	-42.5575	1715.53	844.233	-347.314	1845.42	484.422	-311.666	1830.31	432.694	-311.755	1887.95	413.101	-275.477	1705.95	126.478	-277.57	1668.68	103.936	-218.954	1846.76	57.142	-262.316	1794.61	50.7952	-322.758
2.427	1833.51	932.809	-11.4775	1801.56	939.535	-293.944	1622.32	963.306	-79.18	1612.4	964.837	-173.054	1738.83	1003.03	-321.884	1744.25	974.668	44.4351	1753.35	823.961	44.4839	1758	465.994	-18.2361	1745.22	396.256	-22.4773	1799.25	395.505	-72.5694	1687.12	75.3558	-82.8808	1650.8	51.9733	-137.579	1856.38	41.0181	-108.614	1804.63	28.811	-42.53	1719.66	844.329	-347.022	1851.53	484.763	-310.945	1837.58	432.525	-311.116	1895.79	414.272	-274.838	1721.76	122.842	-276.759	1685.66	98.9054	-218.519	1864.53	57.2395	-261.807	1812.43	49.6469	-322.144
2.433	1837.25	932.589	-11.0202	1805.55	939.379	-293.544	1626.11	963.281	-78.9215	1616.34	964.813	-172.718	1742.77	1002.9	-321.515	1747.92	974.416	44.947	1756.57	823.794	44.8055	1758.83	465.915	-17.9631	1745.74	396.211	-22.2562	1799.77	395.255	-72.3606	1687.14	75.3427	-82.7731	1650.78	52.0576	-137.577	1856.39	40.9857	-108.592	1804.61	28.8061	-42.5041	1723.81	844.389	-346.782	1857.51	484.927	-310.447	1844.8	432.241	-310.396	1903.47	415.493	-274.219	1737.57	119.428	-275.969	1702.38	94.4656	-217.552	1882.18	57.2932	-261.285	1830.29	48.28	-321.214
2.44	1840.91	932.374	-10.5878	1809.54	939.161	-293.111	1629.95	963.27	-78.6846	1620.27	964.805	-172.587	1746.91	1002.77	-321.149	1751.53	974.162	45.3437	1759.61	823.61	45.5278	1759.64	465.839	-17.6985	1746.33	396.195	-22.0186	1800.35	395.036	-72.1203	1687.14	75.4109	-82.7811	1650.76	52.1485	-137.608	1856.4	40.9761	-108.57	1804.6	28.801	-42.4841	1727.95	844.416	-346.527	1863.39	485.05	-309.831	1851.84	431.84	-309.752	1910.91	416.604	-273.586	1753.51	116.109	-275.144	1719.16	90.2226	-216.626	1899.94	57.6802	-260.556	1848.13	47.3707	-320.382
2.447	1844.58	932.139	-10.1645	1813.48	938.924	-292.692	1633.76	963.228	-78.457	1624.18	964.818	-172.417	1750.98	1002.59	-320.855	1755.09	973.908	45.8124	1762.96	823.415	45.8443	1760.48	465.791	-17.378	1746.99	396.202	-21.7549	1801.08	394.834	-71.8097	1687.15	75.4775	-82.7864	1650.77	52.2681	-137.637	1856.41	40.9553	-108.536	1804.65	28.6631	-42.5646	1732.21	844.372	-346.26	1868.98	485.009	-309.306	1858.82	431.339	-309.114	1918.13	417.679	-272.927	1769.73	112.867	-274.321	1736.07	86.0993	-215.661	1917.68	58.2008	-259.927	1866.04	46.5081	-319.546
2.453	1848.3	931.888	-9.72598	1817.54	938.64	-292.293	1637.52	963.13	-78.3547	1628.13	964.721	-172.208	1754.93	1002.42	-320.807	1758.72	973.619	46.0949	1766.31	823.364	46.1696	1761.49	465.743	-17.7368	1747.55	396.21	-21.4989	1802.18	394.696	-71.2797	1687.15	75.548	-82.7908	1650.76	52.3609	-137.661	1856.42	40.9368	-108.511	1804.64	28.6564	-42.5327	1736.46	844.258	-346.039	1874.54	484.866	-308.803	1865.57	430.802	-308.483	1925.83	418.446	-271.959	1785.75	109.844	-273.49	1753.33	82.0746	-214.724	1935.53	59.0025	-258.743	1883.89	45.9266	-318.588
2.46	1851.98	931.59	-9.2968	1821.62	938.341	-291.939	1641.33	963.073	-78.207	1632.1	964.666	-172.211	1759.19	1002.13	-320.251	1762.42	973.352	46.5025	1769.53	823.164	46.5685	1762.17	465.674	-16.6992	1748.1	396.208	-21.2608	1802.27	394.396	-71.1065	1687.15	75.6267	-82.785	1650.75	52.4623	-137.674	1856.91	41.0549	-108.354	1804.62	28.641	-42.4967	1740.37	844.3	-346.027	1879.78	484.655	-308.232	1872.38	430.095	-307.797	1932.8	419.385	-271.264	1801.94	106.909	-272.613	1770.36	78.4395	-213.836	1953.14	60.0337	-257.964	1901.94	45.5123	-317.55
2.467	1855.65	931.304	-8.83548	1825.79	937.979	-291.558	1645.18	963.028	-78.2179	1636.11	964.608	-171.993	1763.28	1001.84	-319.97	1765.99	973.164	46.8487	1772.9	822.967	46.8756	1763.06	465.601	-16.436	1748.8	396.197	-21.0235	1802.66	394.159	-70.6804	1687.15	75.7185	-82.7901	1650.74	52.5819	-137.696	1856.24	40.9868	-108.392	1804.62	28.6361	-42.4627	1744.47	844.086	-345.946	1884.92	484.309	-307.698	1878.96	429.403	-307.1	1939.56	420.327	-270.581	1818.14	104.21	-271.773	1787.46	75.0001	-212.747	1970.74	61.199	-256.898	1919.88	45.3572	-316.431
2.473	1859.33	931.009	-8.41631	1830	937.591	-291.257	1649.03	962.878	-78.0263	1640.17	964.43	-171.933	1767.49	1001.5	-319.758	1769.68	972.982	46.988	1776.26	822.828	47.2839	1764.06	465.542	-16.1716	1749.49	396.2	-20.7819	1804.11	394.149	-70.0845	1687.14	75.8039	-82.7886	1650.74	52.6829	-137.689	1856.4	40.8382	-108.478	1804.61	28.6177	-42.4195	1748.91	843.787	-345.325	1889.9	483.818	-307.312	1885.46	428.615	-306.426	1946.02	421.193	-269.897	1834.69	101.72	-270.577	1804.61	71.7816	-211.772	1988.3	62.5987	-255.862	1937.78	45.484	-315.303
2.48	1863.06	930.634	-8.03047	1834.24	937.183	-290.924	1652.92	962.7	-78.0258	1644.23	964.239	-172	1771.73	1001.12	-319.574	1773.38	972.801	47.2774	1779.62	822.603	47.6451	1764.94	465.49	-15.9396	1750.11	396.205	-20.5513	1804.54	393.926	-69.9004	1687.14	75.8943	-82.7815	1650.73	52.8239	-137.695	1856.41	40.8243	-108.429	1804.34	28.7151	-42.2774	1753.12	843.494	-345.09	1894.67	483.287	-306.789	1891.79	427.809	-305.861	1952.37	422.04	-269.093	1851.05	99.5135	-269.735	1821.52	68.978	-210.797	2005.75	64.205	-254.62	1955.74	45.8505	-314.083
2.487	1866.84	930.242	-7.66124	1838.32	936.73	-290.681	1656.8	962.573	-77.9866	1648.4	964.011	-171.861	1776.04	1000.7	-319.401	1777.08	972.604	47.5027	1782.99	822.435	47.7745	1766.02	465.408	-15.6978	1750.9	396.173	-20.3186	1805.34	393.632	-69.5519	1687.13	75.998	-82.7669	1650.72	52.9596	-137.67	1856.41	40.813	-108.396	1804.53	28.7241	-42.2117	1757.18	843.171	-344.854	1899.31	482.699	-306.285	1898.07	426.878	-305.203	1958.59	422.876	-268.378	1867.35	97.5017	-268.787	1838.72	66.4034	-209.715	2023.1	66.0094	-253.253	1973.54	46.4219	-312.751
2.493	1870.64	929.863	-7.26411	1842.62	936.198	-290.41	1660.74	962.401	-78.0456	1652.47	963.772	-171.961	1780.24	1000.26	-319.224	1780.81	972.375	47.5814	1786.49	822.194	48.2412	1767.05	465.341	-15.4756	1751.68	396.155	-20.1366	1806.37	393.407	-69.1348	1687.14	76.097	-82.7634	1650.72	53.1023	-137.687	1856.41	40.7969	-108.343	1804.5	28.7028	-42.16	1760.86	842.922	-345.107	1903.81	482.024	-305.909	1904.14	426.005	-304.617	1964.52	423.592	-267.621	1883.63	95.8761	-267.966	1855.36	64.1813	-209.087	2040.21	67.9679	-251.7	1991.34	47.3762	-311.391
2.5	1874.41	929.456	-6.9319	1846.89	935.702	-290.198	1664.74	962.145	-78.0338	1656.63	963.487	-172.05	1784.66	999.745	-319.058	1784.59	972.149	47.8913	1789.96	821.962	48.4189	1768.2	465.299	-15.2063	1752.42	396.155	-19.9398	1806.89	393.143	-68.9407	1687.14	76.2032	-82.7576	1650.72	53.2589	-137.695	1856.44	40.9107	-108.188	1804.49	28.6875	-42.1308	1765.46	842.29	-344.359	1908.03	481.328	-305.592	1910.33	425.103	-304.081	1970.35	424.377	-266.807	1899.89	94.5263	-267.196	1872.17	62.2728	-208.242	2057.2	70.0978	-250.105	2008.99	48.5699	-309.848
