Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.12	1471.64	843.756	-220.21	1471.29	841.88	-451.541	1307.05	858.287	-294.577	1305.04	861.111	-366.961	1397.62	882.716	-478.3	1389.52	889.317	-198.104	1412.63	743.215	-159.133	1506.4	416.934	-218.859	1516.59	360.285	-217.728	1569.62	365.852	-261.077	1601.76	60.3271	-266.178	1567.41	39.1311	-313.115	1741.52	51.627	-313.96	1710.77	30.6172	-253.968	1395.79	751.308	-507.65	1301.45	418.053	-458.925	1277.26	370.931	-455.63	1319.26	343.562	-415.758	1152.47	83.4306	-396.598	1108	73.9669	-355.851	1274.93	36.41	-329.417	1250.38	26.5105	-396.342
2.127	1477.36	844.681	-219.865	1477.01	841.988	-451.117	1312.62	859.147	-294.243	1310.78	861.479	-366.476	1403.8	882.819	-477.592	1395.26	890.812	-197.841	1419.01	744.223	-158.294	1510.93	417.593	-218.346	1521.23	360.776	-216.973	1573.45	365.881	-260.999	1602.74	60.252	-265.925	1567.9	39.6909	-312.921	1742.09	48.2972	-314.202	1711	27.9493	-253.912	1401.24	751.301	-507.326	1306.68	418.361	-458.486	1281.96	371.609	-455.575	1323.73	343.624	-415.812	1153.79	85.5377	-397.035	1109.24	76.8105	-356.27	1275.11	36.4438	-329.45	1250.64	26.5882	-396.32
2.133	1482.96	845.698	-219.517	1482.77	842.203	-450.645	1318.23	860.094	-294.099	1316.51	861.933	-366.368	1409.47	883.189	-477.269	1400.85	892.106	-197.719	1424.64	745.386	-157.751	1515.55	418.047	-217.761	1525.57	361.391	-216.25	1577.16	365.837	-260.714	1603.43	59.8789	-265.904	1568.33	40.0523	-312.635	1742.64	45.6074	-314.69	1711.27	26.8094	-253.007	1407.11	751.441	-506.544	1312.35	418.837	-458.675	1287.14	372.208	-455.466	1327.83	343.873	-415.976	1155.27	87.8338	-397.521	1110.56	79.8246	-356.89	1275.29	36.4789	-329.486	1250.59	26.2942	-396.41
2.14	1488.64	846.773	-219.119	1488.7	842.452	-450.139	1324.02	860.915	-293.668	1322.24	862.546	-366.239	1415.57	883.601	-476.974	1406.65	893.372	-197.481	1430.1	746.619	-157.328	1520.12	418.602	-216.613	1529.37	361.756	-215.837	1580.81	365.867	-260.077	1604.34	59.7915	-266.132	1569.02	40.3276	-312.617	1743.82	44.7478	-315.028	1712.02	26.7636	-253.257	1412.98	751.532	-505.823	1318.15	419.121	-458.169	1292.55	372.741	-455.428	1332.89	343.96	-415.939	1156.77	90.2507	-398.205	1112.08	83.0686	-357.454	1275.5	36.5109	-329.509	1251.07	26.6965	-396.547
2.147	1494.22	847.979	-218.659	1494.53	842.689	-449.574	1329.65	862.016	-293.396	1328.12	863.19	-365.761	1421.65	883.899	-476.447	1412.08	894.92	-197.39	1435.26	747.711	-156.972	1524.28	419.399	-216.095	1533.15	362.516	-215.361	1584.33	366.1	-259.5	1605.5	60.0429	-266.209	1569.75	40.6631	-312.675	1745.18	44.3268	-314.625	1712.78	26.7618	-253.414	1418.89	751.678	-505.015	1324.27	419.592	-458.519	1298.16	373.312	-455.416	1338.3	344.027	-415.963	1158.58	92.6705	-398.536	1113.74	86.3996	-358	1275.73	36.56	-329.563	1251.54	27.0144	-396.559
2.153	1499.75	849.299	-218.118	1500.47	843.026	-448.899	1335.44	862.908	-293.228	1333.9	863.867	-365.396	1428.24	884.247	-475.624	1417.62	896.305	-197.128	1440.42	749.268	-156.435	1528.37	420.472	-215.518	1536.87	362.997	-214.984	1587.75	366.423	-259.2	1606.37	60.2115	-266.214	1570.05	40.9124	-312.555	1745.71	43.4603	-314.795	1713.25	26.6426	-253.188	1424.9	751.813	-504.182	1330.89	419.496	-457.632	1304.2	373.885	-455.407	1343.78	344.09	-416.046	1160.48	95.237	-399.136	1115.63	90.1467	-358.669	1276.04	36.6073	-329.652	1252.01	27.2574	-396.545
2.16	1505.37	850.712	-217.532	1506.46	843.413	-448.246	1341.05	864.22	-292.931	1339.74	864.459	-365.3	1434.24	885.181	-475.282	1423.2	897.643	-196.699	1445.98	750.925	-155.526	1532.56	421.175	-215.052	1540.74	363.847	-214.189	1591.13	366.801	-259.048	1606.72	60.1651	-266.318	1570.16	40.991	-312.539	1746.35	42.3443	-314.67	1713.38	26.5365	-252.795	1431.14	751.963	-503.215	1337.39	419.615	-457.93	1310.56	374.415	-455.444	1349.72	344.035	-416.097	1162.78	98.185	-399.644	1117.77	93.7632	-359.425	1276.5	36.5115	-330.216	1252.49	27.5034	-396.543
2.167	1510.89	852.138	-216.851	1512.29	843.84	-447.479	1346.89	865.27	-292.368	1345.49	865.367	-364.934	1440.41	885.752	-474.835	1428.76	898.896	-196.14	1452.1	752.613	-154.173	1536.68	422.037	-214.586	1544.36	364.247	-213.809	1594.34	367.147	-258.953	1606.78	60.1592	-266.563	1570.32	41.0482	-312.607	1746.85	41.9678	-314.624	1713.66	26.6195	-252.737	1437.11	752.177	-502.705	1344.62	420.182	-457.813	1317.13	374.916	-455.533	1355.99	344.109	-416.21	1165.23	101.113	-400.241	1120.11	97.7363	-359.956	1277.18	36.9296	-330.412	1253.05	27.852	-396.57
2.173	1516.48	853.551	-216.13	1518.12	844.348	-446.696	1352.42	866.445	-292.379	1351.35	866.166	-364.862	1446.47	886.542	-474.572	1434.07	900.216	-195.936	1457.39	753.918	-153.351	1540.6	422.767	-213.9	1547.71	365.209	-213.068	1597.46	367.47	-258.807	1606.96	60.3513	-266.677	1570.47	41.1546	-312.59	1747.2	41.6287	-314.777	1713.87	26.5212	-252.879	1443.31	752.463	-501.846	1351.96	420.442	-457.808	1324.09	375.455	-455.698	1362.67	344.012	-416.375	1167.76	104.015	-400.662	1122.6	102.285	-360.492	1277.14	36.7456	-329.802	1253.65	28.3409	-396.581
2.18	1522.01	854.912	-215.403	1524.16	844.915	-445.916	1358.2	867.514	-291.882	1357.08	867.175	-364.514	1452.64	887.254	-473.887	1439.79	901.404	-195.315	1462.67	755.232	-152.511	1544.31	423.577	-213.65	1550.78	365.627	-212.795	1600.32	367.712	-258.592	1607.33	60.5025	-266.666	1570.6	41.2534	-312.491	1747.56	41.1921	-314.913	1714.04	26.496	-252.857	1449.36	752.724	-501.241	1359.6	420.688	-457.885	1331.33	375.964	-455.847	1369.64	343.972	-416.736	1170.65	107.264	-401.156	1125.84	106.417	-360.953	1277.36	36.6656	-329.634	1254.41	28.8952	-396.618
2.187	1527.59	856.182	-214.617	1529.86	845.466	-445.093	1363.95	868.529	-291.545	1362.85	868.01	-364.339	1458.67	888.193	-473.311	1445.12	902.7	-195.126	1467.55	756.633	-151.983	1547.62	423.969	-212.983	1553.63	366.073	-212.154	1602.94	367.873	-258.257	1607.64	60.4929	-266.696	1570.7	41.327	-312.436	1748.12	40.2197	-315.538	1714.15	26.46	-252.802	1455.89	752.963	-499.995	1367.62	420.819	-457.993	1338.87	376.471	-456.104	1376.99	343.871	-417.285	1173.8	110.61	-401.564	1128.99	111.249	-361.304	1277.88	36.7701	-329.589	1255.19	29.4935	-396.708
2.193	1533.2	857.496	-213.827	1535.58	846.083	-444.269	1369.43	869.883	-291.364	1368.55	868.773	-364.26	1464.11	889.183	-473.053	1450.53	903.945	-194.842	1472.44	758.009	-151.407	1550.85	424.493	-212.194	1556.22	366.728	-211.792	1605.4	367.933	-257.903	1607.79	60.4807	-266.752	1570.79	41.3665	-312.431	1748.44	39.9326	-315.474	1714.25	26.4159	-252.726	1461.8	753.181	-499.507	1375.86	420.896	-458.208	1346.76	376.903	-456.443	1384.78	343.721	-417.918	1177.28	114.049	-401.981	1132.78	116.072	-361.671	1278.44	36.8742	-329.573	1256.09	30.1227	-396.833
2.2	1538.78	858.694	-213.112	1541.21	846.743	-443.499	1375.19	870.832	-290.976	1374.35	869.381	-363.609	1469.97	889.696	-472.332	1456.39	905.075	-194.108	1477.82	759.206	-150.752	1553.73	425.03	-211.56	1558.54	367.008	-211.32	1607.67	367.908	-257.583	1607.93	60.5159	-266.812	1570.85	41.4142	-312.43	1748.66	39.6961	-315.471	1714.31	26.3778	-252.439	1467.87	753.58	-498.648	1384.38	420.959	-458.457	1354.92	377.282	-456.843	1392.66	343.422	-418.686	1181.07	117.585	-402.356	1136.99	120.991	-362.028	1279.05	37.0217	-329.53	1257.15	30.7868	-396.905
2.207	1544.37	859.766	-212.425	1546.78	847.342	-442.758	1380.83	871.661	-290.53	1380.12	870.059	-362.625	1475.98	890.366	-471.112	1462.16	906.235	-193.491	1483.83	760.364	-149.67	1556.29	425.275	-211.401	1560.71	367.238	-210.926	1609.84	367.86	-257.264	1608.08	60.5254	-266.842	1570.89	41.4357	-312.408	1748.85	39.5623	-315.434	1714.35	26.2867	-252.502	1473.71	753.956	-498.106	1393.19	420.932	-458.722	1363.38	377.675	-457.314	1401.07	343.121	-419.637	1185.26	121.204	-402.809	1141.4	126.248	-362.275	1279.82	37.1533	-329.467	1258.17	31.5294	-397.063
2.213	1549.91	860.813	-211.756	1552.17	847.906	-442.008	1386.37	872.678	-289.79	1385.6	870.899	-362.169	1482.86	891.188	-470.291	1467.79	907.17	-193.04	1489.56	761.611	-148.745	1558.87	425.904	-210.445	1562.68	367.458	-210.431	1611.93	367.845	-256.928	1608.19	60.4889	-266.877	1570.91	41.4695	-312.38	1749.03	39.3695	-315.472	1714.4	26.2308	-252.451	1479.64	754.145	-497.274	1402.33	420.798	-459.026	1372.15	377.936	-457.818	1409.71	342.723	-420.636	1189.76	124.895	-403.19	1146.5	131.387	-362.65	1280.66	37.4059	-329.425	1259.72	32.2545	-396.19
2.22	1555.47	861.788	-211.17	1557.6	848.437	-441.257	1391.89	873.544	-289.212	1391.04	871.45	-361.713	1488.37	892.3	-469.713	1473.43	908.226	-192.56	1494.94	762.746	-147.985	1561.29	426.25	-209.896	1564.74	367.872	-209.663	1613.89	367.823	-256.53	1608.26	60.5016	-266.887	1570.94	41.4912	-312.365	1749.19	39.2044	-315.474	1714.44	26.197	-252.404	1485.4	754.343	-496.544	1411.35	420.627	-459.451	1381.32	378.131	-458.245	1418.6	342.324	-421.647	1194.69	128.998	-403.766	1151.9	136.51	-363.151	1281.48	37.7547	-329.449	1260.19	32.7799	-396.157
2.227	1560.98	862.632	-210.529	1562.78	848.892	-440.647	1397.32	874.316	-288.717	1396.38	872.221	-361.131	1493.77	892.903	-469.19	1479.34	908.975	-191.885	1499.68	763.488	-147.574	1563.58	426.465	-209.272	1566.66	368.003	-209.249	1615.85	367.823	-256.055	1608.34	60.5177	-266.874	1570.96	41.5167	-312.339	1749.36	39.0602	-315.458	1714.47	26.1546	-252.329	1491.16	754.479	-495.621	1420.9	420.319	-459.545	1390.46	378.238	-458.818	1427.78	341.748	-422.556	1199.8	132.226	-404.15	1157.54	141.981	-363.576	1282.41	38.2281	-329.676	1261.25	33.6854	-396.264
2.233	1566.46	863.432	-209.986	1567.79	849.311	-440.042	1402.75	874.989	-288.007	1401.65	872.665	-360.531	1498.56	893.544	-468.942	1485.09	909.987	-191.225	1504.64	764.431	-146.983	1565.87	426.716	-208.886	1568.69	368.192	-208.506	1617.8	367.802	-255.553	1608.43	60.4977	-266.865	1571	41.5436	-312.298	1749.48	38.93	-315.471	1714.51	26.2167	-252.213	1496.44	754.62	-495.164	1430.85	419.839	-459.569	1400.13	378.05	-458.921	1436.98	341.169	-423.544	1204.98	136.201	-405.027	1163.47	147.606	-364.164	1283.24	39.0694	-330.053	1262.23	34.8946	-396.583
2.24	1571.83	864.074	-209.44	1573.39	849.879	-439.078	1408.03	875.7	-287.343	1406.92	873.226	-359.223	1503.75	894.207	-468.275	1490.69	910.791	-190.908	1509.99	765.24	-146.067	1568.19	427.094	-208.235	1570.58	368.319	-208.15	1619.77	367.755	-255.101	1608.54	60.4746	-266.837	1571.01	41.5802	-312.279	1749.73	38.5705	-315.776	1714.55	26.2545	-252.176	1501.97	754.439	-494.224	1440.85	419.332	-459.48	1409.96	378.427	-459.345	1446.5	340.707	-424.438	1210.34	140.051	-405.43	1169.49	153.419	-364.889	1284.51	40.3709	-330.478	1263.65	36.5563	-397.259
2.247	1577.12	864.752	-209.079	1577.79	850.052	-438.794	1413.12	876.766	-286.675	1411.84	873.669	-358.884	1508.16	894.572	-468.23	1496.19	911.847	-190.58	1515.59	766.152	-144.981	1570.57	427.346	-207.732	1572.54	368.501	-207.707	1621.66	367.704	-254.687	1608.61	60.4506	-266.817	1571.04	41.6093	-312.229	1749.8	38.4695	-315.808	1714.55	26.1828	-252.166	1507.2	754.41	-493.699	1451.42	418.723	-459.118	1419.88	378.53	-459.671	1456	340.268	-425.026	1215.73	144.832	-406.694	1175.56	159.08	-365.791	1286.44	42.0792	-330.998	1265.91	38.7986	-397.889
2.253	1582.35	865.32	-208.601	1582.1	850.115	-438.447	1418.3	877.321	-285.828	1416.76	874	-358.383	1512.8	895.053	-467.891	1501.78	912.682	-190.292	1520.39	766.993	-144.285	1572.91	427.496	-206.979	1574.59	368.839	-207.029	1623.64	367.647	-254.243	1608.67	60.4266	-266.779	1571.05	41.6335	-312.185	1749.86	38.3965	-315.826	1714.56	26.1658	-252.138	1512.45	753.991	-492.88	1461.89	418.184	-458.943	1429.78	378.765	-459.485	1465.76	340.044	-425.39	1221.65	149.045	-407.391	1182.02	164.875	-366.816	1288.71	44.1428	-331.601	1268.56	41.2739	-398.51
2.26	1587.4	865.857	-208.211	1586.54	850.181	-438.021	1423.18	878.053	-285.44	1421.61	874.232	-357.823	1517.69	895.375	-467.311	1507	913.679	-190.122	1524.76	767.823	-143.786	1575.47	427.753	-206.138	1576.69	368.947	-206.655	1625.65	367.584	-253.7	1608.72	60.3856	-266.729	1571.02	41.6585	-312.119	1749.75	38.4751	-315.723	1714.56	26.146	-252.115	1517.35	753.886	-492.554	1472.24	417.74	-458.822	1440.03	379.033	-459.624	1475.63	339.813	-425.43	1228.09	153.395	-408.217	1188.73	170.649	-367.915	1291.08	46.1753	-332.058	1271.35	44.0925	-399.561
2.267	1592.34	866.347	-207.84	1591.05	850.231	-437.522	1428.08	878.666	-284.671	1426.37	874.428	-357.327	1523.05	894.806	-466.323	1512.33	914.477	-189.746	1529.05	768.503	-143.305	1577.97	427.953	-205.854	1578.79	369.162	-205.993	1627.67	367.544	-253.218	1608.74	60.351	-266.668	1571	41.6768	-312.05	1749.76	38.4391	-315.722	1714.55	26.119	-252.08	1522.73	753.71	-491.556	1482.96	417.367	-458.313	1450.15	379.371	-459.631	1485.74	339.657	-425.566	1234.85	157.636	-409.118	1195.97	176.45	-369.103	1293.84	48.4839	-332.437	1274.36	46.9851	-399.946
2.273	1597.05	866.825	-207.417	1595.38	850.346	-437.008	1432.87	879.06	-284.313	1431.04	874.567	-356.822	1527.38	894.384	-465.892	1517.57	915.35	-189.405	1533.5	769.152	-142.783	1580.59	428.184	-205.131	1580.98	369.332	-205.497	1629.7	367.447	-252.727	1608.75	60.3367	-266.574	1570.98	41.6979	-311.96	1749.74	38.4111	-315.7	1714.56	26.1269	-251.992	1527.74	753.518	-491.093	1493.16	417.154	-458.468	1460.33	379.888	-459.611	1495.7	339.667	-425.532	1241.67	161.885	-409.796	1203.51	181.801	-369.989	1296.87	50.4183	-333.425	1277.81	49.886	-400.391
2.28	1601.77	867.238	-206.901	1599.56	850.633	-436.406	1437.35	879.703	-283.988	1435.63	874.753	-356.515	1531.95	894.121	-465.322	1522.8	916.026	-188.775	1538.52	769.902	-142.08	1583.17	428.404	-204.641	1583.06	369.495	-205.054	1631.77	367.385	-252.271	1608.75	60.3214	-266.494	1570.95	41.715	-311.86	1749.72	38.3937	-315.677	1714.53	26.0476	-251.975	1532.66	753.376	-490.629	1503.56	417.146	-458.111	1470.58	380.522	-459.5	1505.62	339.695	-425.401	1248.58	165.703	-410.443	1211.39	187.22	-370.971	1300.52	52.4935	-333.69	1281.76	52.8004	-400.749
2.287	1606.25	867.713	-206.454	1605.38	850.907	-436.331	1441.86	880.126	-283.447	1440.27	874.898	-356.02	1536.12	894.097	-465.038	1527.67	916.612	-188.425	1543.49	770.56	-141.493	1585.65	428.559	-204.126	1585.28	369.913	-204.468	1633.85	367.28	-251.798	1608.76	60.2997	-266.403	1570.93	41.745	-311.777	1749.7	38.3693	-315.656	1714.52	26.0037	-251.919	1537.58	753.339	-490.226	1513.91	417.197	-457.774	1480.85	381.141	-459.381	1515.64	339.857	-425.13	1256.41	169.698	-411.396	1219.48	192.042	-372.046	1304.93	54.5755	-334.127	1286.18	55.7976	-401.206
2.293	1610.65	868.182	-205.964	1610.06	851.11	-435.781	1446.27	880.378	-283.348	1444.85	874.882	-355.498	1540.03	894.005	-464.722	1529.79	917.183	-188.086	1548.38	771.192	-140.994	1588.12	428.667	-203.792	1587.35	370.034	-204.188	1635.9	367.201	-251.346	1608.78	60.2772	-266.333	1570.9	41.7664	-311.711	1749.8	38.2106	-315.769	1714.5	25.9192	-251.844	1543.07	753.363	-489.295	1524.24	417.384	-457.357	1491.13	381.692	-459.214	1525.63	340.117	-424.813	1264.47	173.486	-412.231	1227.71	196.593	-373.067	1310.33	56.7555	-334.754	1291.46	58.8937	-401.637
2.3	1615.03	868.653	-205.35	1614.62	851.398	-435.26	1450.17	880.647	-283.123	1449.33	874.962	-355.061	1544.19	893.805	-464.405	1533.75	917.753	-187.777	1549.38	771.287	-140.164	1590.63	428.824	-203.425	1589.48	370.205	-203.903	1637.81	367.118	-250.999	1608.81	60.2674	-266.287	1570.89	41.8005	-311.663	1749.66	38.3202	-315.64	1714.49	25.905	-251.816	1548.07	753.435	-488.892	1534.52	417.635	-457.009	1501.5	382.253	-458.925	1535.72	340.5	-424.278	1272.68	176.954	-412.918	1235.97	200.558	-373.858	1317.19	58.9245	-335.998	1297.73	61.9312	-402.309
2.307	1619.19	869.091	-204.774	1619.22	851.666	-434.662	1454.65	880.929	-282.982	1453.72	875.074	-354.73	1548.83	893.66	-463.746	1537.62	918.079	-187.497	1554.03	771.769	-139.681	1593.07	429.18	-203.144	1591.58	370.176	-203.665	1639.8	366.998	-250.721	1608.84	60.2757	-266.259	1570.87	41.8373	-311.626	1749.66	38.3011	-315.646	1714.46	25.8838	-251.793	1553.33	753.401	-488.281	1544.85	418.323	-456.265	1511.87	382.789	-458.541	1545.72	340.944	-423.632	1280.93	180.16	-413.362	1244.06	204.109	-374.599	1325.15	61.2047	-337.572	1305.13	65.0106	-403.471
2.313	1623.3	869.531	-204.136	1623.77	852.017	-434.079	1459.07	881.096	-282.704	1458.09	875.118	-354.719	1552.6	893.713	-463.684	1541.72	918.164	-186.935	1558.61	772.085	-139.333	1595.37	429.197	-203.012	1593.56	370.307	-203.548	1641.82	366.913	-250.47	1608.87	60.2808	-266.253	1570.86	41.8795	-311.606	1749.64	38.2774	-315.664	1714.45	25.8813	-251.787	1558.51	753.523	-487.794	1554.67	418.751	-456.411	1522.08	383.459	-458.158	1555.63	341.445	-423.012	1289.25	183.15	-413.491	1252.35	206.415	-374.211	1334.18	63.519	-339.348	1313.7	68.1069	-405.093
2.32	1627.35	869.887	-203.46	1628.26	852.41	-433.459	1463.34	881.396	-282.571	1462.49	875.205	-354.659	1557.88	893.898	-462.77	1545.52	918.169	-186.516	1563.06	772.416	-138.884	1597.82	429.356	-202.288	1595.46	370.452	-203.509	1643.79	366.839	-250.287	1608.92	60.2975	-266.266	1570.86	41.9228	-311.611	1749.64	38.2436	-315.678	1714.45	25.9456	-251.781	1563.66	753.656	-487.388	1564.84	419.087	-455.405	1532.25	384.227	-457.582	1565.62	342.118	-422.273	1297.63	185.99	-413.391	1260.63	208.348	-373.881	1344.25	65.605	-341.331	1323.6	71.1307	-406.863
2.327	1631.4	870.275	-202.759	1632.8	852.875	-432.84	1467.64	881.58	-282.375	1466.76	875.461	-354.605	1561.94	894.241	-462.778	1549.91	918.242	-185.678	1566.75	772.25	-138.29	1600.07	429.428	-202.08	1597.42	370.546	-203.453	1645.66	366.7	-250.227	1608.95	60.3255	-266.311	1570.86	41.9615	-311.631	1749.63	38.2165	-315.7	1714.45	25.9857	-251.898	1568.91	753.882	-486.979	1574.79	419.843	-454.727	1542.26	385.202	-456.886	1575.57	342.88	-421.572	1306.43	188.48	-413.006	1269.3	209.748	-373.358	1355.14	67.3056	-344.06	1334.28	73.9943	-408.605
2.333	1635.42	870.604	-202.073	1637.29	853.364	-432.193	1471.78	881.786	-282.199	1471.02	875.658	-354.445	1566.38	894.696	-462.419	1553.45	918.253	-185.425	1570.92	772.514	-138.042	1602.29	429.56	-201.948	1599.42	370.664	-202.875	1647.56	366.517	-250.085	1608.97	60.3524	-266.359	1570.86	42.0016	-311.657	1749.63	38.1872	-315.725	1714.42	25.8941	-251.805	1574.16	754.18	-486.622	1584.88	420.607	-453.369	1552.19	386.274	-456.151	1585.51	343.842	-420.886	1315.73	190.282	-412.75	1278.32	210.538	-372.766	1366.59	68.5961	-345.891	1345.39	76.4794	-410.631
2.34	1639.41	870.876	-201.397	1641.79	853.931	-431.53	1475.93	882.024	-281.766	1475.31	875.91	-354.301	1570.79	895.194	-461.961	1557.2	918.329	-184.998	1574.76	772.647	-137.912	1604.46	429.597	-201.858	1601.24	370.711	-202.883	1650.02	366.453	-249.985	1608.99	60.3841	-266.406	1570.85	42.0436	-311.689	1749.62	38.1581	-315.745	1714.41	26.0038	-251.915	1579.53	754.279	-486.195	1594.66	421.584	-452.632	1562.16	387.364	-455.333	1595.58	344.723	-420.099	1325.52	191.391	-412.525	1287.7	210.894	-372.18	1378.47	69.5373	-348.07	1356.92	78.5628	-412.551
2.347	1643.58	871.182	-200.636	1646.16	854.548	-430.946	1480.09	882.328	-281.79	1479.06	876.28	-353.93	1574.97	895.83	-461.557	1560.78	918.431	-184.7	1578.46	772.74	-137.816	1606.62	429.693	-201.808	1603.06	370.838	-202.928	1651.31	366.12	-250.084	1609.22	60.454	-266.621	1570.85	42.0961	-311.73	1749.14	38.6945	-316.062	1714.4	26.0111	-251.918	1584.68	755.024	-485.986	1604.52	422.534	-452.154	1572.11	388.391	-454.391	1605.67	345.766	-419.251	1335.75	192.115	-412.48	1297.4	210.691	-371.483	1390.85	70.2914	-350.18	1368.81	80.2618	-414.384
2.353	1647.84	871.463	-199.886	1650.61	855.134	-430.308	1484.21	882.599	-281.783	1483.48	876.568	-353.927	1579.08	896.41	-461.137	1564.59	918.544	-184.31	1581.13	772.903	-137.018	1608.87	429.799	-201.241	1604.89	370.854	-202.95	1653.19	365.943	-250.043	1609.26	60.477	-266.677	1570.84	42.1412	-311.748	1749.12	38.7023	-316.035	1714.37	25.991	-251.905	1589.77	755.416	-485.939	1614.07	423.693	-451.583	1581.87	389.351	-453.828	1615.71	346.818	-418.356	1345.96	192.278	-412.05	1307.34	209.931	-371.013	1403.57	70.8789	-352.135	1381.21	81.6612	-416.042
2.36	1651	871.84	-199.46	1655.07	855.737	-429.697	1488.27	882.981	-281.622	1487.88	876.821	-353.976	1583.35	896.816	-460.587	1568.29	918.727	-184.09	1584.19	773.009	-136.712	1611.02	429.767	-201.388	1606.72	370.967	-203.04	1655.02	365.773	-250.059	1609.28	60.5029	-266.735	1570.83	42.1913	-311.799	1749.11	38.6742	-316.036	1714.35	25.9834	-251.884	1595.13	756.216	-485.605	1623.86	424.923	-450.372	1591.99	390.473	-452.684	1625.8	347.99	-417.48	1356.52	192.141	-411.905	1317.4	208.948	-370.933	1416.71	71.2651	-353.644	1394.34	82.6823	-417.271
2.367	1654.89	872.048	-198.946	1659.33	856.423	-429.215	1492.4	883.265	-281.683	1492.18	877.266	-354.139	1587.21	897.591	-460.351	1572.63	918.804	-183.513	1588.18	773.223	-136.841	1613.12	429.957	-201.426	1608.52	371.066	-203.1	1656.81	365.609	-250.079	1609.32	60.5266	-266.778	1570.83	42.2362	-311.814	1749.09	38.655	-316.033	1714.32	25.9395	-251.832	1600.25	756.614	-485.51	1633.31	426.104	-449.398	1601.82	391.787	-451.837	1635.85	349.143	-416.464	1367.49	191.384	-411.831	1327.81	206.904	-370.613	1430.21	71.4966	-354.813	1407.91	83.4421	-418.407
2.373	1658.79	872.291	-198.437	1663.81	857.087	-428.64	1496.51	883.569	-281.747	1496.44	877.722	-354.237	1591.29	897.891	-459.75	1576.47	918.966	-183.34	1592.09	773.325	-136.991	1615.13	429.968	-201.509	1610.26	371.128	-203.155	1658.57	365.418	-250.126	1609.37	60.5446	-266.814	1570.8	42.3442	-311.736	1749.07	38.6311	-316.022	1714.31	26.021	-251.917	1605.41	757.108	-485.376	1642.71	427.334	-448.411	1611.63	392.431	-451.194	1645.87	350.384	-415.492	1378.97	191.117	-412.377	1338.47	204.662	-370.698	1444.23	71.6613	-355.659	1421.98	83.6831	-419.173
2.38	1662.74	872.448	-197.894	1668.18	857.697	-428.102	1500.53	883.951	-281.878	1500.57	878.096	-354.342	1597.95	898.509	-459.888	1580.91	919.078	-182.843	1595.44	773.31	-136.661	1617.31	429.98	-201.557	1612.12	371.208	-203.021	1660.34	365.236	-250.149	1609.43	60.5763	-266.851	1570.79	42.4057	-311.758	1749.05	38.5985	-316.001	1714.3	26.0329	-251.834	1610.45	757.814	-485.161	1651.99	428.515	-447.362	1621.58	393.274	-449.988	1655.93	351.674	-414.431	1390.93	189.795	-412.427	1349.32	201.938	-370.815	1458.48	71.5727	-356.185	1436.22	83.5746	-419.657
2.387	1666.57	872.588	-197.376	1672.37	858.287	-427.633	1504.57	884.262	-281.865	1504.73	878.274	-354.226	1602.07	899.126	-459.655	1584.74	919.322	-182.872	1599	773.404	-136.579	1619.41	429.947	-201.556	1613.95	371.224	-203.086	1662.17	365.104	-250.174	1609.48	60.6011	-266.886	1570.79	42.4573	-311.78	1749.03	38.5764	-315.988	1714.25	25.9307	-251.792	1615.02	758.576	-485.135	1661.16	429.664	-446.325	1631.36	394.069	-449.093	1665.93	352.954	-413.402	1402.47	187.906	-412.875	1360.59	198.838	-371.111	1473.08	71.3133	-356.359	1450.91	82.9778	-419.929
2.393	1670.42	872.717	-196.902	1676.15	858.813	-426.322	1508.65	884.64	-281.845	1508.78	878.86	-353.837	1605.96	899.693	-459.58	1588.41	919.294	-182.746	1602.6	773.375	-136.457	1621.54	430.008	-201.551	1615.83	371.437	-203.11	1663.92	364.906	-250.311	1609.54	60.6317	-266.926	1570.78	42.5232	-311.81	1749.02	38.5484	-315.965	1714.23	25.9512	-251.804	1619.11	759.101	-485.499	1670.44	430.885	-445.092	1640.89	394.858	-448.327	1675.84	354.243	-412.367	1414.93	185.309	-413.351	1372.12	195.316	-371.444	1487.91	70.833	-356.418	1465.85	82.0924	-419.989
