Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.18	1409.01	878.366	-16.3449	1439.73	888.198	-268.443	1230.17	964.655	-129.09	1240.95	966.906	-194.57	1352.66	986.231	-343.072	1343.41	986.529	21.4918	1302.25	747.716	47.8484	1191.09	449.854	-32.6134	1149.54	405.114	-32.9871	1196.16	365.829	-72.522	926.358	149.756	-79.818	888.917	164.902	-127.95	1031.67	41.5356	-127.458	990.276	37.4074	-59.8465	1376.75	781.752	-365.164	1525.47	457.782	-285.685	1535.38	401.911	-287.282	1587.72	407.269	-236.04	1612.6	76.5717	-246.738	1569.75	49.447	-200.375	1764.9	73.772	-201.651	1729.38	51.9939	-268.92
1.187	1420.05	878.253	-16.9325	1450.62	889.606	-268.764	1240.91	964.68	-127.905	1251.29	968.109	-193.87	1363.33	987.336	-345.057	1355.04	986.305	20.8894	1314.15	746.941	47.2925	1205.08	449.103	-31.0108	1162.6	405.115	-31.331	1209.34	364.196	-70.2965	933.182	155.89	-78.8	897.556	172.714	-127.259	1031.11	41.4679	-127.633	990.983	38.8494	-59.8934	1388.16	784.62	-365.82	1534.02	460.566	-287.909	1545.88	404.945	-287.843	1597.57	408.825	-236.082	1612.12	75.825	-246.977	1569.96	49.9061	-200.797	1764.82	68.0649	-200.503	1728.79	47.1212	-268.651
1.193	1430.95	878.347	-17.8437	1461.36	891.27	-269.156	1251.76	964.702	-126.368	1262.13	969.024	-193.183	1374.32	989.129	-346.092	1366.82	986.619	19.9226	1326.24	746.104	46.6849	1220.09	448.088	-29.2569	1176.72	405.126	-29.4722	1223.43	362.514	-67.4974	941.092	162.297	-77.4193	907.43	180.939	-126.449	1030.67	41.9511	-127.729	990.72	40.3651	-60.6722	1398.93	787.656	-366.535	1545.5	463.705	-287.751	1556.43	407.696	-287.949	1606.76	409.824	-236.355	1611.57	76.3619	-246.98	1571	50.6073	-200.975	1765.36	64.8954	-200.376	1729.02	43.9252	-268.725
1.2	1441.77	878.747	-18.9477	1471.64	893.015	-269.68	1261.71	964.868	-125.345	1272.23	969.923	-192.772	1385.35	990.801	-346.516	1378.79	987.019	19.1561	1338.36	745.261	45.8588	1235.97	446.912	-27.3977	1191.82	404.998	-27.4522	1238.3	360.815	-64.4427	950.03	168.722	-76.2322	918.577	189.211	-125.704	1031.11	42.9273	-127.599	991.027	42.7249	-61.3728	1409.05	790.222	-367.472	1557.49	466.573	-287.583	1566.78	409.496	-288.113	1615.68	410.248	-236.454	1613.01	77.2867	-247.014	1572.66	51.6331	-201.1	1767.75	61.6103	-201.486	1730.8	41.702	-269.706
1.207	1452.38	879.199	-20.3911	1481.71	895.014	-270.334	1272.45	965.02	-124.481	1282.32	970.834	-192.51	1396.41	992.71	-346.121	1390.77	987.555	17.9769	1350.53	744.381	44.9541	1252.34	445.419	-25.6849	1207.57	404.564	-25.699	1253.8	359.168	-61.3273	960.275	174.694	-75.0531	930.729	197.451	-124.802	1033.28	44.4727	-127.061	992.376	45.7125	-61.7798	1418.5	792.468	-368.465	1569.15	468.638	-287.313	1576.93	410.034	-287.868	1624.17	410.044	-236.552	1615.82	77.6175	-247.446	1574.09	52.3284	-201.116	1769.85	58.574	-201.765	1731.97	40.0016	-272.253
1.213	1463.29	879.867	-22.5237	1491.03	897.392	-271.06	1282.98	965.291	-124.048	1292.36	971.551	-192.558	1407.4	994.718	-345.356	1402.87	988.187	17.1201	1362.73	743.494	43.9301	1269.19	443.64	-24.2159	1224.03	403.966	-23.9225	1269.69	357.762	-58.5244	971.468	180.892	-74.0389	943.216	205.611	-123.267	1037.66	47.0842	-126.807	996.217	50.109	-61.1779	1427.33	794.294	-369.572	1580.01	469.371	-287.158	1586.14	410.021	-288.221	1632.37	409.556	-236.84	1618.51	77.2676	-247.652	1574.91	52.877	-201.317	1771.14	56.6557	-201.481	1732.45	39.1429	-273.196
1.22	1473.5	880.425	-23.8448	1500.54	899.607	-272.059	1293.16	965.582	-123.962	1302.07	972.431	-192.697	1418.54	996.788	-344.226	1414.71	989	16.0483	1374.96	742.471	42.8615	1286.33	441.741	-22.8976	1241.01	402.968	-22.4648	1286.16	356.635	-56.0973	983.513	187.398	-73.3114	956.432	213.504	-122.325	1043.95	51.4553	-127.104	1002.81	55.6433	-60.8674	1435.97	795.684	-370.667	1590.01	469.396	-287.274	1594.69	409.789	-288.433	1639.87	408.752	-237.797	1620.27	76.5026	-247.189	1575.51	53.2166	-201.256	1771.79	55.3828	-200.783	1733.17	39.1539	-272.883
1.227	1483.93	880.97	-25.5052	1509.82	901.848	-273.231	1303.1	966.024	-124.118	1311.65	973.385	-192.923	1429.53	999.022	-343.094	1426.71	989.827	15.4344	1387.18	741.467	41.4844	1303.88	439.904	-21.696	1258.69	402.071	-20.9051	1303.4	355.582	-54.064	996.757	194.316	-72.7589	970.982	221.691	-121.785	1049.44	53.5233	-127.544	1011.13	61.7088	-60.7366	1444.56	796.632	-371.778	1598.79	469.138	-287.374	1601.94	409.801	-288.589	1646.62	407.806	-239.09	1620.48	76.2267	-246.997	1575.87	53.4565	-201.177	1772.29	54.3116	-200.081	1733.88	39.1629	-272.649
1.233	1494.08	881.71	-27.1055	1519.09	903.956	-274.454	1312.64	966.706	-124.63	1321.08	974.495	-193.398	1440.26	1001.15	-342.119	1437.87	990.832	14.5245	1399.38	740.656	40.3529	1321.97	438.187	-20.7128	1276.9	400.94	-19.469	1320.83	354.804	-53.3508	1011.14	201.226	-72.3917	986.509	229.685	-121.27	1057.72	57.2923	-126.694	1019.84	68.5859	-60.3155	1453.39	797.184	-372.892	1606.37	468.721	-287.534	1607.9	409.882	-288.817	1652.52	406.932	-240.363	1620.81	76.4564	-246.667	1576.08	53.6474	-201.039	1772.93	53.7147	-199.68	1734.2	39.0047	-272.78
1.24	1503.87	882.286	-28.619	1528.18	905.988	-275.765	1322.1	967.437	-125.07	1330.45	975.814	-193.94	1450.7	1003.28	-341.317	1448.52	991.917	13.9115	1411.5	740.222	39.0069	1340.57	436.518	-19.8765	1295.7	400.024	-18.1966	1339.29	354.128	-52.5382	1025.75	208.209	-72.1882	1002.44	237.56	-121.236	1067.48	61.2424	-125.541	1029.22	75.662	-59.4939	1462.14	797.905	-374.103	1612.48	468.352	-287.839	1612.73	409.863	-289.227	1657.88	406.256	-241.142	1621.18	76.6672	-246.435	1576.24	53.8161	-200.872	1773.32	52.8028	-199.747	1734.28	38.7966	-273.083
1.247	1514.52	883.547	-30.5308	1537.59	907.497	-277.315	1331.28	968.6	-125.788	1339.79	977.415	-194.313	1460.69	1004.87	-341.003	1458.62	993.076	13.1086	1423.5	740.178	37.5808	1359.48	435.266	-19.0869	1314.99	399.064	-17.1543	1357.99	353.643	-52.3573	1041.08	215.14	-72.139	1018.81	244.74	-121.328	1080.3	65.0836	-122.271	1040.18	82.7708	-58.9784	1469.92	799.003	-374.369	1617.35	468.228	-288.384	1616.96	409.684	-289.66	1662.93	405.806	-241.443	1621.52	76.7001	-246.258	1576.33	53.956	-200.752	1773.49	52.6516	-199.625	1734.36	38.6665	-273.219
1.253	1524.3	884.815	-32.0458	1546.68	909.202	-278.637	1340.44	969.763	-126.574	1348.8	979.142	-195.06	1470.3	1006.6	-341.018	1468.32	994.455	12.2986	1435.31	740.638	36.5647	1378.79	434.458	-18.4097	1334.46	398.622	-16.4889	1376.98	353.454	-52.8442	1057.06	221.269	-72.6932	1035.97	251.074	-122.003	1094.51	69.1183	-117.989	1053.16	89.3413	-57.9008	1477.73	800.397	-375.091	1621.55	468.122	-289.055	1620.44	409.484	-290.247	1667.45	405.441	-241.183	1621.83	76.7495	-246.075	1576.37	54.0565	-200.667	1773.7	52.2434	-199.454	1734.48	38.6477	-273.156
1.26	1533.95	886.291	-33.4324	1555.57	910.802	-280.015	1349.59	971.198	-127.365	1357.98	980.95	-195.464	1479.81	1008.21	-341.865	1477.44	995.71	11.4131	1447.1	741.454	35.3597	1398.14	434.214	-17.9899	1354.04	398.525	-16.3287	1396.37	353.387	-53.2565	1074.03	227.151	-73.075	1053.63	256.623	-123.127	1110.15	73.8217	-115.265	1068.12	95.6439	-56.0682	1485.7	802.067	-375.637	1625.02	467.963	-289.832	1623.4	409.315	-291.393	1671.68	405.033	-240.574	1621.98	76.8671	-245.901	1576.41	54.1241	-200.581	1773.82	51.8846	-199.21	1734.59	38.6566	-273.09
1.267	1543.18	887.959	-34.4449	1564.36	912.329	-281.285	1358.62	972.82	-128.074	1366.95	982.674	-196.044	1488.55	1009.56	-342.57	1485.6	997.06	10.1472	1458.66	742.581	34.1152	1417.69	434.602	-17.7099	1373.68	399.161	-16.123	1416.11	353.705	-53.8909	1091.84	232.47	-73.6353	1071.49	261.122	-124.205	1127.54	78.3985	-112.671	1084.72	101.82	-53.4492	1493.46	804.042	-376.221	1628.3	467.779	-290.45	1626.85	409.279	-291.673	1675.69	404.564	-239.996	1622.06	77.0192	-245.759	1576.4	54.189	-200.471	1773.92	51.6414	-199.176	1734.28	38.6197	-273.802
1.273	1552.33	889.897	-35.292	1573.2	913.898	-282.345	1367.6	974.585	-128.915	1375.77	984.503	-196.705	1496.72	1011.15	-343.91	1493.71	998.411	8.91718	1470.11	743.994	33.1391	1437.47	435.602	-17.2831	1393.46	400.288	-15.9464	1435.96	354.441	-54.5586	1110.43	237.293	-74.0049	1089.78	264.923	-125.149	1146.48	82.1398	-110.059	1103.46	107.169	-51.0547	1501.38	805.755	-376.78	1631.68	467.69	-290.935	1630.54	409.294	-291.824	1679.31	404.126	-239.853	1622.13	77.139	-245.68	1576.4	54.2481	-200.408	1773.99	51.4922	-199.297	1734.41	38.5919	-273.614
1.28	1561.33	891.96	-35.9401	1581.94	915.543	-283.227	1376.55	976.469	-129.373	1384.65	986.417	-197.227	1504.82	1012.84	-345.474	1501.52	999.818	7.77011	1481.48	745.43	32.32	1457.21	437.165	-17.3421	1413.56	401.865	-16.0668	1456.04	355.627	-55.079	1129.74	240.948	-74.2676	1108.51	267.992	-125.369	1166.79	85.4953	-108.03	1124.27	111.351	-49.3851	1509.21	807.644	-377.385	1635.36	467.693	-291.2	1634.13	409.473	-291.923	1682.54	403.787	-239.977	1622.09	77.2104	-245.869	1576.36	54.2911	-200.358	1774.02	51.3615	-199.37	1734.37	38.5536	-273.683
1.287	1570.28	894.186	-36.2935	1590.67	917.233	-283.999	1385.27	978.412	-130.318	1393.4	988.181	-197.746	1512.5	1014.82	-347.065	1509.19	1001.54	6.6677	1492.65	747.234	31.3777	1477.19	438.95	-17.0206	1433.9	403.59	-16.3115	1476.22	357.329	-55.6758	1149.88	243.758	-73.8821	1127.58	270.391	-125.08	1188.08	88.4946	-106.732	1146.52	114.434	-47.8475	1517.04	809.355	-377.95	1639.23	467.89	-291.496	1637.46	409.66	-292.056	1685.48	403.421	-240.234	1622.13	77.2039	-245.73	1576.31	54.3295	-200.312	1774.05	51.268	-199.395	1734.35	38.5416	-273.704
1.293	1579.05	896.534	-36.4855	1599.27	918.85	-284.712	1394.01	980.267	-130.91	1402.21	990.137	-198.24	1520.05	1016.87	-348.685	1517.03	1003.59	5.8102	1503.7	749.017	30.7076	1497.07	440.879	-17.2529	1454.39	405.644	-16.4847	1496.61	359.333	-56.1897	1170.24	245.823	-73.3872	1146.84	271.966	-124.614	1210.53	91.2064	-105.931	1169.23	116.68	-46.7199	1526.41	811.266	-378.499	1643.22	468.173	-291.712	1640.35	409.771	-292.299	1688.23	403.05	-240.56	1622.1	77.2507	-245.695	1576.26	54.37	-200.287	1774.05	51.2013	-199.46	1734.3	38.5247	-273.788
1.3	1587.74	898.882	-36.5283	1608.17	920.61	-285.492	1402.65	982.323	-131.729	1410.83	992.035	-198.964	1527.76	1018.64	-350.045	1524.72	1005.45	5.38235	1514.51	750.812	29.9646	1516.97	443.211	-17.3303	1474.94	407.78	-16.7734	1517.13	361.566	-56.8954	1191.06	246.976	-72.8624	1166.51	272.659	-123.857	1233.69	93.2835	-105.537	1192.76	118.264	-45.8162	1534.02	812.96	-379.119	1647.05	468.399	-291.846	1643.02	409.796	-292.505	1690.8	402.708	-240.949	1622.06	77.3239	-245.687	1576.2	54.3997	-200.279	1774.04	51.159	-199.585	1734.25	38.484	-273.872
1.307	1596.36	901.189	-36.4563	1616.88	922.14	-286.08	1411.35	984.255	-132.642	1419.71	993.748	-199.481	1535.3	1020.27	-351.249	1532.06	1007.36	5.04487	1525.29	752.712	29.3019	1536.78	445.706	-17.614	1495.52	409.851	-17.1215	1537.75	364.088	-57.7503	1212.21	247.317	-72.0399	1186.51	272.706	-122.976	1257.66	94.5984	-105.337	1217.01	118.97	-45.4212	1541.94	814.637	-379.8	1650.56	468.467	-291.968	1645.29	409.818	-292.823	1693.26	402.407	-241.421	1622.03	77.3595	-245.715	1576.14	54.4291	-200.297	1774	51.1496	-199.733	1734.15	38.424	-274.046
1.313	1604.91	903.527	-36.2861	1625.33	923.557	-286.72	1420.18	986.212	-133.206	1428.36	995.623	-200.22	1542.81	1021.95	-352.389	1539.13	1009.27	4.74492	1535.99	754.582	28.5541	1556.32	448.438	-17.978	1515.96	411.837	-17.4721	1558.52	366.824	-58.6353	1233.72	246.83	-71.4863	1206.74	271.896	-121.985	1282.37	95.6398	-105.393	1241.81	118.667	-44.925	1549.15	816.023	-379.993	1653.73	468.42	-292.276	1647.41	409.852	-293.148	1695.52	402.04	-242.105	1621.94	77.3734	-245.83	1575.95	54.6488	-200.975	1773.96	51.1433	-199.868	1734.1	38.3507	-274.195
1.32	1613.42	905.721	-36.0747	1633.79	924.917	-287.329	1429.04	988.025	-133.889	1437.17	997.345	-200.785	1551.41	1023.47	-353.431	1546.2	1011.13	4.71766	1546.72	756.64	28.0325	1575.68	451.335	-18.4626	1536.39	414.048	-17.9095	1579.15	369.854	-59.4409	1255.54	245.853	-70.777	1227.18	270.332	-121.148	1307.74	96.2351	-105.844	1267.55	118.181	-44.9058	1556.32	817.102	-380.788	1656.66	468.331	-292.507	1649.29	409.727	-293.461	1697.66	401.689	-242.826	1621.89	77.3794	-245.905	1575.91	54.6972	-201.026	1773.94	51.1551	-199.991	1734.05	38.3012	-274.338
1.327	1622.04	907.917	-36.0558	1642.3	926.235	-288.027	1437.91	989.743	-134.41	1445.92	998.956	-201.49	1557.92	1024.51	-354.014	1553.09	1013.08	4.47569	1557.49	758.791	27.2933	1594.65	454.382	-18.933	1556.56	416.451	-18.1436	1599.81	373.164	-60.3	1277.7	244.318	-70.3	1247.95	268.016	-120.165	1333.8	96.4571	-106.126	1293.93	117.175	-44.8189	1562.61	818.217	-381.121	1659.2	468.171	-292.872	1651.09	409.66	-293.87	1699.71	401.292	-243.626	1621.84	77.3794	-246.014	1575.88	54.7665	-201.108	1773.95	51.1494	-200.106	1734.04	38.2436	-274.439
1.333	1630.68	910.134	-36.0833	1650.92	927.415	-288.88	1446.76	991.446	-135.092	1454.8	1000.73	-201.696	1565.44	1025.9	-354.802	1560.08	1014.91	4.54254	1568.28	761.012	26.874	1613.44	457.826	-19.3704	1576.43	419.045	-18.5055	1620.21	376.62	-60.9964	1300.02	241.938	-69.8787	1268.85	264.965	-119.494	1360.58	96.3057	-106.633	1320.61	115.723	-44.5994	1571.5	819.608	-381.512	1661.56	468.013	-293.218	1652.69	409.614	-294.251	1701.57	400.795	-244.569	1621.86	77.406	-246.091	1575.89	54.8363	-201.176	1774	51.1324	-200.169	1734.03	38.1984	-274.544
1.34	1639.99	912.645	-36.5363	1659.4	928.518	-289.843	1455.7	992.971	-135.606	1463.49	1002.35	-202.509	1572.52	1027.3	-354.772	1567.91	1017.29	4.10526	1578.78	763.193	26.5441	1631.83	461.287	-19.9668	1595.99	421.904	-19.0341	1640.53	380.03	-61.5544	1322.5	239.14	-69.4628	1290.06	261.168	-118.924	1387.76	95.9403	-107.057	1347.91	113.871	-44.7605	1578.25	820.841	-382.14	1663.69	467.893	-293.663	1654.21	409.473	-294.648	1703.41	400.582	-245.621	1621.9	77.4309	-246.174	1575.87	54.9217	-201.281	1774.02	51.1101	-200.185	1734.02	38.1535	-274.613
1.347	1648.15	914.609	-36.7436	1667.84	929.68	-290.77	1464.52	994.473	-136.286	1472.32	1003.79	-203.121	1580.79	1028.72	-355.405	1576.41	1019.18	3.81696	1590.42	765.362	25.6229	1649.89	464.802	-20.5339	1615.11	424.872	-19.5199	1660.44	383.799	-61.8213	1345.38	235.791	-69.1548	1311.58	256.612	-118.416	1415.47	95.359	-107.397	1375.84	111.712	-44.6697	1585.25	822.024	-382.733	1665.81	467.801	-294.008	1655.71	409.439	-295.003	1705.03	400.069	-246.36	1621.94	77.4652	-246.258	1575.86	55.0083	-201.331	1774.06	51.0791	-200.183	1734.02	38.1189	-274.664
1.353	1657.13	916.784	-37.4127	1676.2	930.562	-291.892	1473.38	995.962	-136.815	1481.07	1005.17	-203.94	1589.26	1030.23	-355.862	1583.78	1021.07	3.55044	1601.75	767.506	24.8576	1667.45	468.341	-21.2491	1633.96	427.996	-19.8473	1680.14	387.663	-62.1376	1368.36	231.78	-69.0554	1333.5	251.306	-117.983	1444.11	94.3418	-107.514	1404.06	109.241	-44.8254	1592.43	823.207	-383.114	1667.84	467.748	-294.437	1657.48	409.349	-295.176	1706.69	399.589	-246.785	1622.02	77.5302	-246.267	1575.88	55.1018	-201.371	1774.12	51.0528	-200.18	1734.02	38.0917	-274.733
1.36	1666.36	918.981	-38.2692	1684.74	931.534	-293.003	1482.26	997.183	-137.476	1489.95	1006.42	-204.536	1597.59	1031.34	-355.875	1591.68	1022.95	3.00822	1612.7	769.805	25.1894	1684.81	472.034	-22.0395	1652.4	430.905	-20.4416	1699.51	391.544	-62.271	1391.8	227.155	-69.0234	1355.76	245.404	-117.832	1472.94	93.2229	-107.435	1432.66	106.493	-44.6876	1599.51	824.034	-383.542	1669.99	467.609	-294.714	1659.23	409.323	-295.373	1708.31	399.117	-246.969	1622.11	77.6556	-246.281	1575.91	55.2476	-201.354	1774.18	51.0305	-200.18	1734.02	38.0734	-274.794
1.367	1675.51	921.033	-39.3814	1692.43	932.178	-294.08	1491.16	998.512	-137.874	1498.77	1007.52	-205.237	1606.21	1032.91	-356.721	1600.71	1024.74	2.73071	1624.42	772.173	24.2854	1701.78	475.658	-22.6958	1670.54	433.788	-20.8332	1718.58	395.326	-62.4982	1415.52	222.144	-68.8608	1378.47	238.855	-117.831	1502.18	91.867	-107.412	1461.48	103.504	-44.6182	1606.46	824.964	-383.92	1672.07	467.476	-295.002	1661.13	409.087	-295.462	1710.19	398.657	-246.757	1622.51	77.8599	-246.085	1575.94	55.4338	-201.286	1774.3	51.0061	-200.198	1734.02	38.0415	-274.854
1.373	1684.75	923.068	-40.7786	1700.74	932.984	-295.371	1500.11	999.456	-138.513	1507.78	1008.5	-205.71	1615.27	1034.13	-357.111	1609.5	1026.63	2.06952	1635.92	774.417	23.9089	1718.54	479.155	-23.2995	1688.41	436.362	-21.3444	1737.42	399.06	-62.7866	1439.59	216.62	-68.8563	1401.68	231.641	-117.915	1531.71	90.2764	-107.24	1490.78	100.383	-44.5099	1613.57	825.509	-384.193	1674.23	467.313	-295.31	1663.39	408.984	-295.419	1712.2	398.251	-246.245	1622.76	78.0254	-245.814	1575.73	55.9365	-201.193	1774.45	50.9704	-200.214	1734.04	38.034	-274.906
1.38	1694.29	924.954	-42.1123	1709.15	933.744	-296.595	1509.09	1000.45	-138.912	1516.57	1009.4	-206.549	1624.57	1035.27	-357.417	1618.92	1028.39	1.48082	1647.72	776.663	23.5798	1734.98	482.38	-23.9829	1705.81	438.627	-22.0226	1755.86	402.686	-63.0421	1463.9	210.466	-69.1355	1425.31	224.003	-118.283	1561.82	88.7102	-106.899	1520.28	97.0805	-44.3075	1620.4	825.831	-384.706	1676.62	467.09	-295.37	1665.71	408.871	-295.361	1714.27	397.919	-245.619	1622.95	78.0832	-245.535	1575.8	56.1782	-201.048	1774.62	50.928	-200.207	1734.06	38.0177	-274.925
1.387	1703.89	926.532	-43.4713	1716.45	933.822	-298.476	1518.05	1001.1	-139.503	1525.58	1009.99	-206.892	1633.51	1036.2	-358.086	1628.69	1029.9	0.791	1659.21	778.862	22.996	1751.05	485.424	-24.5253	1723.03	440.784	-22.5841	1774.03	406.186	-63.5453	1488.51	204.246	-69.2443	1449.56	215.675	-118.219	1591.84	86.7783	-106.569	1549.98	93.5625	-43.8924	1627.82	826.359	-384.765	1679.03	466.858	-295.378	1668.15	408.775	-295.188	1716.32	397.615	-245.073	1623.07	78.1771	-245.319	1576.04	56.3682	-200.6	1774.78	50.8722	-200.177	1734.09	38.0346	-274.917
1.393	1713.63	927.985	-44.9734	1724.48	934.379	-299.633	1527.15	1001.58	-139.961	1534.46	1010.45	-207.621	1642.72	1037.14	-358.496	1638.48	1031.35	-0.1589	1670.46	780.843	23.1417	1766.72	488.057	-25.2366	1739.82	442.372	-23.0925	1791.88	409.404	-63.9935	1513.67	197.411	-69.3106	1474.13	207.097	-118.565	1622.13	84.8046	-106.045	1579.98	90.0345	-43.7008	1634.74	826.645	-385.143	1681.52	466.676	-295.4	1670.8	408.807	-294.285	1718.26	397.32	-244.865	1623.2	78.2811	-245.134	1576.47	56.4084	-200.334	1774.93	50.8193	-200.117	1734.13	38.0502	-274.857
1.4	1723.41	929.255	-46.4798	1732.7	934.832	-300.774	1536.18	1002.01	-140.482	1543.26	1010.99	-208.091	1652.24	1037.71	-358.715	1648.91	1032.67	-0.84284	1681.73	782.788	23.1983	1782.18	490.648	-25.8346	1756.29	443.943	-23.6915	1809.28	412.5	-64.5827	1539.15	190.238	-69.5763	1499.26	198.159	-118.846	1652.31	82.7486	-105.144	1610.23	86.3509	-43.1951	1641.72	826.739	-385.445	1684.06	466.537	-295.463	1672.76	408.874	-294.28	1720.28	397.07	-244.961	1623.36	78.3842	-244.967	1576.59	56.5763	-200.112	1775.08	50.7721	-200.08	1734.15	38.0585	-274.84
1.407	1733.38	930.23	-47.9198	1740.69	935.048	-301.93	1545.32	1002.3	-140.662	1552.2	1011.12	-208.601	1661.83	1038.16	-358.962	1660.45	1033.67	-1.75974	1692.29	784.753	23.1884	1797.22	492.888	-26.2575	1772.58	445.101	-24.2601	1826.44	415.44	-65.1229	1564.98	182.845	-69.687	1524.91	188.721	-119.113	1683.57	80.3956	-104.905	1640.7	82.7024	-42.7932	1648.79	826.644	-385.829	1686.55	466.363	-295.549	1674.06	408.938	-295.189	1722.6	397.033	-245.515	1623.54	78.5283	-244.783	1576.73	56.801	-199.892	1775.22	50.7235	-200.067	1734.17	38.0493	-274.853
1.413	1743.24	931.049	-49.5565	1748.87	935.177	-303.027	1554.4	1002.33	-140.691	1560.91	1011.31	-209.034	1671.14	1038.6	-359.357	1669.96	1034.32	-2.75989	1702.9	786.525	23.5542	1811.94	494.774	-26.6989	1788.6	445.898	-24.7466	1843.32	418.15	-65.8842	1591.2	175.324	-69.8929	1550.91	179.188	-119.502	1714.6	78.4052	-104.266	1671.53	79.0676	-42.2752	1655.65	826.475	-386.314	1689.12	466.132	-295.628	1675.51	408.843	-295.46	1724.28	396.064	-245.762	1623.44	78.6118	-244.753	1576.84	57.0209	-199.679	1775.3	50.9957	-200.215	1734.18	38.0475	-274.873
1.42	1753.67	931.568	-50.8481	1756.97	934.874	-304.05	1563.22	1002.34	-140.698	1569.85	1011.21	-209.149	1681.02	1038.64	-359.598	1680.76	1034.99	-3.30469	1714.39	787.953	23.8271	1826.21	496.429	-27.3455	1804.34	446.252	-25.3091	1859.69	420.665	-66.646	1617.93	167.367	-69.9674	1577.37	169.189	-120.03	1746.16	76.91	-103.461	1702.59	75.5109	-41.9356	1662.63	826.246	-386.732	1691.64	465.834	-295.925	1677.06	408.698	-295.754	1726.34	395.542	-246.587	1623.57	78.7401	-244.642	1576.92	57.2336	-199.58	1775.4	50.9653	-200.238	1734.18	38.0187	-274.904
1.427	1763.51	931.892	-52.2657	1765.16	934.568	-305.026	1572.8	1002.2	-140.934	1578.67	1010.85	-209.312	1690.13	1038.39	-359.906	1691.32	1035.24	-4.23685	1725.69	789.044	24.0672	1840.19	497.722	-28.0502	1819.85	446.353	-26.1245	1875.82	422.956	-67.4938	1645	159.481	-70.0617	1604.4	159.161	-120.169	1777.34	75.3839	-102.641	1734.07	72.1071	-41.3436	1669.38	826.028	-387.217	1694.27	465.523	-296.233	1678.84	408.566	-296.143	1728.43	394.878	-247.61	1623.71	78.8363	-244.561	1576.98	57.3921	-199.451	1775.49	50.9345	-200.282	1734.17	37.9936	-274.98
1.433	1773.41	931.947	-53.6095	1773.37	933.977	-305.967	1582.08	1001.79	-140.777	1587.6	1010.47	-209.184	1698.96	1038.1	-360.396	1702.18	1035.23	-4.7322	1736.78	789.767	24.144	1853.79	498.737	-28.7265	1835	445.919	-26.8904	1891.19	425.158	-68.5658	1672.52	151.531	-70.1385	1632.09	149.272	-120.094	1809	74.0104	-101.964	1765.6	69.0243	-40.8319	1676.5	825.75	-387.368	1697.05	465.208	-296.607	1681.04	408.371	-296.418	1730.5	394.156	-248.433	1623.86	78.936	-244.513	1577.06	57.6685	-199.392	1775.59	50.914	-200.343	1734.1	38.0459	-275.101
1.44	1783.46	931.734	-54.7341	1781.9	933.268	-306.728	1591.26	1001.41	-140.543	1596.43	1009.97	-209.145	1707.59	1037.57	-360.803	1712.71	1034.86	-5.59696	1747.84	790.586	24.1784	1866.94	499.314	-29.6588	1849.88	445.5	-27.4057	1906.58	426.802	-69.468	1700.48	143.634	-70.0948	1660.78	138.934	-120.665	1840.7	72.9783	-101.216	1797.46	65.9455	-40.1989	1683.28	825.513	-387.702	1699.94	464.814	-296.859	1683.61	408.106	-296.672	1732.72	393.438	-249.144	1624.05	79.039	-244.458	1577.18	58.0223	-199.255	1775.79	51.016	-200.497	1734.11	38.0162	-275.15
1.447	1793.45	931.337	-55.7844	1789.65	932.391	-307.892	1600.6	1000.86	-140.286	1605.28	1009.57	-208.872	1716.29	1036.76	-360.9	1723.29	1034.16	-5.99951	1758.69	790.964	24.2038	1879.75	499.599	-30.1801	1864.4	444.758	-27.9761	1921.19	428.371	-70.4917	1728.84	135.774	-69.8434	1689.43	129.484	-120.4	1872.52	72.0559	-100.495	1829.46	63.2141	-39.8425	1690.31	825.329	-387.833	1702.9	464.407	-297.125	1686.13	407.833	-296.9	1735.1	392.819	-249.53	1624.46	79.2081	-244.327	1577.28	58.3393	-199.123	1775.87	50.9923	-200.553	1734.1	37.9966	-275.204
