Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.04	2334.74	947.51	1317.08	2326.03	952.362	1051.87	2145.23	938.786	1235.5	2143.08	941.75	1156.38	2233.09	1005.07	1019.56	2257.91	1003.47	1353.22	2284.99	843.205	1377.43	2362	492.304	1375.39	2335.93	447.636	1379.93	2391.55	411.936	1346.56	2129.93	167.281	1331.55	2094.31	168.279	1275.76	2253.11	60.626	1335.74	2195.89	72.6909	1387.43	2231.37	853.19	1008.66	2271.23	466.432	1035.21	2273.39	407.549	1033.58	2322.76	397.523	1084.16	2217.34	54.7265	1074.54	2172.12	42.4096	1113.83	2375.9	35.1275	1129.44	2336.48	18.1188	1052.45
15.047	2333.67	947.566	1316.67	2323.67	952.028	1051.1	2144.29	939.159	1235.26	2142.16	942.158	1156.13	2232.84	1005.32	1019.15	2256.8	1003.54	1352.86	2284.14	843.73	1377.23	2364	493.051	1375.15	2338.66	447.685	1379.73	2395	413.385	1346.34	2139.55	162.206	1330.55	2104.37	162.206	1274.52	2265.77	59.1516	1335.24	2207.95	70.0486	1386.74	2230.1	853.304	1008.46	2266.77	466.457	1035.04	2268.69	407.438	1033.53	2318.32	397.466	1083.89	2212.47	54.7716	1074.51	2167.28	42.3552	1113.86	2371.12	35.1094	1129.4	2331.66	18.1287	1052.41
15.053	2332.63	947.587	1316.31	2323.43	951.967	1050.86	2143.34	939.493	1235.05	2141.29	942.553	1155.83	2232.69	1005.42	1018.8	2255.67	1003.61	1352.52	2283.34	844.23	1377.01	2365.79	493.678	1374.92	2341.33	447.711	1379.1	2398.29	414.673	1345.95	2149.5	157.107	1329.47	2114.46	156.064	1273.22	2278.79	57.818	1334.76	2220.44	66.8225	1386.05	2228.74	853.416	1008.21	2262.44	466.385	1034.87	2264.16	407.418	1033.35	2313.91	397.347	1083.64	2207.75	54.8068	1074.6	2162.41	42.4675	1113.89	2366.37	35.1742	1129.38	2326.98	18.0487	1052.39
15.06	2331.57	947.524	1316	2323.09	951.761	1050.61	2142.34	939.784	1234.88	2140.38	942.908	1155.52	2232.51	1005.5	1018.51	2254.53	1003.67	1352.25	2282.51	844.704	1376.85	2367.43	494.343	1374.58	2343.83	447.688	1378.31	2401.57	415.941	1345.59	2159.67	151.884	1328.26	2124.74	149.764	1271.97	2291.98	56.4996	1334.27	2232.98	63.9395	1385.43	2227.47	853.461	1008.02	2258.04	466.466	1034.7	2259.57	407.404	1033.17	2309.3	397.131	1083.29	2202.98	54.8575	1074.62	2157.46	42.6431	1114.03	2361.52	35.0538	1128.87	2322.14	17.9608	1052.36
15.067	2330.52	947.344	1315.71	2322.2	951.416	1050.26	2141.4	940.075	1234.68	2139.44	943.139	1155.3	2232.36	1005.47	1018.23	2253.5	1003.74	1352.02	2281.59	845.112	1376.7	2368.79	494.77	1374.51	2346.08	447.502	1378.01	2404.59	417.032	1345.1	2170	146.55	1327.25	2135.58	143.76	1270.64	2305.45	56.453	1334.59	2245.68	60.9455	1384.67	2226.19	853.52	1007.81	2253.77	466.44	1034.54	2255.07	407.443	1032.97	2305.03	397.044	1083.13	2198.22	54.9521	1074.59	2152.86	42.5412	1114.03	2356.63	34.4563	1129.6	2318.02	17.7844	1052.49
15.073	2329.46	947.131	1315.51	2321.32	951.025	1049.99	2140.4	940.315	1234.55	2138.47	943.303	1155.11	2232.2	1005.39	1017.99	2252.48	1003.77	1351.83	2280.66	845.427	1376.59	2370.15	495.25	1373.83	2348.22	447.186	1377.47	2407.4	418.109	1344.68	2180.56	141.366	1326.31	2146.17	137.043	1269.68	2318.6	54.676	1333.7	2258.52	58.0456	1384.18	2224.87	853.515	1007.67	2249.35	466.549	1034.33	2250.6	407.388	1032.87	2300.77	396.85	1082.89	2193.48	54.9282	1074.66	2148.15	42.5191	1114.1	2352.14	35.0934	1129.21	2312.63	17.941	1052.16
15.08	2328.43	946.863	1315.35	2320.36	950.559	1049.73	2139.33	940.506	1234.44	2137.55	943.433	1154.92	2231.98	1005.25	1017.76	2251.38	1003.82	1351.7	2280.59	845.622	1376.59	2371.2	495.52	1373.47	2350.4	446.8	1376.45	2410.12	419.063	1344.26	2191.28	135.988	1325.27	2157.1	130.808	1268.62	2331.97	54.2918	1333.73	2271.53	55.3229	1383.73	2223.71	853.446	1007.6	2245.33	466.553	1034.28	2246.28	407.391	1032.74	2296.39	396.725	1082.69	2188.71	54.9742	1074.78	2143.38	42.6264	1114.12	2347.33	35.1057	1129.12	2307.88	17.9147	1052.16
15.087	2327.38	946.549	1315.26	2319.34	950.057	1049.53	2138.31	940.613	1234.33	2136.65	943.527	1154.75	2231.71	1004.97	1017.54	2250.37	1003.92	1351.51	2279.58	845.832	1376.56	2372.11	495.623	1373.19	2352.4	446.288	1375.87	2412.28	419.797	1343.25	2202.12	131.014	1324.72	2168.34	124.662	1267.82	2345.25	52.8737	1333.29	2284.66	52.6258	1383.14	2222.57	853.298	1007.56	2241.29	466.477	1034.21	2242.16	407.362	1032.72	2292.26	396.493	1082.57	2183.89	55.0479	1074.82	2138.61	42.7439	1114.19	2342.63	35.0555	1129.02	2303.09	17.89	1052.12
15.093	2326.31	946.194	1315.19	2318.45	949.605	1049.37	2137.35	940.688	1234.29	2135.61	943.586	1154.65	2231.39	1004.66	1017.39	2249.4	1003.96	1351.39	2278.57	845.979	1376.53	2372.88	495.647	1372.91	2354.13	445.557	1375.77	2414.38	420.363	1342.82	2213.19	125.826	1324.01	2179.66	118.53	1266.99	2358.66	52.8277	1333.82	2297.84	50.1554	1382.76	2221.35	853.153	1007.49	2237.2	466.475	1034.15	2238.07	407.326	1032.63	2288.21	396.179	1082.41	2179.02	55.1287	1074.89	2133.81	42.627	1114.25	2337.88	35.0495	1129.02	2298.28	17.8951	1051.99
15.1	2325.24	945.789	1315.16	2317.47	949.13	1049.25	2136.27	940.672	1234.29	2134.57	943.587	1154.61	2231.81	1003.88	1017.93	2248.27	1003.96	1351.26	2277.46	846.074	1376.53	2373.48	495.508	1372.63	2355.97	444.783	1375.1	2416.38	420.833	1342.32	2224.28	121.037	1323.74	2191.06	112.588	1266.56	2371.93	52.2298	1333.63	2311.19	47.8411	1382.28	2220.26	852.982	1007.52	2233.43	466.419	1034.14	2233.86	407.2	1032.63	2284.11	395.976	1082.35	2174.27	55.1329	1074.94	2129.05	42.7618	1114.34	2333.49	35.0198	1129.08	2293.44	17.8741	1051.93
15.107	2324.2	945.353	1315.17	2316.57	948.6	1049.19	2135.23	940.615	1234.32	2133.68	943.545	1154.57	2231.39	1003.53	1017.88	2247.37	1003.95	1351.19	2276.38	846.075	1376.64	2373.88	495.062	1372.52	2357.67	444.026	1374.38	2418.19	421.232	1341.77	2235.53	116.221	1323.38	2202.4	106.92	1266.41	2385.32	51.4659	1332.98	2324.61	45.6841	1382.07	2218.96	852.805	1007.53	2229.72	466.228	1034.16	2230.06	407.168	1032.66	2280.24	395.705	1082.27	2169.54	55.144	1075.02	2124.31	42.9135	1114.42	2328.38	35.1535	1128.8	2288.75	17.7643	1051.97
15.113	2323.2	944.892	1315.2	2315.57	948.074	1049.17	2134.24	940.52	1234.38	2132.69	943.485	1154.61	2230.84	1003.17	1017.69	2246.38	1003.89	1351.15	2275.26	845.999	1376.76	2374.18	494.638	1372.16	2359.26	443.048	1373.83	2419.84	421.518	1341.22	2246.87	111.573	1323.16	2214.08	101.342	1266.58	2398.47	51.1036	1332.57	2338.07	43.6391	1381.73	2216.23	852.905	1007.65	2226.01	466.149	1034.21	2226.24	407.07	1032.68	2276.48	395.411	1082.21	2164.87	55.1839	1075.09	2119.62	43.0332	1114.49	2323.77	35.1245	1128.76	2283.98	17.7643	1051.9
15.12	2322.13	944.4	1315.29	2314.67	947.596	1049.21	2133.21	940.378	1234.52	2131.61	943.376	1154.72	2230.29	1002.83	1017.7	2245.39	1003.73	1351.2	2274.16	845.832	1376.94	2374.33	494.079	1371.88	2360.66	441.911	1373.54	2422.93	423.33	1340.72	2258.29	107.134	1323.32	2225.65	95.8882	1266.72	2411.66	50.3873	1331.91	2351.58	41.6212	1381.49	2214.83	852.811	1007.78	2222.49	466.084	1034.27	2222.37	406.972	1032.69	2272.59	395.038	1082.19	2160.16	55.358	1075.15	2114.91	43.0222	1114.58	2318.66	35.1044	1128.48	2279.25	17.6405	1051.95
15.127	2321.12	943.898	1315.4	2313.63	947.118	1049.27	2132.17	940.156	1234.7	2130.72	943.237	1154.82	2229.66	1002.44	1017.84	2244.49	1003.53	1351.24	2273.12	845.594	1377.08	2374.41	493.388	1371.64	2362.08	440.878	1372.76	2424.48	423.733	1340.07	2269.62	103.086	1323.77	2237.27	90.9623	1267.21	2424.7	50.5171	1331.67	2365.08	39.8295	1381.36	2213.5	852.661	1007.93	2219.11	465.981	1034.37	2218.87	406.887	1032.8	2269.07	394.736	1082.06	2155.58	55.299	1075.15	2110.15	43.1495	1114.69	2314.35	35.0983	1128.71	2274.67	17.5871	1051.96
15.133	2320.11	943.369	1315.56	2312.77	946.672	1049.41	2131.19	939.96	1234.87	2129.78	943.085	1155.01	2228.98	1002.09	1018.02	2243.52	1003.29	1351.31	2272.08	845.283	1377.35	2374.41	492.65	1371.22	2363.25	439.823	1372.62	2425.95	424.048	1339.39	2280.94	99.1327	1324.3	2248.79	86.3452	1267.78	2437.43	50.5347	1331.26	2378.61	38.1649	1381.19	2212.31	852.442	1008.08	2215.73	465.825	1034.45	2215.32	406.782	1032.89	2265.52	394.453	1082.05	2150.84	55.3683	1075.22	2105.53	43.247	1114.83	2309.65	34.8189	1128.64	2269.85	17.5719	1051.92
15.14	2319.07	942.811	1315.79	2311.86	946.224	1049.6	2130.17	939.702	1235.12	2128.75	942.89	1155.26	2228.21	1001.76	1018.17	2242.49	1003.03	1351.43	2271.1	844.786	1377.54	2374.21	491.797	1370.97	2364.53	438.658	1371.8	2427.26	424.329	1338.85	2292.49	95.5915	1324.95	2260.21	81.8101	1268.58	2450.29	50.8482	1330.99	2391.99	36.8204	1381.2	2211.05	852.208	1008.27	2212.59	465.69	1034.6	2211.91	406.645	1032.95	2261.91	394.043	1082.18	2146.09	55.4467	1075.32	2100.72	43.404	1114.87	2304.88	34.815	1128.64	2265.1	17.5514	1051.92
15.147	2318.07	942.227	1316.06	2310.9	945.795	1049.83	2129.25	939.38	1235.41	2127.95	942.63	1155.51	2227.33	1001.43	1018.41	2241.56	1002.68	1351.57	2270.15	844.19	1377.76	2373.93	490.724	1370.65	2365.67	437.455	1371.4	2428.42	424.53	1338.23	2303.78	92.3719	1325.74	2271.69	77.4345	1270.12	2463.02	51.3081	1330.55	2405.4	36.074	1381.18	2209.83	852.047	1008.44	2209.47	465.53	1034.75	2208.61	406.469	1033.03	2258.56	393.657	1082.18	2141.46	55.5806	1075.34	2096.06	43.4323	1114.97	2300.14	34.9881	1128.76	2260.3	17.5014	1051.92
15.153	2317.1	941.595	1316.37	2310.17	945.344	1050.11	2128.35	939.025	1235.69	2127.1	942.362	1155.79	2226.43	1001.09	1018.76	2240.6	1002.08	1351.65	2269.18	843.503	1378.12	2373.5	489.756	1370.37	2366.65	436.221	1371.3	2429.45	424.671	1337.78	2315.01	89.1784	1326.69	2282.97	73.7577	1271.05	2475.57	52.2604	1330.41	2418.56	35.4467	1381.14	2208.82	851.772	1008.64	2206.65	465.4	1034.8	2205.35	406.322	1033.21	2255.26	393.259	1082.33	2136.71	55.6531	1075.39	2091.28	43.5769	1115.07	2295.43	34.7306	1128.72	2255.66	17.4617	1051.87
15.16	2316.15	940.954	1316.76	2309.3	944.861	1050.45	2127.45	938.636	1236	2126.21	942.1	1156.14	2225.51	1000.77	1019.19	2239.6	1001.38	1351.88	2268.27	842.804	1378.53	2373.03	488.542	1369.74	2367.61	434.907	1370.77	2430.47	424.798	1337.18	2326.24	86.5955	1327.98	2294.1	69.9428	1272.51	2487.81	53.1577	1329.84	2431.65	35.3384	1381.37	2207.75	851.576	1008.86	2203.74	465.155	1034.91	2202.15	406.13	1033.38	2251.92	392.719	1082.45	2131.95	55.7593	1075.51	2086.76	43.7836	1115.14	2290.78	34.7094	1128.69	2250.91	17.5384	1051.85
15.167	2315.21	940.228	1317.16	2308.56	944.395	1050.82	2126.64	938.258	1236.31	2125.49	941.832	1156.49	2224.61	1000.46	1019.61	2238.75	1000.82	1352.24	2267.33	841.979	1378.91	2372.49	487.383	1368.83	2368.72	433.668	1370.25	2431.34	424.868	1336.65	2337.21	84.0544	1329.07	2304.92	66.643	1274.03	2499.77	54.7103	1329.53	2444.41	35.5879	1381.73	2206.64	851.338	1009.14	2200.86	464.974	1035.06	2199.09	405.906	1033.5	2248.69	392.257	1082.61	2127.51	55.8657	1075.49	2081.87	43.9613	1115.08	2286.16	34.6777	1128.68	2246.22	17.5349	1051.81
15.173	2314.32	939.49	1317.61	2307.86	943.87	1051.2	2125.83	937.8	1236.68	2124.72	941.521	1156.81	2223.78	1000.18	1020.03	2237.97	1000.17	1352.83	2263.43	841.056	1379.33	2371.8	486.305	1367.98	2369.41	432.631	1369.56	2432.21	424.956	1335.75	2347.88	82.003	1330.35	2315.67	63.6881	1275.93	2511.31	56.1721	1329.4	2457.02	35.8212	1382.2	2205.66	851.104	1009.4	2198.2	464.761	1035.29	2196.07	405.708	1033.66	2245.59	391.813	1082.73	2122.95	55.9994	1075.56	2077.24	43.9259	1115.06	2281.37	34.6598	1128.73	2241.47	17.3972	1051.83
15.18	2313.44	938.71	1318.06	2307.17	943.339	1051.65	2125.05	937.357	1237.02	2123.93	941.229	1157.17	2222.89	999.88	1020.54	2237.19	999.466	1353.17	2262.33	840.116	1379.67	2371.04	485.196	1367.71	2370.1	431.456	1368.98	2432.85	425.105	1335.08	2358.33	80.3327	1331.88	2326.25	61.0532	1277.44	2522.53	57.8673	1329.46	2469.14	36.4862	1382.87	2204.89	850.865	1009.7	2195.51	464.538	1035.54	2193.02	405.548	1033.94	2242.44	391.343	1082.82	2118.31	56.0968	1075.59	2072.56	44.1616	1115.08	2276.75	34.6086	1128.7	2236.87	17.3945	1051.76
15.187	2312.61	937.919	1318.56	2306.51	942.819	1052.11	2124.31	936.886	1237.32	2123.28	940.888	1157.45	2222.05	999.545	1021.03	2236.32	998.679	1353.51	2261.33	839.141	1380.14	2370.48	484.09	1366.17	2370.65	430.492	1368.34	2433.49	425.298	1334.22	2368.52	78.9308	1333.31	2336.38	58.7284	1279.46	2532.91	59.5178	1329.54	2480.83	37.5896	1383.57	2204.18	850.49	1010.01	2192.83	464.268	1035.78	2189.97	405.343	1034.18	2239.28	390.86	1083.06	2113.66	56.2396	1075.64	2067.58	44.5516	1115.05	2271.97	34.5513	1128.63	2232.07	17.3459	1051.79
15.193	2311.86	937.15	1319.09	2306.03	942.227	1052.67	2123.69	936.378	1237.62	2122.74	940.466	1157.76	2221.22	999.196	1021.48	2235.44	998.006	1353.83	2260.29	838.171	1380.67	2369.67	483.172	1365.19	2371.41	429.74	1367.34	2434.05	425.624	1333.22	2378.56	77.8504	1334.69	2346	56.7585	1281.58	2543.38	61.2712	1330.08	2492.06	38.7833	1384.42	2203.45	850.097	1010.25	2190.21	464.01	1036.08	2187.09	405.15	1034.38	2236.34	390.359	1083.33	2108.93	56.3436	1075.71	2063.08	44.7245	1115.15	2267.26	34.5196	1128.72	2227.39	17.3354	1051.86
15.2	2311.15	936.379	1319.66	2305.54	941.662	1053.18	2123.07	935.838	1237.89	2122.11	939.974	1158.12	2220.46	998.76	1022.02	2234.84	997.236	1354.43	2259.4	837.145	1381.18	2368.93	482.138	1364.33	2371.91	428.781	1366.79	2434.66	425.87	1331.94	2387.76	77.3227	1336.49	2355.27	55.1377	1283.65	2553.39	62.9653	1330.13	2502.36	40.4643	1385.23	2202.86	849.609	1010.52	2187.67	463.716	1036.36	2184.11	404.915	1034.65	2233.19	389.809	1083.58	2104.43	56.5363	1075.76	2058.14	44.949	1115.08	2262.46	34.4887	1128.75	2222.58	17.3285	1051.82
15.207	2310.53	935.614	1320.24	2305.01	941	1053.69	2122.51	935.254	1238.18	2121.59	939.446	1158.43	2219.84	998.405	1022.48	2234.12	996.391	1355.02	2258.66	836.154	1381.52	2368.4	481.309	1362.8	2372.58	428.031	1366.13	2434.85	425.923	1330.31	2396.62	76.8829	1337.98	2364.21	53.7724	1285.62	2562.3	65.1597	1330.26	2512.33	42.1599	1385.99	2202.3	849.154	1010.75	2185.09	463.434	1036.68	2181.15	404.742	1034.94	2230.04	389.295	1083.84	2099.74	56.6168	1075.86	2053.74	44.9665	1115.22	2257.86	34.4211	1128.79	2217.84	17.2921	1051.85
15.213	2310.02	934.84	1320.8	2304.58	940.364	1054.2	2122.04	934.618	1238.47	2121.19	938.865	1158.72	2219.25	997.99	1023.05	2233.47	995.729	1355.41	2257.97	835.128	1381.92	2368.01	480.46	1361.53	2373.41	427.566	1365.31	2435.42	426.172	1328.68	2404.9	76.6201	1339.64	2372.44	52.7654	1287.62	2570.55	67.4956	1330.52	2521.97	43.7944	1386.75	2201.71	848.748	1011.01	2182.45	463.24	1037.04	2178.14	404.553	1035.21	2226.98	388.767	1084.09	2095.32	56.7235	1075.91	2048.88	45.3718	1115.15	2253.19	34.3779	1128.85	2213.14	17.2377	1051.86
15.22	2309.56	934.103	1321.35	2304.22	939.661	1054.73	2121.62	934.006	1238.74	2120.81	938.303	1159.01	2218.75	997.599	1023.56	2232.66	994.831	1355.75	2257.36	834.096	1382.44	2367.58	479.606	1361.04	2374.25	427.069	1364.79	2436.01	426.375	1327.15	2412.68	76.7372	1340.9	2380.1	51.9623	1289.19	2578.52	69.5915	1330.6	2530.44	45.9467	1387.4	2201.18	848.25	1011.33	2179.86	463.049	1037.25	2175.19	404.403	1035.47	2223.93	388.239	1084.36	2090.39	56.8394	1076.02	2044.41	45.5992	1115.26	2248.54	34.3332	1128.87	2208.46	17.2898	1051.86
15.227	2309.21	933.383	1321.89	2303.89	938.996	1055.23	2121.24	933.403	1239.14	2120.43	937.681	1159.3	2218.36	997.238	1024.07	2232.08	993.728	1356.25	2256.96	833.206	1382.89	2367.68	478.912	1359.98	2375.05	426.657	1364.44	2437.2	426.926	1325.8	2419.79	76.7334	1342.19	2387.07	51.2161	1291.11	2585.75	71.4646	1330.52	2538.5	47.7178	1387.84	2200.81	847.701	1011.55	2177.18	462.844	1037.52	2172.28	404.209	1035.84	2220.96	387.802	1084.64	2085.89	57.1645	1076.05	2039.7	46.0124	1115.41	2244.02	34.3346	1128.67	2203.86	17.3128	1051.98
15.233	2308.96	932.655	1322.41	2303.55	938.331	1055.73	2120.89	932.782	1239.43	2120.06	936.974	1159.62	2218.03	996.825	1024.62	2231.91	992.93	1357.56	2256.61	832.339	1383.34	2367.66	478.267	1359.92	2375.8	426.204	1364.23	2437.63	427.068	1324.65	2426.15	77.0929	1343.52	2393.47	50.6943	1292.36	2592.34	73.1341	1330.35	2545.6	49.5238	1388.13	2200.39	847.067	1011.86	2174.68	462.614	1037.9	2169.59	404.011	1036.15	2218.11	387.283	1084.94	2081.18	57.5102	1076.15	2035.08	46.3618	1115.58	2239.11	34.2603	1128.91	2198.97	17.2578	1051.98
15.24	2308.74	931.957	1322.9	2303.25	937.687	1056.21	2120.64	932.051	1239.71	2119.81	936.281	1159.9	2217.79	996.297	1025.21	2231.53	992.041	1358.13	2256.52	831.501	1383.65	2367.96	477.551	1359.48	2376.45	425.672	1364.17	2438.02	427.046	1323.73	2431.85	77.1168	1344.27	2399.1	50.0955	1293.75	2598.06	74.7409	1329.92	2552.04	51.0061	1388.14	2199.99	846.503	1012.15	2172.13	462.506	1038.35	2166.87	403.815	1036.4	2215.22	386.828	1085.26	2076.61	57.7198	1076.29	2030.38	46.7474	1115.74	2234.39	34.2097	1128.99	2194.26	17.1993	1052
15.247	2308.63	931.244	1323.39	2302.94	936.995	1056.67	2120.51	931.346	1240.09	2119.7	935.53	1160.3	2217.18	995.858	1024.84	2231.01	991.179	1358.05	2256.57	830.72	1383.87	2368.22	476.896	1359.27	2377.07	425.069	1364.09	2438.35	426.884	1323.2	2436.88	77.0113	1344.81	2404.06	49.7912	1294.7	2603	76.2569	1329.13	2557.79	52.1218	1387.96	2199.54	846.038	1012.52	2169.76	462.351	1038.76	2164.15	403.72	1036.73	2212.44	386.38	1085.59	2072.09	57.9985	1076.38	2025.49	47.3178	1115.79	2229.68	34.1737	1129	2189.53	17.2375	1052.12
15.253	2308.57	930.516	1323.88	2302.69	936.36	1057.14	2120.39	930.658	1240.52	2119.57	934.807	1160.7	2217.02	995.295	1025.38	2230.7	990.466	1358.55	2256.74	829.846	1384.14	2368.46	476.195	1359.16	2377.65	424.393	1364.11	2438.72	426.658	1322.89	2441.03	77.0109	1345.33	2408.2	49.2941	1295.43	2607.2	77.4784	1328.43	2562.19	53.3081	1387.52	2199.21	845.41	1012.93	2167.57	462.205	1039.09	2161.38	403.607	1037.05	2209.75	385.951	1085.88	2067.33	58.4394	1076.48	2021.05	47.709	1116.07	2224.96	34.1429	1129.08	2184.8	17.2549	1052.19
15.26	2308.59	929.767	1324.34	2302.39	935.725	1057.57	2120.3	929.979	1241.11	2119.52	934.062	1161.26	2216.95	994.767	1025.96	2230.78	989.349	1359.94	2257.06	829.016	1384.46	2368.72	475.396	1359.12	2378.09	423.634	1364.38	2439.08	426.343	1322.72	2444.45	76.7413	1345.61	2411.57	48.7268	1295.92	2610.81	78.2384	1327.65	2566.16	54.0137	1387.1	2198.81	844.801	1013.23	2165.38	462.04	1039.42	2158.85	403.494	1037.34	2207.13	385.428	1086.12	2062.96	58.8326	1076.62	2016.14	48.3556	1116.09	2220.35	34.0973	1129.11	2180.02	17.1962	1052.26
15.267	2308.65	929.005	1324.8	2302.18	935.137	1058.01	2120.31	929.165	1241.79	2119.49	933.294	1161.83	2216.96	994.094	1026.61	2230.39	988.43	1359.94	2257.49	828.221	1384.91	2369.09	474.504	1359.15	2378.66	422.777	1364.48	2439.5	425.879	1322.63	2447.09	76.3311	1345.65	2414.07	48.0486	1296.05	2613.23	79.2261	1326.64	2569.38	54.1801	1386.34	2198.38	844.25	1013.6	2163.19	461.884	1039.72	2156.47	403.305	1037.69	2204.66	385.019	1086.36	2058.29	59.3142	1076.67	2011.83	48.8165	1116.26	2215.64	34.0274	1129.15	2175.32	17.2132	1052.31
15.273	2308.81	928.263	1325.31	2301.99	934.543	1058.5	2120.35	928.381	1242.45	2119.48	932.477	1162.61	2216.92	993.492	1027.2	2230.36	987.611	1360.48	2257.94	827.427	1385.4	2369.55	473.654	1359.24	2379.26	421.846	1364.36	2439.82	425.235	1322.55	2448.93	75.7347	1345.59	2415.84	47.1807	1296.2	2615.04	79.5055	1325.51	2571.84	54.0064	1385.25	2197.98	843.779	1014.11	2161.19	461.751	1040.17	2154.14	403.254	1037.96	2202.42	384.615	1086.6	2053.97	59.7895	1076.74	2007.23	49.6095	1116.33	2210.89	34.008	1129.2	2170.72	17.2763	1052.45
15.28	2309.03	927.502	1325.8	2301.84	934.024	1059.01	2120.39	927.55	1243.38	2119.53	931.722	1163.55	2216.95	992.822	1027.97	2230.7	986.485	1362.07	2258.53	826.647	1385.94	2370.11	472.796	1359.3	2379.85	421.032	1364.45	2440.25	424.564	1322.42	2450.06	74.9007	1345.41	2416.65	46.3913	1296.45	2616.02	79.4134	1324.33	2573.38	53.5039	1384.37	2197.56	843.367	1014.69	2159.26	461.63	1040.62	2152.01	403.125	1038.26	2200.2	384.174	1086.76	2049.35	60.4684	1076.81	2002.39	50.565	1116.25	2206.16	33.9998	1129.26	2165.93	17.2515	1052.49
15.287	2309.3	926.77	1326.36	2301.67	933.504	1059.55	2120.49	926.7	1244.32	2119.64	931.014	1164.41	2216.98	992.296	1028.74	2230.56	985.672	1362.29	2259.24	825.961	1386.39	2370.77	471.998	1359.37	2380.47	420.244	1364.53	2440.64	423.858	1322.27	2450.42	74.1552	1345.27	2416.78	45.501	1296.4	2616.02	78.9338	1323.2	2574.08	52.529	1383.36	2197.21	842.882	1015.33	2157.63	461.447	1041.08	2149.99	402.997	1038.53	2198.17	383.717	1086.98	2044.91	61.0921	1076.82	1997.96	51.5661	1116.22	2201.45	33.9027	1129.31	2161.2	17.224	1052.46
15.293	2309.62	926.02	1326.99	2301.59	933.018	1060.14	2120.72	925.842	1245.36	2119.86	930.169	1165.57	2217.03	991.63	1029.56	2230.77	984.561	1362.99	2260.1	825.247	1386.88	2371.48	471.252	1359.47	2381.1	419.414	1364.61	2441.02	423.064	1322.38	2450.08	72.9484	1344.94	2416.28	44.4061	1295.98	2615.63	77.5564	1321.79	2574.15	51.0106	1382.13	2196.83	842.498	1015.95	2156.07	461.353	1041.47	2148.02	402.964	1038.82	2196.22	383.354	1087.1	2040.56	61.8274	1076.71	1993.46	52.8939	1116.11	2196.66	33.8876	1129.37	2156.39	17.2713	1052.63
15.3	2310.04	925.259	1327.66	2301.56	932.604	1060.79	2120.93	924.972	1246.67	2120.06	929.453	1166.77	2217.02	991.062	1030.44	2231.07	983.439	1364.19	2261	824.478	1387.54	2372.24	470.471	1359.56	2381.64	418.602	1364.7	2441.32	422.13	1322.06	2449.02	71.9447	1344.69	2414.96	43.3277	1295.99	2614.61	76.2533	1320.35	2573.4	49.2716	1380.93	2196.52	842.117	1016.76	2154.6	461.232	1041.76	2146.3	402.862	1039.19	2194.52	382.959	1087.35	2035.94	62.706	1076.72	1988.67	54.1452	1116.01	2191.94	33.8364	1129.42	2151.61	17.3105	1052.75
15.307	2310.57	924.491	1328.36	2301.51	932.203	1061.44	2121.19	924.182	1248	2120.25	928.791	1168.17	2217.11	990.557	1031.39	2231.32	982.736	1364.99	2262.03	823.808	1388.3	2372.98	469.683	1359.63	2382.18	417.779	1364.81	2441.6	421.187	1321.8	2447.48	70.4634	1344.24	2412.78	42.9136	1295.68	2612.83	74.2411	1318.87	2571.84	47.1414	1379.57	2196.17	841.839	1017.58	2153.49	461.138	1042.13	2144.6	403.033	1038.94	2192.22	382.317	1088.01	2031.58	63.4856	1076.71	1984.21	55.1406	1115.93	2187.26	33.8072	1129.48	2146.8	17.2989	1052.84
15.313	2311.22	923.737	1329.13	2301.54	931.824	1062.14	2121.63	923.422	1249.46	2120.56	928.115	1169.55	2217.17	990.114	1032.44	2231.86	981.571	1366.07	2263.16	823.175	1389.02	2373.73	468.919	1359.68	2382.62	416.884	1364.89	2441.75	419.973	1321.18	2445.26	69.2927	1343.9	2410.07	42.4383	1295.8	2610.24	72.1628	1317.58	2569.55	44.7956	1378.34	2195.87	841.566	1018.41	2152.21	461.101	1042.52	2143.19	402.824	1039.7	2190.44	381.834	1088.31	2027.34	64.3557	1076.63	1980.03	56.2291	1115.99	2182.6	33.7973	1129.44	2142.25	17.2855	1052.98
