Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.567	1550.57	919.007	-63.9956	1532.37	898.711	-339.582	1330.87	919.937	-149.561	1325.57	917.486	-244.021	1430.18	950.025	-381.919	1456.32	971.9	-8.299	1488	823.508	-4.05332	1550.88	470.876	-78.3977	1547.76	415.214	-81.4076	1599.35	408.292	-137.663	1522.12	74.1206	-108.401	1488.39	40.1914	-163.744	1682.09	45.1348	-139.787	1633.6	32.6449	-72.9647	1440.62	817.262	-389.226	1462.95	460.449	-374.316	1422.42	424.187	-377.998	1473.41	380.748	-344.735	1167.43	231.009	-326.624	1130.25	238.125	-266.231	1235.13	84.4885	-300.871	1185.51	110.911	-355.351
1.573	1556.33	918.984	-62.5383	1538.75	899.903	-338.677	1336.77	921.196	-149.286	1331.85	918.905	-243.983	1435.12	950.958	-381.633	1462.28	972.914	-7.99669	1492.13	823.577	-3.7256	1552.98	470.814	-78.213	1549.49	415.214	-81.2579	1601.19	407.985	-137.207	1522.15	74.1523	-108.421	1488.4	40.2986	-163.754	1682.06	45.1285	-139.771	1633.56	32.6215	-72.9367	1448.29	818.963	-389.061	1475.65	462.658	-374.294	1435.37	426.272	-377.562	1486.88	382.599	-344.701	1181.25	232.797	-324.546	1144.13	238.975	-264	1250.12	86.7119	-301.562	1200.03	113.618	-355.227
1.58	1561.98	918.805	-60.864	1545.32	901.107	-337.58	1342.72	922.526	-149.056	1338.17	920.317	-243.982	1440.04	952.05	-381.594	1468.22	973.836	-7.36612	1496.18	823.661	-3.22599	1555.01	470.856	-77.9544	1551.15	415.192	-81.0583	1603.29	407.474	-136.647	1522.14	74.2259	-108.795	1488.37	40.2886	-163.813	1681.88	44.3866	-139.652	1633.56	32.6631	-72.9048	1456.1	820.809	-388.901	1488.24	464.504	-374.145	1447.99	428.426	-377.098	1500.31	384.851	-344.839	1194.96	233.848	-323.207	1158.12	239.295	-262.038	1265.61	88.4503	-301.784	1215.13	115.626	-354.904
1.587	1567.47	918.614	-59.0573	1551.84	902.424	-336.4	1348.44	923.721	-149.3	1344.4	921.717	-244.336	1445.23	953.358	-381.137	1474.11	974.808	-6.49254	1500.18	823.745	-2.81032	1556.99	470.863	-77.8943	1552.62	415.12	-80.8813	1604.57	407.391	-136.472	1522.23	74.4354	-108.773	1488.36	40.3837	-163.847	1681.86	44.3549	-139.693	1633.53	32.5929	-72.9531	1464.04	822.501	-388.961	1500.66	466.769	-373.655	1460.43	430.644	-376.245	1513.48	387.18	-345.095	1209.18	234.239	-321.05	1172.28	238.554	-259.897	1281.76	89.7552	-301.776	1230.79	116.892	-354.34
1.593	1572.77	918.422	-57.2611	1558.37	903.777	-335.243	1354.2	924.736	-149.642	1350.7	922.976	-244.877	1450.77	954.841	-380.392	1480.09	975.31	-6.10366	1504.16	823.866	-2.44294	1558.83	470.848	-77.9128	1554.06	415.085	-80.8317	1606.13	407.102	-136.222	1522.25	74.4093	-108.937	1488.37	40.4402	-163.916	1681.86	44.3099	-139.734	1633.52	32.5979	-72.9677	1471.93	824.336	-388.97	1512.83	468.79	-373.188	1472.47	433.168	-376.137	1526.29	389.803	-345.399	1223.54	233.975	-319.667	1186.63	237.67	-258.527	1298.43	90.7283	-301.288	1247.16	117.588	-353.638
1.6	1577.92	918.284	-55.5017	1564.93	905.196	-333.975	1359.87	925.811	-150.095	1357.07	924.283	-245.325	1456.41	956.798	-379.892	1485.85	975.958	-5.27464	1508.21	823.956	-2.00471	1560.61	470.933	-77.8404	1555.6	415.047	-80.8417	1607.84	406.586	-136.006	1522.32	74.5135	-109.074	1488.37	40.4404	-163.89	1681.84	44.2584	-139.828	1633.51	32.5955	-73.0037	1480.03	826.273	-388.852	1524.6	471.743	-372.96	1484.45	435.766	-375.406	1539.51	392.069	-345.38	1238.2	233.08	-318.033	1201.13	235.744	-257.102	1315.44	91.1905	-300.447	1264.07	117.524	-352.726
1.607	1583.05	918.245	-53.8481	1571.49	906.792	-332.699	1365.54	926.886	-150.614	1363.33	925.747	-245.74	1462.46	958.877	-379.214	1491.66	976.346	-4.7387	1512.39	824.145	-1.52668	1562.35	470.999	-77.743	1557.16	415.076	-80.9045	1608.82	406.534	-136.327	1522.41	74.5851	-109.188	1488.36	40.5026	-164.006	1681.82	44.2079	-139.906	1633.5	32.6222	-73.0469	1488	828.053	-388.826	1536.52	473.401	-371.795	1496.41	437.879	-374.142	1552.1	394.427	-345.442	1253.17	231.591	-316.634	1215.83	233.571	-256.017	1333.04	91.3762	-299.459	1281.35	116.819	-351.676
1.613	1588.25	918.394	-52.3359	1577.94	908.475	-331.409	1371.14	927.758	-151.192	1369.51	927.073	-246.186	1468.8	961.256	-378.095	1497.33	976.524	-4.20675	1516.58	824.328	-1.14042	1564.19	471.044	-77.6439	1558.76	415.131	-81.0037	1610.06	406.284	-136.696	1522.5	74.5842	-109.299	1488.36	40.5703	-164.117	1681.82	44.1549	-139.977	1633.5	32.6266	-73.1782	1495.91	829.733	-388.673	1547.93	475.905	-371.273	1508.2	439.962	-372.908	1564.52	396.977	-345.566	1268.17	229.713	-315.953	1230.87	230.677	-254.747	1351.12	91.1878	-298.384	1299.01	115.547	-350.614
1.62	1593.51	918.659	-51.0566	1584.3	910.278	-330.266	1376.83	928.592	-151.84	1375.65	928.237	-246.733	1474.91	963.643	-377.812	1503.12	976.499	-3.68654	1520.84	824.48	-0.81583	1565.95	470.995	-77.7501	1560.32	415.232	-81.106	1611.26	405.994	-137.135	1522.63	74.6595	-109.411	1488.37	40.6335	-164.266	1681.81	44.12	-140.02	1633.53	32.7225	-73.1733	1503.69	831.584	-388.577	1559.17	477.835	-370.586	1519.67	441.969	-372.064	1577.2	399.223	-345.238	1283.6	227.014	-314.569	1246.13	227.099	-253.524	1369.57	90.6435	-297.324	1317.2	113.826	-349.503
1.627	1598.78	918.969	-50.0171	1590.66	912.104	-329.073	1382.52	929.368	-152.423	1381.65	929.388	-247.204	1481.32	965.985	-377.06	1508.79	976.485	-2.82804	1525.26	824.683	-0.54069	1567.54	470.952	-77.9179	1561.77	415.255	-81.2785	1612.48	405.743	-137.564	1522.76	74.7543	-109.503	1488.39	40.6894	-164.41	1681.81	44.0889	-140.053	1633.51	32.6926	-73.2497	1511.22	833.324	-388.649	1570.42	479.755	-369.749	1531.33	443.655	-370.893	1589.7	401.406	-344.782	1299.05	223.834	-314.205	1261.57	223.058	-252.748	1388.46	89.8657	-296.305	1335.57	111.68	-348.51
1.633	1604.03	919.352	-49.1836	1596.88	913.922	-328.031	1388.2	930.093	-152.956	1387.57	930.387	-247.624	1487.85	967.884	-376.569	1514.41	976.35	-2.22627	1529.76	824.956	-0.30611	1569.24	470.94	-78.0358	1563.25	415.332	-81.4642	1613.53	405.46	-138	1522.85	74.812	-109.674	1488.48	40.7606	-164.65	1681.81	44.063	-140.072	1633.51	32.7728	-73.3377	1518.8	835.223	-388.512	1581.52	481.449	-368.969	1542.74	445.03	-369.729	1602.17	403.183	-344.209	1314.98	220.124	-313.044	1277.45	218.411	-251.607	1407.76	88.7471	-295.351	1354.44	109.14	-347.573
1.64	1609.28	919.838	-48.4636	1603.17	915.747	-327.041	1393.84	930.852	-153.332	1393.45	931.491	-248.194	1494.61	969.616	-375.638	1520.03	976.13	-1.94639	1534.24	825.19	-0.12439	1570.79	470.9	-78.2041	1564.38	415.317	-81.6527	1614.64	405.26	-138.279	1522.93	74.8871	-109.86	1488.52	40.755	-165.1	1681.92	44.0056	-140.357	1633.48	32.7901	-73.3832	1526.45	836.889	-388.048	1592.5	483.193	-368.182	1554.3	445.897	-368.641	1614.42	405.151	-343.4	1331.12	216.269	-312.001	1293.51	213.328	-250.933	1427.33	87.3671	-294.614	1373.56	106.38	-346.784
1.647	1614.62	920.369	-47.9626	1609.44	917.533	-326.077	1399.53	931.331	-153.722	1399.36	932.225	-248.461	1501.12	971.534	-375.21	1525.84	975.919	-1.27614	1538.81	825.315	-0.01895	1572.21	470.781	-78.3636	1565.47	415.231	-81.7967	1615.65	405.027	-138.395	1523.02	74.971	-110.057	1488.47	40.758	-165.071	1681.79	44.0308	-140.059	1633.47	32.8291	-73.4153	1533.77	838.573	-388.038	1603.44	484.711	-367.186	1565.56	446.494	-367.791	1626.59	406.976	-342.533	1347.62	211.684	-310.977	1310.06	207.692	-249.611	1447.22	85.8199	-294.027	1393.06	103.387	-346.193
1.653	1619.92	921.046	-47.4628	1615.62	919.164	-325.225	1405.16	931.782	-153.895	1405.2	932.954	-248.705	1507.8	973.012	-374.978	1531.38	976.026	-1.06285	1543.37	825.344	-0.07627	1573.6	470.648	-78.4956	1566.26	415.148	-81.9232	1616.57	404.845	-138.462	1522.95	75.0053	-110.142	1488.47	40.8101	-165.326	1681.78	44.0263	-140.062	1633.43	32.8463	-73.4544	1540.87	839.951	-388.126	1614.32	485.901	-366.231	1576.85	447.067	-366.851	1638.57	408.703	-341.535	1364.33	206.918	-310.21	1326.77	201.698	-249.203	1467.46	84.07	-293.685	1412.87	100.185	-345.726
1.66	1625.37	921.752	-47.0367	1621.38	920.741	-323.407	1410.72	932.229	-154.128	1411.04	933.482	-248.957	1514.25	974.704	-374.806	1536.97	976.218	-0.89211	1547.94	825.366	-0.11764	1574.85	470.542	-78.6088	1566.91	415.157	-81.9265	1617.5	404.707	-138.288	1523	75.0342	-110.311	1488.24	40.7067	-165.456	1681.76	44.0198	-140.046	1633.37	32.8714	-73.5007	1548.14	841.359	-387.985	1625.13	486.923	-365.209	1588.24	446.873	-365.8	1650.62	410.35	-340.437	1381.36	201.803	-309.517	1343.95	195.005	-248.508	1488.1	82.0749	-293.582	1433.04	96.8624	-345.506
1.667	1630.78	922.344	-46.7077	1627.55	922.087	-322.649	1416.15	932.615	-154.402	1416.98	933.867	-249.095	1520.8	976.027	-374.59	1542.33	976.483	-0.93757	1552.56	825.302	-0.11329	1576.01	470.458	-78.6927	1567.59	415.125	-82.0006	1618.35	404.544	-138.082	1523.04	75.0948	-110.494	1488.33	40.8418	-165.773	1681.74	44.021	-140.004	1633.32	32.896	-73.5183	1555.06	842.43	-387.992	1635.36	488.348	-364.743	1599.46	446.865	-364.839	1662.47	412.031	-339.262	1398.58	196.507	-309.118	1361.4	188.204	-247.843	1508.88	80.0225	-293.588	1453.37	93.4134	-345.5
1.673	1636.16	922.772	-46.4043	1633.76	923.257	-321.95	1421.67	932.909	-154.62	1422.93	934.147	-249.017	1527.45	976.963	-374.175	1547.73	976.928	-0.84752	1557.17	825.243	-0.19141	1577.11	470.344	-78.691	1568.34	415.099	-82.0338	1619.04	404.338	-137.954	1523.07	75.1838	-110.668	1488.3	40.859	-165.982	1681.7	44.0344	-139.953	1633.24	32.8893	-73.5008	1562.02	843.327	-387.931	1646.1	489.279	-363.155	1610.81	446.86	-363.681	1674.06	413.407	-338.006	1416.23	190.821	-308.372	1379.23	181.119	-247.385	1530.05	77.96	-293.986	1474.07	89.8546	-345.564
1.68	1641.55	923.03	-46.0728	1639.78	924.139	-321.336	1427.2	933.052	-154.892	1428.88	934.276	-249.079	1533.97	978.146	-373.855	1553.17	977.463	-0.90125	1561.85	825.181	-0.27918	1578.11	470.27	-78.6604	1569.12	415.114	-82.1027	1619.77	404.137	-137.859	1523.11	75.2236	-110.787	1488.65	40.9284	-165.947	1681.66	44.048	-139.878	1633.18	32.8834	-73.5852	1568.9	844.188	-387.93	1656.16	490.153	-362.419	1621.81	446.553	-362.941	1685.66	414.928	-336.688	1434.12	184.812	-308.095	1397.42	173.947	-247.169	1551.58	76.1113	-294.661	1495.22	86.4138	-345.976
1.687	1646.96	923.033	-45.8166	1645.95	924.877	-320.786	1432.66	933.141	-155.134	1434.83	934.368	-249.196	1540.32	978.737	-373.694	1558.31	978.21	-0.88386	1566.54	825.238	-0.30359	1579.16	470.178	-78.6362	1569.88	415.197	-82.1736	1620.5	403.915	-137.9	1523.14	75.3106	-110.971	1488.07	40.8562	-166.408	1681.61	44.0706	-139.793	1633.09	32.8972	-73.598	1575.83	844.548	-387.599	1666.34	490.876	-361.223	1632.99	445.935	-361.902	1697.17	416.25	-335.362	1452.36	179.208	-307.612	1416	166.336	-246.569	1573.64	74.1336	-295.279	1516.48	82.9082	-346.42
1.693	1652.29	922.835	-45.5481	1651.96	925.289	-320.377	1438.19	933.266	-155.533	1440.82	934.323	-249.323	1546.88	979.117	-373.228	1563.82	978.439	-0.95295	1571.23	825.245	-0.30143	1580.14	470.107	-78.6417	1570.78	415.168	-82.3304	1621.09	403.672	-138.06	1523.18	75.3328	-111.118	1488	40.8768	-166.615	1681.65	44.0977	-139.754	1632.98	32.8918	-73.5772	1582.82	844.82	-387.098	1676.45	491.374	-359.701	1643.76	445.743	-360.855	1708.48	417.536	-333.981	1470.74	172.896	-307.622	1434.89	158.982	-246.435	1595.07	72.0239	-295.904	1537.8	79.7151	-347.356
1.7	1657.65	922.434	-45.2948	1658.14	925.52	-319.94	1443.82	933.371	-155.773	1447.71	933.92	-249.656	1553.01	979.388	-373.091	1569.25	978.617	-0.90728	1576.02	825.272	-0.20762	1581.22	470.055	-78.6417	1571.6	415.155	-82.4116	1621.66	403.426	-138.297	1523.2	75.3696	-111.214	1487.91	40.9125	-167.007	1681.57	44.1549	-139.603	1632.88	32.9031	-73.5569	1589.45	844.922	-387.027	1686.05	492.019	-359.207	1654.64	445.075	-359.22	1719.54	418.822	-332.692	1489.53	166.902	-307.473	1454.06	151.323	-246.544	1617.11	70.1389	-296.7	1559.53	76.2603	-347.892
1.707	1663.12	921.901	-45.027	1664.28	925.495	-319.655	1449.43	933.383	-156.031	1453.71	933.608	-249.87	1559.38	979.453	-372.741	1574.64	978.806	-0.62762	1580.81	825.285	-0.0656	1582.18	469.998	-78.7496	1572.27	415.206	-82.5278	1622.33	403.218	-138.486	1523.18	75.3843	-111.52	1487.89	40.9109	-166.98	1681.48	44.2141	-139.406	1632.77	32.8867	-73.5025	1595.98	844.876	-387.019	1695.51	492.507	-358.046	1665.12	444.91	-358.069	1730.68	420.03	-331.303	1508.35	161.15	-307.642	1473.49	143.897	-246.503	1639.11	68.3483	-297.406	1581.32	72.675	-348.618
1.713	1668.58	921.216	-44.7714	1670.32	925.362	-319.365	1455.18	933.41	-156.45	1459.67	933.33	-249.965	1565.48	979.031	-372.695	1580.13	978.727	-0.78632	1585.58	825.257	0.09243	1582.99	469.912	-78.8665	1572.99	415.188	-82.6526	1623.04	403.006	-138.605	1523.14	75.474	-111.867	1487.8	40.9581	-167.38	1681.04	44.0156	-138.996	1632.64	32.8908	-73.4909	1602.52	844.511	-386.808	1704.74	492.87	-356.747	1675.33	444.464	-356.808	1741.28	421.147	-330.05	1527.48	154.781	-308.236	1492.94	136.456	-247.36	1661.68	67.2021	-298.243	1603.56	69.2603	-348.801
1.72	1674.16	920.454	-44.465	1676.52	925.006	-319.122	1460.9	933.34	-156.718	1465.61	933.094	-250.287	1571.66	978.625	-372.498	1585.57	978.604	-0.46764	1590.45	825.247	0.35476	1583.83	469.839	-78.9547	1573.58	415.221	-82.8148	1623.8	402.872	-138.594	1523.05	75.6215	-112.333	1487.49	41.093	-167.264	1681.76	44.213	-139.992	1632.51	32.8555	-73.4217	1609.09	844.21	-386.575	1713.64	493.027	-355.646	1685.36	443.729	-355.468	1751.9	422.215	-328.759	1546.89	148.955	-308.287	1512.69	129.208	-247.609	1683.79	65.4924	-298.766	1625.78	66.1233	-349.415
1.727	1679.75	919.62	-44.1415	1682.66	924.548	-318.955	1466.78	933.19	-157.019	1471.6	932.84	-250.563	1577.85	977.904	-372.242	1591.05	978.315	-0.58548	1595.27	825.08	0.46313	1584.62	469.791	-78.98	1574.08	415.265	-82.9311	1624.65	402.694	-138.415	1523	75.7084	-112.53	1487.96	40.9117	-167.561	1680.95	44.7004	-138.852	1632.37	32.8407	-73.382	1615.51	843.717	-386.42	1722.46	492.918	-354.127	1695.42	443.048	-354.195	1762.05	423.107	-327.58	1566.25	143.326	-309	1532.52	122.227	-248.362	1705.94	64.2836	-299.282	1648.02	63.1686	-350.109
1.733	1685.41	918.744	-43.7668	1688.82	923.922	-318.755	1472.66	933.024	-157.367	1477.53	932.56	-250.885	1583.67	977.392	-372.636	1596.56	977.971	-0.31116	1600.18	824.756	0.7426	1585.37	469.801	-79.0178	1574.53	415.326	-83.0626	1625.21	402.597	-138.556	1522.94	75.8125	-112.718	1487.8	41.0315	-168.355	1680.83	44.7516	-138.614	1632.65	32.7306	-73.4073	1622.02	843.13	-386.168	1730.95	493.028	-353.339	1704.83	441.865	-353.346	1772.18	423.897	-326.347	1585.89	137.796	-309.806	1552.36	115.434	-249.62	1728.06	63.3342	-299.752	1670.36	60.4	-350.766
1.74	1691.02	917.799	-43.4286	1695.13	923.363	-318.566	1478.53	932.77	-157.538	1483.62	932.212	-250.977	1589.74	976.191	-372.609	1602.08	977.433	-0.29707	1605.06	824.452	0.83719	1586.16	469.777	-79.1223	1574.98	415.356	-83.2282	1625.9	402.399	-138.503	1522.86	75.9254	-112.938	1487.77	41.0727	-168.611	1680.72	44.8061	-138.358	1632.05	32.6604	-73.2891	1628.76	842.51	-385.642	1739.2	492.728	-352.248	1714.62	440.616	-352.022	1782.06	424.604	-325.155	1605.43	132.451	-310.887	1572.36	108.892	-250.857	1750.22	62.6837	-300.231	1692.66	58.0181	-351.628
1.747	1696.75	916.813	-43.0635	1701.44	922.609	-318.304	1484.53	932.478	-157.902	1489.63	931.85	-251.199	1595.88	974.997	-372.455	1607.6	976.743	-0.06655	1609.9	824.134	1.04791	1587.09	469.885	-79.1743	1575.46	415.5	-83.451	1626.76	402.155	-138.407	1522.8	76.0072	-113.164	1487.75	41.109	-168.856	1680.77	44.8667	-138.082	1631.89	32.6189	-73.2368	1635.14	841.925	-385.572	1747.3	491.925	-350.843	1724.01	439.341	-351.146	1791.74	425.096	-323.909	1625.17	126.835	-311.606	1592.66	102.304	-252.107	1772.07	61.9914	-300.372	1715.2	55.6146	-351.955
1.753	1702.48	915.778	-42.7079	1707.73	921.845	-318.133	1490.43	932.167	-158.18	1495.77	931.388	-251.316	1601.82	973.895	-372.715	1613.2	975.784	-0.04391	1614.79	823.707	1.10696	1587.94	469.895	-79.2609	1576	415.523	-83.5836	1627.59	401.835	-138.263	1522.71	76.0617	-113.509	1487.76	41.133	-169.082	1680.42	44.8537	-137.822	1631.75	32.5613	-73.1446	1641.6	841.203	-385.367	1755.14	491.263	-349.619	1733.56	437.913	-350.024	1801.16	425.551	-322.668	1645.02	121.9	-312.754	1613.11	96.0154	-253.471	1793.78	61.7522	-300.658	1737.48	53.6707	-352.645
1.76	1708.14	914.707	-42.3886	1714.1	921.121	-317.943	1496.42	931.807	-158.592	1501.8	930.917	-251.571	1607.93	972.543	-372.809	1618.74	974.893	0.09174	1619.74	823.331	1.35882	1588.96	469.865	-79.3085	1576.68	415.622	-83.641	1629.04	401.294	-137.87	1522.65	76.3093	-113.809	1487.78	41.3244	-169.357	1680.3	44.8952	-137.496	1631.59	32.5114	-73.0591	1647.91	840.443	-385.468	1762.81	490.461	-348.451	1742.69	436.363	-349.191	1810.36	425.811	-321.468	1664.76	117.357	-313.938	1633.49	90.216	-254.885	1815.41	61.6922	-301.061	1759.69	51.8547	-353.442
1.767	1713.92	913.667	-42.0715	1720.48	920.274	-317.682	1502.35	931.369	-158.899	1508.05	930.185	-251.814	1613.82	971.305	-373.156	1624.43	973.558	-0.0216	1624.65	822.958	1.44093	1590.1	469.793	-79.3637	1577.47	415.721	-83.7621	1629.67	401.153	-137.903	1522.55	76.5921	-114.198	1487.7	41.4842	-170.058	1680.18	44.9288	-137.143	1631.29	32.5155	-72.9212	1654.23	839.664	-385.553	1770.13	489.554	-347.549	1751.84	434.778	-347.789	1819.53	425.963	-320.302	1684.62	112.455	-314.644	1654.12	84.4631	-256.068	1836.93	62.0018	-301.507	1781.68	50.6483	-354.414
1.773	1719.78	912.603	-41.7633	1726.86	919.445	-317.512	1508.43	930.865	-159.183	1514.24	929.477	-252.011	1619.89	970.047	-373.242	1630.17	972.511	0.23936	1629.65	822.472	1.70473	1591.39	469.747	-79.4458	1578.51	415.879	-83.8634	1630.98	400.721	-137.699	1522.5	76.8146	-114.446	1487.71	41.5647	-170.48	1680.07	44.9655	-136.845	1631.28	32.456	-72.8274	1660.55	838.887	-385.835	1777.4	488.485	-346.493	1760.36	433.211	-347.151	1828.32	425.984	-319.188	1704.16	108.549	-316.12	1674.66	79.3876	-257.224	1858.23	62.6307	-302.073	1803.75	49.5032	-354.985
1.78	1725.53	911.525	-41.5495	1733.29	918.624	-317.262	1514.36	930.292	-159.639	1520.51	928.793	-252.398	1626.1	968.888	-373.093	1635.93	971.087	0.42384	1634.66	822.011	1.94736	1592.88	469.665	-79.5338	1579.75	415.918	-84.0501	1632.48	400.162	-137.45	1522.45	76.9358	-114.649	1487.75	41.7344	-170.699	1679.91	44.9957	-136.521	1631.13	32.4342	-72.6441	1666.96	837.962	-385.803	1784.59	487.115	-345.08	1768.77	431.742	-346.221	1836.93	425.868	-318.164	1724.28	104.431	-316.48	1695.36	74.1549	-258.214	1879.39	63.5598	-302.817	1825.42	48.9209	-355.827
1.787	1731.37	910.481	-41.3539	1739.83	917.763	-317.095	1520.5	929.628	-159.833	1526.76	927.998	-252.519	1632.17	967.591	-373.13	1641.76	969.823	0.77866	1639.68	821.477	1.99218	1594.63	469.556	-79.6612	1581.13	415.918	-84.2042	1634.13	399.506	-137.2	1522.41	77.0832	-114.842	1487.79	41.9047	-170.896	1679.89	45.0352	-136.215	1630.97	32.3672	-72.5883	1673.57	836.933	-385.507	1791.43	485.811	-344.062	1777.08	429.856	-345.124	1845.29	425.634	-317.277	1743.85	100.963	-317.238	1715.95	69.6083	-259.101	1900.36	64.8231	-303.532	1846.74	48.6705	-356.69
1.793	1737.23	909.395	-41.1693	1746.3	916.732	-316.874	1526.58	928.932	-160.096	1533.19	927.163	-252.872	1638.35	966.522	-373.239	1647.71	968.329	0.60996	1644.71	820.852	2.05631	1596.6	469.48	-79.7501	1582.78	415.878	-84.3276	1635.95	398.788	-137.021	1522.38	77.2718	-115.099	1487.84	42.0818	-171.199	1679.82	45.0442	-135.974	1630.83	32.3052	-72.412	1680.08	835.923	-385.513	1798.09	484.525	-343.156	1785.1	427.904	-344.078	1853.33	425.328	-316.523	1763.22	98.1342	-318.246	1736.58	65.5191	-259.756	1921.01	66.3986	-304.172	1868.14	48.8678	-357.281
1.8	1743.09	908.379	-41.0499	1752.96	915.634	-316.794	1532.63	928.305	-160.62	1539.57	926.298	-253.132	1644.18	965.566	-373.654	1653.67	967.032	0.5399	1649.78	820.142	1.91711	1598.94	469.328	-79.88	1584.75	415.926	-84.4877	1638.03	397.989	-136.882	1522.4	77.4822	-115.345	1487.88	42.3583	-171.766	1679.77	45.0487	-135.76	1630.7	32.2568	-72.3732	1686.63	834.692	-385.298	1804.48	483.124	-342.481	1793.07	425.809	-343.193	1861.37	425.065	-315.825	1782.49	95.1318	-318.912	1757	61.9264	-260.289	1941.4	68.2184	-304.832	1889	49.0513	-358.022
1.807	1748.98	907.293	-40.9769	1759.57	914.512	-316.572	1538.79	927.633	-160.89	1545.98	925.142	-253.44	1650.59	964.128	-373.219	1659.62	965.713	0.53212	1654.88	819.445	1.92716	1601.65	469.096	-79.9457	1586.96	415.816	-84.588	1640.39	397.279	-136.713	1522.48	77.6952	-115.615	1487.98	42.5923	-172.17	1679.86	45.0756	-135.396	1630.58	32.219	-72.3181	1693.26	833.336	-385.24	1810.89	481.3	-341.65	1800.94	423.798	-342.566	1869.09	424.585	-315.191	1801.91	92.5243	-318.934	1777.14	58.8573	-260.71	1961.35	70.2203	-305.341	1909.55	49.5284	-358.435
1.813	1754.97	906.199	-40.9157	1766.35	913.292	-316.446	1544.98	926.806	-161.334	1552.52	924.1	-253.706	1656.99	962.877	-373.469	1665.69	964.483	0.35987	1660.02	818.87	1.81268	1604.61	468.742	-79.9831	1589.53	415.629	-84.8088	1642.99	396.515	-136.559	1522.58	77.8813	-115.936	1488.13	42.867	-172.492	1679.73	45.0285	-135.423	1630.46	32.1596	-72.2211	1699.89	831.955	-385.176	1817.25	479.655	-340.954	1808.75	421.73	-342.031	1876.61	424.163	-314.618	1820.4	90.4736	-319.428	1797.02	56.0044	-261.103	1980.9	72.2454	-305.578	1929.94	49.7858	-358.601
1.82	1760.93	905.142	-40.88	1773.03	912.008	-316.359	1551.1	926.051	-161.992	1558.99	923.092	-254.184	1663.27	961.497	-373.529	1671.89	963.284	0.52694	1665.28	818.21	1.65944	1607.79	468.401	-80.2766	1592.28	415.362	-85.0016	1645.91	395.716	-136.382	1522.7	78.1103	-116.219	1488.31	43.1395	-172.923	1679.93	44.7514	-135.159	1630.31	32.0171	-72.1998	1706.54	830.467	-385.237	1823.49	477.738	-340.5	1816.64	419.615	-341.462	1884.14	423.752	-314.022	1839.1	88.5222	-319.327	1816.58	53.9285	-261.443	1999.89	74.5068	-305.617	1949.68	50.622	-358.495
1.827	1766.95	903.97	-40.9136	1779.87	910.587	-316.293	1557.35	925.328	-162.514	1565.46	922.04	-254.591	1669.72	960.176	-373.826	1678.03	962.32	0.22252	1670.59	817.573	1.45535	1611.27	467.972	-80.5501	1595.3	415.034	-85.2686	1649.2	394.695	-136.071	1522.87	78.356	-116.614	1488.47	43.4305	-173.245	1679.97	44.723	-135.046	1630.2	31.9683	-72.3053	1713.18	829.006	-385.281	1829.58	475.951	-340.144	1824.38	417.225	-341.04	1891.41	423.202	-313.578	1857.05	87.1554	-320.192	1835.79	52.1873	-261.334	2018.35	76.7648	-305.461	1969	51.5581	-358.526
1.833	1773.01	902.876	-40.9618	1786.68	909.097	-316.244	1563.7	924.44	-163.069	1572.14	920.897	-255.167	1676.05	958.827	-374.216	1684.29	961.276	0.11601	1676.06	816.87	1.2668	1614.97	467.495	-80.8673	1598.53	414.716	-85.5196	1652.47	393.744	-135.904	1523.09	78.6934	-116.952	1488.67	43.7499	-173.606	1680.04	44.6912	-134.96	1630.1	31.9404	-72.3517	1720.08	827.393	-385.157	1835.77	473.764	-339.473	1831.95	415.142	-340.745	1898.52	422.632	-312.995	1874.66	86.1449	-320.753	1854.34	50.8452	-261.839	2036.15	79.2592	-305.245	1987.69	52.7778	-358.476
