Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
792	-23.35	699.97	17.47	1340.53	0	-302	-3321.76	-0	-0	-0	2109	0	-203	-0	8.14	20.91	-1.09	1180.09	0	-288.2	3.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	-22.07	695.58	17.15	1340.83	0	-302.54	-2903.79	-0	-0	-0	2109	0	-203	-0	7.81	21.18	-0.88	1164.17	0	-286.42	57.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
794	-21.59	698.08	15.38	1342.36	0	-301.98	-2914.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	-22.71	697.45	17	1343.03	0	-301.96	-3193.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	-20.14	699.32	16.36	1345.43	0	-302.6	-2897.7	-0	-0	-0	2109	0	-203	-0	7.06	19	-0.88	1166.44	0	-291.24	135.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	-21.27	696.51	16.53	1344.98	0	-302.4	-2948.84	-0	-0	-0	2109	0	-203	-0	6.65	17.65	-1.09	1170.29	0	-288.89	69.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	-21.11	701.52	16.85	1347.56	0	-301.88	-3283.68	-0	-0	-0	2109	0	-203	-0	6.99	15.48	-1.02	1200.67	0	-274.66	-72.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
799	-19.5	700.88	17.99	1348.43	0	-302.32	-3019.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	-19.99	706.83	16.55	1351.4	0	-301.42	-2592.54	-0	-0	-0	2109	0	-203	-0	6.65	15.75	-0.88	1154.37	0	-293.52	92.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	-19.99	702.14	15.1	1350.28	0	-302.02	-2867.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
802	-19.67	704.94	17.03	1352.43	0	-302.72	-3408.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	-18.06	704	17.53	1353.85	0	-302.55	-2799.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	-18.87	703.37	16.08	1354.2	0	-302.52	-2769.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
805	-19.03	706.82	16.56	1355.37	0	-302.38	-3299.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
806	-18.07	709.31	18.68	1357.91	0	-302.52	-3157.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
807	-19.19	708.37	16.59	1358.96	0	-303.06	-2413.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
808	-18.39	708.69	16.59	1358.46	0	-302.75	-2869.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
809	-16.94	714.94	18.21	1361.08	0	-302.61	-2905.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	-16.78	719.01	18.54	1363.21	0	-302.07	-2648.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
811	-16.79	716.51	16.45	1363.06	0	-302.67	-2640.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	-15.66	717.76	18.23	1363.91	0	-302.79	-2895.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	-15.34	718.06	18.4	1365.65	0	-303.31	-2714.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
814	-15.66	718.06	17.6	1366.15	0	-303.47	-2518.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	-15.99	722.76	17.92	1367.65	0	-302.95	-2971.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
816	-14.38	721.81	20.02	1368.01	0	-304.14	-3218.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	-14.38	724.31	20.52	1369.52	0	-303.76	-2778.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
818	-14.86	722.74	17.78	1370.15	0	-303.9	-2549.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
819	-14.38	721.8	19.39	1370.44	0	-304.19	-3250.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	-11.97	728.37	21.34	1372.25	0	-303.71	-2984.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
821	-12.78	728.05	20.21	1373.6	0	-304.19	-2585.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
822	-13.74	726.48	20.21	1375.41	0	-304.56	-3025.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	-9.89	724.91	19.09	1374.6	0	-305.01	-2551.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	-10.69	732.12	21.52	1377.3	0	-304	-2725.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	-11.01	730.23	20.39	1377.46	0	-304.65	-2843.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	-10.53	729.29	21.68	1378.1	0	-304.64	-3015.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	-9.25	733.67	23.14	1380.14	0	-304.35	-3025.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	-9.41	734.6	22.01	1381.06	0	-304.86	-2833.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
829	-6.68	732.73	20.72	1380.4	0	-304.79	-2852.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
830	-7.32	734.91	22.67	1381.5	0	-305.13	-2994.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
831	-5.23	735.85	22.67	1383.41	0	-304.85	-2279.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	-6.2	734.91	22.51	1383.28	0	-305.24	-2859.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	-5.4	736.48	22.99	1383.34	0	-304.84	-2909.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
834	-3.47	740.55	22.67	1384.39	0	-304.96	-2675.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
835	-3.31	741.8	22.19	1385.28	0	-304.62	-2734.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	-2.02	743.68	22.99	1386	0	-304.51	-3063	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
837	-1.7	737.72	23.97	1385.31	0	-305.52	-2880.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	-0.9	741.16	22.68	1387.02	0	-305.28	-2649.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
839	-0.1	739.6	22.51	1386.23	0	-305.46	-2990.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
840	0.87	743.98	23.8	1387.5	0	-304.97	-3440.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
841	2.96	745.23	23.97	1388.68	0	-304.49	-2845.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
842	3.76	746.17	22.35	1389.3	0	-304.61	-2568.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	2.95	742.73	22.34	1388.45	0	-304.93	-3421.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	5.37	743.04	22.51	1388.4	0	-305.24	-3257.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	7.13	745.85	22.67	1389.71	0	-305.7	-2946.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
846	5.85	746.48	22.18	1390.23	0	-305.04	-3176.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
847	7.94	743.66	20.24	1389.68	0	-305.9	-3228.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
848	9.54	743.97	21.69	1389.74	0	-306.42	-3255.64	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
849	11.63	748.67	21.37	1391.19	0	-305.34	-2861.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
850	10.35	750.55	20.55	1390.73	0	-305.04	-3435.43	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
851	13.08	747.1	21.03	1390.79	0	-306.33	-3489.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	14.68	752.11	19.59	1391.83	0	-305.54	-2756.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
853	16.45	749.61	18.77	1391.23	0	-305.93	-2823.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
854	18.22	750.54	19.41	1391.4	0	-305.91	-3464.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
855	22.08	752.42	21.03	1393.1	0	-305.55	-2849.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
856	24.33	753.36	20.06	1394.63	0	-305.04	-2286.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
857	27.22	760.57	20.2	1396.28	0	-304.01	-2769.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
858	34.13	777.48	20.84	1403.12	0	-301.96	-2280.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
859	42.49	805.98	21.65	1414.64	0	-298.27	-1256.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
860	51.17	857.66	21.31	1430.92	0	-291.79	-243.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
861	61.93	906.52	23.06	1444.38	0	-286.73	-593.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
862	65.95	921.55	29.98	1449.67	0	-285.17	-1381.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
863	63.22	902.75	31.59	1446.41	0	-286.8	-1985.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
864	55.99	880.2	31.42	1441.08	0	-288.44	-3018.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
865	50.84	858.59	31.1	1436.75	0	-289.87	-3988.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
866	49.07	848.87	29.97	1436.96	0	-290.8	-3781.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
867	44.58	841.04	30.95	1437.93	0	-290.53	-3722.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
868	42	844.49	28.68	1440.36	0	-289.01	-4280.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
869	39.43	838.53	27.85	1442.36	0	-289.18	-4961.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
870	37.02	846.05	28.01	1445.6	0	-287.42	-5102.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
871	31.72	845.1	26.39	1448.72	0	-286.67	-5518.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
872	27.38	844.48	25.73	1451.4	0	-285.88	-6462.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
873	25.62	837.58	26.37	1453.54	0	-285.63	-6587.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
874	21.76	836.32	24.27	1455.19	0	-284.88	-6343.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
875	18.71	831.95	24.11	1456.4	0	-283.79	-6809.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
876	20.96	831.63	23.28	1458.4	0	-283.55	-7133.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
877	22.4	826.93	22.8	1461.32	0	-282.72	-6624.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
878	24.98	827.87	21.18	1464.77	0	-281.31	-6272.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
879	26.26	825.68	18.43	1466.94	0	-279.9	-6272.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
880	30.12	828.81	18.75	1470.33	0	-279.23	-5661.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
881	32.85	827.56	16.65	1473.47	0	-277.46	-5283.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
882	36.07	824.75	15.02	1475.44	0	-276.49	-5231.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
883	38.32	817.22	12.75	1477.13	0	-276.84	-5004.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
884	39.28	815.03	11.79	1479.34	0	-275.85	-4764.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
885	40.89	804.69	10.18	1481.05	0	-276.09	-4050.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
886	41.86	796.23	8.39	1482.18	0	-275.32	-4174.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
887	43.63	785.27	8.39	1483.31	0	-275.23	-3970.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
888	44.91	776.82	6.79	1484.52	0	-274.52	-3067.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
889	43.63	765.23	3.56	1485.34	0	-274.38	-2762.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
890	41.7	757.09	3.88	1485.82	0	-273.14	-2802.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
891	42.83	745.18	4.04	1486.92	0	-273.34	-2404.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
892	43.15	738.92	2.43	1488.31	0	-272.72	-2170.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
893	42.35	727.95	1.62	1489.8	0	-272.43	-1940.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
894	42.35	722.01	0.97	1491.31	0	-271.33	-2028.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
895	43.8	715.43	1.78	1493.47	0	-270.8	-1586.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
896	43.48	710.1	0.81	1496.79	0	-269.73	-868.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
897	43.64	703.53	0.16	1498.06	0	-268.42	-1187.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
898	43.8	696.95	0.96	1499.34	0	-267.96	-1021.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
899	45.25	694.75	-0.65	1502.94	0	-267.57	-713.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
900	43.48	692.57	-0.98	1505.43	0	-265.46	-902.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
901	46.21	686.3	-0.5	1508.36	0	-264.79	-816.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
902	45.41	684.1	-0.82	1511.88	0	-263.97	-63.76	-1.6	17.52	0.16	1868.82	0	-163.98	4.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
903	43.65	677.52	-3.24	1515.61	0	-263.01	14.8	-1.12	18.47	-0.16	1838.33	0	-189.15	8.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
904	40.92	676.28	-3.4	1517.84	0	-261.36	-330.03	-2.56	22.22	-0.01	1880.88	0	-174.27	432.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
905	38.35	672.51	-0.83	1520.52	0	-260.71	-539.13	-4.32	25.66	-0.16	1886.23	0	-174.03	352.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
906	35.77	668.12	-1.15	1523.81	0	-259.99	-529.5	-4.96	28.8	0.96	1887.68	0	-183.14	-210.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
907	31.92	664.05	-1.8	1525.24	0	-258.86	-904.5	-5.12	30.36	0.32	1880.27	0	-183.94	114.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
908	29.99	661.23	-1.81	1528.31	0	-258.24	-1165.5	-6.24	35.05	-0.64	1886.14	0	-173.87	241.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
909	30.15	653.08	-1.48	1532.25	0	-257.64	-857.66	-6.72	37.24	-1.12	1866.71	0	-177.2	105.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
910	27.9	655.59	-3.26	1535.81	0	-256.19	-728	-6.88	44.76	0.16	1882.02	0	-183.52	-43.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
911	25.49	655.28	-2.78	1538.99	0	-254.05	-1202.17	-7.68	48.51	-1.12	1885.87	0	-177.01	289.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
912	23.08	657.15	-2.47	1543.68	0	-253.54	-1603.01	-8.79	53.83	-1.92	1887.17	0	-176.8	317.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
913	22.12	655.89	-2.46	1549.03	0	-252.26	-1126.21	-8.47	56.97	-1.44	1868.88	0	-181.78	39.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
914	19.55	658.4	-2.8	1552.1	0	-250.15	-1538	-9.27	66.04	-1.12	1890.86	0	-181.63	244.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
915	17.14	659.96	-2.81	1555.33	0	-249.07	-1932.19	-10.07	69.17	-1.76	1885.69	0	-178.7	446.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
916	15.53	659.33	-2.48	1560.4	0	-247.95	-1710.4	-11.35	74.49	-1.28	1883.18	0	-180.62	24.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
917	14.09	656.51	-2.01	1564.82	0	-246.56	-2011.21	-11.51	78.87	-0.64	1881.34	0	-180.53	-17.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
918	11.84	654	-1.21	1569.48	0	-244.94	-2480.01	-12.47	84.5	-1.28	1888.54	0	-178.84	456.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
