Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.98	516.66	17.04	982.44	0	-345.58	687.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.91	519.1	16.56	982.87	0	-345.32	752.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.15	519.37	16.29	983.78	0	-345.32	721.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.47	522.9	16.49	983.82	0	-345.42	728.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.66	523.45	15.95	984.39	0	-345.38	757.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.76	524.53	16.36	985.25	0	-345.47	760.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.33	521.54	15.75	985.53	0	-345.14	748.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.16	521	15.41	986.07	0	-345.13	700.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.19	519.92	15	986.03	0	-345.51	667.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.56	514.49	15.14	986.88	0	-345.2	686.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.54	515.03	15.68	986.9	0	-345.45	697.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.24	509.6	15.07	987.39	0	-345.35	676.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.54	505.8	15.81	988.4	0	-345.36	698.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.05	502.54	16.09	988.63	0	-345.45	668.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.33	498.2	16.09	989.98	0	-345.92	551.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.24	494.67	16.36	990.69	0	-346.18	499.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.96	488.97	16.76	991.85	0	-345.85	539.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.6	488.42	17.51	992.49	0	-346.3	469	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.72	484.89	17.1	993.42	0	-346.23	423.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.1	481.36	17.72	994.46	0	-346.53	428.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	477.56	17.51	995.45	0	-346.68	378.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	473.22	17.24	996.88	0	-346.46	333.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.25	471.32	16.9	997.52	0	-346.79	354.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.69	466.7	16.49	999.34	0	-346.67	278.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.61	463.99	16.49	1000.91	0	-346.58	285.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.4	462.36	15.48	1001.8	0	-346.86	190.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	459.64	15.27	1003.7	0	-347.16	108.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	457.2	14.93	1004.87	0	-347.28	171.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.69	454.49	14.25	1006.21	0	-347.25	28.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.26	450.68	14.05	1008.03	0	-347.4	-17.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.79	447.97	13.44	1009.06	0	-347.52	-62.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.29	445.53	13.51	1010.64	0	-347.9	-108.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.34	443.35	13.17	1012.07	0	-348.31	-200.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.12	438.47	12.69	1014.45	0	-347.95	-304.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	439.55	12.96	1015.27	0	-348.62	-415.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	434.94	13.03	1017.63	0	-348.9	-448.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	431.95	13.71	1019.7	0	-348.85	-440.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	430.87	13.3	1021.5	0	-349.19	-541.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	428.96	13.44	1023.7	0	-349.53	-655.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	427.88	13.98	1025.58	0	-349.46	-630.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	425.71	13.71	1027.67	0	-349.67	-738.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	425.44	13.91	1029.85	0	-350.06	-811.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	424.08	13.24	1031.79	0	-349.99	-915.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	424.08	14.05	1033.58	0	-350.22	-825.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	425.44	13.91	1035.3	0	-350.45	-909.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	423.53	13.57	1037.62	0	-350.44	-976.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	425.44	14.12	1039.03	0	-350.48	-962.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	424.62	13.51	1041.47	0	-350.61	-1074.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	425.44	13.37	1043.41	0	-351.03	-1160.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	426.25	12.69	1044.66	0	-351.13	-1316.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	426.25	12.69	1047.21	0	-351.13	-1314.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	428.15	12.62	1048.93	0	-351.3	-1331.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	428.15	12.22	1050.92	0	-351.36	-1366.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	430.32	11.67	1052.55	0	-351.24	-1534.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	430.87	10.59	1054.41	0	-351.46	-1711.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	430.32	10.32	1056.55	0	-351.27	-1735.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	433.04	9.77	1058.36	0	-351.37	-1870.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	433.85	9.03	1060.74	0	-351.34	-2024.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	437.92	8.76	1061.57	0	-351.79	-2092.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	437.65	8.28	1064.16	0	-351.63	-2180.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	439.82	8.08	1066.19	0	-351.79	-2317.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	442.27	7.74	1067.38	0	-351.51	-2399.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	443.08	7.33	1070.28	0	-351.83	-2500.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	447.43	7.47	1071.65	0	-351.86	-2566.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	448.24	6.72	1073.46	0	-351.71	-2710	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	450.68	7.33	1075.54	0	-351.43	-2736.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	453.4	6.79	1077.52	0	-351.41	-2882.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	456.93	7.47	1078.79	0	-351.54	-2842.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	460.19	7.87	1080.79	0	-351.42	-2909.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	462.09	8.82	1082.95	0	-351.42	-2917.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	465.35	13.91	1084.27	0	-351.64	-2278.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	467.79	13.78	1086.51	0	-351.29	-2318	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	472.95	13.71	1087.92	0	-351.21	-2430.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	477.83	13.1	1088.51	0	-351.62	-2456.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	479.19	13.1	1091.15	0	-350.96	-2415.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	485.44	13.24	1091.65	0	-351.15	-2396.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	488.69	13.64	1092.63	0	-350.79	-2303.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	491.68	13.37	1094.53	0	-350.63	-2407.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.1	494.94	12.56	1095.84	0	-350.58	-2568.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	499.28	11.88	1096.39	0	-350.51	-2656.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	503.9	11.47	1097.55	0	-350.42	-2788.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	506.88	11.4	1099.43	0	-350.05	-2818.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	511.77	11.13	1099.28	0	-350.23	-2949.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.53	515.3	10.32	1100.69	0	-349.68	-3123.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.3	521.82	10.66	1101.02	0	-349.74	-3145.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.93	525.89	10.86	1101.61	0	-349.5	-3102.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.96	530.5	10.79	1103.19	0	-349.18	-3133.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.58	535.66	10.25	1103.63	0	-349.08	-3228.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.07	540.55	9.98	1104.77	0	-348.96	-3331.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.43	547.34	10.38	1105.37	0	-348.65	-3288.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.51	551.14	10.52	1106.48	0	-348.3	-3308.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.21	558.2	10.86	1106.08	0	-348.47	-3359.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.18	560.64	10.66	1108.14	0	-347.89	-3360.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.35	565.26	11.67	1108.71	0	-347.64	-3159.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.91	568.51	11.27	1109.38	0	-347.37	-3309.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.56	570.69	11.81	1110.6	0	-346.86	-3206.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.25	576.39	11.67	1110.27	0	-346.67	-3208.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.56	577.2	12.01	1111.67	0	-346.51	-3205.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.34	582.36	12.56	1111.53	0	-346.42	-3048.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.58	585.08	12.42	1111.69	0	-346.35	-3110.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.03	586.7	12.9	1112.83	0	-346.13	-3016.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.13	590.51	13.17	1112.55	0	-346.1	-2842.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.85	590.23	13.57	1113.82	0	-346.03	-2771.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.54	594.03	13.91	1113.4	0	-346.28	-2609.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.33	595.39	14.12	1113.8	0	-346.04	-2474.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.31	596.75	14.59	1114.29	0	-345.82	-2394.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.08	596.21	14.39	1114.88	0	-345.68	-2351.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.54	596.21	14.8	1115.55	0	-345.63	-2169.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.85	597.29	15.27	1115.23	0	-345.69	-1923.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.88	595.66	14.8	1115.58	0	-345.72	-1882.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.6	594.31	15.2	1116.18	0	-345.47	-1644.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.18	588.6	15.14	1117.38	0	-344.84	-1555.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	5.62	31.64	-4	1572.19	0	-269.67	-94.18	-0	-0	-0	2109	0	-203	-0	83.42	586.16	14.93	1117.57	0	-344.86	-1344.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	9.95	123.06	-8.95	1599	0	-270.25	-81.09	-0	-0	-0	2109	0	-203	-0	86.06	582.9	14.53	1117.61	0	-344.72	-1315.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	25.7	301.18	-11.57	1599.02	0	-274.12	-960.6	-0	-0	-0	2109	0	-203	-0	88.58	576.12	13.78	1118.7	0	-344.35	-1216.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	29.87	288.95	1.02	1602.57	0	-276.73	-272	-0	-0	-0	2109	0	-203	-0	90.48	573.67	13.71	1118.15	0	-344.46	-990.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	17.81	224.78	5.24	1601.15	0	-277.03	-652.55	-0	-0	-0	2109	0	-203	-0	92.65	564.44	13.03	1119.2	0	-344.06	-869	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	8.17	201.29	7.51	1608.42	0	-278.23	-296.09	-0	-0	-0	2109	0	-203	-0	94.28	556.03	11.74	1119.79	0	-343.69	-890.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-2.27	215.69	6.24	1610.87	0	-275.92	-78.52	-0	-0	-0	2109	0	-203	-0	95.97	548.69	11.13	1119.57	0	-343.53	-755.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-15.93	227.58	5.45	1610.2	0	-276.56	-361.31	-0	-0	-0	2109	0	-203	-0	98.28	534.31	9.98	1121.02	0	-343.5	-657.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-33.12	230.39	2.74	1618.13	0	-277.04	2.39	-0	-0	-0	2109	0	-203	-0	100.32	522.09	9.98	1121.07	0	-343.19	-410.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-51.6	236.33	2.61	1617.11	0	-275.99	-167.8	-0	-0	-0	2109	0	-203	-0	101.88	508.78	8.96	1121.82	0	-343.01	-379.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-65.1	235.69	5.07	1622.65	0	-278.88	65.65	-0	-0	-0	2109	0	-203	-0	103.44	493.04	8.55	1121.7	0	-342.94	-142.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-78.44	240.07	5.89	1626.2	0	-276.07	49.54	-0	-0	-0	2109	0	-203	-0	104.12	473.76	7.26	1123.14	0	-342.21	-177.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-79.57	247.88	9.12	1627.49	0	-279.66	233.73	-0	-0	-0	2109	0	-203	-0	105.07	459.37	6.38	1123.25	0	-341.9	-204.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-70.57	257.9	8.14	1628.82	0	-280.07	257.14	-0	-0	-0	2109	0	-203	-0	104.46	440.1	5.29	1123.28	0	-342.14	-24.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
