Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	903.244	914.016	68.3854	896.473	903.162	-186.114	716.295	964.747	-8.2427	711.048	962.606	-98.4139	822.393	979.047	-230.775	841.776	1006.99	101.732	833.728	820.488	143.788	820.092	449.246	35.0466	798.345	400.907	33.5493	848.067	376.083	-23.7471	708.545	72.8203	-12.6576	665.204	54.152	-56.7843	847.03	39.1916	-46.6159	813.813	26.7063	10.0289	828.916	821.809	-254.47	983.824	474.038	-189.027	965.76	429.751	-190.357	1010.84	405.715	-143.581	786.154	132.598	-168.89	742.398	129.217	-124.089	900.657	59.0408	-145.552	867.909	59.1643	-198.301
0.567	913.875	913.952	68.5822	908.432	905.466	-185.397	727.434	966.105	-8.00234	722.547	963.757	-98.2914	833.967	981.633	-229.952	853.713	1007.05	102.51	843.481	820.332	143.508	822.232	449.825	34.6652	799.862	401.79	32.9844	849.726	376.506	-24.0736	709.052	73.974	-13.8282	666.011	55.6189	-58.1981	847.278	38.4674	-47.0711	813.855	26.5906	9.41664	842.197	824.658	-255.14	998.522	476.392	-187.434	981.961	430.986	-189.152	1028.14	408.951	-142.216	819.906	123.448	-167.826	775.98	117.753	-123.193	938.236	57.4206	-143.468	905.526	55.1903	-196.279
0.573	924.547	913.67	68.889	920.481	907.519	-184.677	738.52	967.247	-7.85841	734.111	964.402	-98.3652	845.406	984.013	-229.224	865.402	1006.86	103.354	853.048	820.06	143.324	824.75	450.563	34.2783	801.838	402.513	32.4184	851.271	377.107	-24.2874	709.572	75.1539	-14.8611	666.826	57.2392	-59.6739	847.712	38.2422	-47.1192	813.888	26.7956	9.01784	855.524	827.485	-255.685	1012.76	478.21	-185.814	997.928	431.426	-187.9	1044.75	411.602	-141.04	853.861	114.513	-166.487	810.146	106.472	-122.355	975.751	56.4556	-140.967	943.567	51.926	-193.923
0.58	935.025	913.211	69.1578	932.639	909.274	-183.931	749.517	968.106	-8.06161	745.697	964.947	-98.5808	857	986.128	-228.416	876.879	1006.39	104.025	862.6	819.731	143.315	827.625	451.112	33.9045	804.079	403.439	31.882	853.417	377.686	-24.788	710.06	76.8054	-16.1889	667.693	59.1936	-61.0159	848.276	38.2298	-47.3491	813.75	27.4171	8.94948	869.066	829.807	-256.257	1026.44	479.516	-184.467	1013.31	431.468	-186.936	1060.97	413.895	-139.929	888.205	106.359	-165.216	844.586	96.0776	-121.45	1013.05	56.3266	-138.334	981.584	49.4787	-191.583
0.587	945.49	912.515	69.5275	944.968	910.717	-183.242	760.511	968.625	-8.19079	757.388	965.053	-98.7581	868.628	987.991	-227.698	888.077	1005.7	104.844	871.975	819.382	143.514	830.882	451.943	33.5158	806.687	404.319	31.3993	855.85	378.461	-25.2715	710.738	78.4912	-16.9931	668.516	61.3229	-62.0764	849.251	38.2052	-47.1801	813.88	27.6018	8.4854	882.618	831.95	-256.692	1039.7	480.174	-183.163	1028.66	431.068	-186.078	1076.79	415.824	-138.852	922.862	98.9073	-163.973	879.498	86.1891	-120.713	1050.06	56.9139	-135.608	1019.38	47.8847	-189.252
0.593	955.809	911.775	70.0583	957.385	911.833	-182.54	771.516	968.86	-8.37613	769.074	964.99	-98.9186	880.342	989.512	-226.902	899.11	1004.78	105.407	881.122	819.019	143.807	834.403	452.63	33.2146	809.7	405.385	31.0376	858.615	379.085	-25.8843	711.345	80.136	-17.7951	669.413	63.5887	-62.9954	849.358	38.4365	-47.1509	813.824	27.8535	8.01378	896.455	833.602	-257.258	1052.53	480.497	-182.369	1043.62	430.149	-185.333	1092.16	417.353	-137.709	957.749	92.1899	-162.649	914.57	77.5929	-119.676	1086.72	58.3403	-132.692	1057.05	46.9976	-186.338
0.6	966.21	910.937	70.6387	969.97	912.595	-181.793	782.549	968.712	-8.74101	780.778	964.617	-99.4432	892.122	990.54	-226.191	909.745	1003.77	106.084	890.058	818.621	144.167	838.314	453.6	32.9284	813.134	406.582	30.8001	861.905	379.707	-26.5495	712.01	81.8934	-18.1545	670.305	65.9966	-63.8274	849.684	38.4161	-47.2053	813.817	28.0358	7.71768	909.806	834.901	-257.33	1065.36	480.009	-181.459	1058.52	428.823	-184.792	1107.2	418.47	-136.699	992.51	86.4617	-161.211	949.6	69.6208	-117.913	1122.83	60.5667	-129.659	1094.29	47.5307	-183.543
0.607	976.6	910.04	71.2957	982.621	912.977	-181.028	793.593	968.213	-9.26846	792.194	964.022	-99.8328	903.849	991.243	-225.592	920.179	1002.61	106.654	898.567	818.2	144.455	842.544	454.386	32.6985	816.688	407.713	30.58	865.036	380.419	-26.9452	712.774	83.8205	-18.5012	671.071	68.4113	-64.1708	850.02	38.3668	-47.188	813.836	28.1687	7.53265	923.609	835.881	-257.519	1077.93	479.053	-180.924	1073.36	427.182	-184.107	1121.83	419.216	-135.712	1027.14	81.7345	-159.648	984.725	62.7958	-116.977	1158.19	63.5305	-126.411	1131	48.5996	-180.523
0.613	986.966	909.147	72.1373	995.405	912.994	-180.206	804.632	967.356	-10.1542	804.185	962.999	-100.652	915.847	991.488	-225.051	930.333	1001.33	107.33	906.896	817.683	144.564	846.901	455.244	32.5856	820.451	408.956	30.4773	868.748	381.183	-26.9563	713.678	85.8456	-18.5934	672.056	70.9859	-64.2266	850.246	38.3324	-47.2129	813.95	28.0841	7.26738	937.828	836.389	-257.755	1090.43	477.776	-180.645	1088.06	425.282	-183.707	1136.17	419.548	-134.898	1061.41	78.0004	-157.844	1019.27	57.1572	-115.733	1192.6	67.0766	-122.852	1166.89	50.7962	-177.49
0.62	997.399	908.127	73.067	1008.34	912.665	-179.304	815.691	966.209	-11.3273	815.809	961.964	-101.456	927.948	991.325	-224.566	940.187	999.877	107.742	914.945	817.183	144.427	851.433	456.217	32.8121	824.44	410.05	30.468	872.553	381.749	-26.7556	714.661	87.8575	-18.4889	672.96	73.7403	-64.1249	850.448	38.2459	-47.3163	814.089	28.1808	7.13576	951.723	836.404	-257.84	1102.77	476.058	-180.606	1102.72	423.414	-183.474	1150.32	419.467	-134.125	1094.88	75.2684	-156.708	1053.22	52.8123	-114.479	1225.99	71.0877	-119.174	1201.77	52.9754	-173.505
0.627	1007.88	907.15	74.2577	1021.25	912.102	-178.445	826.889	964.608	-12.3961	827.457	960.603	-102.334	940.162	990.904	-224.19	949.807	998.328	108.136	922.964	816.627	144.016	856.144	457.101	32.9809	828.599	411.363	30.8624	876.422	382.456	-26.1881	715.796	90.0034	-18.1762	673.816	76.5796	-63.5454	850.658	38.1835	-47.3596	814.275	28.2796	7.06093	965.679	836.129	-257.917	1115.41	474.078	-179.972	1117.29	421.462	-183.103	1164.31	419.163	-133.563	1127.56	73.2745	-154.022	1086.16	49.602	-112.946	1257.97	75.7108	-115.429	1235.42	55.9715	-169.987
0.633	1018.45	905.984	75.45	1034.3	911.355	-177.497	838.034	962.808	-14.0074	839.016	959.083	-103.429	952.659	990.036	-224.067	959.057	996.739	108.307	930.941	816.115	143.469	861.079	457.857	33.2652	832.932	412.543	31.1077	880.875	382.661	-25.8272	717.034	92.0934	-17.7049	674.854	79.435	-62.7376	850.829	38.101	-47.4132	814.495	28.3727	7.04714	979.768	835.376	-257.826	1127.7	472.189	-179.85	1131.88	419.875	-182.723	1178.22	418.744	-133.05	1158.81	72.501	-152.157	1117.96	47.5039	-111.516	1288.55	80.9351	-111.865	1267.39	59.4301	-166.555
0.64	1029.01	904.761	77.0352	1047.28	910.368	-176.545	848.567	961.03	-15.2785	852.669	956.538	-104.692	965.287	988.89	-224.001	968.184	995.024	108.292	938.427	815.716	142.327	866.312	458.655	33.7593	837.545	413.715	31.6612	885.512	382.847	-25.041	718.227	94.1667	-17.1321	675.909	82.4162	-61.9158	850.989	38.012	-47.4683	814.762	28.445	7.05038	993.875	834.284	-257.866	1139.64	470.386	-180.415	1145.88	418.587	-182.557	1192.02	418.396	-132.579	1188.43	72.6997	-150.492	1148.1	46.3828	-110.158	1317.2	86.3531	-108.685	1297.53	63.5322	-163.364
0.647	1039.77	903.476	78.533	1060.27	909.282	-175.564	860.663	958.531	-17.3849	864.608	954.504	-105.918	978.344	987.194	-224.526	976.917	993.212	108.167	946.61	815.453	141.351	871.879	459.272	34.2452	842.696	414.707	32.2909	890.374	382.935	-24.2102	719.592	96.4166	-16.3381	677.03	85.4071	-61.063	851.112	37.9211	-47.4795	815.019	28.5477	7.12279	1008.16	832.838	-257.771	1151.92	468.45	-180.349	1159.97	417.587	-182.019	1206.08	418.459	-131.867	1216.28	73.5426	-149.066	1176.47	45.9961	-109.16	1343.98	91.8678	-105.301	1325.79	68.1455	-160.486
0.653	1050.51	902.096	80.2501	1073.12	907.999	-174.527	871.875	956.317	-19.4492	876.707	952.409	-107.479	990.907	985.423	-224.62	985.19	991.139	107.629	954.956	815.304	140.274	877.867	459.741	34.775	848.026	415.426	32.7998	895.212	382.901	-23.1531	721.068	98.7561	-15.3869	678.251	88.6506	-59.8916	851.183	37.8484	-47.4891	815.273	28.5956	7.22932	1022.46	831.171	-257.688	1164.86	466.383	-179.702	1174	416.687	-181.584	1220.29	418.921	-130.704	1242.02	74.9398	-147.84	1202.84	45.9525	-108.434	1368.74	97.4272	-102.431	1352.29	72.5709	-157.357
0.66	1061.34	900.725	81.923	1086.04	906.572	-173.5	883.083	954.055	-21.6309	888.646	950.218	-108.823	1003.85	983.528	-225.044	993.762	989.011	107.101	963.714	815.194	139.293	884.283	460.128	35.4312	853.941	416.033	33.3562	900.746	382.694	-22.3058	722.606	101.064	-14.4526	679.677	91.8618	-58.67	851.253	37.7653	-47.4617	815.501	28.8425	7.54795	1036.81	829.06	-257.566	1177.82	464.608	-179.717	1188.47	416.173	-180.758	1234.36	419.545	-129.118	1265.78	76.4642	-146.675	1227.18	46.1611	-107.53	1391.48	102.422	-99.7475	1376.34	77.0542	-154.927
0.667	1072.23	899.349	83.5577	1099.35	905.274	-172.858	894.259	951.916	-23.922	900.981	948.013	-110.542	1017.04	981.312	-225.691	1002.33	986.798	106.672	972.949	815.011	138.278	890.981	460.233	36.0363	860.344	416.622	34.1685	906.739	382.341	-21.5171	724.264	103.482	-13.366	681.225	95.4086	-57.303	851.339	37.6927	-47.4206	815.801	28.9344	7.70028	1051.91	826.465	-256.343	1191.13	463.154	-180.348	1202.97	415.748	-179.778	1248.27	420.266	-127.505	1287.64	77.9331	-145.575	1249.41	46.4272	-106.868	1412.38	106.646	-97.4536	1398.2	81.0883	-152.748
0.673	1083.12	898.006	85.1643	1111.91	903.425	-171.469	905.474	949.83	-26.3057	913.684	945.791	-112.207	1030.62	978.939	-226.208	1011.03	984.419	105.989	982.656	814.731	137.348	898.117	460.306	36.7142	867.175	416.855	34.7851	913.041	381.81	-20.714	726.209	106.036	-12.0888	682.937	98.9447	-55.9473	851.456	37.6208	-47.3728	816.154	29.0577	7.8314	1066.53	823.959	-255.956	1205.3	461.699	-179.628	1217.61	415.512	-178.953	1261.55	420.734	-125.748	1307.58	79.0189	-144.318	1269.77	46.4979	-105.672	1431.56	109.486	-95.459	1418.18	84.0208	-150.642
0.68	1094.24	896.556	86.5828	1124.72	901.978	-170.623	918.371	947.31	-28.8951	926.598	943.662	-113.682	1044.05	976.45	-226.923	1019.81	982.105	105.448	992.862	814.335	136.51	905.787	460.23	37.3253	874.692	417.094	35.6274	919.872	381.168	-20.0166	728.288	108.658	-10.93	684.89	102.922	-54.6491	851.587	37.5526	-47.3057	816.576	29.0581	7.81352	1081.14	821.391	-255.644	1219.44	460.612	-179.082	1232.2	415.121	-177.499	1274.47	420.572	-124.294	1325.66	79.5587	-143.069	1288.18	46.5095	-104.613	1449.2	111.221	-93.494	1436.82	85.5631	-148.56
0.687	1105.38	895.158	87.934	1137.79	900.289	-169.935	930.134	945.397	-31.4641	939.64	941.75	-115.362	1057.69	973.896	-227.74	1028.82	979.808	104.762	1003.42	813.743	135.824	913.94	460.046	38.011	882.717	417.211	36.5353	927.175	380.404	-19.2563	730.615	111.478	-9.6255	687.125	106.857	-53.3957	851.753	37.5177	-47.193	816.977	29.2088	7.99215	1095.75	818.903	-255.283	1233.26	459.863	-178.141	1245.93	414.465	-176.328	1286.81	420.021	-122.742	1341.83	79.112	-141.791	1304.61	45.8529	-103.198	1465.2	112.252	-91.9142	1452.63	85.7541	-146.952
0.693	1116.67	893.742	89.0322	1150.62	898.161	-168.892	942.594	943.719	-34.2408	952.848	940.13	-116.738	1072.1	970.953	-227.163	1038.08	977.735	104.342	1014.37	812.933	135.375	922.762	459.863	38.8406	891.086	417.295	37.3113	935.02	379.553	-18.5217	733.057	114.476	-8.4542	689.695	110.969	-51.8436	851.956	37.4702	-47.0628	817.427	29.5662	8.43391	1110.29	816.631	-254.883	1246.87	459.08	-176.946	1258.96	413.383	-175.447	1300.09	419.188	-121.411	1356.04	78.0078	-140.44	1318.94	44.6111	-101.902	1479.32	112.084	-90.5139	1467.64	84.5952	-145.129
0.7	1128	892.303	90.1172	1163.59	896.455	-168.173	954.092	942.781	-36.3362	965.664	939	-117.862	1085.86	968.511	-227.739	1047.79	975.802	103.698	1025.01	811.725	135.477	932.069	459.497	39.5186	900.019	417.324	38.0846	943.467	378.487	-17.6573	735.895	117.636	-7.08571	692.548	115.338	-50.4202	852.168	37.4314	-46.9367	817.903	29.6991	8.70019	1124.44	814.969	-254.696	1260.14	458.296	-175.662	1271.23	411.838	-174.67	1312.73	418.352	-120.557	1368.35	76.2426	-139.218	1331.16	42.7514	-100.705	1491.47	110.634	-89.166	1479.18	83.624	-144.173
0.707	1139.57	890.775	91.0514	1176.76	894.685	-167.543	966.361	941.992	-38.2089	978.932	937.755	-119.144	1099.56	966.238	-228.361	1057.8	974.217	103.265	1036.45	810.279	135.359	941.995	458.892	40.0768	909.387	417.164	38.9282	952.577	377.196	-16.594	738.927	120.722	-5.64811	695.8	120	-49.1466	852.436	37.4252	-46.7606	818.424	29.8636	8.91994	1138.48	813.84	-254.518	1273.05	457.468	-174.526	1282.89	409.883	-174.548	1325.03	417.348	-119.984	1378.47	73.8497	-138.039	1341.37	40.4382	-99.4478	1501.76	107.858	-88.1014	1489.3	81.0115	-143.015
0.713	1151.24	889.205	91.754	1190.23	893	-166.942	978.842	941.502	-39.4639	992.277	936.549	-120.034	1113.61	964.289	-229.029	1068.12	973.005	103.269	1048.11	808.416	135.289	952.647	458.159	40.7338	919.447	416.818	39.7936	962.409	375.624	-15.573	742.451	124.262	-4.48246	699.672	124.911	-47.9438	852.755	37.4024	-46.5417	818.982	30.1303	9.19347	1152.23	813.054	-254.489	1285.75	456.599	-173.591	1294.83	407.958	-173.956	1337.99	416.01	-119.818	1386.94	70.7269	-136.854	1349.6	37.6687	-98.0496	1510.53	103.787	-87.3879	1497.88	76.8084	-142.034
0.72	1163.36	887.465	92.2155	1203.64	891.449	-166.264	991.233	941.346	-40.2525	1005.6	935.317	-120.724	1127.21	962.604	-229.238	1079.55	971.773	102.943	1059.94	806.484	135.253	964.107	457.088	41.2673	930.14	416.348	40.6418	973.135	373.704	-14.2	746.354	127.861	-2.93932	704.099	130.013	-46.7948	853.161	37.3949	-46.3171	819.63	30.3793	9.39765	1165.81	812.442	-254.488	1298.3	455.568	-172.822	1306.99	406.002	-173.286	1350.23	413.755	-119.748	1393.66	67.1149	-135.725	1355.96	34.6448	-96.7923	1517.86	98.6486	-86.6403	1504.56	71.7168	-141.257
0.727	1175.69	885.574	92.501	1217.35	890.033	-165.698	1004.26	940.599	-40.9401	1018.98	933.884	-121.149	1140.92	961.379	-229.179	1091.64	970.505	102.829	1072.1	804.467	135.175	976.458	455.523	41.7974	941.687	415.474	41.534	984.658	371.354	-12.7112	750.817	131.539	-1.75052	709.152	135.473	-45.5924	853.729	37.397	-46.0333	820.402	30.6295	9.47185	1179.3	811.841	-254.485	1310.89	454.215	-172.09	1319.09	403.716	-172.533	1361.69	410.777	-119.662	1398.96	63.2041	-134.724	1360.45	32.7149	-96.3137	1523.88	92.9147	-86.0633	1509.47	66.3251	-140.711
0.733	1188.43	883.619	92.6856	1230.86	888.646	-165.146	1017.28	939.427	-41.2612	1032.17	932.478	-121.553	1154.75	960.384	-228.86	1104.36	968.995	102.849	1084.43	802.305	135.071	989.87	453.574	42.5264	954.111	414.333	42.456	997.049	368.558	-11.0123	756.041	135.433	-0.44122	715.2	141.197	-44.6199	854.425	37.3803	-45.7297	821.32	31.1673	9.87257	1192.65	811.156	-254.583	1323.29	452.462	-171.47	1331.08	401.392	-171.856	1373.53	407.382	-119.818	1403.13	59.3176	-133.983	1362.97	33.6703	-95.5951	1529.73	84.1879	-86.52	1514.19	57.5098	-139.223
0.74	1201.2	881.454	92.636	1243.71	887.861	-164.332	1030.25	937.934	-41.198	1045.06	931.285	-121.736	1168.81	959.707	-228.444	1117.73	967.378	103.213	1097.16	800.044	134.879	1004.34	451.047	43.0936	967.619	412.707	43.5348	1010.36	365.327	-9.0528	761.927	139.542	0.66686	722.488	147.226	-43.6808	854.642	37.2521	-45.9549	822.494	31.6238	10.1505	1205.98	810.285	-254.843	1335.49	450.525	-170.891	1342.5	398.847	-171.322	1385.65	403.99	-119.679	1407.06	57.7481	-134.258	1365.86	35.8405	-96.3841	1536.9	72.3746	-86.989	1517.48	44.3738	-139.613
0.747	1214.17	879.233	92.3106	1256.16	887.28	-163.936	1043.1	936.009	-40.5384	1057.74	930.442	-120.994	1182.81	959.311	-228.111	1131.55	965.704	103.73	1110.01	797.671	134.697	1019.85	448.089	43.7958	982.136	410.916	44.7414	1024.43	361.758	-6.80138	769.246	143.909	2.29374	731.183	153.726	-42.5021	855.494	37.2121	-45.952	823.482	32.0685	10.0176	1219.11	809.157	-255.265	1347.33	448.853	-170.766	1353.16	397.237	-171.614	1398.24	401.83	-119.575	1411.48	58.4504	-135.319	1368.6	37.5554	-97.0599	1542.78	65.8676	-87.1435	1521.1	37.3947	-138.451
0.753	1227.09	877.215	91.605	1268.25	886.994	-163.979	1055.61	934.12	-39.4802	1069.84	929.676	-120.488	1196.71	959.24	-227.995	1145.79	964.065	104.783	1123.22	795.206	134.585	1036.19	444.692	45.3124	997.933	408.81	46.1637	1039.56	357.907	-4.23584	778.1	148.373	3.94068	741.638	160.377	-40.9572	856.66	37.1606	-45.9912	825.463	32.704	10.1471	1232	807.961	-255.777	1359.3	447.773	-171.342	1364.19	397.293	-171.951	1410.8	402.268	-119.08	1415.31	58.2135	-135.722	1371.21	38.8109	-97.9331	1546.33	61.147	-84.9189	1524.81	33.8288	-136.084
0.76	1240	875.543	90.6693	1279.81	886.876	-164.548	1067.76	932.04	-37.8635	1081.6	929.091	-119.849	1210.26	959.605	-228.004	1160.34	962.513	105.889	1136.7	792.661	134.573	1053.99	440.991	46.7118	1014.87	406.583	47.7214	1055.97	354.033	-1.40345	788.585	152.621	5.7846	753.653	167.123	-39.4319	858.405	37.1108	-45.9694	828.177	33.7781	10.3321	1244.2	807.102	-256.445	1372.12	448.358	-172.338	1376.96	399.421	-172.049	1422.93	403.582	-118.776	1418.94	57.5857	-135.764	1372.83	39.8528	-99.0476	1548.07	56.2221	-81.064	1527.33	30.0355	-134.147
0.767	1252.75	874.057	89.3876	1291.51	887.022	-165.503	1079.74	929.932	-35.9255	1093.04	928.456	-119.146	1223.55	960.351	-227.824	1175.87	961.024	106.566	1150.32	789.927	134.772	1072.57	437.194	48.6635	1032.85	404.184	49.3888	1073.18	350.129	1.79683	800.434	156.73	7.94716	766.934	174.133	-38.1207	860.547	37.1887	-45.7641	831.467	35.276	10.4106	1255.93	807.605	-257.18	1385.74	450.996	-172.5	1390.16	402.547	-172.006	1434.64	404.567	-118.034	1420.9	57.4866	-135.445	1374.02	40.4763	-99.4655	1548.92	52.5621	-77.8323	1529.74	29.2496	-133.974
0.773	1265.35	872.741	87.8079	1303.12	887.677	-166.522	1091.55	927.597	-33.7307	1104.46	927.721	-118.211	1236.29	961.353	-227.151	1190.95	959.59	107.911	1164.04	786.974	134.96	1091.6	433.314	50.7602	1051.45	401.728	51.0731	1090.55	346.326	5.01282	813.161	161.045	10.5628	781.388	181.11	-36.2255	863.814	38.5765	-44.8459	835.366	37.648	11.2244	1267.4	809.345	-257.82	1399.21	453.907	-172.107	1403.42	405.182	-171.117	1445.6	405.368	-116.852	1421.92	58.1013	-134.776	1375	40.9767	-98.9549	1550.55	50.9303	-76.8003	1531.27	28.5764	-134.875
0.78	1277.57	871.393	86.225	1314.66	888.686	-167.579	1103.22	925.214	-31.5597	1115.82	927.037	-117.29	1248.53	962.401	-226.284	1206.16	958.281	109.389	1177.7	783.789	135.229	1111.52	429.2	53.0753	1070.79	398.861	52.9801	1109.01	343.191	8.48728	826.555	165.904	13.2216	796.357	188.364	-33.9584	869.035	41.1343	-43.4896	840.865	41.44	13.1072	1278.42	811.441	-258.378	1412.52	456.488	-171.38	1416.68	406.787	-169.679	1455.96	405.787	-115.495	1422.46	59.2192	-134.177	1375.82	41.379	-98.1118	1552.31	48.772	-78.8563	1532.32	27.6722	-136.8
0.787	1289.64	870.022	84.6659	1326.07	889.896	-168.626	1114.39	922.694	-28.6787	1126.95	926.261	-116.115	1260.18	963.645	-225.44	1221.67	956.888	110.813	1191.44	780.338	135.476	1130.97	425.905	55.4655	1090.3	396.378	55.5309	1127.99	340.452	11.6779	840.969	171.491	15.4456	811.462	195.8	-31.2569	875.991	44.2406	-42.2709	848.269	46.3575	14.8722	1288.89	813.57	-259.123	1425.64	458.417	-170.277	1428.98	407.916	-168.605	1465.34	405.978	-114.045	1423.07	59.9255	-133.73	1376.51	41.8083	-97.5514	1553.88	46.6393	-80.8258	1533.18	26.7449	-138.643
0.793	1301.52	868.544	83.1402	1337.21	891.192	-169.621	1126.04	920.216	-26.118	1137.47	925.602	-114.84	1271.36	965.191	-224.693	1237.11	955.567	111.736	1206	776.795	134.958	1150.79	422.864	58.0136	1110.21	394.042	58.4332	1146.96	337.997	14.0554	856.204	177.523	17.1179	827.294	203.314	-28.9002	883.477	47.6893	-41.1481	857.623	52.4511	16.4565	1299.16	815.61	-260.107	1437.75	459.301	-169.098	1440.21	408.009	-167.688	1474.37	405.684	-112.475	1424.24	60.0064	-132.944	1376.97	42.162	-97.2013	1554.99	44.9697	-80.6205	1533.95	26.446	-138.681
0.8	1313.44	866.969	81.7104	1348.04	892.49	-170.513	1139.07	917.502	-23.6795	1148.21	925.25	-113.371	1282.04	966.991	-224.111	1251.86	953.903	112.194	1220.16	773.52	134.909	1170.77	420.239	60.6947	1130.4	391.986	61.3401	1166.79	336.125	16.5249	872.192	183.538	18.7428	844.01	210.571	-27.2591	893.717	52.1479	-39.9275	868.763	58.4757	16.8309	1309.34	817.601	-261.082	1448.43	459.006	-168.19	1450.42	406.905	-166.176	1482.1	405.175	-111.387	1425.37	59.816	-132.2	1377.32	42.4285	-96.9658	1555.42	44.1712	-78.0987	1534.54	26.3983	-138.621
0.807	1325.28	865.475	80.3545	1358.81	893.693	-171.456	1151.18	915.5	-21.0976	1158.95	925.323	-111.831	1292.34	968.972	-223.595	1265.57	952.207	112.278	1234.26	770.702	134.79	1190.85	418.115	63.4486	1151.12	390.188	64.5507	1186.82	334.567	18.868	888.465	189.679	19.5077	861.255	217.108	-26.9588	907.657	56.5686	-36.2472	881.164	64.8662	18.4419	1319.2	819.342	-262.051	1457.86	457.532	-166.992	1458.37	404.811	-165.702	1489.21	404.071	-110.718	1425.89	59.7257	-131.763	1377.56	42.6708	-96.7304	1555.64	43.083	-76.5246	1535.06	26.1823	-138.568
0.813	1337	864.071	79.0404	1369.59	894.922	-172.403	1163.15	913.735	-18.8544	1169.06	925.915	-110.285	1301.91	970.961	-223.161	1278.4	950.449	111.964	1248.35	768.414	134.678	1211.09	416.368	65.9201	1171.85	388.855	67.0018	1207.21	333.435	21.127	904.811	195.747	19.721	878.897	222.802	-27.5426	924.359	60.4743	-31.059	895.872	71.4943	22.0916	1329.02	820.876	-262.98	1465.14	455.423	-167.154	1464.57	402.757	-165.877	1495.52	402.461	-110.625	1426.1	59.6939	-131.439	1377.76	42.8599	-96.5272	1556.32	42.2485	-77.0115	1535.46	25.8158	-138.907
0.82	1348.81	863.011	77.7713	1380.11	896.159	-173.421	1174.74	912.693	-17.1396	1179.59	926.747	-108.706	1310.59	972.519	-222.463	1290.45	948.813	111.527	1262.29	766.663	134.834	1231.26	415.747	68.2749	1192.57	388.365	69.5335	1227.88	332.763	23.6308	922.04	201.651	18.9725	897.301	227.548	-28.5789	942.453	64.3114	-27.1181	912.646	77.7272	25.6036	1338.58	822.177	-263.751	1470.34	453.434	-168.457	1469.47	400.984	-166.344	1501.1	400.328	-111.114	1426.4	59.6835	-131.178	1377.98	43.0496	-96.4146	1556.93	41.2281	-77.7008	1535.81	25.4909	-139.116
0.827	1360.56	862.404	76.6291	1390.42	897.388	-174.559	1185.67	912.664	-15.7202	1190.04	927.737	-107.498	1319.08	973.798	-222.408	1301.78	947.442	110.998	1276.09	765.371	134.94	1251.58	415.679	70.3321	1213.18	388.719	71.3253	1248.97	332.651	26.063	940.697	206.73	17.8113	916.633	231.503	-30.2094	961.295	67.4105	-23.7246	931.59	83.2114	28.7872	1347.96	823.276	-264.457	1474.23	451.612	-169.224	1473.05	399.583	-167.094	1505.51	398.176	-111.909	1426.88	59.5851	-130.812	1378.18	43.2425	-96.2385	1557.27	40.5491	-76.5766	1536.12	25.3576	-139.042
0.833	1372.33	862.336	75.6029	1400.54	898.736	-175.816	1196.78	913.8	-14.9952	1200.25	928.815	-106.253	1327.62	974.718	-222.892	1312.24	946.708	110.651	1289.64	764.846	135.08	1272.02	416.264	72.4604	1233.83	389.882	73.0086	1270.24	333.068	28.3452	960.859	210.637	16.895	936.936	234.59	-31.784	981.754	70.2733	-20.1373	952.859	87.9304	31.5818	1357.1	824.162	-265.148	1477.14	449.946	-169.865	1475.7	398.508	-168.271	1509.57	395.873	-112.677	1427.38	59.4571	-130.391	1378.36	43.4385	-96.0413	1557.69	40.1997	-75.5739	1536.39	25.2776	-138.96
0.84	1383.95	863.046	75.0525	1410.58	900.037	-177.06	1207.56	915.236	-14.4838	1210.37	929.843	-105.405	1335.22	975.482	-222.842	1321.27	946.672	110.234	1302.93	765.281	135.236	1292.6	417.204	74.5469	1254.66	391.5	74.4609	1291.61	334.088	30.5206	982.036	213.778	16.4712	958.006	236.841	-33.1088	1003.49	72.5563	-16.5279	974.953	91.8829	33.8837	1366.18	824.93	-265.761	1479.58	448.738	-170.394	1477.84	397.614	-168.633	1513.02	394.002	-113.325	1427.62	59.5234	-130.323	1378.49	43.6301	-95.8263	1558.18	39.7487	-75.5722	1536.52	25.1645	-139.021
