Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.213	1551.96	818.121	-25.8083	1540.99	796.452	-354.531	1309.68	839.394	-150.316	1306.32	843.766	-230.382	1449.15	876.507	-366.493	1444.4	876.041	-24.1862	1464.04	721.452	16.6279	1584.87	441.858	-28.6875	1591.39	396.5	-21.1678	1638.69	382.617	-70.5077	1459.96	106.165	-62.3719	1420.78	101.382	-114.563	1586.43	56.6133	-97.7649	1541.39	48.8481	-36.0173	1452.72	715.987	-390.207	1413.84	412.47	-298.031	1410.68	362.537	-299.896	1456.21	353.242	-247.378	1354.2	63.9186	-254.241	1298.43	48.7717	-206.87	1480.52	40.6397	-194.128	1442.24	28.018	-267.813
1.22	1562.67	818.203	-26.8693	1549.5	795.244	-354.456	1319.76	838.001	-148.956	1315.77	842.937	-229.447	1458.4	875.626	-365.99	1453.71	875.692	-24.0397	1475.96	721.677	17.572	1599.03	442.241	-28.8356	1607.15	396.3	-21.597	1654.16	384.82	-71.3883	1490.34	99.5152	-62.4671	1451.13	92.707	-114.351	1619.36	57.4299	-98.6512	1574.99	47.0311	-36.7901	1460.96	715.096	-390.107	1417.34	412.35	-298.113	1413.6	362.397	-299.827	1458.85	352.718	-247.336	1354.52	64.1734	-254.304	1298.53	49.661	-207.377	1480.75	40.5368	-194.173	1442.41	27.8987	-267.702
1.227	1573.25	817.852	-27.9585	1557.67	793.709	-354.742	1329.82	836.615	-147.77	1325.3	841.953	-227.856	1466.1	874.789	-366.226	1466.14	875.092	-23.1391	1487.9	721.337	18.7597	1612.45	442.228	-29.2907	1622.4	395.702	-22.3167	1669.18	386.685	-72.3636	1521.18	93.1015	-62.53	1482.08	84.6131	-114.237	1652.16	58.7372	-99.6325	1609.04	45.3293	-37.5336	1469.25	714.101	-389.979	1420.91	412.295	-298.144	1416.69	362.289	-299.774	1461.68	352.143	-247.227	1354.81	64.4845	-254.362	1298.68	50.2887	-207.486	1480.81	40.495	-194.096	1442.46	27.8477	-267.66
1.233	1583.65	817.049	-29.2132	1566.25	792.186	-354.965	1339.89	834.968	-146.141	1334.84	840.84	-226.454	1474.86	873.708	-365.714	1476.59	874.035	-22.5064	1498.08	720.797	19.8514	1625.78	441.783	-29.8744	1637.54	394.938	-23.0419	1683.54	388.154	-73.3772	1552.23	87.239	-62.3497	1513.17	76.7392	-114.372	1685.12	60.6238	-100.552	1642.82	44.5479	-38.6755	1477.41	713.154	-389.783	1424.82	412.13	-297.812	1419.89	362.186	-299.665	1464.62	351.668	-247.128	1355.18	64.8564	-254.393	1298.89	51.2406	-207.606	1480.93	40.3537	-193.971	1442.57	27.7896	-267.651
1.24	1594.06	815.764	-30.5118	1574.69	790.564	-355.368	1350.06	833.346	-144.308	1344.42	839.589	-224.669	1483.7	872.641	-365.147	1487.17	872.666	-21.6468	1512.06	719.523	21.5589	1637.85	440.754	-30.2515	1651.81	394.252	-24.0657	1697.46	389.312	-74.402	1583.76	81.9679	-62.5373	1545.02	69.107	-113.489	1717.68	62.9879	-101.529	1676.88	43.8005	-39.4408	1485.64	712.141	-389.454	1428.7	411.99	-297.675	1423.17	362.113	-299.528	1467.77	351.026	-247.035	1355.58	65.351	-254.458	1299.11	52.0323	-207.617	1481.06	40.2955	-193.948	1442.53	27.7071	-267.507
1.247	1604.44	814.072	-31.7592	1583.47	788.931	-355.931	1360.27	831.493	-142.753	1354.1	838.189	-223.097	1492.55	871.581	-364.362	1498.42	870.77	-20.6553	1524.16	717.864	22.9043	1649.89	439.521	-30.8509	1665.7	393.184	-24.6765	1710.94	389.94	-75.4232	1615.37	77.276	-62.6457	1576.89	62.2723	-113.589	1750.07	66.1101	-102.685	1710.61	44.8016	-40.3697	1493.82	711.114	-389.198	1432.89	411.89	-297.488	1426.62	362.093	-299.258	1471.09	350.381	-246.877	1356	65.8882	-254.417	1299.36	53.1805	-207.587	1481.21	40.2189	-193.905	1442.52	27.6502	-267.378
1.253	1614.71	811.932	-32.9407	1592.09	787.208	-356.643	1370.48	829.652	-141.062	1363.86	836.778	-221.123	1500.51	870.418	-363.799	1508.83	868.653	-19.5866	1535.52	716.014	24.3596	1661.4	437.995	-31.4319	1679.12	391.969	-25.1187	1724.09	390.183	-76.3568	1647.02	73.3611	-62.9771	1608.9	56.2779	-112.876	1781.98	69.8215	-104.03	1744.14	46.4153	-41.6049	1502.32	710.171	-388.69	1437.07	411.746	-297.193	1430.17	362.131	-299.002	1474.51	349.72	-246.827	1356.41	66.5143	-254.281	1299.71	54.2934	-207.003	1481.38	40.1281	-193.847	1442.49	27.6301	-267.2
1.26	1625.45	809.557	-33.4327	1600.88	785.454	-357.5	1380.82	827.748	-139.468	1373.71	835.191	-219.372	1510.16	869.272	-362.936	1519.58	866.116	-18.2658	1547.41	713.596	26.083	1672.46	436.071	-32.3163	1692	390.709	-25.9196	1736.79	390.094	-77.1581	1678.68	70.2125	-62.8464	1640.86	51.0235	-112.532	1813.29	74.2021	-105.533	1777.18	48.6676	-42.6339	1510.66	709.169	-388.27	1441.25	411.738	-297.035	1433.81	362.221	-298.73	1478.17	349.182	-246.699	1356.78	67.2361	-254.097	1300.05	55.6671	-206.49	1481.61	40.048	-193.775	1442.17	27.6495	-267.201
1.267	1635.56	806.545	-34.6155	1609.96	783.751	-358.22	1391.37	825.52	-137.441	1383.62	833.605	-217.445	1519.28	868.359	-361.999	1530.13	863.483	-17.2211	1558.74	710.743	27.3807	1683.05	433.857	-33.1079	1704.36	389.108	-26.7164	1749.35	389.603	-77.7613	1709.94	68.1724	-63.1583	1672.46	46.8185	-112.523	1843.94	79.1601	-107.211	1809.56	52.0097	-43.9634	1519.04	708.152	-387.879	1445.69	411.914	-296.809	1437.45	362.41	-298.421	1481.89	348.719	-246.704	1357.06	68.0819	-253.789	1300.47	57.2355	-205.943	1481.83	39.9712	-193.707	1442.2	27.77	-266.981
1.273	1645.77	803.321	-35.4571	1618.25	781.851	-359.638	1401.99	823.411	-135.862	1393.69	831.971	-215.592	1528.44	866.673	-361.067	1540.89	860.552	-16.071	1569.94	707.585	28.4329	1693.57	431.268	-34.4843	1716.15	387.375	-27.5858	1761.68	388.84	-78.373	1740.57	66.8286	-63.5351	1703.45	43.4408	-112.317	1873.58	84.8256	-109.097	1841.17	56.2781	-45.0205	1526.85	707.203	-388.22	1450.09	412.296	-296.54	1441.24	362.638	-298.095	1485.91	348.403	-246.761	1357.43	69.9665	-255.521	1300.56	59.144	-205.661	1482.03	39.8946	-193.669	1442.16	28.0177	-267.084
1.28	1656.41	799.88	-35.9147	1627.34	780.035	-360.611	1412.39	821.157	-134.432	1403.75	830.243	-213.964	1537.4	865.545	-360.436	1551.81	857.404	-14.813	1581.28	704.133	29.3896	1703.51	428.468	-35.8422	1727.52	385.09	-28.4476	1773.95	387.897	-79.1091	1769.95	66.2852	-63.8142	1733.62	40.8004	-111.941	1901.81	91.1543	-110.896	1871.96	60.4815	-46.3029	1534.88	706.417	-388.094	1454.52	412.485	-296.089	1445.01	362.972	-297.803	1490.15	347.902	-246.936	1357.74	70.9863	-254.816	1301.47	60.9069	-204.749	1482.2	39.8044	-193.607	1441.97	28.0553	-266.871
1.287	1667.26	796.28	-36.0981	1635.81	778.349	-361.37	1422.41	819.093	-132.811	1413.87	828.565	-212.308	1546.32	864.366	-359.381	1563.12	854.316	-13.7224	1591.47	700.198	30.512	1713.38	425.052	-37.4658	1738.66	382.758	-29.6836	1785.95	386.725	-80.1166	1798.05	66.3869	-64.1608	1762.48	39.1337	-111.847	1928.51	97.4571	-112.443	1900.8	65.2638	-47.7057	1542.84	705.518	-388.075	1459.51	412.539	-295.447	1448.95	363.411	-297.607	1494.59	347.499	-247.179	1358.11	72.2255	-254.904	1302.07	62.9598	-204.135	1482.37	39.7557	-193.572	1441.8	28.0782	-266.613
1.293	1678.33	792.605	-36.1942	1644.83	776.572	-362.295	1433.67	816.571	-131.447	1424.19	826.579	-210.238	1555.55	862.887	-357.66	1573.99	851.216	-12.6065	1602	696.311	30.8636	1723.01	421.25	-38.9241	1750.1	379.858	-30.8838	1798	385.671	-81.659	1824.73	67.1588	-64.45	1789.9	38.1574	-111.831	1953.68	104.205	-114.135	1927.86	70.4838	-49.4111	1551.25	704.349	-387.401	1464.52	412.811	-295.309	1453.4	363.792	-297.423	1499.37	346.998	-247.428	1358.59	73.2955	-254.623	1302.4	65.2303	-203.961	1482.51	39.6155	-193.175	1441.7	28.1016	-266.392
1.3	1689.68	788.999	-35.9987	1653.87	774.693	-363.185	1444.37	814.17	-130.182	1434.27	824.75	-208.693	1564.79	861.423	-356.738	1585.17	848.115	-11.4941	1612.34	692.402	30.9976	1732.97	417.196	-39.9579	1761.89	377.223	-31.9608	1809.93	384.691	-83.5365	1849.61	68.7445	-64.9557	1815.73	37.7396	-112.039	1977.15	110.281	-115.315	1952.99	75.713	-50.7224	1559.17	703.588	-387.691	1469.95	413.027	-295.24	1457.83	364.119	-297.386	1504.28	346.326	-247.853	1358.96	74.3072	-254.087	1303.07	67.4183	-203.834	1482.6	39.5261	-193.13	1441.65	28.1305	-266.247
1.307	1701.28	785.523	-35.6132	1663.03	772.827	-363.978	1455.2	811.715	-128.831	1444.41	822.876	-206.955	1574	860.102	-356.056	1596.52	845.238	-10.1548	1622.59	688.584	30.7766	1743.29	413.321	-41.0363	1774.05	374.879	-33.0927	1821.49	383.778	-85.5709	1872.83	70.0078	-65.9008	1839.75	37.7661	-112.582	1998.93	115.962	-116.891	1976.4	80.6077	-52.081	1567.35	702.823	-387.544	1475.45	413.174	-294.718	1462.73	364.348	-297.406	1509.54	345.666	-248.322	1359.65	75.52	-254.299	1303.79	69.5853	-203.982	1482.66	39.4682	-193.112	1441.65	28.151	-266.28
1.313	1713.09	782.137	-35.0177	1672.29	770.957	-364.689	1466.14	809.343	-127.519	1454.67	820.98	-205.16	1583.61	858.25	-355.038	1608.04	842.271	-8.9672	1632.4	684.971	29.7705	1753.99	410.065	-41.7941	1786.5	373.2	-33.9809	1833.46	383.33	-87.0868	1893.77	71.5618	-66.8178	1861.8	37.858	-113.85	2019.08	120.818	-118.297	1997.29	84.9458	-53.6464	1575.61	701.929	-387.316	1481.57	413.082	-294.727	1468.06	364.417	-297.559	1515.22	344.581	-249.144	1360.53	76.6763	-254.175	1304.68	72.1298	-204.137	1482.7	39.4132	-193.146	1441.75	28.1683	-266.362
1.32	1725.24	778.816	-34.3219	1681.64	769.129	-365.31	1477.15	806.986	-126.164	1465.98	818.983	-203.833	1593.28	856.674	-354.118	1619.68	839.431	-7.74605	1642.75	681.717	28.8755	1765.4	407.658	-42.2755	1799.05	371.903	-35.2277	1845.26	382.719	-88.384	1913.12	72.1962	-68.857	1881.73	38.0667	-115.901	2037.61	124.7	-119.414	2016.03	87.8674	-55.1658	1584.02	701.005	-387.033	1488.09	412.767	-294.894	1473.75	364.367	-297.789	1520.91	343.55	-249.639	1362.18	78.4145	-253.733	1305.47	74.7558	-204.926	1482.75	39.3743	-193.263	1441.97	28.1782	-266.261
1.327	1737.32	775.691	-33.5437	1691.21	767.392	-365.78	1488.28	804.868	-124.622	1476.71	817.099	-202.341	1602.88	854.964	-353.54	1631.4	836.736	-6.57039	1653.13	678.685	27.6807	1777.13	405.984	-42.4732	1811.51	370.525	-36.0588	1856.9	381.793	-89.5665	1929.88	72.2014	-71.1479	1899.47	37.9076	-118.9	2054.3	127.278	-120.323	2032.7	89.5122	-56.3524	1592.77	699.96	-386.654	1495	412.333	-295.216	1480.05	364.203	-298.03	1526.82	342.423	-250.154	1363.37	79.9814	-254.525	1306.36	77.6973	-206.296	1482.79	39.344	-193.611	1442.24	28.2372	-266.342
1.333	1749.39	772.867	-32.9252	1701	765.746	-366.129	1499.3	802.896	-123.353	1487.58	815.195	-200.74	1612.9	853.259	-352.445	1643.32	834.239	-5.53864	1663.71	675.859	26.4072	1788.82	404.335	-43.3248	1823.7	368.892	-37.0791	1869.24	381.021	-90.026	1944.62	71.6386	-73.5486	1915.08	37.1407	-122.067	2069.24	128.288	-120.992	2047.33	89.4109	-57.962	1602.03	698.462	-385.662	1502.4	411.772	-295.38	1486.71	363.877	-298.425	1533.07	341.217	-250.693	1364.62	81.7112	-255.422	1307.46	80.6668	-207.387	1482.59	39.3789	-192.954	1442.54	28.2843	-266.54
1.34	1761.33	770.255	-32.629	1711.06	764.064	-366.435	1510.57	801.002	-121.849	1498.54	813.317	-199.305	1623.12	851.619	-351.573	1655.23	831.763	-4.93664	1674.55	672.975	25.3647	1800.82	402.746	-44.0285	1835.6	366.811	-37.5465	1881.16	379.765	-90.4555	1957.31	69.9527	-76.1045	1928.42	35.8544	-125.216	2082.27	127.68	-121.88	2060.08	87.3548	-60.1145	1611.35	697.421	-385.337	1510.12	411.022	-295.583	1493.72	363.555	-298.836	1539.4	339.82	-250.834	1366.04	83.5911	-256.452	1308.88	83.9214	-208.267	1482.57	39.3578	-193.034	1442.91	28.3732	-266.761
1.347	1773.16	767.716	-32.5583	1721.52	762.744	-366.287	1521.85	799.298	-120.214	1509.69	811.443	-197.83	1633.25	850.07	-350.925	1667.86	829.153	-2.97191	1685.98	670.138	24.7626	1812.96	400.977	-44.9429	1847.37	364.428	-38.6496	1892.95	378.166	-90.9115	1968.17	67.4209	-78.7032	1939.54	34.0108	-128.532	2093.75	125.222	-123.227	2071.05	84.3858	-62.0851	1621.08	696.556	-384.688	1518.13	410.57	-296.2	1501.05	363.264	-299.35	1546.24	338.651	-251.312	1367.63	85.6202	-257.432	1310.41	87.599	-209.426	1482.61	39.3543	-193.123	1443.34	28.5017	-266.969
1.353	1785.01	765.342	-32.6921	1732.07	761.363	-366.201	1533.39	797.57	-118.79	1520.94	809.708	-196.389	1643.81	848.506	-350.206	1679.75	826.527	-2.60438	1698.12	667.418	24.628	1825.38	399.072	-45.9411	1858.93	361.954	-39.6234	1904.64	375.97	-91.5592	1977.35	64.2216	-81.5066	1948.56	31.4553	-131.307	2103.5	121.349	-125.01	2080.19	80.3371	-64.4682	1631.16	694.921	-383.912	1526.48	410.223	-296.58	1508.66	362.871	-299.886	1553.42	337.526	-251.894	1369.4	87.8632	-258.55	1312.19	91.3438	-210.796	1482.67	39.3529	-193.228	1443.8	28.6602	-267.167
1.36	1796.84	763.194	-32.8765	1742.72	759.967	-365.974	1545.28	795.932	-117.475	1532.43	807.93	-194.937	1654.3	847.113	-349.748	1691.91	824.194	-2.21899	1710.67	665.17	24.7963	1837.79	397.002	-46.8909	1870.38	359.371	-40.9305	1916.88	373.62	-91.9728	1984.75	60.7343	-83.9416	1955.46	28.3767	-134.049	2111.63	116.127	-127.353	2087.58	75.4148	-66.7619	1641.5	693.512	-383.272	1535.45	409.289	-296.61	1516.7	362.611	-300.459	1561	336.288	-252.487	1371.34	90.3198	-259.62	1314.24	95.4304	-212.001	1482.79	39.3884	-193.399	1444.27	28.8847	-267.376
1.367	1808.99	761.44	-32.9875	1753.69	758.542	-365.549	1557.46	794.151	-116.229	1544.14	806.21	-193.784	1665.39	845.505	-348.758	1704.3	822.238	-1.99998	1723.43	663.607	25.2387	1850.17	394.991	-47.8218	1881.84	356.727	-42.3556	1928.39	370.631	-92.8899	1990.4	56.52	-86.5272	1959.81	26.3659	-136.45	2118.27	109.696	-130.143	2093.32	69.6345	-69.6232	1652.07	692.112	-382.921	1544.39	408.64	-297.031	1524.92	362.292	-301.093	1568.84	335.029	-253.083	1373.45	92.9784	-260.747	1316.62	99.885	-213.284	1482.98	39.4548	-193.631	1444.27	28.9781	-267.505
1.373	1821.34	760.189	-33.0365	1764.81	757.097	-364.952	1569.6	792.63	-115.108	1556.17	804.523	-192.438	1676.32	844.31	-348.325	1716.83	820.694	-1.85892	1736.27	662.804	25.7129	1862.44	393.164	-48.4193	1893.42	354.398	-43.2769	1939.81	367.729	-93.9523	1994.1	52.7489	-89.9704	1962.31	26.8311	-138.915	2123.61	102.018	-133.309	2097.38	62.3922	-73.1387	1663.09	690.766	-382.51	1553.85	408.11	-297.512	1533.61	361.956	-301.765	1577.16	333.703	-253.772	1376.04	95.7939	-261.8	1319.21	104.782	-214.659	1483.2	39.5705	-193.907	1444.73	29.1924	-267.723
1.38	1833.8	759.405	-32.8628	1776.11	755.651	-364.205	1581.83	791.175	-113.956	1568.01	803.059	-191.217	1687.91	842.671	-347.332	1729.53	820.554	0.25326	1749.4	662.259	26.0947	1874.9	391.939	-49.4253	1904.8	352.359	-44.2649	1951.02	365.679	-94.9814	1997.68	52.3438	-92.9129	1966.43	30.1756	-140.681	2131.74	89.4393	-138.643	2102.68	53.8158	-75.8264	1674.38	689.208	-381.98	1563.67	407.303	-298.139	1542.69	361.547	-302.382	1585.8	332.239	-254.567	1378.72	98.8422	-263.053	1322.53	109.828	-216.082	1483.56	39.7243	-194.402	1445.27	29.4856	-268.005
1.387	1846.17	759.045	-32.6953	1787.65	754.282	-363.267	1593.61	790.025	-112.621	1580.02	801.771	-190.194	1699.5	841.422	-346.748	1742	820.727	1.32909	1762.61	661.978	26.5706	1886.49	391.567	-50.4899	1914.82	351.761	-44.9572	1962.46	366.225	-95.4108	2003.92	56.1145	-92.6168	1970.09	33.1212	-139.853	2143.65	77.8702	-139.777	2109.66	47.0351	-78.0609	1685.92	687.898	-381.785	1574.11	406.217	-298.339	1552.28	361.215	-303.008	1594.9	330.75	-255.24	1381.73	102.111	-264.564	1326.26	115.275	-218.23	1483.56	39.637	-194.677	1445.9	29.7997	-268.334
1.393	1858.29	759.175	-32.4372	1799.55	753.117	-362.154	1605.47	789.458	-111.27	1591.71	800.645	-189.371	1711.01	840.371	-346.364	1754.1	820.629	2.29724	1776.05	662.304	27.116	1897.02	392.573	-51.1315	1924.54	352.604	-44.9314	1973.91	367.829	-97.0733	2010.48	57.1114	-91.4	1972.81	35.3659	-139.041	2151.24	68.8127	-142.035	2114.38	40.2323	-79.0748	1698.18	686.602	-381.178	1585.34	405.302	-298.171	1562.51	360.842	-303.696	1604.74	329.198	-255.905	1385.23	105.816	-266.638	1330.71	121.272	-220.294	1483.91	39.922	-195.205	1446.82	30.2404	-268.742
1.4	1870.34	759.77	-32.0368	1811.69	752.146	-360.668	1617.37	789.296	-110.556	1603.27	799.652	-188.583	1723.2	839.326	-345.736	1766.2	820.706	3.16997	1789.83	663.819	27.8995	1908.12	394.938	-50.6387	1936.9	355.51	-44.6719	1985.63	369.012	-99.2381	2014.73	55.7605	-91.0471	1975.11	36.9551	-137.789	2154.27	61.4555	-143.877	2116.92	34.5912	-79.995	1710.41	685.464	-381.145	1597.24	404.449	-298.619	1573.6	360.49	-304.601	1615.38	327.59	-256.715	1389.51	109.901	-268.374	1336.14	127.554	-221.936	1484.46	40.2063	-195.69	1447.73	30.7381	-269.011
1.407	1882.3	760.869	-31.5267	1823.78	751.369	-358.892	1629.02	789.267	-109.994	1614.73	798.862	-188.351	1735.32	838.568	-345.419	1778.14	821.926	3.72107	1803.67	666.245	29.03	1921.36	397.997	-49.1213	1951.49	360.008	-44.4241	1997.54	370.528	-100.771	2017.04	54.9866	-90.7124	1976.57	38.1783	-136.988	2156.02	55.4121	-144.635	2118.39	30.6122	-79.9366	1722.58	684.08	-381.539	1609.97	403.393	-299.272	1585.44	360.041	-305.893	1626.42	326.277	-258.238	1394.44	113.707	-269.959	1342.45	134.161	-223.551	1485.24	40.5402	-196.213	1448.88	31.3153	-269.152
1.413	1894.02	762.413	-30.8527	1836.03	750.619	-356.883	1640.38	789.572	-110.05	1625.97	798.408	-188.465	1747.28	837.886	-345.591	1789.77	823.822	3.88184	1817.33	669.325	30.3811	1936.02	401.765	-47.3218	1966.38	363.817	-44.4113	2008.97	372.274	-102.434	2018.39	54.9909	-90.6458	1977.69	39.0274	-136.846	2157.12	51.4485	-145.228	2119.25	29.5045	-77.9864	1735.49	682.692	-380.756	1623.31	402.58	-300.694	1598.15	359.433	-307.432	1638.77	324.442	-259.919	1400.29	118.208	-271.14	1350.03	141.238	-225.114	1486.29	40.8451	-196.912	1450.15	32.0835	-269.261
1.42	1905.44	764.209	-30.1067	1848.44	750.06	-354.695	1651.4	790.692	-110.109	1637.25	798.519	-189.149	1759.45	837.051	-346.045	1801.24	826.039	3.60404	1830.87	672.914	32.126	1950.69	404.989	-45.5132	1980.73	366.194	-43.8773	2020.15	373.759	-103.479	2019.98	55.5844	-90.7407	1978.75	39.6257	-136.742	2157.74	50.1938	-145.185	2120.16	28.9342	-76.9949	1748.21	681.302	-380.597	1637.8	400.988	-301.685	1611.75	358.945	-309.28	1651.87	322.578	-262.284	1406.96	123.259	-272.93	1359.15	148.537	-226.466	1487.57	41.2256	-197.603	1451.71	32.963	-269.511
1.427	1916.78	766.158	-29.1467	1860.55	749.598	-352.496	1662.22	792.148	-110.733	1648.72	798.718	-189.993	1771.56	836.107	-346.443	1812.33	828.54	2.956	1843.74	676.971	33.5677	1964.86	407.936	-44.2621	1994.15	367.598	-43.0681	2030.53	374.977	-103.746	2021.41	55.8953	-90.6504	1979.43	40.0581	-136.505	2158.34	48.9346	-145.171	2121.13	28.5832	-76.7771	1760.76	680.081	-380.575	1652.99	399.686	-303.201	1625.92	358.422	-311.548	1666.07	320.672	-265.076	1415.02	128.111	-274.622	1369.66	156.279	-227.547	1488.86	41.4285	-198.342	1453.42	34.1092	-269.77
1.433	1927.9	768.318	-27.9942	1872.71	749.319	-350.353	1672.82	793.776	-111.275	1659.95	799.174	-191.067	1783.52	835.317	-347.084	1823.22	831.53	1.93881	1856.12	681.438	35.0406	1978	410.503	-42.9514	2005.95	368.559	-43.0044	2040.72	376.502	-102.274	2022.74	55.9454	-90.3588	1979.99	40.4903	-135.939	2158.98	47.2662	-146.015	2121.63	28.2977	-76.1214	1773.45	678.709	-380.289	1669.03	398.216	-304.948	1641.11	357.948	-313.712	1681.15	318.739	-268.281	1425.39	133.303	-275.842	1381.88	164.024	-228.211	1490.19	41.7105	-198.995	1455.41	35.7094	-270.01
1.44	1938.9	770.726	-26.6961	1884.63	749.194	-348.28	1683.54	795.267	-111.919	1671.11	799.599	-192.234	1795.67	834.174	-347.912	1833.9	834.492	0.77025	1867.79	685.576	36.3026	1989.19	412.147	-41.9165	2015.21	369.267	-42.7677	2049.83	377.301	-100.416	2023.71	55.7943	-90.0863	1980.32	40.7163	-135.646	2159.6	46.2567	-146.573	2121.96	28.137	-75.7821	1786.07	677.359	-379.886	1685.7	396.722	-306.525	1656.99	357.613	-315.842	1697.04	316.771	-271.738	1435	138.585	-277.557	1395.56	171.571	-228.975	1492.38	42.2277	-199.657	1458.54	37.8021	-270.342
1.447	1949.67	773.413	-25.3177	1896.46	749.155	-346.03	1694.06	797.023	-112.722	1682.09	799.933	-193.421	1807.54	833.42	-347.912	1844.41	837.442	-0.46989	1878.81	689.422	36.6914	1997.79	413.252	-40.4683	2022.37	369.852	-42.4616	2057.83	377.259	-98.5702	2024.19	55.5797	-89.961	1980.46	40.8121	-135.559	2159.75	45.7061	-146.607	2121.96	28.0297	-75.1985	1798.73	676.406	-379.425	1702.58	395.036	-308.517	1673.66	356.983	-317.695	1713.48	314.819	-274.66	1446.82	143.064	-278.472	1410.08	178.712	-230.304	1496.19	43.5271	-200.06	1464.13	40.8872	-270.452
1.453	1960.22	776.367	-24.0069	1908.09	749.294	-343.847	1704.43	799.003	-113.458	1692.77	800.454	-194.572	1819.37	832.677	-347.894	1854.84	840.522	-1.40549	1889.06	692.657	37.2744	2003.9	413.934	-39.5829	2027.91	370.324	-40.0594	2063.3	374.95	-96.6841	2024.46	55.5233	-89.7997	1980.51	40.888	-135.44	2159.59	45.0899	-146.398	2121.93	27.8265	-74.7696	1811.39	675.342	-378.739	1719.95	393.101	-309.988	1690.72	356.255	-319.569	1730.7	313.315	-277.524	1459.45	148.189	-280.041	1424.38	185.713	-232.009	1501.6	45.8913	-200.432	1472.1	45.2712	-271.33
1.46	1970.53	779.43	-22.7357	1919.61	749.457	-341.607	1714.84	801.023	-114.322	1703.54	801.003	-195.566	1830.79	832.092	-348.073	1865.47	843.762	-1.84193	1898.9	695.778	37.8489	2008.98	414.391	-39.0015	2032.75	369.855	-38.5914	2069.41	373.926	-94.3477	2024.64	55.5215	-89.672	1980.5	40.9571	-135.287	2159.59	44.7551	-146.393	2121.93	27.7114	-74.5646	1823.77	674.211	-378.323	1737.62	390.978	-311.483	1708.68	355.245	-321.518	1748.51	312.021	-279.306	1472.88	153.756	-281.896	1438.51	192.814	-234.739	1508.52	48.796	-200.834	1481.94	50.6496	-272.227
1.467	1980.6	782.494	-21.4451	1931.04	749.757	-339.595	1725.11	803.058	-114.939	1713.84	801.727	-196.211	1841.99	831.531	-348.268	1874.68	846.683	-3.21167	1908.4	698.713	38.0053	2013.59	414.286	-38.3113	2037.05	369.356	-37.3664	2074.78	372.907	-92.2611	2024.74	55.5062	-89.5348	1980.44	40.9996	-135.199	2159.66	44.6367	-146.549	2121.92	27.646	-74.4362	1836.29	673.112	-377.462	1756.01	388.921	-312.628	1727.63	353.838	-323.433	1766.95	310.916	-280.56	1487.99	159.43	-282.952	1453.75	200.146	-237.837	1517.33	52.3809	-202.181	1492.85	56.5426	-273.682
1.473	1990.37	785.513	-20.2408	1942.25	750.104	-337.952	1735.22	805.237	-115.585	1724.58	802.564	-196.933	1852.83	831.145	-348.387	1884.47	849.763	-3.51638	1917.65	701.212	38.1602	2017.73	413.633	-38.0841	2040.79	368.689	-36.4169	2079.27	372.168	-90.9547	2024.74	55.3562	-89.581	1980.36	40.999	-135.197	2159.59	44.4102	-146.693	2121.87	27.6197	-74.3568	1848.61	672.385	-376.962	1774.77	386.961	-313.799	1747.71	352.135	-324.97	1786.06	309.964	-280.888	1503.88	165.264	-284.237	1470.08	207.409	-240.425	1529.01	56.0659	-204.64	1505.13	62.5619	-275.209
1.48	1999.99	788.488	-19.0824	1953.12	750.532	-336.916	1745.35	807.392	-116.012	1734.82	803.749	-197.435	1863.4	830.926	-348.555	1893.91	852.444	-4.67377	1926.66	703.259	38.4655	2021.33	412.746	-37.8899	2043.92	367.732	-35.9577	2083.28	371.268	-90.6447	2024.69	55.2373	-89.6765	1980.26	40.9997	-135.26	2159.52	44.2024	-146.739	2121.79	27.6106	-74.3204	1860.86	671.683	-375.93	1794.47	385.119	-314.001	1768.52	350.375	-325.969	1805.35	309.123	-280.535	1520.49	170.872	-285.382	1487.02	213.779	-241.326	1544.35	59.3842	-209.255	1518.49	68.62	-277.578
