Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.3	684.99	19.41	870.86	0	-289.96	-64.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.75	685.53	19	870.99	0	-290.41	-279.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.1	683.36	19.68	871.37	0	-290.32	-214.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.3	680.64	19.62	871.59	0	-290.66	-294.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.82	676.84	20.29	871.76	0	-290.58	-52.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.65	674.94	21.31	872.16	0	-290.94	37.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.67	670.05	22.26	872.52	0	-291.25	-92.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75	664.62	23.08	872.89	0	-291.27	-167.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.54	660.28	23.01	873.23	0	-291.58	-295.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.55	652.95	24.57	873.77	0	-291.56	-313.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.09	648.88	23.96	874.26	0	-291.79	-450.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.67	639.92	24.37	874.53	0	-291.87	-405.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.95	634.22	25.25	875.01	0	-292.14	-467.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.68	628.79	26.06	875.41	0	-292.34	-236.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.24	622.54	27.62	876.13	0	-293	-339.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56	612.5	28.1	876.56	0	-292.66	-313.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.55	605.98	29.39	877.08	0	-293.11	-411.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.5	600.55	30	877.88	0	-293.55	-520.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.65	593.49	30.75	879.04	0	-294.08	-615.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.22	585.62	30.34	879.14	0	-293.77	-636.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.54	580.73	30.61	880.11	0	-294.65	-543.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.91	574.49	31.56	881.37	0	-294.99	-537.2	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.24	567.43	32.17	881.93	0	-294.81	-472.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.34	560.1	31.97	882.81	0	-295	-453.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.05	556.57	31.9	883.65	0	-295.82	-454.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.72	552.22	32.38	884.77	0	-296.08	-641.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.96	545.71	31.56	885.59	0	-296.37	-702.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.99	540.82	31.22	886.68	0	-296.81	-726.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.58	536.48	30.81	887.21	0	-296.85	-717.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.49	533.22	30.41	888.52	0	-297.29	-646.95	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.8	525.62	29.73	889.72	0	-296.96	-696.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.19	523.17	29.53	890.56	0	-297.39	-660.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.01	521	28.78	891.48	0	-298.04	-792.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	517.2	28.3	892.84	0	-298.73	-838.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.01	512.31	27.49	893.58	0	-298.38	-1006.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	509.6	26.4	894.29	0	-298.77	-991.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	507.97	26.2	895.7	0	-299.39	-1026.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	504.71	25.05	896.55	0	-299.49	-1041.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	501.73	24.03	897.31	0	-299.59	-1028.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	500.1	24.03	898.61	0	-299.88	-1083.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	500.64	23.21	899.72	0	-300.74	-1129.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	496.57	22.81	900.58	0	-300.37	-1295.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	493.31	22.19	901.66	0	-300.5	-1304.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	494.94	21.79	902.47	0	-301.48	-1450.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	492.77	21.18	903.64	0	-301.43	-1495.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	490.87	20.23	904.52	0	-301.96	-1583.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	489.51	20.29	905.45	0	-302.08	-1507.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	489.51	20.57	906.8	0	-302.61	-1617.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	487.34	20.02	907.95	0	-302.98	-1626.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	487.06	20.29	908.64	0	-303.3	-1756.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	487.06	20.29	909.6	0	-303.75	-1906.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	484.35	20.97	911.34	0	-303.65	-2001.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	483.54	20.5	911.98	0	-304.17	-2114.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	484.89	20.84	913.5	0	-305.1	-2119.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	483.26	21.31	914.7	0	-304.94	-2352.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	482.18	20.77	915.36	0	-305.06	-2266.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	481.36	21.52	916.5	0	-305.21	-2369.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	484.89	21.38	917.56	0	-306.41	-2557.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	483.54	21.92	918.57	0	-306.45	-2708.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	483.81	22.19	919.25	0	-306.59	-2849.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	486.52	22.74	920.38	0	-307.27	-2953.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	487.88	22.87	921.35	0	-307.62	-3134.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	487.61	22.6	922.26	0	-307.48	-3241.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	490.32	23.15	923.2	0	-308.01	-3370.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	492.49	23.76	924.65	0	-308.2	-3471.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.1	494.67	23.48	925.42	0	-308.62	-3711.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	496.3	23.35	926.59	0	-308.79	-3921.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	499.55	23.89	927.38	0	-309.1	-4035.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.41	503.9	23.89	928.29	0	-309.77	-4215.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	503.9	24.23	929.55	0	-309.28	-4346.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.67	509.33	24.1	930.38	0	-310.01	-4423.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.96	515.3	24.77	931.37	0	-310.71	-4445.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.88	517.47	25.25	932.85	0	-310.33	-4660.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.24	523.99	24.84	933.35	0	-310.95	-4758.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	527.25	25.18	934.86	0	-311.1	-4837.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.51	535.66	25.11	935.93	0	-311.88	-5009.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.28	538.92	25.72	937.34	0	-311.71	-5077.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.11	543.54	25.45	938.3	0	-311.8	-5218.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.81	551.14	25.52	939.39	0	-312.46	-5281.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.3	557.11	26.06	940.65	0	-312.47	-5289.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.27	562.54	25.93	941.84	0	-312.82	-5341.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.83	567.97	26.4	943.84	0	-312.91	-5334.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.85	573.67	26.74	945.1	0	-313.32	-5286.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.48	578.83	27.69	946.72	0	-313.74	-5313.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.9	584.53	27.69	948.3	0	-314.19	-5301.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.26	591.05	28.24	949.39	0	-314.79	-5337.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.41	596.75	29.19	951.19	0	-314.94	-5213.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.45	603.54	29.66	952.95	0	-315.38	-5225.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.74	608.7	29.93	954.21	0	-315.49	-5133.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.26	613.58	30.68	955.76	0	-315.4	-4911.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.71	622.81	31.63	957.32	0	-315.95	-4890.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.64	627.7	31.77	958.48	0	-315.88	-4654.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.15	631.23	31.02	959.85	0	-315.78	-4795.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.37	637.2	31.43	961.33	0	-316.05	-4622.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.02	642.36	31.02	962.32	0	-316.32	-4698.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.92	645.35	31.77	964.06	0	-316.3	-4643.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.89	650.23	31.77	965.51	0	-316.5	-4530.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.63	653.76	32.38	966.8	0	-316.63	-4311.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.79	658.11	33.87	967.88	0	-316.89	-3996.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.03	659.47	34.21	969.3	0	-316.71	-3831.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.32	661.37	33.87	970.19	0	-316.83	-3635.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.83	664.08	33.87	971.62	0	-316.83	-3532.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.48	665.44	34.28	972.72	0	-316.8	-3328.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.8	668.42	34.07	973.11	0	-317.1	-3364.59	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.97	667.07	33.05	974.19	0	-316.64	-3259.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.77	667.07	32.38	974.91	0	-316.66	-3152.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.54	664.62	32.31	975.9	0	-316.36	-3016.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.19	662.72	31.29	976.61	0	-316.26	-2955.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.24	659.47	30.2	977.2	0	-316.08	-2904.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	3.53	37.32	0.99	1384.54	0	-182.49	94.72	-0	-0	-0	2109	0	-203	-0	94.62	655.66	29.32	977.95	0	-316.08	-2943.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	8.67	121.98	8.78	1399.87	0	-191.72	-263.73	-0	-0	-0	2109	0	-203	-0	97.74	653.22	28.03	978.55	0	-316.28	-2847.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	18.79	237.4	9.28	1396.95	0	-186.9	-904.63	-0	-0	-0	2109	0	-203	-0	100.52	643.72	27.15	979.75	0	-315.73	-2794.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	24.09	280.03	9.14	1401.01	0	-189.09	-303	-0	-0	-0	2109	0	-203	-0	103.1	636.66	25.38	980.53	0	-315.63	-2886.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	20.4	279.08	15.29	1405.18	0	-191.08	-44.27	-0	-0	-0	2109	0	-203	-0	105.48	628.79	24.64	981.22	0	-315.39	-2853.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	8.34	277.19	21.28	1406.49	0	-190.24	-269.75	-0	-0	-0	2109	0	-203	-0	107.65	616.84	23.42	982.44	0	-315.31	-2868.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-3.87	290.67	20.48	1412.31	0	-189.53	-86.17	-0	-0	-0	2109	0	-203	-0	108.26	607.34	21.86	983.05	0	-315.5	-2820.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-17.21	292.24	18.71	1409.98	0	-189.76	119.73	-0	-0	-0	2109	0	-203	-0	107.99	592.13	20.23	984.24	0	-315.07	-2683.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-31.2	298.82	19.36	1418.03	0	-189.07	169.82	-0	-0	-0	2109	0	-203	-0	110.09	574.49	18.19	985.61	0	-315.08	-2621.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-42.77	306.96	17.43	1419.36	0	-189.73	365.38	-0	-0	-0	2109	0	-203	-0	110.97	559.28	16.83	986.5	0	-314.81	-2645.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-55.31	308.22	12.91	1420.61	0	-188.05	229.2	-0	-0	-0	2109	0	-203	-0	112.2	539.74	14.8	987.61	0	-314.66	-2618.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-63.5	308.86	7.9	1420.73	0	-185.69	601.91	-0	-0	-0	2109	0	-203	-0	112.13	518.56	12.83	988.88	0	-314.14	-2445.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-62.86	305.41	7.4	1422.95	0	-185.7	331.96	-0	-0	-0	2109	0	-203	-0	112.54	501.18	11.27	990.18	0	-314.39	-2547.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-59	315.75	6.76	1426.45	0	-186.72	423.58	-0	-0	-0	2109	0	-203	-0	111.99	479.46	10.45	992.06	0	-314.17	-2499.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
383	-51.93	323.29	4.17	1423.15	0	-184.22	202.37	-0	-0	-0	2109	0	-203	-0	109.41	453.67	8.96	993.72	0	-313.65	-2598.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-47.75	333.32	2.55	1425.86	0	-184.34	192.66	-0	-0	-0	2109	0	-203	-0	105.34	433.85	8.62	995.13	0	-313.19	-2454.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	-53.22	348.99	-1.97	1431.58	0	-183.2	791.07	-0	-0	-0	2109	0	-203	-0	100.25	414.58	8.76	996.55	0	-313.61	-2260.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-57.07	361.85	-3.75	1430.76	0	-183.2	646.68	-0	-0	-0	2109	0	-203	-0	94.62	389.05	8.96	998.61	0	-313.49	-1944.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
