Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.06	2285.86	781.981	1334.33	2312.24	819.402	1090.31	2102.35	837.041	1236.95	2105.8	839.617	1154.75	2223.38	878.581	1032.3	2231.95	847.884	1378.77	2195.81	713.975	1396.33	2149.68	394.236	1350.57	2106.67	365.259	1353.37	2143.64	307.87	1310.73	1885.32	134.815	1322.33	1857.7	163.209	1278.74	1939.9	28.1127	1251.18	1915.64	23.508	1319.48	2250.77	726.051	999.679	2348.86	403.496	1074.23	2342.25	354.604	1070.65	2397.7	349.494	1120.84	2383.66	46.4151	1109.05	2344.56	35.0319	1149.41	2516	37.1037	1170.35	2493.95	20.4462	1104.13
12.067	2286.39	782.225	1333.27	2312.21	821.375	1089.32	2102.78	836.973	1236.75	2106.42	840.273	1154.39	2223.21	880.619	1032.27	2234.05	847.587	1377.23	2197.19	712.285	1394.48	2157.02	392.401	1351.09	2114.65	364.45	1354.17	2150.58	306.541	1311.34	1889.18	139.531	1323.17	1862.84	170.077	1280.07	1935.14	29.9967	1251.24	1911.43	26.127	1319.49	2250.38	727.708	998.536	2346.75	404.056	1073.62	2339.54	355.038	1070.19	2394.68	349.341	1120.43	2376.47	46.5996	1109.12	2337.26	35.1057	1149.45	2508.73	36.1812	1170.44	2486.82	20.2393	1104
12.073	2287.24	782.483	1331.16	2312.21	823.204	1088.28	2102.99	836.847	1236.5	2104.95	840.991	1154.25	2222.82	882.305	1032.12	2235.82	847.378	1375.31	2198.47	710.646	1392.43	2164.34	390.752	1351.27	2122.61	363.619	1354.84	2157.83	305.391	1311.56	1892.94	144.218	1324.3	1868.14	176.728	1281.85	1931.53	32.4283	1251.31	1908.59	29.4559	1319.19	2250.06	729.018	997.591	2344.12	404.421	1073.05	2336.61	355.376	1069.81	2391.4	349.171	1120.31	2369.03	46.7487	1109.22	2329.91	35.1199	1149.39	2501.32	35.3351	1170.41	2479.46	19.8224	1103.61
12.08	2287.73	782.709	1329.62	2312.17	824.796	1087.22	2102.97	836.671	1236.15	2105.4	841.418	1153.75	2222.36	883.827	1031.84	2237.14	847.201	1373.9	2199.5	709.14	1390.59	2171.73	389.328	1351.25	2130.68	362.795	1355.52	2165.26	304.631	1311.52	1896.74	149.034	1325.48	1874.25	183.435	1283.56	1929.08	35.5158	1251.7	1906.11	33.076	1318.75	2249.77	730.372	996.64	2340.99	404.753	1072.45	2333.22	355.608	1069.4	2387.85	348.912	1120.18	2361.58	46.7486	1109.29	2322.36	35.1757	1149.36	2493.9	34.6698	1170.53	2472.22	19.7123	1103.51
12.087	2288.04	783.207	1328.36	2311.95	826.152	1086.04	2102.78	836.389	1235.72	2105.26	841.772	1153.38	2221.72	885.169	1031.26	2238.09	847.031	1371.99	2200.31	707.831	1388.81	2178.92	388.26	1351.68	2138.85	362.208	1356.17	2173.01	304.105	1311.25	1901.2	153.978	1326.44	1881.2	189.958	1285.18	1927.2	38.4377	1252.03	1904.15	37.3783	1318.54	2249.62	731.418	995.865	2337.58	405.013	1071.86	2329.47	355.97	1069	2383.93	348.573	1120.08	2354.33	46.8639	1109.4	2314.82	35.2237	1149.37	2486.47	34.0855	1170.8	2464.88	19.4706	1103.42
12.093	2288.19	783.659	1327.29	2311.61	827.285	1084.91	2102.41	836.073	1235.25	2105	842.008	1152.96	2221.17	886.337	1030.42	2238.37	847.483	1370.58	2201.06	706.786	1387.06	2187	387.648	1351.06	2147.19	362.223	1356.62	2180.93	303.818	1310.94	1906.73	159.412	1327.35	1888.79	196.255	1286.73	1925.92	41.2696	1252.35	1903.03	42.3784	1318.47	2249.46	732.425	995.097	2333.89	405.145	1071.37	2325.34	356.262	1068.52	2379.83	348.286	1119.96	2347.28	46.7839	1109.59	2307.37	35.2413	1149.44	2479.05	33.5603	1171.06	2457.56	19.398	1103.38
12.1	2288.62	784.431	1325.67	2311.28	828.229	1083.73	2101.96	835.716	1234.62	2104.64	842.181	1152.49	2220.64	887.432	1028.98	2238.47	847.383	1368.51	2201.65	706.117	1385.42	2194.43	387.763	1351.02	2155.68	362.489	1356.57	2189.16	303.664	1310.36	1913.11	164.524	1327.96	1896.73	202.078	1288.07	1926.42	44.6288	1253.19	1903.4	47.6698	1318.62	2249.27	733.388	994.364	2329.78	405.14	1070.94	2321.33	356.429	1068.23	2375.47	347.983	1119.77	2339.4	46.9312	1109.42	2299.91	35.1866	1149.53	2471.63	33.103	1171.07	2450.09	19.0708	1103.24
12.107	2288.45	785.244	1324.88	2311.34	828.799	1081.82	2101.42	835.337	1233.71	2104.21	842.311	1151.85	2219.43	888.142	1028.78	2237.92	847.957	1366.66	2201.99	705.833	1384.05	2202.36	388.294	1350.79	2164.23	363.218	1356.51	2197.56	303.862	1309.86	1919.77	169.404	1328.49	1904.33	207.274	1288.82	1927.93	48.7471	1253.84	1905.51	52.7938	1319.31	2249.05	734.118	993.697	2325.58	405.159	1070.49	2316.8	356.534	1067.87	2370.89	347.791	1119.43	2331.87	46.8832	1109.58	2292.36	35.1827	1149.62	2464.16	32.6847	1171.11	2442.71	19.0311	1103.09
12.113	2288.2	786.173	1324.18	2310.88	829.382	1080.71	2100.81	835.159	1232.9	2103.72	842.5	1151.16	2218.51	888.606	1027.69	2236.73	848.647	1365.5	2202.19	706.035	1382.68	2210.62	389.109	1350.5	2173.05	364.287	1355.93	2206.16	304.322	1309.24	1926.25	173.735	1328.62	1911.15	211.88	1288.63	1932.37	52.8089	1254.94	1910.14	57.7651	1320.55	2248.65	734.863	992.922	2320.97	405.097	1070.04	2311.94	356.656	1067.58	2366.33	347.504	1118.81	2324.48	46.836	1109.75	2284.83	35.2471	1149.73	2456.7	32.3197	1171.1	2435.26	18.8112	1102.93
12.12	2287.44	787.066	1323.88	2310.33	829.748	1079.77	2100.1	835.163	1231.88	2103.15	842.802	1150.44	2217.45	888.975	1026.49	2235.2	849.461	1364.44	2202.27	706.602	1381.38	2218.93	389.99	1350.11	2181.81	365.367	1355.87	2214.7	305.224	1308.67	1932.51	178.023	1328.39	1917.45	215.841	1287.84	1938.61	56.3254	1256.06	1917.15	62.404	1321.98	2248.17	735.463	992.104	2316.35	404.94	1069.68	2306.66	356.703	1067.26	2361.58	347.204	1118.06	2316.95	46.9908	1109.75	2277.36	35.3415	1149.78	2449.34	32.0182	1171.12	2427.88	18.7419	1102.81
12.127	2286.44	788.029	1323.91	2309.32	830.181	1079.55	2099.34	835.561	1230.69	2102.54	843.273	1149.68	2216.42	889.117	1025.27	2233.18	850.452	1363.84	2202.21	707.325	1380.17	2227.24	390.995	1349.76	2190.6	366.644	1355.63	2223.22	306.344	1308.1	1939.17	182.02	1327.74	1923.65	219.216	1286.61	1947.14	59.468	1257.53	1926.16	66.4896	1323.42	2247.43	735.866	991.343	2311.66	404.784	1069.24	2301.29	356.644	1067.03	2356.78	346.761	1117.19	2309.5	46.9854	1109.92	2269.86	35.4278	1149.94	2441.89	31.6556	1171.2	2420.4	18.4872	1102.69
12.133	2287.32	789.963	1322.96	2308.75	830.294	1078.71	2098.6	836.189	1229.55	2101.89	843.927	1148.78	2215.51	889.168	1024.17	2230.87	851.519	1363.48	2202.18	708.272	1379.07	2235.34	392.249	1349.83	2199.31	368.148	1355.17	2231.69	307.79	1307.51	1946.56	185.468	1327.32	1929.64	221.81	1285.29	1957.33	62.0464	1258.8	1936.55	70.0195	1324.99	2246.44	735.973	990.623	2306.76	404.534	1068.64	2295.77	356.629	1066.84	2351.75	346.395	1116.15	2301.99	47.0878	1110.02	2262.23	35.5096	1150.04	2434.36	31.3532	1171.32	2413	18.3982	1102.6
12.14	2286.82	791.462	1322.9	2308.03	830.335	1077.85	2097.9	836.942	1228.3	2101.27	844.598	1148	2214.45	889.246	1023.11	2228.38	852.67	1363.43	2202.2	709.278	1378	2243.55	393.812	1349.33	2207.83	369.803	1354.8	2240.08	309.471	1307.17	1954.48	188.516	1326.83	1935.35	223.752	1283.88	1969.04	63.9215	1260.62	1948.18	73.0956	1326.48	2244.89	735.854	989.866	2302.19	404.417	1068.63	2290.25	356.636	1066.64	2346.65	345.827	1115.18	2294.63	47.1097	1110.11	2254.91	35.4465	1150.43	2426.92	31.0846	1171.38	2405.4	18.3242	1102.49
12.147	2286.25	793.048	1322.9	2307.29	830.28	1077.05	2097.25	837.862	1227.23	2100.63	845.369	1147.15	2213.52	889.26	1022.34	2225.76	853.802	1363.59	2202.13	710.329	1377.18	2251.7	395.569	1349	2216.07	371.691	1354.4	2248.46	311.389	1306.88	1962.25	191.274	1325.75	1941.1	225.217	1282.19	1982.53	65.6848	1262.52	1960.8	75.8323	1328.16	2243.05	735.641	989.335	2297.45	404.291	1068.37	2284.72	356.723	1066.49	2341.49	345.385	1114.38	2287.17	47.027	1110.26	2246.8	36.2678	1149.32	2419.51	30.7839	1171.45	2398.03	18.2163	1102.37
12.153	2285.64	794.72	1322.64	2306.5	830.303	1076.21	2096.66	838.928	1226.19	2100.03	846.303	1146.36	2212.66	889.371	1021.52	2223.01	854.896	1363.76	2202.29	711.444	1376.4	2259.42	397.491	1348.93	2224.09	373.895	1353.58	2256.83	313.554	1306.7	1970.37	193.973	1324.62	1947.86	225.665	1280.3	1996.31	66.8431	1264.83	1973.76	78.2786	1329.98	2240.74	735.522	988.826	2292.57	404.314	1067.82	2279.6	356.754	1066.41	2336.47	344.977	1113.95	2279.89	47.1236	1110.5	2239.81	35.6581	1150.75	2412.16	30.4945	1171.57	2390.58	18.1932	1102.36
12.16	2284.9	796.341	1323.03	2305.63	830.343	1075.45	2096.24	840.017	1225.46	2099.42	847.319	1145.67	2212.59	889.68	1020.3	2220.34	856.019	1364.1	2202.59	712.633	1375.88	2267.4	399.619	1348.05	2231.82	376.184	1353.02	2265.08	315.813	1306.46	1978.6	195.3	1323.88	1955.22	225.232	1278.22	2010.67	67.6769	1267.21	1987.02	80.3971	1331.8	2238.04	735.605	988.437	2287.93	404.359	1067.73	2274.62	356.768	1066.48	2331.48	344.552	1113.87	2272.55	47.0935	1110.53	2232.26	35.9628	1150.43	2404.72	30.1666	1171.75	2383.03	18.0308	1102.24
12.167	2284.24	797.954	1323.1	2304.53	830.455	1074.63	2095.48	841.449	1225	2098.78	848.427	1145.14	2211.67	890.453	1019.73	2217.76	857.174	1364.5	2203.07	714.024	1375.58	2274.98	401.8	1347.62	2239.63	378.522	1351.92	2273.34	318.258	1306.16	1987.58	195.789	1322.68	1963.17	224.043	1276.39	2025.35	68.0003	1269.8	2000.28	82.1682	1333.78	2235.37	735.946	987.855	2283.4	404.412	1067.66	2270.04	356.81	1066.5	2326.37	344.16	1114.09	2265.26	47.2593	1110.68	2224.94	36.0327	1150.57	2397.29	29.9507	1171.84	2375.61	18.0539	1102.28
12.173	2283.7	799.541	1323.05	2303.45	830.675	1073.92	2095.49	842.585	1224.67	2098.06	849.751	1144.87	2211	890.749	1019.19	2215.27	858.229	1365.01	2203.9	715.446	1375.41	2282.45	404.083	1347.2	2247.32	380.861	1350.95	2281.56	320.866	1305.92	1996.93	195.417	1321.29	1971.73	221.948	1274.14	2040.33	67.9065	1272.37	2013.7	83.4281	1335.59	2232.39	736.553	987.509	2278.95	404.463	1067.73	2265.41	356.941	1066.59	2321.49	343.768	1114.51	2257.79	47.3607	1110.85	2217.51	36.2338	1150.7	2389.99	29.6608	1171.96	2368.08	17.9588	1102.13
12.18	2283.2	801.054	1322.87	2302.27	830.99	1073.13	2095.1	843.784	1224.55	2097.35	850.824	1144.7	2210.25	891.107	1018.68	2212.85	859.467	1365.52	2204.7	716.767	1375.66	2289.73	406.411	1346.66	2254.8	383.226	1350.33	2289.68	323.445	1305.53	2006.35	194.41	1320.17	1980.37	219.24	1271.71	2055.06	67.641	1275.25	2027.07	84.1047	1337.24	2229.66	736.866	987.194	2274.51	404.524	1067.9	2261.07	357.03	1066.8	2316.65	343.354	1115.13	2250.54	47.3929	1111.11	2210.04	36.432	1150.88	2382.62	29.3691	1172.17	2360.77	17.9839	1102.23
12.187	2282.77	802.511	1322.67	2301.01	831.283	1072.45	2094.69	844.758	1224.72	2096.58	851.852	1144.71	2209.52	891.461	1018.1	2210.61	860.647	1366.19	2206.35	718.051	1375.67	2296.87	408.845	1346.15	2262.33	385.754	1349.32	2297.79	326.127	1305.19	2015.94	192.825	1319.3	1989.19	215.913	1269.62	2070.11	67.2237	1277.78	2040.66	84.3051	1338.83	2227.02	736.907	987.557	2270.21	404.55	1068.17	2256.72	357.066	1067.05	2311.59	342.914	1115.75	2243.44	47.5812	1111.28	2202.7	36.7081	1151.01	2375.26	29.1532	1172.28	2353.21	17.7447	1102.22
12.193	2282.44	803.863	1322.35	2299.63	831.565	1071.85	2094.24	845.617	1225.08	2095.73	852.634	1144.91	2208.81	891.713	1017.65	2208.71	861.878	1366.69	2207.85	719.278	1375.94	2303.78	411.423	1345.66	2269.62	387.737	1348.75	2305.77	328.648	1304.79	2025.77	190.67	1318.38	1998.42	211.824	1268.14	2085.38	66.7638	1280.05	2054.57	84.2144	1340.48	2225.67	737.06	987.283	2266.01	404.366	1068.53	2252.19	356.974	1067.58	2306.47	342.408	1116.34	2236.18	47.5635	1111.56	2195.25	36.9007	1151.42	2367.91	28.9372	1172.46	2345.71	17.8089	1102.3
12.2	2282.2	805.18	1321.9	2298.18	831.816	1071.13	2093.76	846.261	1225.67	2094.82	853.332	1145.39	2209.87	892.283	1016.21	2209.58	863.267	1366.29	2209.49	720.569	1376.29	2310.38	413.868	1345.25	2276.77	389.732	1347.87	2313.61	331.316	1304.43	2036.24	187.885	1317.67	2007.86	207.235	1267.01	2100.92	66.1367	1281.98	2069.31	83.683	1341.59	2222.95	737.048	988.023	2261.62	404.035	1069.17	2247.56	356.938	1067.94	2301.5	341.95	1116.9	2228.62	47.7105	1111.89	2187.78	37.0546	1151.98	2360.57	28.7622	1172.62	2338.32	17.763	1102.42
12.207	2282.07	806.405	1321.32	2296.92	831.909	1070.47	2093.25	846.677	1226.29	2093.81	853.804	1145.93	2205.77	890.639	1017.6	2209.12	864.601	1366.12	2211.13	721.804	1376.81	2316.69	416.053	1344.95	2283.63	391.3	1347.58	2321.32	333.887	1303.91	2046.91	184.505	1317.04	2017.48	202.046	1265.72	2116.85	65.3511	1283.69	2084.33	82.8628	1342.81	2221	736.787	988.658	2257.19	403.969	1069.25	2242.58	356.758	1068.3	2296.42	341.506	1117.33	2221.38	47.8239	1112.3	2180.55	37.2379	1152.34	2353.23	28.6117	1172.86	2330.84	17.8909	1102.58
12.213	2282.03	807.592	1320.57	2296.7	832.07	1069.11	2092.7	846.888	1227.13	2092.8	854.063	1146.64	2204.9	890.601	1017.32	2209.19	865.916	1365.75	2212.72	723.073	1377.44	2322.93	418.278	1344.22	2290.29	392.594	1346.9	2328.68	336.264	1303.28	2057.75	180.716	1316.73	2027.96	196.321	1264.87	2132.88	64.2539	1285.21	2099.61	81.6501	1343.82	2219.98	736.132	989.708	2252.56	403.577	1069.7	2237.42	356.695	1068.55	2291.16	341.002	1117.68	2214.14	47.8652	1112.82	2173.05	37.3213	1152.62	2345.87	28.4914	1173.05	2323.32	17.8215	1102.65
12.22	2281.95	808.599	1319.89	2294.34	832.108	1069.05	2092.11	846.945	1228.01	2091.68	854.137	1147.58	2204.14	890.513	1016.82	2209.64	867.264	1365.3	2214.3	724.357	1378.02	2328.88	420.404	1344	2296.5	393.665	1346.24	2335.97	338.689	1302.57	2069.04	176.324	1316.17	2038.49	190.11	1264.62	2149.23	63.0245	1286.59	2114.98	79.8386	1344.8	2217.12	735.704	989.781	2247.95	403.137	1070.12	2232.35	356.685	1068.76	2285.99	340.475	1117.97	2206.83	47.9769	1113.24	2165.7	37.6221	1153	2338.48	28.378	1173.19	2315.9	17.7873	1102.82
12.227	2282.54	809.932	1318.74	2292.95	831.744	1068.44	2091.44	846.844	1228.92	2090.54	854.087	1148.38	2204.44	890.434	1016.75	2210.04	868.559	1364.46	2215.83	725.515	1378.7	2334.47	422.353	1343.55	2302.33	394.493	1345.78	2343.05	341.043	1301.94	2080.59	171.414	1315.91	2049.58	183.512	1264.23	2165.43	61.207	1287.74	2130.46	77.6639	1345.74	2215.05	735.208	989.973	2243.14	402.946	1070.39	2227.06	356.535	1069.04	2280.64	339.886	1118.04	2199.47	48.0391	1113.51	2158.3	37.6428	1153.24	2331.1	28.3208	1173.25	2308.35	17.8241	1102.84
12.233	2281.91	810.653	1318.08	2291.52	831.309	1067.82	2090.74	846.633	1230	2089.3	853.863	1149.39	2200.82	889.889	1017.31	2211.12	869.994	1363.62	2217.36	726.63	1379.31	2339.8	424.179	1343.05	2307.72	395.101	1345.44	2350.01	343.325	1301.32	2092.54	166.06	1315.93	2061.16	176.47	1263.81	2182.17	59.5346	1288.95	2146.27	75.664	1347.35	2213.5	734.682	990.054	2238.52	402.794	1070.64	2221.81	356.472	1069.3	2275.63	339.178	1118.57	2192.03	48.1797	1113.63	2150.91	37.8083	1153.49	2323.63	28.2399	1173.37	2300.74	17.7069	1102.89
12.24	2281.19	811.071	1316.95	2290.7	830.689	1066.88	2090.07	846.346	1230.99	2088.1	853.547	1150.37	2200.38	889.481	1017.29	2211.35	871.176	1362.81	2219.06	727.806	1379.91	2344.83	426.169	1342.58	2312.89	395.729	1345.03	2356.51	345.51	1300.84	2104.23	160.416	1315.98	2073.19	169.212	1263.6	2199.24	57.7478	1290.27	2162.12	72.6218	1347.92	2210.99	734.177	989.608	2233.85	402.24	1071.36	2216.97	356.251	1069.8	2270.46	338.611	1118.83	2184.61	48.206	1113.89	2143.38	37.8674	1153.67	2316.05	28.2763	1173.51	2293.27	17.8557	1102.94
12.247	2282.16	812.515	1317.03	2288.74	829.593	1066.6	2089.35	846.057	1232.24	2086.88	853.165	1151.45	2198.18	888.592	1017.67	2211.04	872.208	1362.25	2219.52	728.87	1381.18	2349.35	428.063	1342.5	2317.62	396.408	1344.58	2362.79	347.699	1300.6	2117.03	154.036	1315.92	2085.69	161.452	1263.71	2216.44	55.8142	1291.44	2178.39	69.3722	1348.52	2209.04	733.808	989.382	2229.05	402.024	1071.36	2211.83	356.14	1070.05	2265.26	338.064	1119.17	2177.23	48.2454	1114.05	2136	38.0767	1153.85	2308.7	28.0892	1173.54	2285.84	17.7018	1103.06
12.253	2282.13	813.199	1316.5	2287.37	828.973	1066.08	2088.71	845.74	1233.27	2085.7	852.774	1152.48	2196.61	887.817	1018.18	2213.84	873.298	1362.07	2221.15	729.95	1382.01	2353.62	429.985	1342.03	2322.13	397.035	1344.39	2368.93	349.847	1300.43	2130.15	147.556	1316.17	2098.97	153.619	1263.63	2234.27	54.4191	1292.72	2194.97	66.0208	1349.18	2207.03	733.349	989.343	2224.3	401.782	1071.74	2206.85	355.946	1070.27	2260.03	337.419	1119.51	2169.96	48.3261	1114.23	2128.45	38.2479	1154.05	2301.22	28.0169	1173.63	2278.27	17.8224	1103.11
12.26	2282.04	813.73	1316.05	2285.77	828.262	1065.85	2088.03	845.465	1234.54	2084.55	852.4	1153.62	2195.4	887.268	1018.62	2214.87	874.232	1361.6	2222.07	730.981	1383.03	2357.74	431.972	1341.26	2326.34	397.916	1343.71	2374.63	351.872	1300.38	2143.74	140.762	1316.45	2112.39	145.491	1263.74	2251.89	52.5618	1293.8	2211.75	62.6096	1350.04	2204.82	733.1	989.576	2219.58	401.392	1072.1	2201.94	355.688	1070.49	2255.13	336.825	1119.53	2162.44	48.3657	1114.44	2120.99	38.3196	1154.35	2293.89	27.9311	1173.82	2270.7	17.7398	1103.13
12.267	2281.79	813.94	1315.63	2284.19	827.582	1065.65	2087.39	845.233	1235.61	2083.5	852.05	1154.79	2193.65	886.638	1019.07	2215.95	875.075	1361.34	2222.9	731.829	1383.97	2361.3	433.664	1340.82	2330.25	398.759	1343.18	2379.64	353.99	1300.2	2158.11	134.762	1316.85	2126.16	137.014	1263.81	2269.61	50.7102	1294.92	2228.85	59.1443	1350.82	2202.44	732.938	990.031	2214.85	401.006	1072.4	2196.89	355.534	1070.62	2249.66	336.289	1120.09	2154.97	48.5149	1114.57	2113.61	38.5485	1154.47	2286.26	27.7589	1173.78	2263.25	17.7491	1103.21
12.273	2281.35	814.749	1314.18	2281.85	826.24	1065.57	2086.79	845.119	1236.88	2082.49	851.799	1155.95	2191.31	886.354	1019.47	2216.91	875.659	1361.21	2223.71	732.642	1384.84	2364.42	435.382	1340.37	2333.79	399.563	1342.65	2384.91	355.941	1300.28	2172.64	128.076	1317.1	2140.4	128.778	1264.08	2287.51	48.7092	1296	2246.11	55.7573	1351.73	2199.51	732.79	990.345	2210.17	400.792	1072.59	2192.16	355.281	1070.89	2244.52	335.711	1120.47	2147.69	48.6018	1114.6	2106.13	38.6472	1154.67	2278.87	27.7993	1173.8	2255.78	17.7273	1103.35
12.28	2281.25	814.969	1314.03	2280.51	825.733	1065.41	2086.17	845.054	1237.96	2081.59	851.554	1157.18	2190.28	885.783	1020.18	2218.28	876.446	1361.52	2224.3	733.352	1385.75	2367.24	437.014	1340.07	2337.14	399.913	1342.05	2389.77	357.624	1300.44	2186.88	121.332	1317.77	2155.11	120.435	1264.38	2305.49	47.3398	1297.38	2263.7	52.7764	1352.46	2197.51	732.588	991.299	2205.57	400.294	1073.19	2187.13	355.118	1071.04	2239.31	335.06	1120.8	2140.31	48.6007	1114.71	2098.57	38.8792	1154.76	2271.48	27.7181	1173.97	2248.16	17.7492	1103.29
12.287	2281.17	815.048	1314.01	2279.28	825.119	1065.41	2085.69	845.056	1239.24	2080.66	851.476	1158.29	2188.13	885.426	1020.55	2218.95	876.655	1361.71	2223.82	733.789	1386.41	2369.64	438.368	1339.73	2340.16	400.016	1341.69	2394.41	359.228	1300.68	2201.67	114.621	1318.28	2170.25	112.295	1264.8	2323.52	46.0522	1298.73	2281.11	49.425	1353.53	2195.06	732.26	992.092	2200.9	400.012	1073.19	2182.35	354.867	1071.31	2234.24	334.49	1121.14	2132.81	48.8404	1114.72	2091.19	39.068	1154.89	2263.84	27.6806	1174.05	2240.7	17.7029	1103.33
12.293	2281.12	814.98	1314.09	2277.59	824.429	1065.46	2085.2	845.073	1240.29	2079.81	851.448	1159.59	2185.94	885.047	1020.93	2219.4	876.845	1362.11	2224.61	734.431	1387.2	2371.74	439.291	1339.4	2343	399.715	1341.5	2398.66	360.654	1300.87	2217.14	108.131	1318.77	2186.05	104.43	1265.41	2341.79	44.8805	1300.13	2298.86	46.3164	1354.91	2192.5	731.932	992.859	2196.37	399.729	1073.54	2177.47	354.706	1071.6	2229.09	333.781	1121.53	2125.44	48.7997	1114.84	2083.71	39.1776	1154.91	2256.53	27.5638	1174.02	2233.12	17.7294	1103.33
12.3	2281.11	814.772	1314.27	2276.24	823.697	1065.38	2084.75	845.145	1241.56	2078.93	851.499	1160.94	2183.66	884.534	1021.32	2219.63	876.736	1362.6	2224.3	734.537	1387.68	2373.47	439.913	1339.13	2345.71	399.092	1341.38	2403.13	362.015	1301.14	2232.14	101.731	1319.55	2201.46	96.7903	1265.97	2360.17	44.5388	1301.73	2317.01	43.4665	1355.69	2189.99	731.565	993.723	2191.79	399.398	1073.9	2172.75	354.561	1071.92	2223.95	333.175	1121.91	2118.09	49.0613	1115.02	2076.18	39.5394	1155.1	2249.02	27.5209	1174.07	2225.64	17.6091	1103.37
12.307	2281.11	814.404	1314.46	2274.61	822.87	1065.39	2084.36	845.161	1242.64	2078.11	851.557	1162.25	2181.46	883.991	1021.68	2219.78	876.379	1363.18	2225.13	734.811	1388.63	2374.99	440.309	1338.99	2348.14	398.157	1341.52	2406.96	363.106	1301.44	2247.7	95.8025	1320.46	2217.42	89.3668	1266.69	2378.14	43.8485	1302.95	2334.58	40.2901	1356.67	2187.51	731.228	994.633	2187.18	398.995	1074.24	2167.88	354.325	1072.17	2218.77	332.566	1122.22	2110.62	49.0616	1115.21	2068.84	39.844	1155.19	2241.25	27.587	1173.96	2218.08	17.5597	1103.47
12.313	2281.17	813.89	1314.7	2272.52	822.093	1065.78	2084.04	845.146	1243.9	2077.32	851.635	1163.94	2178.61	883.621	1021.55	2219.94	875.859	1364.15	2225.27	734.673	1389.08	2376.09	440.318	1338.93	2350.41	396.759	1341.67	2410.31	363.929	1301.73	2263.42	89.8248	1321.45	2233.49	82.2532	1267.56	2396.12	43.6335	1303.99	2352.77	39.1343	1357.76	2185.06	730.892	995.464	2182.76	398.671	1074.61	2162.95	354.119	1072.44	2213.82	331.958	1122.57	2103.36	49.2621	1115.32	2061.39	40.1418	1155.39	2233.92	27.5213	1173.97	2210.57	17.5867	1103.39
12.32	2281.24	813.243	1314.95	2270.89	821.246	1065.83	2083.74	845.07	1245.15	2076.59	851.693	1165.48	2176.38	883.05	1022.06	2220	875.513	1365.28	2225.49	734.366	1389.74	2376.85	439.835	1339.04	2352.46	395.185	1342.02	2413.43	364.605	1302.01	2279.74	84.4047	1322.24	2249.49	75.6029	1268.81	2414.08	43.4592	1305.08	2371.04	37.2615	1358.63	2182.83	730.517	996.342	2178.12	398.446	1074.88	2157.98	354.076	1072.67	2208.72	331.256	1122.82	2095.97	49.5696	1115.52	2053.94	40.5105	1155.62	2226.72	27.4898	1174.04	2203	17.4619	1103.45
12.327	2281.34	812.521	1315.21	2269.71	820.334	1065.92	2083.51	844.98	1246.56	2075.87	851.75	1166.93	2174.05	882.236	1022.42	2219.94	874.172	1365.76	2225.58	733.863	1390.34	2377.28	439.063	1339.19	2354.27	393.249	1342.41	2416.21	365.107	1302.29	2295.89	79.329	1323.33	2265.78	69.4902	1270.04	2431.57	43.4731	1305.61	2389.32	35.9388	1359.31	2180.59	730.04	997.208	2173.56	397.929	1075.26	2152.98	353.78	1072.97	2203.68	330.669	1122.96	2088.47	49.8286	1115.59	2046.58	40.8068	1155.7	2219.35	27.507	1174.03	2195.49	17.5459	1103.41
12.333	2281.57	811.359	1315.46	2268.37	819.513	1066.52	2083.32	844.794	1247.85	2075.27	851.722	1168.48	2172.38	881.383	1023.15	2220	873.331	1366.77	2225.72	733.272	1390.75	2377.44	438.017	1339.47	2355.94	391.098	1342.8	2418.6	365.392	1302.48	2312.16	74.6105	1324.46	2281.9	63.8155	1271.3	2449.12	44.0187	1305.76	2407.39	35.2258	1359.86	2178.45	729.635	998.012	2168.98	397.543	1075.63	2148.06	353.603	1073.35	2198.62	329.971	1123.1	2081.16	50.0207	1115.76	2039.18	41.1961	1155.9	2211.82	27.3832	1174.02	2187.98	17.4219	1103.39
