Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.91	545.44	40.66	796.34	0	-360.82	-3842.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.92	546.25	42.49	796.53	0	-360.58	-3893.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.09	550.6	44.32	797.39	0	-360.89	-3669.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.01	548.69	45.54	797.33	0	-360.52	-3499.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.67	550.6	47.04	798.24	0	-360.77	-3531.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.46	549.78	47.85	798.94	0	-360.7	-3310.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.65	546.79	48.73	799	0	-360.7	-3235.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.84	545.71	48.94	799.78	0	-360.72	-3171.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.76	540.82	49.07	800.23	0	-360.67	-3011.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.39	538.92	49.41	800.66	0	-360.59	-2887.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.37	531.86	49.48	801.66	0	-360.5	-2821.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.32	529.15	49.89	802.6	0	-360.36	-2689.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.9	523.17	50.23	802.53	0	-360.13	-2762.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.97	513.94	49.68	803.28	0	-360.2	-2593.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.52	507.7	49.41	802.62	0	-360.1	-2586.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.3	499.83	49.07	803.33	0	-359.98	-2642.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.54	490.87	48.12	804.01	0	-360.01	-2382.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.3	485.98	47.65	804.1	0	-360.34	-2378.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.54	473.49	46.9	805.19	0	-359.83	-2357.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.82	459.64	45.34	804.04	0	-359.61	-2279.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	11.41	130.78	-4.52	1306.35	0	-212.88	14.62	-0	-0	-0	2109	0	-203	-0	98.49	446.34	43.98	804.12	0	-359.28	-2328.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	16.22	344.97	8.82	1323.53	0	-210.82	-47.68	-0	-0	-0	2109	0	-203	-0	101.2	437.11	41.67	803.73	0	-359.58	-2222.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	0.63	291.95	28.13	1322.86	0	-213.86	-35.4	-0	-0	-0	2109	0	-203	-0	103.71	424.08	38.96	805.04	0	-359.71	-1944.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-12.22	225.46	25.86	1327.88	0	-213.57	394.67	-0	-0	-0	2109	0	-203	-0	105.48	410.5	37.13	804.46	0	-360.3	-1954.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-23.15	211.98	20.84	1332.11	0	-213.08	36.48	-0	-0	-0	2109	0	-203	-0	107.17	390.96	33.73	803.2	0	-360.14	-1833.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-31.35	219.82	17.78	1329.4	0	-214.24	334.19	-0	-0	-0	2109	0	-203	-0	106.9	367.06	29.8	802.83	0	-359.98	-1763.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-47.43	245.54	10.51	1331.47	0	-210.18	606.84	-0	-0	-0	2109	0	-203	-0	104.59	344.53	26.81	802.6	0	-359.89	-1643.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-62.54	269.68	9.06	1336.27	0	-210.21	-513.68	-0	-0	-0	2109	0	-203	-0	103.3	319.55	23.82	803.3	0	-359.36	-1612.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-74.59	280.98	4.72	1335.67	0	-209.32	184.31	-0	-0	-0	2109	0	-203	-0	97.81	290.5	20.09	804.15	0	-359.08	-1590.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-79.74	299.17	1.65	1337.24	0	-209.17	-15.6	-0	-0	-0	2109	0	-203	-0	93.19	260.64	16.43	805.32	0	-358.44	-1471.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-73.63	317.98	3.92	1338.68	0	-210.11	351.06	-0	-0	-0	2109	0	-203	-0	86.13	238.1	13.71	805.74	0	-358.46	-1299.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-63.83	336.8	8.61	1337.5	0	-209.26	-389.92	-0	-0	-0	2109	0	-203	-0	75.61	203.89	9.23	809.18	0	-358.49	-1181.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-52.26	340.25	10.55	1338.82	0	-208.15	112.33	-0	-0	-0	2109	0	-203	-0	64.34	181.36	7.47	812.5	0	-358.44	-1079.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-46.63	340.57	8.11	1338.48	0	-206.83	88.4	-0	-0	-0	2109	0	-203	-0	53.08	153.12	5.02	813.11	0	-357.51	-916.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-45.51	340.56	5.68	1340.1	0	-208.28	-126.42	-0	-0	-0	2109	0	-203	-0	35.23	124.35	3.67	815.04	0	-355.53	-1058.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-53.38	339.63	0.34	1340.19	0	-206.27	327.81	-0	-0	-0	2109	0	-203	-0	23.76	108.33	2.51	818.46	0	-355.76	-808.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-59.33	341.52	-8.08	1341.01	0	-204.58	-137.1	-0	-0	-0	2109	0	-203	-0	18.67	94.21	1.43	823.94	0	-354.83	-632.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-68.65	339.96	-15.36	1342.81	0	-201.96	476.74	-0	-0	-0	2109	0	-203	-0	14.32	81.18	1.56	827.56	0	-353.05	-414.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-74.92	350	-21.51	1346.98	0	-200.03	316.7	-0	-0	-0	2109	0	-203	-0	9.5	68.96	1.02	822.4	0	-354.6	-440.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-77.97	356.59	-27.66	1349.33	0	-198.91	770.75	-0	-0	-0	2109	0	-203	-0	6.52	58.64	1.36	823.51	0	-356.9	-360	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	-81.03	373.84	-33.48	1351.64	0	-196.12	1135.35	-0	-0	-0	2109	0	-203	-0	4.41	43.17	1.29	821.85	0	-349.96	-209.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-79.58	396.43	-37.21	1354.59	0	-195.24	985.65	-0	-0	-0	2109	0	-203	-0	4.34	33.94	1.43	813.59	0	-362.36	-355.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-79.9	410.55	-42.37	1354.1	0	-193.27	1917.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-81.35	429.06	-43.99	1355.67	0	-192.2	1800.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-79.75	439.72	-45.11	1356.92	0	-192.07	2220.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-81.67	448.81	-44.14	1359.04	0	-191.43	1993.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	-81.51	453.83	-42.04	1361.23	0	-192	1173.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-81.51	456.34	-41.7	1360.93	0	-190.87	1836.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-80.39	461.68	-38.79	1360.69	0	-190.3	1363.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-78.62	472.34	-38.63	1363.35	0	-190.41	1257.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-78.14	476.41	-39.93	1361.06	0	-190.72	1147.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-74.12	482.05	-39.28	1363.16	0	-191.43	1044.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-75.57	493.35	-41.38	1364.25	0	-189.45	1321.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-71.39	491.15	-39.6	1364.67	0	-190.06	1155.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-70.43	491.15	-38.63	1365.53	0	-189.66	1233.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-67.37	495.22	-37.34	1368.11	0	-190.78	782.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-64.96	487.07	-36.2	1366.3	0	-190.93	1374.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-62.87	489.89	-34.27	1367.95	0	-190.43	638.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-59.98	484.88	-31.36	1365.26	0	-189.86	605.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-57.73	477.98	-30.06	1366.87	0	-190.32	976.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-55.8	474.22	-29.9	1367.81	0	-189.1	976.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-53.23	470.44	-26.67	1369.36	0	-190.89	258.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-48.57	458.22	-26.5	1368.82	0	-189.82	1018.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-47.12	452.57	-23.76	1369.75	0	-188.87	443.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-42.3	440.03	-25.38	1368.11	0	-190.01	895.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-40.21	436.27	-22.8	1369.73	0	-188.07	652.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-39.57	429.37	-23.44	1369.95	0	-188.6	806.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-37.47	417.14	-21.68	1369.96	0	-188.07	620.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-33.94	406.47	-23.3	1371.13	0	-187.5	507.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-32.65	402.08	-22.33	1375.42	0	-187.59	375.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-31.04	393.3	-23.48	1374.94	0	-186.05	227.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-28.96	384.21	-22.68	1375.2	0	-186.24	-52.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-28.15	375.74	-22.83	1380.53	0	-184.58	407.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-27.19	368.53	-24.63	1380.07	0	-183.54	-38.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-27.02	363.82	-23.81	1383.12	0	-182.25	604.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-25.58	354.73	-25.93	1384.23	0	-180.84	142.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-22.68	350.35	-25.12	1384.54	0	-180.02	139.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-22.2	341.88	-26.1	1386.55	0	-179.48	-59.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-21.72	337.17	-25.78	1388.85	0	-179	-472.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-19.95	332.47	-27.39	1391.79	0	-177.2	303.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-19.15	325.58	-29.66	1392.19	0	-173.98	143.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-17.38	318.36	-27.57	1395.98	0	-174.31	-228.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-17.22	312.1	-27.25	1394.6	0	-171.04	-65.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-15.61	311.15	-27.25	1399.14	0	-171.3	-283.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-13.68	303.94	-26.91	1400.43	0	-170.13	375.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-14.8	300.18	-25.79	1401.85	0	-167.28	-22.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-12.23	298.3	-26.27	1406.65	0	-167.14	88.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-13.2	298.61	-24.97	1411.43	0	-165.08	289.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-10.79	293.28	-24.65	1413.31	0	-164.47	6.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-11.27	290.15	-25.45	1416.12	0	-161.33	474.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-11.43	288.58	-25.95	1419.3	0	-160.54	153.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-10.95	291.09	-24.97	1422.72	0	-158.67	249.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-12.07	287.34	-25.3	1424.05	0	-155.79	410.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-10.94	287.33	-25.94	1428.17	0	-155.38	430.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-9.66	290.16	-26.91	1430.65	0	-153.28	422.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-10.46	290.16	-26.27	1433.97	0	-152.91	-49.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-10.62	291.41	-28.69	1435.98	0	-152.49	566.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-10.62	296.75	-28.36	1439.14	0	-149.41	358.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-8.86	296.74	-29.16	1446.19	0	-149.8	237.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-9.5	298.32	-30.94	1445.35	0	-146.71	746.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-9.18	301.47	-28.68	1444.78	0	-144.69	435.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-8.69	303.34	-29.16	1450.2	0	-145.37	569.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-8.37	307.74	-29.15	1451.45	0	-143.01	443.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-7.57	307.12	-27.85	1453.51	0	-140.49	836.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-8.05	315.27	-30.28	1452.41	0	-141.28	695.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-6.93	321.85	-29.62	1455.81	0	-141.85	881.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-6.28	326.88	-29.78	1457.83	0	-140.05	910.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-6.77	333.15	-29.29	1456.78	0	-139.81	911.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-5.64	337.54	-30.57	1460.92	0	-139.47	1403.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-4.84	345.7	-29.6	1459.56	0	-138.66	1386.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-2.27	353.85	-32.98	1464.17	0	-139.75	1291.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-2.11	361.38	-31.21	1464.37	0	-140.2	1086.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-2.27	371.41	-28.94	1463.44	0	-139.98	1592.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0.82	372.36	-31.2	1465.93	0	-137.71	1538.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	2.07	379.57	-28.61	1465.24	0	-138.32	1386.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	2.23	392.12	-33.29	1467.52	0	-139.04	1848.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	3.68	393.38	-32.97	1465.91	0	-138.63	1415.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	7.54	404.67	-33.28	1466.86	0	-138.42	1881.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	6.41	409.06	-35.38	1468.07	0	-138.44	1501.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	9.3	418.47	-34.56	1468.05	0	-138.36	1769.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	12.2	422.55	-37.14	1468.6	0	-138.29	1965.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	13.96	433.53	-34.07	1469.02	0	-138.63	2039.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	14.77	441.37	-33.73	1470.47	0	-137.78	2707.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	15.73	449.83	-33.26	1469.71	0	-139.2	1947.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	20.39	450.78	-35.51	1470.7	0	-138.49	2279.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	21.68	460.5	-34.7	1469.26	0	-138.87	2053.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
