Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	23.16	224.78	8.78	1243.41	0	-272.14	-34.09	-0	-0	-0	2109	0	-203	-0	-64.89	295.39	35.91	1134.03	0	-263.53	-1049.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	22.2	227.92	9.11	1241.87	0	-272.77	-236.92	-0	-0	-0	2109	0	-203	-0	-61.83	278.28	35.43	1137.67	0	-262.64	-1049.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	21.07	233.57	7.65	1244.26	0	-269.77	60.61	-0	-0	-0	2109	0	-203	-0	-59.73	262.81	34.21	1139.37	0	-264.51	-1017.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	21.87	236.07	7.66	1243.49	0	-271.93	354.14	-0	-0	-0	2109	0	-203	-0	-56.47	245.43	33.67	1142.45	0	-264.82	-921.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	18.66	241.41	8.3	1242.15	0	-269.49	-259.68	-0	-0	-0	2109	0	-203	-0	-55.05	231.86	31.97	1145.88	0	-265.17	-939.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	17.86	244.22	8.96	1244.26	0	-271.52	271.87	-0	-0	-0	2109	0	-203	-0	-52.53	219.1	30.88	1146.17	0	-266.78	-968.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	16.41	253.31	8.46	1247.2	0	-269.9	-229.21	-0	-0	-0	2109	0	-203	-0	-50.02	203.35	29.59	1151.64	0	-267.01	-863.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	14.32	254.26	8.15	1244.56	0	-269.56	310.13	-0	-0	-0	2109	0	-203	-0	-48.05	194.66	28.3	1150.27	0	-268.45	-1140.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	14.8	253.31	9.12	1241.45	0	-272.45	-69.08	-0	-0	-0	2109	0	-203	-0	-45.41	180.27	27.49	1157.46	0	-268.65	-899.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	12.07	262.1	8.63	1245.03	0	-268.77	-272.81	-0	-0	-0	2109	0	-203	-0	-43.37	171.59	26.2	1154.35	0	-272.06	-1223.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	10.3	269.61	10.42	1248.73	0	-269.4	-510.78	-0	-0	-0	2109	0	-203	-0	-41.2	161	25.25	1160.51	0	-270.73	-1098.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	9.82	269.31	8.8	1243.47	0	-269.63	-269.29	-0	-0	-0	2109	0	-203	-0	-39.57	150.68	24.23	1162.77	0	-272.02	-952.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	7.89	278.39	10.9	1249.67	0	-268.57	-418.86	-0	-0	-0	2109	0	-203	-0	-36.92	141.99	23.08	1164.87	0	-272.36	-974.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	7.57	279.34	8.96	1244.87	0	-268.82	-397.48	-0	-0	-0	2109	0	-203	-0	-35.84	134.93	21.45	1168.65	0	-272.98	-1043.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	4.84	292.19	9.45	1253.12	0	-266.23	-278.61	-0	-0	-0	2109	0	-203	-0	-34.07	128.69	20.29	1168.25	0	-274.5	-947.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	4.68	290.94	10.1	1246.4	0	-268.46	-631.25	-0	-0	-0	2109	0	-203	-0	-31.49	119.73	19.28	1175.66	0	-273.87	-822.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	1.79	297.84	9.3	1249.43	0	-266.57	-234.26	-0	-0	-0	2109	0	-203	-0	-29.86	115.39	18.19	1175.41	0	-275.1	-896.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0.46	301.91	11.4	1248.99	0	-267.99	-784.35	-0	-0	-0	2109	0	-203	-0	-26.74	109.41	17.78	1177.55	0	-275.81	-760.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-1.11	304.42	10.43	1247.72	0	-266.87	-667.49	-0	-0	-0	2109	0	-203	-0	-23.15	101.81	17.1	1184.91	0	-274.17	-557.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-4.8	314.13	11.09	1254.14	0	-266.58	-387.95	-0	-0	-0	2109	0	-203	-0	-20.43	99.64	17.17	1179.98	0	-277.45	-479.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-7.37	319.78	11.41	1252.71	0	-265.64	-937.51	-0	-0	-0	2109	0	-203	-0	-18.94	93.94	16.49	1185.49	0	-277.47	-386.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-9.3	320.41	11.42	1251.35	0	-266.22	-540.31	-0	-0	-0	2109	0	-203	-0	-17.92	90.14	16.43	1188.37	0	-279.21	-157.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-10.11	326.36	12.22	1252.23	0	-266.91	-1151.43	-0	-0	-0	2109	0	-203	-0	-16.36	86.34	15.14	1191.51	0	-278.24	-229.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-10.59	329.5	11.26	1251.54	0	-265.3	-703.66	-0	-0	-0	2109	0	-203	-0	-15	84.44	14.25	1187.87	0	-280.65	-153.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-10.27	337.03	13.36	1253.17	0	-265.62	-1049.48	-0	-0	-0	2109	0	-203	-0	-12.08	80.36	12.96	1189.78	0	-279.95	-153.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-11.55	339.85	12.55	1252.69	0	-265.32	-1025.16	-0	-0	-0	2109	0	-203	-0	-10.45	79.28	11.54	1187.27	0	-280	-319.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-11.23	346.74	14.65	1255.59	0	-265.31	-1113.37	-0	-0	-0	2109	0	-203	-0	-8.82	76.29	11.27	1189.54	0	-280.97	-56.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-11.39	350.82	12.71	1254.37	0	-264.74	-1105.2	-0	-0	-0	2109	0	-203	-0	-6.92	71.95	9.84	1197.83	0	-278.59	-71.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-10.59	357.72	14.49	1255.48	0	-264.78	-1202.03	-0	-0	-0	2109	0	-203	-0	-6.04	71.4	9.84	1193.32	0	-279.77	189.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-11.07	362.42	14.48	1255.72	0	-263.88	-1558.67	-0	-0	-0	2109	0	-203	-0	-4.48	69.77	8.42	1193.17	0	-280.64	-36.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-9.94	367.44	15.13	1256.22	0	-264.19	-1139.37	-0	-0	-0	2109	0	-203	-0	-3.8	68.15	7.6	1193.84	0	-280.35	104.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-9.94	372.14	15.61	1255.49	0	-264.87	-1784.87	-0	-0	-0	2109	0	-203	-0	-2.04	64.89	6.86	1201.85	0	-277.17	51.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-9.78	378.72	15.94	1256.06	0	-264.05	-1536.48	-0	-0	-0	2109	0	-203	-0	-1.49	65.43	5.91	1193.89	0	-278.63	36.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-6.09	382.17	16.89	1256.97	0	-265.24	-2024.76	-0	-0	-0	2109	0	-203	-0	0.14	63.26	4.82	1200.39	0	-277.85	-80.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-6.41	389.39	16.57	1255.92	0	-263.65	-1727.99	-0	-0	-0	2109	0	-203	-0	0.95	63.26	4.34	1190.8	0	-281.78	-6.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-3.52	395.34	17.38	1255.43	0	-264.82	-2028.92	-0	-0	-0	2109	0	-203	-0	2.58	62.72	3.6	1188.01	0	-281.39	-60.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-4.32	399.42	17.85	1253.03	0	-264.41	-2496.85	-0	-0	-0	2109	0	-203	-0	3.12	61.36	2.71	1190.04	0	-281.39	-24.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0.78	410.7	17.7	1257.33	0	-264.57	-1642.78	-0	-0	-0	2109	0	-203	-0	3.46	60.54	2.51	1190.49	0	-281.58	84.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-1.1	417.91	19.95	1256.34	0	-263.88	-2741.57	-0	-0	-0	2109	0	-203	-0	4.28	57.83	1.29	1197.07	0	-277.07	-107.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	1.15	420.42	19.47	1254.21	0	-264.29	-2133.79	-0	-0	-0	2109	0	-203	-0	4.68	58.1	0.68	1191.19	0	-279.32	-50.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	2.75	431.08	22.36	1255.37	0	-264.19	-3250.82	-0	-0	-0	2109	0	-203	-0	5.43	57.01	0.2	1194.98	0	-281.08	-137.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	2.92	440.18	21.4	1254.73	0	-263.63	-2635.7	-0	-0	-0	2109	0	-203	-0	5.7	56.2	-0.27	1192.83	0	-283.24	-146.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	5.81	449.58	23.83	1255.83	0	-264.11	-2941.19	-0	-0	-0	2109	0	-203	-0	6.52	54.57	-0.48	1197.19	0	-280.93	-133.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	6.13	457.42	22.69	1254.26	0	-263.59	-2684.44	-0	-0	-0	2109	0	-203	-0	6.31	52.94	-0.54	1199.21	0	-279.78	-69.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	8.86	471.84	24.3	1257.71	0	-262.85	-2672.39	-0	-0	-0	2109	0	-203	-0	7.13	54.03	-0.75	1188.15	0	-285.57	-89.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	10.47	477.49	23.97	1253.46	0	-263.9	-2946.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	12.72	488.77	26.89	1255.65	0	-264.21	-2770.96	-0	-0	-0	2109	0	-203	-0	7.33	51.31	-0.68	1192.48	0	-284.2	54.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	14.01	500.68	28.16	1254.47	0	-264.13	-3779.98	-0	-0	-0	2109	0	-203	-0	7.74	48.05	-1.09	1202.06	0	-282.46	-21.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	16.58	508.83	28.18	1254.8	0	-264.04	-2934.57	-0	-0	-0	2109	0	-203	-0	7.74	47.24	-1.22	1196.42	0	-283.88	-6.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	18.51	525.13	30.76	1256.08	0	-263.76	-3530.91	-0	-0	-0	2109	0	-203	-0	8.62	45.61	-1.36	1200.54	0	-283.86	-139.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	21.24	536.74	30.75	1255.08	0	-262.52	-3454.01	-0	-0	-0	2109	0	-203	-0	8.42	43.98	-1.76	1196.51	0	-281.96	-186.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	25.58	548.65	31.57	1255.87	0	-264.03	-3089.52	-0	-0	-0	2109	0	-203	-0	9.03	42.9	-1.29	1195.26	0	-284.04	7.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	26.22	561.82	34.47	1256.65	0	-263.56	-3824	-0	-0	-0	2109	0	-203	-0	8.82	40.45	-1.9	1197.57	0	-282.65	-171.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	31.2	569.97	36.26	1256.24	0	-263.46	-3454.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	33.93	580.63	36.74	1254.57	0	-264.13	-3833.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	36.5	593.8	39.33	1256.76	0	-262.81	-3797.23	-0	-0	-0	2109	0	-203	-0	8.82	35.84	-1.76	1194.33	0	-286.01	51.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	41.16	606.96	40.31	1256.75	0	-263.54	-3710.79	-0	-0	-0	2109	0	-203	-0	9.16	33.12	-2.24	1202.81	0	-285.99	-145.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	44.05	614.81	40.33	1255.57	0	-262.83	-3140.07	-0	-0	-0	2109	0	-203	-0	8.76	31.22	-2.24	1197.2	0	-285.94	-32.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	49.2	622.02	43.08	1254.73	0	-263.55	-3343.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	52.25	633.93	43.88	1255.33	0	-262.95	-3712.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	56.91	642.4	44.7	1255.57	0	-263.21	-3275.83	-0	-0	-0	2109	0	-203	-0	8.69	23.89	-2.17	1202.61	0	-284.66	-46.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	60.6	650.86	45.99	1253.99	0	-263.31	-3782.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	63.66	663.72	47.13	1256.35	0	-262.56	-3201.57	-0	-0	-0	2109	0	-203	-0	7.81	20.09	-2.31	1202.31	0	-297.28	51.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	68.64	669.05	49.07	1255.23	0	-262.68	-4004.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	72.17	675.95	48.92	1255.26	0	-262.86	-3322.14	-0	-0	-0	2109	0	-203	-0	6.92	16.29	-2.38	1195.1	0	-298.01	63.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	78.6	686.92	49.73	1256.33	0	-263	-3017.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	81.81	691.94	50.7	1255.83	0	-262.49	-3440.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	86.63	699.77	51.68	1256.36	0	-262.46	-2767.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	91.29	706.67	52.01	1256.28	0	-263.02	-2825.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	97.24	712.31	52.99	1257.6	0	-262.59	-2200.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	101.09	716.07	54.93	1256.36	0	-262.99	-2836.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	105.59	722.35	54.28	1257.26	0	-262.4	-2547.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	109.93	722.66	57.2	1256.01	0	-262.96	-2705.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	115.07	724.86	57.04	1256.33	0	-262.43	-2727.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	120.7	729.88	58.03	1257.56	0	-261.85	-1971.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	127.12	722.98	58.51	1255.61	0	-262.59	-1996.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	130.5	720.16	58.52	1255.99	0	-262.35	-1451.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	135.32	718.91	59.96	1256.57	0	-261.31	-2293.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	137.25	718.91	58.83	1261.41	0	-259.92	-2005.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	139.82	725.81	58.17	1272.38	0	-256.32	-1914.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	132.1	836.19	63.75	1345.99	0	-230.87	-4816.9	0.15	88.88	6.05	1837.21	0	-94.91	-172.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	134.84	1041.9	66.45	1437.32	0	-200.61	-3676.35	-15.21	255.07	6.18	1836.4	0	-92.11	-449.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	137.73	950.65	69.5	1412.2	0	-208.5	-6935.52	-24	260.07	11.29	1837.61	0	-90.99	-4.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	131.61	857.83	67.25	1381.37	0	-219.4	-8438.89	-37.43	243.8	18.17	1839.97	0	-93.56	-508.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	127.91	813.62	61.93	1370.75	0	-222.51	-8706.37	-59.81	271.97	18.66	1845	0	-92.38	-208.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	121.48	789.49	56.12	1372.66	0	-221.41	-8129.97	-84.92	331.75	16.6	1848.74	0	-92.8	-121.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	119.56	762.21	47.59	1373.77	0	-220.98	-6022.79	-110.19	380.88	13.1	1847.73	0	-91.38	84.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	118.75	720.83	36.31	1369.43	0	-221.62	-3730.27	-119.78	393.08	11.67	1849.1	0	-91.48	67.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	120.04	678.5	34.23	1363.12	0	-224.1	-3398.03	-113.7	381.19	15.34	1848	0	-91.88	-456.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	122.61	637.75	34.05	1358.11	0	-224.64	-4935.85	-98.83	368.05	18.84	1850.15	0	-92.97	-40.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	129.84	597.93	28.89	1361.53	0	-223.55	-3928.82	-81.4	362.42	21.7	1846.36	0	-93.16	-475.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	133.21	565.01	22.92	1366.39	0	-221.99	-3060	-69.09	362.42	20.73	1844.89	0	-91.42	-222.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	130.96	522.69	17.29	1370.11	0	-219.23	-1851.85	-61.9	370.25	20.57	1847.85	0	-92.88	-576.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	124.05	474.73	11.01	1372.98	0	-217.79	-1108.15	-62.38	374	16.42	1845.05	0	-90.7	-44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	111.99	428.95	3.11	1375.57	0	-216.23	-667.45	-69.58	387.77	15.15	1848.69	0	-90.01	-273.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	97.53	380.98	-0.26	1378.55	0	-215.67	-84.29	-83.97	406.86	10.05	1849.81	0	-89.36	-399.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	85.15	327.68	-5.25	1377.44	0	-215.04	-81.73	-102.04	434.7	1.92	1852.46	0	-86.73	327.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	70.69	275.94	-8.61	1383.77	0	-213.94	1105.3	-119.8	480.39	-11.96	1857.1	0	-83.39	995.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	54.29	237.06	-9.23	1393.2	0	-208.9	1131.7	-137.55	545.15	-33.66	1863.52	0	-79.18	2286.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	37.9	201.94	-13.22	1410.06	0	-202.69	2616.53	-151	609.6	-58.72	1869.51	0	-77.86	3431.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	16.37	179.05	-10.43	1434.4	0	-196.67	3200.76	-155.16	635.88	-69.42	1869.24	0	-75.45	4513.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	6.88	153.02	-8.67	1449.18	0	-190.39	2526.04	-149.08	635.88	-63.85	1870.49	0	-75.39	4612.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	1.58	140.47	-6.06	1466.39	0	-187.31	3080.9	-145.88	634.94	-55.86	1872.65	0	-75.72	3687.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-2.28	120.1	-6.7	1480.58	0	-181.48	3290.31	-147	648.39	-55.87	1874.09	0	-74.36	4250.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-6.77	108.18	-7.99	1497.81	0	-174.12	4424.41	-151.16	685.32	-54.74	1876.95	0	-74.75	3365.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-8.06	96.58	-10.24	1520.22	0	-165.17	4423.27	-153.56	718.8	-53.31	1877.93	0	-74.1	3490	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-9.5	86.55	-10.9	1551.51	0	-152.47	4240.15	-151.16	740.71	-49.48	1879.17	0	-74.82	3294.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-10.79	79.65	-7.67	1581.43	0	-145.21	3969.58	-149.56	750.41	-48.05	1878.16	0	-74.14	3800.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-11.59	72.44	-7.51	1592.72	0	-137.8	3899.34	-145.88	758.86	-48.86	1879.39	0	-74.78	3972.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-11.27	67.11	-6.7	1626.95	0	-129.25	4132.21	-143.33	767.93	-52.21	1880.23	0	-74.5	3997.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-11.43	58.33	-8	1653.61	0	-110.21	3842.12	-139.81	777.63	-53.49	1882.57	0	-74.49	3843	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-10.63	55.82	-9.12	1678.91	0	-105.66	4075.18	-134.21	778.26	-53.34	1881.01	0	-74.01	3544.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-10.79	47.99	-9.94	1721.35	0	-86.66	3357.68	-130.85	782.01	-50.94	1882.47	0	-74	3335.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-8.05	44.54	-13.66	1764.86	0	-62.27	1730.2	-125.42	783.58	-48.71	1883.17	0	-74.26	2801.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-7.73	42.97	-13.66	1767.37	0	-63.26	1346.8	-123.02	786.39	-47.27	1883.25	0	-73.63	2817.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-5.8	38.59	-17.06	1792.98	0	-47.71	-181.34	-117.9	784.83	-47.12	1883.35	0	-73.32	2811.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-5.8	41.09	-16.08	1763.28	0	-68.84	804.23	-114.7	782.01	-46.8	1883.78	0	-72.98	2830.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-6.93	38.27	-14.64	1769.35	0	-56.17	940.54	-109.27	775.75	-46.96	1885.04	0	-72.81	2791.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-4.68	37.01	-15.59	1788	0	-68.66	729.85	-104.79	767.93	-46.32	1884.75	0	-72.47	2523.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
