Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.153	1646.28	778.385	-237.343	1668.17	785.197	-482.659	1452.66	884.28	-344.385	1460.39	887.69	-416.091	1592.61	910.045	-544.94	1556.46	871.415	-174.467	1551.39	696.407	-194.509	1631.8	423.058	-222.171	1607.35	395.661	-224.082	1651.07	351.803	-263.173	1374.54	196.986	-279.281	1345.41	206.839	-323.432	1451.5	71.0843	-314.893	1416.45	86.9116	-262.211	1602.13	721.906	-535.561	1605.06	417.086	-478.663	1589.16	370.827	-478.792	1639.64	356.642	-431.827	1559.51	60.8942	-441.247	1519.1	47.1454	-395.544	1692.72	36.1557	-393.6	1658.41	21.6617	-460.369
1.16	1657.11	781.279	-237.284	1677.55	785.8	-482.75	1462.98	885.217	-344.338	1470.38	889.045	-416.032	1603.64	910.511	-546.488	1563.43	873.571	-174.006	1564.02	698.384	-193.944	1650.8	425.648	-222.191	1627.08	397.384	-224.284	1672.09	355.27	-263.242	1400.79	190.674	-279.243	1371.06	199.181	-323.073	1483.76	68.8154	-315.408	1447.9	82.7374	-263.014	1609.94	722.393	-535.372	1607.17	417.281	-478.516	1590.74	371.105	-478.594	1641.51	356.332	-432.329	1559.74	61.2932	-440.888	1519.42	47.5811	-395.044	1692.96	36.1135	-393.72	1658.45	21.6505	-460.43
1.167	1666.84	783.478	-237.888	1687.58	786.517	-483.109	1473.18	885.89	-344.087	1480.57	889.735	-415.788	1612.28	910.522	-546.513	1574.15	875.625	-173.675	1576.54	700.239	-193.47	1669.57	428.111	-222.304	1646.64	398.813	-224.517	1692.89	358.601	-263.589	1427.73	183.822	-279.026	1397.22	190.931	-323.082	1515.63	66.3268	-315.712	1479.95	78.6388	-263.283	1618.02	722.634	-535.216	1609.57	417.403	-478.231	1592.72	371.273	-478.132	1643.48	355.935	-432.405	1559.95	61.6156	-440.576	1519.33	47.9621	-394.776	1693.33	36.1676	-393.402	1658.48	21.6263	-460.494
1.173	1679.1	786.391	-236.792	1696.39	786.975	-482.806	1483.42	886.179	-343.618	1490.49	890.564	-415.379	1622.45	910.678	-546.906	1583.3	877.249	-173.517	1589.2	701.818	-192.721	1688.1	430.434	-222.252	1665.95	399.999	-224.578	1713.28	361.841	-263.944	1454.81	176.642	-279.122	1423.89	182.127	-323.193	1549.51	63.9203	-315.525	1512.5	74.387	-263.104	1626.2	722.645	-534.986	1612.05	417.629	-478.774	1595.02	371.505	-477.646	1645.73	355.574	-432.131	1560.13	61.9445	-440.215	1519.57	48.4459	-394.147	1693.54	36.1015	-393.507	1658.5	21.6111	-460.508
1.18	1690.16	788.391	-236.503	1705.8	787.438	-482.686	1493.67	886.042	-342.942	1500.4	890.802	-414.911	1632.32	910.337	-546.012	1593.91	878.607	-173.44	1600.94	703.33	-191.606	1706.24	432.631	-222.512	1684.98	401.045	-224.856	1733.34	364.977	-264.494	1482.45	169.328	-279.005	1451.13	173.122	-322.925	1582.64	61.3799	-314.798	1545.25	70.0698	-262.721	1634.43	722.359	-534.772	1615.15	417.529	-478.371	1597.59	371.66	-477.12	1648.34	355.192	-431.668	1560.22	62.2458	-439.918	1520.03	48.7304	-393.351	1693.71	36.0243	-393.572	1658.51	21.5775	-460.562
1.187	1701.04	789.995	-236.248	1715.11	787.776	-482.52	1503.81	885.708	-342.138	1510.24	890.835	-414.11	1642.98	910.343	-546.299	1603.11	879.716	-173.192	1614.68	704.318	-191.012	1723.87	434.823	-222.704	1703.74	401.897	-225.107	1753.02	368.007	-264.925	1510.12	161.764	-278.343	1478.89	163.619	-322.779	1616.33	58.9068	-313.865	1578.46	65.9931	-261.916	1644.3	722.082	-533.879	1618.94	417.228	-477.096	1600.51	371.763	-476.597	1651.11	354.801	-431.009	1560.14	62.6059	-439.754	1520.2	48.9995	-392.958	1693.91	35.9935	-393.664	1658.53	21.5475	-460.596
1.193	1713.32	791.556	-235.266	1724.51	787.947	-482.304	1513.91	885.226	-341.167	1519.67	890.578	-413.059	1653.44	910.094	-546.511	1613.63	880.69	-173.113	1627.35	705.176	-189.892	1741.14	436.719	-222.844	1722.06	402.535	-225.487	1772.28	370.788	-265.674	1538.71	153.823	-277.878	1507.26	153.96	-322.552	1650.43	56.9056	-312.822	1611.45	61.3916	-260.859	1651.06	721.297	-534.2	1622.73	416.97	-476.546	1603.62	371.722	-476.065	1654.03	354.28	-430.197	1560.62	62.9483	-439.387	1520.49	49.3331	-392.542	1694.19	35.9663	-393.681	1658.56	21.5112	-460.621
1.2	1723.05	791.909	-235.738	1733.9	787.874	-482.185	1524.03	884.52	-340.021	1529.74	890.048	-412.045	1664.71	909.55	-546.495	1624.28	881.677	-173.13	1638.91	705.758	-188.635	1757.86	438.495	-223.249	1740.07	402.902	-225.813	1791.14	373.425	-266.358	1567.75	145.966	-277.178	1536.08	144.05	-321.932	1684.52	54.6742	-311.465	1644.99	57.3047	-259.956	1659.51	720.452	-533.76	1626.29	416.778	-476.963	1606.86	371.687	-475.611	1657.09	353.796	-429.638	1561.07	63.3129	-438.928	1520.54	49.6383	-392.149	1694.46	35.9008	-393.66	1658.61	21.4823	-460.656
1.207	1733.95	792.198	-235.462	1743.43	787.611	-482.05	1533.78	883.648	-338.846	1539.45	889.396	-410.797	1676.98	908.805	-546.102	1635.48	882.474	-173.105	1652.51	706.128	-187.381	1774.02	439.721	-223.744	1757.64	403.16	-225.809	1809.49	375.741	-267.164	1597.27	137.852	-276.271	1565.61	134.299	-320.843	1718.45	52.8031	-309.798	1678.95	53.5991	-258.199	1668.09	719.641	-533.13	1630.55	416.319	-475.597	1610.15	371.6	-475.164	1659.8	353.285	-428.792	1561.16	63.7398	-438.777	1521.17	50.1764	-391.687	1694.51	35.834	-394.234	1658.67	21.4649	-460.662
1.213	1744.86	792.074	-235.255	1752.59	786.993	-481.89	1544.07	882.555	-337.402	1548.87	888.677	-409.592	1685.56	907.508	-545.585	1648.17	882.854	-173.002	1665.05	706.149	-186.016	1789.75	440.752	-223.903	1774.82	402.934	-226.149	1827.37	377.84	-267.867	1627.66	129.707	-275.376	1595.08	124.572	-319.476	1752.69	51.7684	-308.189	1713.44	50.1585	-256.755	1676.54	718.727	-532.518	1634.83	416.098	-475.095	1613.49	371.469	-474.706	1663.09	352.738	-428.481	1561.52	64.0627	-438.388	1521.48	50.6131	-391.244	1694.77	35.7385	-394.279	1658.77	21.4425	-460.646
1.22	1755.65	791.569	-235.041	1762.04	786.219	-481.814	1554.53	881.38	-336.029	1558.47	887.476	-408.241	1696.16	906.056	-544.954	1658.76	882.995	-173.03	1677.01	705.941	-184.579	1805.13	441.294	-223.869	1791.63	402.408	-226.308	1844.74	379.769	-268.475	1657.92	121.679	-273.979	1626.27	114.686	-318.458	1786.99	50.6454	-306.454	1747.67	47.0722	-254.93	1685.54	717.835	-531.386	1638.89	415.802	-474.61	1617.19	371.434	-474.218	1666.89	352.116	-428.525	1562.09	64.3197	-437.944	1521.83	51.0411	-390.911	1695.14	35.6722	-394.262	1658.85	21.4312	-460.62
1.227	1766.56	790.657	-234.903	1771.46	785.307	-481.743	1564.68	880.202	-334.694	1567.85	886.331	-406.852	1706.51	904.323	-544.174	1670.44	882.755	-172.95	1689.8	705.56	-182.96	1820	441.502	-223.834	1807.88	401.817	-225.974	1862.15	381.362	-268.961	1688.54	113.971	-272.424	1657.27	104.991	-316.934	1821.31	49.9755	-304.514	1782.11	44.4078	-253.194	1694.07	716.783	-530.949	1643.07	415.518	-474.224	1620.67	371.409	-473.715	1670.13	351.471	-428.25	1562.43	64.8552	-437.639	1522.16	51.6551	-390.494	1695.48	35.6245	-394.209	1658.86	21.4237	-460.579
1.233	1777.36	789.389	-234.876	1780.85	784.163	-481.759	1574.98	878.755	-333.101	1577.4	885.152	-405.471	1716.69	902.381	-543.312	1682.08	882.185	-172.981	1702.25	704.913	-181.335	1834.73	441.06	-224.024	1823.63	400.744	-225.892	1878.34	382.792	-269.067	1719.35	106.547	-270.6	1689.18	95.3082	-315.041	1855.55	49.8044	-302.436	1816.67	42.1545	-251.255	1702.84	715.691	-530.131	1647.19	415.282	-473.737	1624.01	371.393	-473.161	1673.38	350.874	-428.055	1562.53	65.4496	-437.493	1522.37	52.3014	-390.178	1695.71	35.5865	-394.201	1658.88	21.3967	-460.5
1.24	1788.23	787.907	-234.795	1790.25	782.765	-481.718	1585.18	877.393	-331.589	1587.05	883.757	-403.856	1725.74	900.152	-542.205	1694.37	881.158	-172.807	1714.54	704.08	-179.725	1848.48	440.631	-223.93	1838.69	399.425	-225.424	1893.88	383.778	-268.903	1750.1	99.4535	-268.331	1720.82	86.3595	-313.014	1889.7	50.2392	-299.992	1851.36	40.466	-249.042	1711.42	714.546	-529.38	1650.98	415.229	-474.143	1627.56	371.446	-472.651	1676.21	350.29	-427.41	1562.82	66.0164	-437.066	1522.8	53.0126	-389.449	1696.01	35.5448	-394.214	1658.87	21.3646	-460.422
1.247	1799.17	786.1	-234.715	1799.95	781.284	-481.547	1595.38	875.773	-330.197	1596.82	882.477	-402.394	1734.29	897.712	-541.096	1705.8	879.694	-172.695	1727.62	703.078	-178.097	1861.59	439.699	-223.524	1853.15	397.712	-224.995	1908.78	384.438	-268.441	1781.48	92.671	-265.926	1753.08	77.6898	-310.458	1923.88	51.1296	-297.528	1885.98	39.2836	-246.526	1720.03	713.374	-528.712	1655.46	414.962	-472.778	1631.04	371.622	-472.179	1680.16	349.75	-427.478	1563.42	66.5348	-436.453	1523.14	53.8428	-388.663	1696.22	35.506	-394.205	1658.84	21.3513	-460.302
1.253	1810.73	784.168	-234.032	1809.04	779.262	-482.436	1605.84	874.257	-328.723	1606.65	880.858	-400.62	1744.97	895.541	-539.983	1717.89	877.921	-171.35	1738.4	701.59	-176.945	1874.04	438.379	-222.974	1866.92	395.709	-224.434	1922.97	384.72	-267.732	1813.17	86.6154	-263.276	1785.68	69.7623	-307.911	1957.84	52.4237	-294.857	1920.64	39.1063	-243.921	1728.38	712.199	-528.001	1659.57	414.867	-472.392	1634.49	371.828	-471.606	1683.54	349.172	-427.364	1563.65	67.2908	-436.16	1523.43	55.0008	-388.316	1696.39	35.4603	-394.192	1658.75	21.337	-460.194
1.26	1821.51	781.866	-234.319	1818.49	777.384	-482.321	1616.23	872.547	-327.192	1616.68	879.593	-398.98	1754.56	893.312	-538.682	1729.59	875.56	-170.781	1750.1	699.942	-175.818	1885.77	436.345	-222.595	1880.13	393.214	-223.599	1936.72	384.705	-266.798	1845.04	81.1492	-260.251	1818.44	62.6482	-304.8	1991.29	56.3599	-292.177	1955.07	39.8919	-241.044	1736.49	711.079	-527.506	1663.41	414.916	-472.808	1638.09	372.067	-471.083	1686.95	348.633	-427.229	1563.68	68.3163	-436.037	1523.73	56.1555	-388.049	1696.5	35.4239	-394.18	1658.63	21.3216	-460.076
1.267	1832.68	779.475	-234.261	1827.78	775.452	-482.355	1626.6	871.007	-325.598	1626.81	878.121	-397.036	1761.88	891.321	-538.528	1741.29	872.862	-170.098	1761.62	697.94	-174.888	1896.81	434.254	-222.014	1892.81	390.744	-222.97	1949.86	384.283	-265.523	1876.78	76.6209	-257.329	1851.24	56.381	-301.514	2024.02	58.5551	-289.514	1989.19	41.4254	-238.254	1744.61	710.016	-526.955	1668	414.836	-471.56	1641.81	372.376	-470.6	1690.75	348.302	-427.15	1563.87	69.3662	-435.813	1524.09	57.4088	-387.736	1696.61	35.3858	-394.172	1658.5	21.3145	-459.906
1.273	1844.18	776.96	-234.13	1837.21	773.476	-482.31	1637.03	869.324	-323.901	1637.04	876.721	-395.076	1770.58	889.424	-537.58	1752.84	869.857	-169.232	1773.03	695.812	-174.266	1907.25	431.509	-221.653	1905.08	387.928	-222.077	1962.64	383.599	-264.187	1908.44	72.9025	-254.26	1884.11	51.4194	-298.344	2056.44	63.6446	-287.318	2022.95	43.6475	-235.572	1752.67	709.003	-526.58	1672.15	414.982	-471.865	1645.64	372.741	-470.083	1694.45	347.785	-426.97	1564.26	70.5782	-435.689	1524.42	58.8644	-387.707	1696.67	35.3356	-394.167	1658.38	21.3161	-459.787
1.28	1855.84	774.301	-234.004	1846.71	771.506	-482.254	1647.68	867.625	-322.075	1647.35	875.288	-392.896	1779.14	887.677	-536.768	1764.47	866.692	-168.256	1784.85	693.389	-173.42	1917.46	428.56	-221.194	1917.07	385.2	-221.249	1975.06	382.582	-262.661	1939.62	70.4838	-251.141	1916.27	47.6371	-294.64	2088.08	68.6612	-284.659	2055.79	46.7584	-233.099	1760.79	708.071	-526.195	1676.72	415.044	-471.554	1649.73	373.175	-469.693	1698.13	347.362	-426.605	1564.67	71.8034	-435.531	1524.86	60.3811	-387.464	1696.75	35.2925	-394.198	1658.25	21.3111	-459.703
1.287	1867.52	771.558	-233.851	1856.24	769.521	-482.197	1658.37	865.97	-320.18	1657.77	873.802	-390.689	1787.7	886.105	-535.96	1776.8	863.88	-165.039	1795.58	690.579	-173.391	1927.6	425.444	-220.713	1928.86	382.448	-220.765	1987.55	381.623	-260.581	1970.17	69.3659	-247.75	1948.07	44.9464	-290.98	2118.62	74.7342	-282.139	2087.68	51.0212	-230.041	1768.9	707.155	-526.073	1681.9	415.14	-470.471	1654.2	373.636	-469.268	1702.46	346.908	-426.592	1565.21	73.162	-435.637	1525.41	62.3235	-387.423	1696.81	35.2391	-394.248	1658.17	21.3107	-459.642
1.293	1879.42	768.717	-233.703	1865.91	767.59	-482.124	1670.01	864.065	-317.957	1668.25	872.382	-388.305	1795.96	884.646	-535.365	1788.53	860.622	-163.686	1806.47	687.61	-173.257	1937.56	422.288	-220.13	1940.57	379.541	-220.01	1999.57	380.595	-259.093	1999.83	69.0846	-244.456	1978.85	43.4786	-287.472	2147.64	82.0122	-279.72	2118.36	56.5757	-227.345	1777.6	706.401	-525.475	1686.75	415.448	-470.88	1658.79	374.064	-469.001	1706.96	346.621	-426.6	1565.86	74.7475	-435.73	1525.93	64.2824	-387.457	1696.87	35.1902	-394.296	1658.12	21.3069	-459.633
1.3	1891.44	765.906	-233.622	1875.72	765.638	-482.041	1681.18	862.405	-315.703	1678.68	870.812	-385.887	1805.43	883.558	-534.223	1800.63	857.444	-162.076	1817.19	684.566	-173.297	1947.26	419.04	-219.492	1952.39	376.977	-218.782	2011.6	379.857	-258.195	2028.74	69.8768	-241.684	2008.42	42.6974	-283.975	2175.35	89.8246	-277.505	2147.46	63.2481	-224.623	1786.22	705.548	-525.065	1692.17	415.675	-470.691	1663.72	374.581	-468.841	1711.48	346.133	-426.662	1566.57	76.2805	-435.989	1526.69	66.3482	-387.75	1696.92	35.1437	-394.347	1658.14	21.3141	-459.622
1.307	1903.49	763.054	-233.583	1885.56	763.928	-482.002	1692.48	860.626	-313.334	1689.21	869.142	-383.399	1814.33	882.445	-533.418	1812.95	854.282	-160.682	1827.71	681.596	-173.266	1957.04	415.755	-218.641	1964.49	374.413	-217.752	2023.49	379.493	-258.23	2055.47	71.3819	-238.579	2036.62	42.8289	-280.791	2201.35	97.673	-275.233	2175.63	70.4186	-222.06	1794.99	704.728	-524.572	1697.96	415.917	-470.598	1668.95	375.13	-468.703	1716.39	345.807	-426.86	1567.35	78.0222	-436.264	1527.34	68.7791	-388.078	1696.96	35.097	-394.403	1658.17	21.3436	-459.653
1.313	1915.55	760.234	-233.586	1895.62	762.188	-481.868	1703.77	858.999	-311.04	1699.78	867.417	-381.089	1823.18	881.346	-532.673	1825.4	851.25	-159.432	1838.22	678.696	-173.153	1967.22	412.714	-217.502	1976.59	372.46	-216.552	2035.08	379.512	-258.712	2081.12	73.3233	-236.353	2063.16	43.6677	-278.086	2225.62	105.626	-273.779	2201.43	77.5092	-220.594	1803.95	703.983	-524.066	1703.99	416.097	-470.574	1674.5	375.619	-468.659	1721.71	345.447	-427.02	1568.34	79.8421	-436.724	1528.21	71.3528	-388.664	1697.01	35.0823	-394.513	1658.27	21.3568	-459.687
1.32	1927.57	757.528	-233.607	1905.9	760.537	-481.656	1715.23	857.291	-308.58	1710.45	865.636	-378.764	1832.28	880.237	-531.927	1838.19	848.516	-158.408	1848.86	675.924	-172.738	1978.05	410.178	-216.498	1988.65	370.62	-215.347	2046.22	379.227	-259.28	2105.02	75.6718	-234.918	2087.72	44.6898	-276.479	2247.85	113.101	-272.97	2225.03	84.2601	-219.411	1813.22	703.198	-523.495	1710.66	416.228	-470.563	1680.31	376.09	-468.753	1727.12	344.951	-427.444	1569.38	81.9815	-437.296	1529.25	73.9871	-389.167	1697.03	35.0235	-394.433	1658.4	21.3998	-459.767
1.327	1939.57	754.868	-233.717	1916.69	759.201	-481.136	1726.71	855.69	-306.402	1721.24	863.867	-376.384	1841.44	879.166	-531.125	1851.17	846.232	-157.531	1859.65	673.52	-171.9	1989.24	408.169	-215.265	2000.71	368.838	-214.144	2058.07	378.854	-259.01	2125.31	77.2506	-233.895	2109.73	45.7919	-275.94	2267.21	120.109	-271.459	2245.92	89.6507	-218.909	1822.78	702.37	-522.908	1717.58	416.286	-470.637	1686.62	376.52	-468.862	1732.95	344.523	-427.778	1570.53	84.2626	-438.167	1530.27	77.0994	-390.528	1697.11	35.0006	-394.514	1658.6	21.4638	-459.841
1.333	1951.47	752.395	-233.708	1926.47	757.625	-481.763	1738.2	854.021	-304.155	1732.3	862.058	-374.273	1850.01	878.189	-531.11	1864.47	844.33	-156.805	1870.63	671.51	-170.553	2001.54	407.001	-214.128	2013.16	367.333	-212.95	2070.51	378.778	-258.254	2143.3	77.9456	-233.566	2128.5	45.9848	-275.931	2284.15	124.627	-270.746	2263.83	92.6696	-218.524	1832.65	701.454	-522.376	1724.9	416.228	-470.78	1693.39	376.874	-469.126	1739.1	343.942	-428.238	1571.91	86.5124	-439.084	1531.57	80.074	-391.455	1697.18	34.9835	-394.606	1658.87	21.5222	-459.986
1.34	1963.31	750.062	-233.649	1937.21	756.332	-481.493	1749.59	852.483	-302.067	1743.52	860.452	-372.097	1859.56	877.184	-530.029	1877.75	842.795	-155.962	1882.14	670.051	-169.196	2015.06	406.426	-213.248	2026.43	366.334	-212.067	2083.26	378.851	-258.02	2158.32	77.0585	-233.192	2143.55	45.6209	-275.512	2298.35	126.117	-270.625	2278.78	93.4627	-218.403	1842.92	700.555	-521.647	1732.69	416.125	-470.923	1700.38	377.125	-469.437	1745.72	343.38	-428.685	1573.65	89.0302	-440.128	1533.03	83.5983	-392.637	1697.32	35.015	-394.777	1659.17	21.6271	-460.134
1.347	1975.12	747.94	-233.328	1948.17	755.167	-481.017	1761.11	850.825	-300.064	1754.88	858.772	-370.273	1869.45	876.244	-528.756	1891.28	841.656	-155.055	1894.24	668.722	-167.677	2029.25	405.987	-212.24	2040.1	365.654	-211.114	2096.38	378.791	-257.64	2170	76.1156	-232.489	2155.07	44.4171	-274.726	2310.06	124.399	-271.228	2290.83	91.9469	-218.888	1853.48	699.634	-521.028	1740.96	415.831	-471.045	1707.94	377.346	-469.783	1752.54	342.558	-429.041	1575.45	91.6432	-441.498	1534.67	86.953	-394.014	1697.44	35.0476	-394.951	1658.88	21.5609	-460.4
1.353	1987.04	746.091	-232.768	1959.28	754.022	-480.415	1772.58	849.208	-298.282	1766.48	857.028	-368.255	1879.39	875.097	-527.615	1904.56	840.794	-154.079	1906.88	667.928	-166.198	2043.65	405.942	-211.471	2053.81	365.526	-210.437	2109.67	378.208	-256.814	2179	74.0476	-231.715	2163.58	42.3912	-273.679	2319.65	119.948	-272.311	2300.41	88.4532	-219.433	1864.5	698.603	-520.238	1749.62	415.482	-471.19	1716.09	377.366	-470.1	1759.24	341.866	-429.687	1577.61	94.3838	-442.732	1536.53	90.992	-395.883	1697.35	34.9584	-394.809	1659.18	21.6854	-460.671
1.36	1999.31	744.469	-231.973	1970.61	752.847	-479.607	1784.31	847.334	-296.712	1778.09	855.339	-366.511	1889.71	874.08	-526.414	1917.79	840.137	-153.086	1920.2	667.581	-164.801	2057.53	405.822	-210.839	2067.28	365.114	-209.62	2122.63	377.013	-255.979	2186.28	71.2674	-231.127	2169.79	39.821	-272.807	2327.41	113.799	-273.309	2307.8	83.382	-219.854	1875.64	697.354	-519.524	1758.74	415.059	-471.338	1724.31	377.448	-470.573	1766.73	340.955	-430.159	1579.97	97.2411	-444.532	1538.7	95.0034	-397.906	1697.45	34.9545	-394.967	1659.65	21.8339	-460.94
1.367	2011.7	743.174	-231.018	1982.2	751.595	-478.662	1796.11	845.77	-295.291	1789.92	853.564	-364.86	1900.31	873.074	-525.126	1930.61	839.576	-152.065	1933.98	667.686	-163.045	2070.78	405.421	-209.863	2080.12	364.21	-208.861	2134.9	375.051	-255.034	2192.49	67.7759	-231.009	2174.34	36.6697	-272.176	2333.78	106.276	-274.721	2313.6	77.2271	-220.439	1887.07	696.054	-518.818	1768.36	414.491	-471.455	1733.36	377.448	-470.943	1774.83	340.058	-430.519	1582.72	100.39	-446.099	1541.28	99.3002	-399.887	1697.57	34.9561	-395.124	1660.09	22.1778	-461.475
1.373	2024.42	742.226	-229.935	1993.89	750.253	-477.652	1808.27	844.209	-293.71	1801.9	851.587	-363.313	1911.61	871.861	-523.673	1943.17	838.993	-151.022	1948.07	668.383	-161.276	2083.42	404.674	-209.366	2092.26	362.838	-208.34	2146.42	372.39	-254.17	2196.61	63.7401	-230.598	2177.81	33.0228	-271.778	2338.94	98.6589	-275.581	2317.97	70.5594	-220.943	1898.63	694.618	-518.186	1778.2	413.903	-471.729	1742.82	377.313	-471.355	1783.45	339.106	-430.978	1585.75	103.592	-447.839	1544.24	104.249	-401.888	1697.75	34.9601	-395.276	1660.96	22.2829	-461.141
1.38	2037.35	741.766	-228.831	2005.8	748.847	-476.61	1820.78	842.609	-292.465	1814.1	849.711	-361.687	1923.01	870.534	-522.526	1955.43	838.288	-149.937	1962.39	669.039	-159.365	2095.4	403.219	-208.928	2103.51	361.003	-207.848	2157.17	369.142	-253.496	2200.64	59.4551	-230.949	2180.08	30.4144	-271.522	2342.91	90.8719	-276.506	2321.43	63.6173	-221.627	1910.29	693.238	-517.567	1788.83	413.216	-471.962	1752.67	377.164	-471.791	1792.56	338.092	-431.473	1589.36	107.101	-449.161	1547.99	109.296	-403.264	1698.08	35.0129	-395.79	1661.53	22.6	-461.315
1.387	2050.45	741.707	-227.737	2017.77	747.396	-475.532	1833.17	840.845	-291.31	1826.36	847.862	-360.219	1934.93	869.133	-521.172	1967.55	837.503	-148.754	1976.86	669.366	-157.629	2106.36	401.134	-208.22	2113.5	358.461	-207.191	2167.44	365.483	-252.99	2204.2	56.2701	-232.888	2183.34	31.5482	-273.505	2348.37	81.3225	-275.426	2324.78	54.3455	-222.261	1922.01	691.883	-516.823	1799.88	412.394	-472.411	1762.98	376.961	-472.25	1802.3	336.889	-431.97	1593.21	110.952	-450.25	1552.21	114.509	-404.407	1698.45	35.0316	-395.867	1662.14	22.9854	-461.38
1.393	2063.53	742.306	-226.581	2030	745.936	-474.219	1845.78	839.948	-290.143	1838.68	846.434	-358.676	1947.38	867.506	-519.722	1979.49	836.67	-147.369	1991.46	669.287	-155.925	2115.76	398.939	-207.225	2121.96	356.504	-206.155	2177.77	363.521	-251.374	2211.83	57.8027	-232.462	2188.51	34.9166	-273.133	2359.95	71.5916	-274.457	2331.04	45.4041	-221.504	1933.79	690.671	-515.839	1811.48	410.953	-472.738	1773.99	376.622	-472.561	1812.66	335.7	-432.66	1597.5	114.901	-451.302	1557.39	120.262	-405.526	1698.97	35.0195	-396.004	1662.8	23.5228	-461.376
1.4	2076.35	743.827	-225.374	2041.99	744.606	-472.617	1858.41	839.781	-289.607	1850.95	845.607	-357.311	1959.87	865.808	-518.533	1991.04	835.932	-145.663	2005.68	668.918	-153.97	2123.9	397.824	-205.501	2131.25	356.264	-204.577	2188.09	364.125	-249.18	2219.22	58.7011	-231.061	2192.64	37.2348	-272.878	2366.21	66.3125	-270.977	2335.47	40.8898	-220.07	1945.72	689.634	-514.534	1824.04	410.383	-472.793	1785.62	376.503	-472.776	1823.77	334.267	-433.354	1602.74	119.326	-452.429	1563.52	126.372	-406.56	1699.6	34.9861	-396.063	1663.72	24.1784	-461.381
1.407	2088.77	745.583	-224.088	2053.84	743.637	-470.945	1870.37	839.747	-288.89	1863.15	845.281	-356.141	1972.58	863.935	-517.525	2002.38	835.687	-143.575	2018.95	669.09	-152.833	2132.33	398.603	-203.399	2142.94	359.254	-202.764	2199.61	365.829	-249.354	2221.96	57.6346	-230.991	2194.8	38.692	-272.969	2370.35	58.5607	-270.19	2336.96	36.1816	-218.972	1957.94	688.744	-513.077	1837.52	409.151	-472.783	1798.05	376.32	-472.632	1835.87	332.594	-433.788	1608.91	123.903	-453.319	1570.75	132.717	-407.17	1700.25	34.8505	-395.79	1665.06	25.1772	-461.198
1.413	2100.74	747.762	-222.682	2065.88	742.893	-469.085	1881.97	840.462	-288.144	1875.3	845.429	-355.368	1985.67	862.243	-516.571	2013.92	836.112	-141.296	2031.3	671.066	-152.17	2145.75	402.479	-202.47	2156.64	362.712	-201.807	2210.99	367.839	-252.003	2222.63	57.6921	-231.033	2195.62	39.1708	-272.91	2371.76	52.2754	-268.479	2336.75	31.0305	-217.414	1970.28	687.829	-511.485	1851.66	407.811	-472.971	1811.9	375.847	-472.723	1849.11	330.637	-434.331	1616.21	128.556	-453.843	1579.07	139.519	-407.31	1701.28	34.7771	-395.415	1666.74	26.5739	-461.09
1.42	2112.34	750.231	-221.13	2077.59	742.373	-466.958	1893.39	841.976	-287.42	1887.29	845.764	-355.421	1999.05	860.619	-515.743	2025.55	837.111	-139.151	2043.11	674.321	-151.138	2161.62	407.295	-201.669	2170.04	365.6	-200.936	2220.54	368.625	-254.553	2224.08	57.7269	-231.276	2197.07	40.2143	-272.702	2373.67	48.5605	-267.518	2337.22	29.1504	-213.108	1982.9	686.702	-509.672	1867.45	406.01	-473.174	1826.81	375.031	-472.999	1863.4	328.575	-434.917	1623.96	134.104	-453.92	1588.28	146.815	-407.29	1702.28	34.9331	-395.236	1668.24	28.5673	-461.091
1.427	2123.53	752.876	-219.6	2089.17	741.988	-464.597	1904.5	844.078	-286.959	1898.83	846.41	-355.886	2013.06	859.403	-514.719	2036.94	838.926	-137.097	2054.1	677.462	-149.65	2174.5	409.542	-201.387	2180.81	366.777	-199.756	2230.24	369.607	-254.583	2226.54	58.1678	-231.57	2198.37	41.0238	-272.808	2375.24	46.6097	-268.724	2338.37	28.3743	-213.534	1995.51	685.389	-507.864	1884.14	403.623	-473.379	1842.89	373.811	-473.289	1878.6	326.07	-435.376	1632.4	140.178	-454.283	1598.32	155.111	-407.097	1704.21	36.0888	-394.376	1670.32	31.2471	-460.846
