Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	736.157	828.653	-99.3181	758.342	853.181	-310.223	575.359	850.705	-192.211	582.917	846.835	-267.271	680.158	900.118	-351.07	665.521	887.985	-76.6276	659.837	772.368	-58.9686	559.899	424.111	-104.233	525.193	391.175	-103.801	570.259	343.67	-134.07	288.046	147.799	-138.568	267.456	162.586	-185.762	377.938	34.3511	-163.996	336.227	35.8317	-108.643	715.423	780.43	-377.276	834.416	428.118	-336.25	845.651	380.479	-337.016	894.548	385.159	-295.715	919.692	61.0745	-322.303	882.186	38.6053	-278.721	1062.21	84.9665	-287.707	1035.79	56.3688	-338.977
0.567	749.598	828.35	-101.058	771.041	854.532	-311.679	588.468	850.432	-193.494	595.854	847.323	-268.574	693.674	901.154	-352.714	679.127	887.781	-77.5371	673.903	771.288	-60.7693	579.305	422.08	-103.447	544.42	389.96	-102.803	589.085	340.895	-131.357	300	154.965	-137.342	281.177	171.593	-184.827	379.851	35.1136	-165.373	339.742	38.6995	-108.805	728.391	782.032	-379.073	846.84	429.502	-337.072	858.949	382.953	-337.424	906.588	386.872	-293.559	922.916	59.4695	-321.941	883.93	39.5391	-278.989	1066.1	78.4775	-286.548	1037.57	51.8517	-338.962
0.573	762.806	828.295	-102.813	783.565	856.066	-312.948	601.093	850.073	-194.41	608.514	847.925	-269.469	706.385	902.262	-353.728	692.432	887.694	-78.4025	687.969	770.153	-62.3453	599.618	419.755	-103.052	564.958	388.341	-101.659	608.789	338.271	-129.185	312.908	162.835	-136.176	295.387	181.223	-183.572	383.918	37.7999	-165.526	344.444	43.5148	-108.345	741.043	784.649	-380.807	860.145	431.635	-337.156	872.371	385.148	-337.268	917.526	388.232	-291.278	922.519	59.0838	-322.081	884.676	40.0059	-279.225	1067.92	72.3189	-286.248	1038.85	46.6164	-338.087
0.58	775.817	828.193	-104.356	795.865	857.783	-314.031	614.144	849.969	-194.669	621.88	849.258	-269.899	718.479	903.638	-354.577	705.461	887.584	-79.2739	701.856	768.977	-63.9186	621.008	417.23	-102.12	586.379	386.562	-100.11	629.116	335.934	-127.877	326.915	171.232	-135.418	310.154	191.646	-182.055	389.879	41.4573	-165.366	351.45	50.222	-107.995	753.069	787.099	-382.321	873.726	433.744	-337.07	885.259	386.454	-337.174	927.692	388.652	-289.636	922.784	59.8186	-322.011	885.945	40.8177	-279.297	1070.21	67.3795	-286.651	1040.02	42.3985	-338.34
0.587	788.515	828.002	-105.865	807.898	859.497	-314.994	626.574	849.255	-194.896	634.035	850.069	-270.226	730.466	905.543	-355.156	718.172	887.325	-79.999	715.568	767.575	-65.4478	643.17	414.67	-101.151	608.798	384.494	-98.9023	650.088	333.85	-127.25	342.307	180.033	-134.814	326.217	202.324	-180.458	397.658	46.1211	-164.813	361.52	59.1778	-108.113	764.601	789.637	-383.808	886.795	434.947	-337.474	896.475	386.822	-337.172	936.851	388.564	-288.53	924.724	59.9171	-322.183	887.547	41.7513	-279.385	1072.57	62.8446	-287.352	1041.25	39.2975	-339.345
0.593	801.031	827.86	-107.2	819.837	861.098	-316.044	638.739	848.489	-194.875	645.941	850.633	-270.259	742.614	907.871	-355.4	730.629	887.034	-80.6543	729.18	766.01	-66.9054	665.745	412.218	-100.175	631.7	382.666	-97.5944	671.738	331.98	-127.243	359.221	189.034	-134.339	343.665	212.668	-179.303	408.092	51.4738	-163.572	372.188	68.062	-108	775.965	791.645	-384.607	897.545	435.156	-337.927	905.239	386.82	-337.909	945.507	387.876	-288.843	926.973	59.3765	-322.54	888.869	42.6623	-279.515	1074.41	58.2269	-288.794	1041.8	36.0056	-340.746
0.6	813.299	827.778	-108.348	831.702	862.56	-317.037	650.024	847.86	-194.684	657.637	851.355	-270.207	754.597	910.402	-355.434	742.931	886.713	-81.1686	742.714	764.501	-68.1767	688.668	409.977	-99.1295	654.741	381.075	-96.5081	693.644	330.33	-127.414	377.121	197.643	-134.448	362.178	221.669	-179.768	421.444	57.5574	-161.29	384.171	76.7684	-107.395	787.478	793.197	-385.479	905.345	434.794	-338.99	912.083	386.364	-339.167	953.677	386.911	-290.876	928.049	58.7418	-322.911	889.795	43.3161	-279.553	1075.6	54.1128	-290.656	1041.96	32.5202	-342.15
0.607	825.358	827.836	-109.566	843.477	863.911	-317.885	662.348	847.068	-194.678	669.301	852.148	-270.077	766.212	912.476	-354.972	754.735	886.494	-81.552	756.083	763.152	-69.4851	711.666	408.295	-98.3422	678.093	379.935	-95.6451	715.889	328.996	-127.601	395.4	205.931	-135.536	380.976	229.332	-181.572	437.344	64.0099	-158.923	399.953	85.1197	-105.754	798.73	794.569	-386.498	911.647	434.318	-340.537	917.884	386.019	-340.588	961.385	386.057	-294.117	928.548	58.4516	-323.054	890.689	43.793	-279.567	1076.67	50.7627	-292.173	1042	30.3022	-344.885
0.613	837.309	828.023	-110.539	855.252	865.267	-318.706	674.181	846.753	-194.544	680.93	853.034	-270.215	777.514	914.136	-354.818	766.149	886.253	-82.1051	769.289	762.166	-70.5662	734.947	407.189	-97.6533	701.448	379.311	-95.0071	738.444	328.099	-127.908	414.415	213.885	-137.357	401.109	236.022	-183.216	455.517	70.2152	-156.079	417.859	93.317	-103.717	809.959	795.785	-387.295	917.519	434.127	-342.118	923.238	385.559	-342.071	968.493	385.103	-298.059	929.234	58.2312	-323.128	891.249	44.1419	-279.412	1077.34	48.6309	-292.9	1042.09	29.0598	-346.941
0.62	848.733	828.338	-111.191	867.086	866.605	-319.559	686.02	846.643	-194.6	692.62	853.724	-270.269	788.369	915.064	-355.197	777.296	886.073	-82.7023	782.241	761.512	-71.5637	758.288	406.713	-97.0368	725.016	379.211	-94.8084	761.502	327.793	-128.255	435.194	220.389	-139.04	422.308	241.185	-185.498	476.13	75.7023	-153.243	438.271	100.983	-101.769	821.37	796.848	-387.68	923.239	434.054	-343.489	927.965	385.208	-343.396	973.614	384.094	-301.633	929.597	58.0791	-323.19	891.514	44.3402	-279.402	1077.67	47.063	-292.895	1042.41	28.4096	-347.585
0.627	860.103	829.125	-112.196	878.739	867.967	-320.448	697.612	846.917	-195.07	704.214	854.696	-270.273	799.2	915.734	-355.747	788.116	886.17	-83.3408	795.236	761.478	-72.5058	781.716	406.851	-96.7076	748.688	379.454	-94.4436	784.755	328.05	-128.598	457.256	225.874	-140.031	444.189	245.186	-187.836	498.484	80.2198	-150.034	460.526	107.522	-99.4277	832.457	798.245	-388.719	928.643	433.871	-344.396	932.414	384.962	-344.336	978.268	383.463	-304.145	929.806	57.9773	-323.109	891.648	44.4767	-279.391	1077.92	45.7801	-292.323	1042.72	27.9889	-347.833
0.633	872.674	830.626	-113.377	890.302	869.369	-321.532	709.24	847.562	-195.435	715.178	855.978	-270.02	809.839	916.099	-356.845	799.099	886.477	-83.9834	808.127	762.05	-73.623	805.196	407.543	-96.695	772.392	379.888	-94.6139	808.374	328.894	-128.904	480.411	229.653	-141.295	466.737	247.758	-189.877	522.451	84.0525	-146.735	484.338	112.933	-97.0877	843.632	799.8	-390.117	933.454	433.665	-345.043	936.623	384.813	-344.918	982.659	383.029	-305.027	930.077	57.9748	-322.971	891.747	44.599	-279.265	1078.12	44.6373	-291.764	1042.95	27.7464	-347.901
0.64	884.248	832.209	-114.326	901.938	871.005	-322.693	720.782	848.829	-195.62	726.601	857.291	-270.051	820.707	916.545	-357.689	810.134	887.005	-84.4364	820.602	763.091	-74.2122	828.667	408.804	-96.6473	796.209	380.842	-94.9746	832.147	330.296	-129.39	504.333	232.23	-142.485	489.989	248.762	-191.836	548.073	86.8737	-143.402	509.713	117.434	-94.8385	854.08	801.514	-390.448	937.707	433.498	-345.51	940.387	384.705	-345.308	986.715	382.395	-304.884	930.27	58.0139	-322.821	891.757	44.6512	-279.081	1078.21	43.8096	-291.602	1043.04	27.5415	-348.076
0.647	895.869	834.155	-115.317	913.387	872.758	-323.839	732.372	850.387	-195.974	738.014	859.144	-270.344	831.847	917.765	-358.488	821.269	888.03	-84.7327	833.101	764.621	-74.8784	851.789	410.768	-97.0703	819.765	382.365	-95.4875	856.072	332.231	-129.895	528.733	233.491	-143.698	513.636	248.404	-193.992	575.422	89.2005	-139.995	536.037	121.276	-93.037	864.6	803.073	-391.093	941.754	433.476	-345.842	943.912	384.661	-345.483	990.513	381.47	-304.031	930.272	57.9396	-322.199	891.669	44.6474	-278.915	1078.11	43.2606	-291.512	1043.03	27.4386	-348.243
0.653	907.465	836.287	-116.413	924.79	874.478	-324.823	743.781	852.455	-196.475	748.351	861.754	-270.68	843.593	919.588	-359.132	832.602	889.498	-85.0993	845.503	766.464	-75.486	874.475	413.176	-97.6954	843.145	384.428	-96.239	880.22	334.632	-130.384	553.508	233.593	-145.285	537.675	246.625	-196.198	604.225	90.6037	-136.525	564.074	123.789	-90.8435	875.048	804.739	-391.589	945.814	433.58	-346.136	947.319	384.611	-345.6	993.861	380.433	-302.945	930.156	58.0699	-322.027	891.563	44.6242	-278.787	1077.95	42.8428	-291.272	1043	27.4319	-348.21
0.66	919.008	838.556	-117.412	936.363	876.23	-325.778	755.307	854.79	-196.804	759.631	864.26	-270.951	855.662	922.119	-359.471	844.07	891.294	-85.6029	857.857	768.516	-76.0323	896.799	416.2	-98.3714	866.202	387.012	-97.0211	904.204	337.474	-130.751	578.834	232.457	-146.923	562.196	243.449	-198.419	634.553	91.6176	-133.108	593.22	125.416	-88.7655	885.434	806.157	-391.895	949.89	433.64	-346.284	950.682	384.543	-345.653	996.894	379.613	-301.891	930.151	58.2246	-321.902	891.506	44.6528	-278.717	1077.89	42.4911	-290.945	1043	27.4413	-348.101
0.667	930.624	840.846	-118.253	947.845	877.733	-326.617	766.954	857.279	-197.027	773.397	866.017	-270.999	867.799	924.719	-359.336	855.841	893.594	-86.0986	870.099	770.784	-76.3904	918.723	419.497	-99.1674	888.864	390.029	-97.7837	928.121	340.754	-130.791	604.649	230.078	-148.497	587.371	238.917	-200.52	665.553	91.6685	-129.984	623.319	126.064	-86.9138	895.826	807.658	-392.119	953.82	433.769	-346.391	953.796	384.583	-345.697	999.463	378.988	-301.34	930.251	58.333	-321.829	891.473	44.6991	-278.663	1077.82	42.188	-290.724	1043	27.4609	-348.061
0.673	942.204	843.165	-119.028	959.593	879.053	-327.367	778.655	859.912	-197.238	782.539	869.385	-271.537	880.165	927.16	-359.359	867.527	896.354	-86.5135	882.115	772.925	-76.3737	940.101	423.141	-99.9609	911.053	393.378	-98.5676	951.913	344.35	-130.667	630.957	226.509	-150.008	613.074	233.313	-202.445	697.518	91.3278	-126.973	654.049	125.754	-85.2166	906.216	809.081	-392.355	957.367	434.032	-346.502	956.72	384.706	-345.771	1001.6	378.841	-300.896	930.289	58.403	-321.777	891.416	44.7627	-278.626	1077.7	41.956	-290.644	1042.98	27.4684	-348.051
0.68	953.709	845.458	-119.688	971.206	880.025	-328.089	790.359	862.556	-197.094	794.227	871.628	-272.042	892.506	929.61	-359.661	877.897	899.295	-86.3769	894.679	775.188	-76.8928	961.215	426.939	-100.826	932.792	396.911	-99.3555	975.351	348.159	-130.328	657.62	221.82	-151.38	639.402	226.822	-204.153	730.147	90.4595	-124.352	685.076	124.569	-83.5634	916.662	810.062	-392.689	960.418	434.289	-346.809	959.144	384.8	-346.013	1003.99	378.6	-300.978	930.287	58.4524	-321.752	891.353	44.8279	-278.627	1077.56	41.7372	-290.55	1042.94	27.4687	-348.044
0.687	964.3	847.297	-120.286	983.062	880.791	-328.775	801.992	865.008	-197.267	805.907	874.222	-271.97	905.059	931.696	-359.741	890.579	902.249	-87.1599	906.957	777.55	-76.5677	981.943	430.88	-101.758	954.125	400.596	-100.2	998.714	352.251	-129.801	684.85	215.927	-152.617	666.835	218.673	-205.794	763.357	88.9967	-121.724	716.279	122.05	-82.4882	927.286	811.055	-393	963.419	434.4	-347.164	961.165	384.949	-346.42	1006.26	378.241	-301.497	930.273	58.4816	-321.753	891.133	44.9377	-278.493	1077.41	41.5452	-290.359	1042.91	27.4787	-347.993
0.693	977.688	849.962	-120.787	994.82	881.187	-329.281	813.689	867.408	-197.456	817.742	876.37	-271.953	917.573	933.27	-360.104	902.56	904.961	-87.5988	919.19	779.909	-76.3876	1002.35	434.959	-102.626	974.765	404.387	-100.776	1021.57	356.471	-129.087	712.44	209.415	-153.418	694.824	210.045	-207.224	797.162	87.2555	-119.121	747.829	118.52	-81.4222	939.339	811.82	-392.883	966.164	434.472	-347.663	963.081	384.997	-346.837	1008.4	377.938	-302.586	930.219	58.6783	-322.161	891.199	45.0238	-278.662	1077.31	41.3292	-290.158	1042.89	27.4766	-347.962
0.7	988.036	851.561	-121.08	1006.83	881.352	-329.612	825.84	869.533	-197.257	829.607	878.475	-271.988	930.092	934.456	-360.308	914.461	907.541	-88.0382	931.324	782.105	-76.0083	1022.49	438.863	-103.475	995.205	407.954	-101.71	1044.37	360.782	-128.405	740.713	201.909	-154.078	723.369	200.87	-208.259	831.319	85.0274	-117.077	779.825	114.035	-80.4472	949.563	812.342	-392.825	968.877	434.461	-348.237	965.048	384.989	-347.293	1010.83	377.265	-303.783	930.296	58.7935	-322.097	891.221	45.2143	-278.64	1077.3	41.0644	-290.005	1042.92	27.4379	-347.976
0.707	1000.1	853.659	-121.088	1019.02	881.293	-329.843	837.684	871.469	-197.104	842.007	880.089	-271.931	942.938	935.38	-360.588	925.768	909.84	-88.4263	943.552	784.365	-75.4465	1042.2	442.622	-104.231	1015.47	410.988	-102.721	1066.66	364.966	-127.783	769.474	193.797	-154.382	752.524	191.171	-208.812	866.449	82.6586	-114.76	812.541	109.018	-79.4523	960.532	812.593	-392.901	971.691	434.376	-348.667	967.1	385.064	-347.735	1012.93	376.74	-304.577	930.461	58.9412	-321.989	891.127	45.5309	-278.679	1077.38	40.7529	-289.825	1042.99	27.3863	-348.01
0.713	1011.78	855.308	-121.151	1030.84	880.924	-329.923	849.55	873.058	-197.176	853.928	881.802	-272.038	954.805	935.872	-360.469	937.473	912.071	-88.8148	955.467	786.326	-74.8295	1061.42	446.087	-104.774	1035.29	413.719	-103.554	1088.68	369.139	-127.256	798.859	185.167	-154.405	782.47	180.979	-209.373	901.307	79.8202	-113.151	845.944	103.564	-78.5214	971.219	812.437	-392.151	974.599	434.255	-349.063	969.416	384.991	-347.989	1015.18	376.178	-305.267	930.697	59.096	-321.87	891.221	45.5253	-278.522	1077.51	40.3857	-289.59	1043.13	27.3074	-348.042
0.72	1023.5	856.8	-121.136	1042.73	880.348	-330.029	861.471	874.298	-197.016	865.836	883.01	-272.027	967.916	936.153	-360.832	948.718	913.659	-89.6089	967.953	788.517	-74.1842	1080.21	449.164	-105.3	1054.92	415.772	-104.27	1110.43	373.171	-127.022	828.948	176.04	-154.104	812.821	170.61	-209.081	936.735	76.7532	-111.393	880.119	97.829	-77.4608	982.587	812.139	-392.169	977.777	434.064	-349.355	972.067	384.904	-348.26	1017.56	375.572	-305.545	931.029	59.1933	-321.741	891.651	46.0981	-278.513	1077.68	40.0065	-289.299	1043.29	27.2243	-348.076
0.727	1035.24	857.971	-121.12	1054.54	879.529	-330.156	873.276	875.497	-196.872	877.764	884.112	-271.88	980.789	936.095	-360.921	961.038	915.157	-89.6958	980.2	790.088	-73.4829	1098.58	451.83	-105.761	1074.29	417.256	-104.695	1131.7	376.915	-127.033	859.954	166.256	-153.615	843.828	160.054	-208.482	972.525	73.4864	-109.997	915.186	91.8319	-76.2181	993.454	811.592	-392.162	981.486	433.803	-349.587	975.198	384.684	-348.387	1020.63	374.925	-305.482	931.397	59.3159	-321.6	891.821	46.5151	-278.49	1077.88	39.6575	-289.007	1043.48	27.152	-348.102
0.733	1048.05	859.273	-120.848	1066.89	878.494	-330.832	885.055	876.523	-196.828	889.49	885.093	-271.801	993.81	935.847	-361.267	972.825	916.3	-89.9313	991.392	791.664	-72.7981	1116.52	454.046	-106.103	1093.53	418.189	-105.067	1152.63	380.501	-127.39	891.395	156.586	-152.561	875.282	149.302	-207.547	1008.67	70.2363	-108.628	950.438	85.7177	-75.0601	1003.83	810.677	-391.467	985.587	433.494	-349.681	978.66	384.437	-348.422	1024.12	374.222	-305.099	931.763	59.5158	-321.444	891.836	47.0089	-278.225	1078.09	39.3783	-288.747	1043.67	27.0481	-348.127
0.74	1058.91	859.665	-121.22	1078.54	877.205	-331.027	896.594	876.988	-196.519	901.191	885.373	-271.558	1007.47	935.132	-361.19	984.771	917.028	-90.2334	1003.3	792.995	-72.2312	1134.14	455.767	-106.461	1112.63	418.653	-105.282	1173.13	383.751	-127.912	923.539	146.666	-151.271	907.515	138.449	-206.317	1045.45	67.1333	-107.293	986.476	79.5786	-73.7616	1014.4	809.827	-391.347	990.116	433.067	-349.709	982.479	384.168	-348.317	1027.32	373.289	-304.666	932.144	59.8123	-321.25	892.293	47.4162	-278.333	1078.28	39.1505	-288.541	1043.85	26.9456	-348.167
0.747	1070.93	860.079	-121.396	1090.08	875.725	-331.353	908.988	877.336	-196.405	913.028	885.402	-271.328	1017.46	934.382	-361.719	996.093	917.407	-90.8058	1016.74	794.293	-71.4344	1151.4	457.36	-106.896	1131.49	418.721	-105.41	1193.2	386.841	-128.669	956.371	136.734	-149.617	940.548	127.543	-204.614	1082.92	64.6967	-105.713	1023.28	73.7741	-72.2331	1024.53	808.749	-391.174	994.899	432.616	-349.58	986.565	383.873	-348.121	1031.1	372.602	-304.384	932.559	60.1661	-321.074	892.629	47.9131	-278.266	1078.54	38.9072	-288.345	1044.07	26.8299	-348.204
0.753	1083	860.188	-121.524	1101.53	874.068	-331.68	920.804	877.252	-196.105	924.748	885.03	-270.978	1029.24	933.213	-361.943	1009.48	917.219	-90.4339	1030.38	795.012	-70.9561	1168.35	458.681	-107.507	1150.17	418.52	-105.364	1213.21	389.69	-129.533	990.071	126.757	-147.882	974.592	116.833	-202.722	1120.56	62.3157	-104.565	1060.8	68.3388	-70.6649	1034.85	807.481	-390.777	999.994	432.156	-349.302	990.883	383.599	-347.854	1034.79	371.741	-303.997	933.063	60.5692	-320.878	892.903	48.5339	-278.146	1078.78	38.7234	-288.19	1044.27	26.7404	-348.235
0.76	1095.05	860.107	-121.819	1112.79	872.401	-332.12	932.605	876.87	-195.584	936.219	884.453	-270.376	1041.43	931.747	-362.138	1021.29	916.979	-90.7188	1042.13	795.287	-70.1808	1184.6	459.594	-107.902	1168.57	417.986	-105.369	1232.14	392.434	-130.485	1024.37	117.148	-145.783	1009.38	105.976	-200.319	1158.48	60.3701	-102.988	1099.04	63.4832	-69.0123	1045.24	805.857	-390.362	1005.02	431.679	-348.954	995.368	383.267	-347.395	1038.92	370.976	-303.595	933.603	61.0629	-320.689	893.243	49.2972	-277.955	1079.11	38.6075	-288.103	1044.54	26.7686	-348.319
0.767	1107.33	859.778	-122.103	1123.99	870.582	-332.643	944.495	876.209	-194.692	947.701	883.613	-269.884	1053.09	930.098	-362.478	1033.39	916.453	-90.9828	1055.24	795.442	-69.9843	1200.33	460.161	-108.138	1186.44	417.24	-105.164	1250.41	395.043	-131.5	1059.3	107.944	-143.422	1043.79	96.1613	-197.359	1196.93	59.3024	-101.839	1137.9	59.2783	-67.3425	1054.94	804.502	-389.934	1010.17	431.252	-348.534	999.747	382.999	-346.894	1043.19	370.158	-303.189	934.124	61.6017	-320.448	893.625	50.0828	-277.776	1079.41	38.4518	-287.974	1044.72	26.7257	-348.312
0.773	1120.26	859.54	-121.936	1134.63	868.587	-333.104	956.324	875.076	-194.221	958.961	882.557	-269.164	1064.74	928.304	-362.391	1045.44	915.758	-91.2134	1067.64	795.129	-70.1418	1216.32	460.369	-108.605	1204.13	416.263	-105.035	1268.03	397.459	-132.514	1094.7	99.318	-140.526	1079.68	86.217	-194.445	1235.69	59.0775	-101.056	1177.26	55.7678	-65.7125	1064.69	803.024	-389.572	1015.37	430.838	-348.015	1004.19	382.794	-346.35	1047.43	369.297	-302.575	934.608	62.162	-319.554	894.068	51.1108	-277.364	1079.69	38.2349	-287.889	1044.81	26.6013	-348.211
0.78	1131.9	858.636	-122.868	1145.68	866.693	-333.621	968.226	873.616	-193.371	970.375	880.995	-268.213	1076.18	926.113	-362.35	1058.37	914.949	-91.1972	1081.29	795.154	-68.1393	1231.69	460.202	-108.602	1221.36	415.112	-104.846	1285.17	399.425	-133.496	1130.65	91.4013	-137.344	1115.29	77.621	-191.177	1274.38	59.4971	-100.495	1217.19	52.6942	-64.2084	1074.41	801.469	-389.121	1020.52	430.51	-347.483	1008.85	382.597	-345.644	1051.57	368.516	-302.274	935.014	63.2174	-319.459	894.529	52.2337	-276.822	1079.87	38.1055	-287.824	1044.93	26.5374	-348.166
0.787	1144.29	857.813	-123.278	1156.73	864.775	-334.09	980.031	872.284	-192.397	981.651	879.544	-267.029	1087.17	924.09	-362.539	1071.15	913.991	-89.5989	1094.23	794.511	-67.841	1246.48	459.659	-108.455	1238.57	413.733	-104.955	1301.48	401.088	-134.949	1166.92	84.2976	-134.253	1151.22	69.9056	-187.945	1313	60.5099	-100.463	1256.82	50.4207	-62.7355	1084.06	799.75	-388.596	1025.81	430.253	-346.866	1013.23	382.603	-345.135	1056.4	367.898	-301.986	935.483	64.1785	-318.861	894.895	53.5948	-276.028	1080.13	37.9569	-287.766	1044.99	26.5343	-348.087
0.793	1156.79	856.881	-123.66	1169.03	863.3	-333.87	991.966	870.775	-191.339	993.061	877.922	-265.52	1097.58	921.781	-362.506	1083.61	912.919	-89.249	1107.88	793.845	-66.8742	1260.87	458.637	-108.34	1255.29	412.146	-104.595	1317.51	402.399	-136.085	1203.3	78.2204	-131.076	1187.07	63.1788	-184.543	1351.04	62.4115	-100.645	1296.88	48.9569	-62.0177	1093.58	798.411	-388.02	1031.09	430.118	-346.265	1017.87	382.689	-344.466	1060.97	367.32	-301.784	935.937	65.2714	-318.289	895.407	55.0612	-275.352	1080.35	37.8211	-287.697	1045.04	26.4764	-347.947
0.8	1169.38	855.782	-123.974	1178.42	860.994	-335.364	1004.09	868.93	-189.82	1004.45	876.081	-264.238	1107.91	919.457	-362.54	1096.15	911.741	-88.8808	1121.23	792.784	-66.4528	1274.86	457.378	-108.012	1271.56	410.352	-104.141	1332.92	403.305	-137.058	1240.25	72.9593	-128.627	1222.63	57.4984	-181.202	1388.53	64.926	-101.452	1335.91	48.9237	-61.474	1103.39	796.925	-387.21	1036.36	430.099	-345.766	1022.44	382.836	-343.865	1065.36	366.75	-301.788	936.52	66.2305	-317.083	895.991	56.6307	-274.546	1080.54	37.7079	-287.615	1044.97	26.4636	-347.777
0.807	1182.13	854.569	-124.226	1189.36	859.21	-335.814	1016.13	867.26	-188.53	1015.94	874.408	-262.423	1118.04	917.1	-362.478	1109.62	910.644	-87.8562	1134.76	791.585	-66.0961	1288.34	455.756	-107.669	1287.11	408.428	-103.661	1347.74	403.947	-137.901	1276.08	69.045	-125.838	1257.93	52.892	-178.057	1425.16	68.7176	-102.289	1374.42	50.0642	-60.9276	1112.74	795.561	-386.988	1041.86	430.118	-345.157	1027.18	383.121	-343.303	1070.19	366.401	-301.53	936.842	67.7207	-316.881	896.426	58.5525	-273.535	1080.73	37.594	-287.551	1044.85	26.472	-347.589
0.813	1194.93	853.292	-124.415	1200.51	857.418	-336.223	1028.15	865.443	-187.114	1027.64	872.624	-260.868	1128.54	914.862	-361.74	1121.64	909.127	-87.8995	1148.27	790.27	-65.7326	1301.35	453.823	-107.25	1302.14	406.355	-103.177	1361.97	404.191	-138.582	1311.13	66.4115	-122.614	1292.74	49.1808	-175.056	1460.35	73.8816	-102.879	1411.87	52.5333	-60.3959	1122.92	794.398	-385.937	1047.34	430.363	-344.706	1032.09	383.494	-342.709	1075.14	365.974	-301.304	937.359	69.2899	-316.315	897.119	60.5976	-272.907	1080.91	37.4969	-287.519	1044.76	26.48	-347.42
0.82	1207.85	851.933	-124.528	1211.7	855.739	-336.601	1040.57	863.75	-185.73	1039.66	871.091	-259.068	1139.5	912.685	-361.24	1134.27	907.582	-87.5811	1161.85	788.822	-65.3423	1313.88	451.597	-106.84	1316.55	404.183	-102.751	1375.55	404.018	-138.752	1345.32	64.5304	-120.555	1326.53	46.5855	-172.505	1494.41	80.358	-103.504	1447.78	56.3424	-60.3412	1133.23	793.126	-384.952	1053.18	430.547	-344.167	1037.17	383.909	-342.298	1080.02	365.388	-300.75	937.962	70.9708	-315.972	897.849	62.8523	-272.434	1081.07	37.4031	-287.51	1044.7	26.498	-347.311
0.827	1220.85	850.613	-124.534	1223.03	854.008	-336.811	1053.79	861.958	-184.222	1051.57	869.61	-257.105	1149.93	910.726	-360.761	1146.99	906.082	-86.9292	1175.48	787.364	-64.8993	1325.91	449.236	-106.395	1330.22	401.918	-102.278	1388.75	403.422	-138.744	1377.98	64.1156	-118.513	1359.45	44.9216	-170.382	1526.66	87.8931	-103.81	1481.94	61.5954	-59.852	1143.59	792.1	-384.279	1059.36	430.784	-343.778	1042.68	384.367	-341.87	1085.67	365.13	-300.915	938.773	72.6775	-315.853	898.492	65.2359	-272.193	1081.21	37.3352	-287.559	1044.65	26.5184	-347.241
0.833	1234	849.315	-124.438	1234.43	852.326	-336.874	1065.99	860.559	-182.612	1063.49	868.387	-255.486	1160.89	908.759	-360.138	1159.88	904.555	-86.2068	1189.3	785.951	-64.2981	1337.65	446.752	-105.836	1343.4	399.581	-101.832	1401.68	402.548	-138.454	1409.1	64.678	-117.103	1390.89	44.378	-168.693	1556.9	95.7428	-104.476	1513.97	67.5798	-59.7869	1154.16	791.114	-383.541	1065.82	430.995	-343.582	1048.45	384.805	-341.676	1091.47	364.672	-301.002	939.514	74.7278	-315.976	899.31	67.8758	-272.326	1081.32	37.2855	-287.659	1044.66	26.5341	-347.263
0.84	1247.27	848.048	-124.264	1246.42	850.7	-336.466	1078.67	859.077	-180.905	1075.3	867.191	-253.855	1171.96	906.822	-359.61	1172.89	903.155	-85.3552	1203.13	784.668	-63.6431	1349.09	444.218	-105.045	1356.09	397.317	-101.337	1414.44	401.81	-138.096	1438.5	65.616	-116.685	1420.5	44.7188	-167.638	1584.71	103.776	-105.122	1543.83	73.7069	-59.8515	1164.93	790.075	-383.014	1072.75	431.168	-343.412	1054.62	385.258	-341.642	1097.52	364.148	-301.228	940.478	76.8129	-316.417	900.168	70.8944	-272.811	1081.43	37.2493	-287.793	1044.74	26.5692	-347.352
