Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.9	2098.36	929.634	-146.605	2133.5	934.989	-413.542	1947.17	958.965	-261.528	1952.2	954.098	-348.731	2054.77	983.096	-460.461	2017.72	984.586	-129.914	1997.76	819.896	-123.491	1918.46	466.865	-182.601	1884.48	422.735	-187.296	1939.38	390.155	-219.975	1688.99	130.968	-223.147	1640.34	135.933	-276.995	1816.26	47.2022	-262.737	1768.56	42.0069	-196.807	2070.74	829.617	-463.839	2206.77	469.767	-404.22	2219.07	414.586	-404.057	2280.05	426.209	-361.483	2297.23	78.7746	-385.1	2248.79	47.3894	-331.798	2449.29	74.7871	-338.872	2417.2	54.6059	-396.044
1.907	2107.51	929.535	-147.289	2142.23	936.775	-414.018	1956.26	958.976	-261.802	1961.2	954.961	-349.08	2062.94	985.812	-461.389	2027.04	984.683	-130.542	2007.12	819.745	-124.284	1927.68	467.093	-180.577	1893.53	423.309	-185.98	1948.3	389.527	-218.533	1692.89	134.857	-222.899	1644.93	141.753	-276.614	1816.8	47.2049	-262.9	1768.92	42.5708	-197.464	2080.01	831.386	-464.578	2218.38	471.969	-406.146	2229.51	416.266	-405.582	2289.22	426.781	-362.124	2296.99	78.5509	-385.503	2248.36	47.517	-332.32	2449.25	70.9174	-337.483	2417.33	51.5826	-395.205
1.913	2116.62	929.642	-148.084	2150.91	938.553	-414.794	1965.31	959.292	-262.03	1970.25	955.855	-349.6	2072.16	988.638	-461.887	2036.57	985.238	-130.989	2016.6	819.469	-124.988	1937.41	467.408	-178.884	1903.2	423.975	-184.213	1957.65	388.904	-216.683	1697.28	139.818	-222.508	1650.31	147.983	-276.731	1817.47	47.2063	-263.128	1769.9	43.3881	-197.664	2088.78	833.365	-465.899	2230.35	473.808	-407.816	2239.88	417.649	-406.158	2297.85	426.797	-362.696	2297.88	78.6555	-385.914	2248.84	48.1244	-333.539	2450.04	67.9139	-336.96	2418.25	49.0951	-395.129
1.92	2125.84	930.02	-149.064	2159.74	940.244	-415.748	1974.4	959.5	-262.322	1979.21	956.495	-350.035	2080.42	991.39	-462.53	2046.26	986.078	-131.716	2026.15	819.4	-125.789	1948.78	467.287	-176.671	1913.32	424.4	-182.513	1967.79	388.093	-214.599	1702.34	144.366	-222.272	1656.55	154.42	-276.662	1818.72	46.2321	-263.118	1771.14	44.5069	-198.083	2097.48	834.751	-467.152	2241.33	475.313	-409.265	2249.02	418.823	-407.445	2305.92	426.523	-363.333	2300.06	78.53	-386.192	2250.16	49.0281	-333.494	2451.86	65.7441	-337.326	2419.98	47.1147	-396.328
1.927	2135.1	930.636	-150.301	2168.32	941.797	-416.829	1983.38	959.996	-262.689	1986.98	957.404	-350.195	2088.72	993.421	-463.276	2056.1	986.859	-132.164	2035.69	819.343	-126.586	1960.19	467.263	-174.393	1924.28	425.029	-180.348	1978.54	387.437	-211.727	1708.13	149.073	-221.757	1663.68	160.851	-276.783	1818.76	46.9144	-264.118	1772.68	45.5769	-198.513	2106.06	835.885	-468.15	2250.88	476.235	-410.617	2257.07	419.456	-408.73	2313.31	426.254	-364.282	2302.27	78.1573	-386.256	2251.14	49.593	-333.717	2453.7	63.9745	-338.762	2421.1	45.3162	-398.369
1.933	2144.33	931.419	-151.752	2176.84	943.257	-418.09	1992.27	960.583	-263.078	1995.67	958.064	-350.789	2097.88	994.886	-463.896	2065.97	987.886	-132.939	2045.29	819.317	-127.726	1972.12	467.3	-171.942	1935.74	425.692	-178.24	1990.01	386.741	-208.507	1714.52	154.145	-221.396	1671.43	167.823	-276.418	1819.79	46.8813	-264.563	1774.37	46.8067	-198.992	2114.53	837.214	-469.453	2258.99	476.77	-411.815	2264.13	419.766	-409.991	2320.27	426.088	-365.401	2303.18	77.9333	-386.19	2251.58	49.8706	-333.671	2454.79	62.1774	-339.758	2421.58	44.1726	-400.256
1.94	2153.68	932.318	-153.459	2185.14	944.631	-419.545	2001.15	961.208	-263.578	2004.2	958.591	-351.289	2105.85	995.731	-464.797	2077.01	988.926	-134.464	2054.93	819.258	-128.91	1984.67	467.014	-169.72	1947.73	426.066	-176.189	2002.07	385.915	-205.097	1721.66	158.819	-220.746	1680.27	174.511	-276.687	1821.07	46.9107	-264.788	1776.33	48.2484	-199.42	2122.87	838.301	-470.831	2265.58	476.978	-413.033	2270.65	419.942	-411.063	2326.64	425.763	-366.583	2303.45	78.0083	-385.921	2251.71	49.9992	-333.537	2455.56	60.7925	-340.2	2421.96	43.5833	-401.043
1.947	2162.69	933.248	-155.224	2193.35	945.963	-421.071	2009.94	961.835	-264.421	2012.72	959.117	-352.264	2114.38	996.147	-465.326	2087.02	989.816	-135.128	2064.43	819.183	-130.199	1997.73	466.75	-168.12	1960.35	426.414	-174.19	2014.67	384.872	-201.549	1729.49	163.795	-219.811	1689.89	181.156	-276.512	1822.31	47.1706	-264.699	1778.42	49.5932	-199.525	2131.21	839.605	-472.075	2271.57	477.007	-414.056	2276.39	419.952	-411.936	2332.38	425.381	-367.606	2303.99	78.0977	-385.471	2251.85	50.1394	-333.429	2456.15	59.5085	-339.685	2422.51	43.3981	-400.869
1.953	2171.64	934.161	-157.019	2201.46	947.351	-422.601	2018.47	962.671	-265.253	2021.11	960.008	-353.083	2122.6	996.784	-465.865	2096.41	990.736	-135.838	2073.96	819.253	-131.102	2011.31	466.297	-166.662	1973.49	426.817	-172.483	2027.95	383.895	-198.167	1737.79	168.667	-218.823	1700.12	188.145	-275.864	1824.47	47.8973	-264.04	1780.74	51.4231	-199.383	2139.07	840.788	-472.859	2277.07	477.001	-414.645	2281.6	419.908	-412.421	2337.63	424.834	-368.323	2304.8	78.0812	-384.927	2252.04	50.2829	-333.207	2456.76	58.3886	-338.741	2423.06	42.9742	-400.186
1.96	2180.4	935.021	-158.854	2209.42	948.567	-424.114	2026.85	963.498	-266.219	2029.58	960.909	-353.792	2131.1	997.373	-466.415	2105.63	991.478	-136.494	2083.36	819.085	-131.988	2025.29	465.681	-165.529	1987.26	426.866	-171.221	2041.74	383.042	-195.119	1746.78	173.816	-217.474	1710.64	195.405	-274.789	1826.22	49.132	-264.392	1783.39	53.9155	-199.357	2146.93	841.9	-474.193	2282.13	476.889	-414.976	2286.28	419.897	-412.653	2342.27	424.121	-368.748	2305.41	78.0618	-384.31	2252.17	50.4087	-332.879	2457.42	57.3731	-338.412	2423.51	43.0844	-400.228
1.967	2189.06	935.781	-160.575	2217.33	949.746	-425.652	2035.06	964.389	-267.057	2037.72	962.217	-354.836	2138.76	998.153	-467.504	2115.71	992.594	-137.536	2092.63	818.939	-133.455	2039.95	465.093	-164.417	2001.8	426.808	-169.478	2056.01	382.38	-192.645	1756.45	179.179	-215.981	1721.56	203.212	-272.967	1829.55	51.0532	-264.36	1787.16	57.8148	-200.086	2154.65	842.824	-475.352	2286.77	476.732	-415.084	2290.63	419.878	-412.685	2346.47	423.473	-368.835	2305.88	78.0995	-383.794	2252.28	50.4804	-332.572	2458.05	56.5566	-338.699	2423.78	42.9408	-400.449
1.973	2197.33	936.584	-162.224	2225.17	950.781	-427.173	2043.06	965.357	-268.064	2045.89	963.28	-355.838	2146.26	998.68	-468.844	2124.41	993.568	-138.66	2101.89	818.757	-135.062	2055.07	464.325	-163.262	2016.96	426.81	-167.357	2070.67	382.171	-190.913	1766.92	184.675	-214.392	1732.88	211.045	-271.372	1833.98	53.7796	-263.628	1791.86	61.9385	-200.338	2161.57	843.241	-475.966	2290.78	476.537	-415.205	2294.45	419.771	-412.632	2350.39	422.913	-368.611	2306.2	78.1112	-383.443	2252.35	50.5297	-332.377	2458.59	55.7978	-338.813	2423.99	42.7982	-400.57
1.98	2205.39	937.181	-163.639	2232.84	951.615	-428.556	2050.96	966.273	-268.907	2053.92	964.553	-356.755	2153.58	999.53	-470.306	2132.76	994.656	-139.936	2110.99	818.627	-136.355	2070.89	463.415	-161.819	2032.48	426.63	-165.802	2085.73	382.01	-189.835	1777.97	190.41	-213.39	1744.69	219.198	-269.27	1839.61	56.523	-263.663	1797.92	67.1982	-200.33	2169.08	844.359	-476.932	2294.19	476.32	-416.033	2297.89	419.746	-412.637	2354.04	422.451	-368.104	2306.47	78.1531	-383.183	2252.38	50.563	-332.243	2458.95	55.1729	-338.423	2424.21	42.7771	-400.385
1.987	2213.25	937.821	-164.915	2240.42	952.383	-429.895	2058.69	967.229	-269.732	2061.89	965.585	-357.71	2161.42	1000.44	-471.744	2140.77	995.631	-141.326	2120.08	818.271	-137.89	2086.88	462.731	-160.754	2048.22	427.002	-164.443	2101.02	381.787	-189.306	1789.5	196.073	-212.136	1757.05	226.998	-267.086	1846.3	59.8707	-263.812	1805.18	72.7441	-200.349	2176.49	845.513	-477.767	2298.6	476.55	-415.345	2301.11	419.866	-412.68	2357.23	421.997	-367.488	2306.72	78.2174	-382.936	2252.38	50.596	-332.125	2459.16	54.6615	-337.939	2424.39	42.9939	-400.274
1.993	2220.71	938.473	-166.039	2247.96	953.131	-431.117	2066.49	968.1	-270.766	2069.6	967.035	-358.713	2168.64	1001.08	-473.3	2148.18	996.476	-142.819	2129.19	817.94	-139.379	2102.95	462.44	-159.854	2064.15	427.399	-163.237	2116.56	381.87	-189.178	1801.36	201.922	-211.238	1769.46	234.166	-266.006	1854.88	63.5424	-262.997	1813.8	78.3718	-199.818	2183.64	846.631	-478.743	2302.45	476.776	-415.384	2304.22	420.014	-412.63	2360.29	421.535	-366.713	2306.9	78.2238	-382.693	2252.39	50.6233	-332.014	2459.38	54.2587	-337.692	2424.51	42.937	-400.149
2	2227.85	939.197	-167.014	2255.46	953.97	-432.281	2073.93	969.075	-271.697	2077.31	968.414	-359.573	2176.53	1001.99	-474.635	2155.47	997.107	-144.344	2138.14	817.755	-140.768	2119.07	462.155	-159.144	2080.08	428.032	-162.574	2132.24	382.011	-189.176	1813.52	207.829	-210.574	1782.02	240.234	-265.369	1865.47	67.8044	-261.272	1823.99	84.205	-198.829	2190.81	847.802	-479.485	2306.15	476.958	-415.45	2306.98	420.132	-412.559	2363.1	421.195	-366.103	2307	78.2199	-382.489	2252.36	50.6338	-331.904	2459.58	53.9241	-337.669	2424.59	42.8833	-400.157
2.007	2235.66	940.74	-167.526	2262.91	954.857	-433.345	2081.46	970.07	-272.609	2084.8	969.926	-360.334	2184.14	1003.24	-475.686	2162.35	997.779	-145.632	2146.98	818.041	-142.028	2135.89	461.994	-158.679	2095.46	429.389	-161.874	2148.06	382.675	-189.344	1826.12	213.777	-210.064	1794.65	245.558	-264.945	1877.63	72.8528	-259.849	1836.12	90.0209	-197.008	2198.32	849	-480.288	2309.45	477.08	-415.479	2309.63	420.271	-412.55	2365.67	420.833	-365.567	2306.79	78.2138	-382.928	2252.34	50.6428	-331.801	2459.72	53.6114	-337.597	2424.65	42.8396	-400.133
2.013	2243.09	941.844	-168.155	2270.31	955.917	-434.362	2088.89	971.127	-273.531	2092.32	971.497	-361.263	2191.73	1004.86	-476.605	2168.98	998.222	-146.71	2155.76	818.362	-143.163	2152.11	462.744	-158.132	2112.54	429.796	-161.628	2163.98	383.428	-189.48	1839.46	219.247	-209.672	1807.68	250.308	-264.463	1891.16	77.2235	-257.656	1850.01	95.3655	-194.911	2203.41	849.896	-481.308	2312.44	477.165	-415.648	2311.93	420.316	-412.553	2368.05	420.457	-365.233	2306.84	78.2064	-382.79	2252.31	50.6549	-331.745	2459.82	53.3528	-337.473	2424.4	42.6615	-400.666
2.02	2250.38	943.073	-168.66	2277.49	957.041	-435.204	2096.09	972.719	-274.002	2099.76	972.941	-362.001	2200.19	1006.74	-476.757	2175.43	998.564	-147.441	2164.66	818.855	-144.417	2168.88	463.628	-158.253	2128.81	431.128	-161.154	2179.91	384.508	-189.762	1853.73	223.828	-209.271	1821.46	254.033	-264.31	1906.02	81.0184	-255.123	1864.9	100.211	-192.802	2210.09	850.942	-482.062	2315.1	477.208	-415.752	2314.21	420.424	-412.724	2370.32	420.089	-365.143	2306.91	78.2002	-382.69	2252.28	50.6705	-331.664	2460.36	52.5486	-336.871	2424.45	42.6348	-400.593
2.027	2257.67	944.46	-169.146	2284.68	958.289	-436.015	2103.58	973.966	-274.779	2107.07	974.355	-362.489	2206.89	1008.91	-477.367	2181.69	998.914	-148.043	2173.41	819.999	-145.313	2185.22	464.798	-157.911	2145.1	432.596	-161.008	2196.03	386.075	-189.977	1868.58	227.279	-208.868	1835.97	257.169	-264.343	1921.7	84.2979	-252.605	1880.46	104.443	-190.688	2216.86	852.187	-482.557	2317.53	477.292	-415.931	2316.29	420.433	-412.85	2372.5	419.708	-365.218	2306.93	78.1771	-382.598	2252.27	50.6808	-331.633	2460.4	52.3727	-336.864	2424.47	42.5933	-400.644
2.033	2264.99	945.895	-169.646	2291.65	959.656	-436.657	2110.92	975.34	-275.331	2114.23	975.61	-363.203	2215.13	1011.18	-477.471	2186.69	999.221	-148.001	2182.25	820.979	-146.128	2201.06	466.323	-157.457	2161.49	434.113	-161.15	2212.24	387.674	-190.258	1883.85	230.319	-208.436	1851.08	259.535	-264.18	1938.18	87.1848	-250.108	1896.75	108.136	-188.539	2223.43	853.327	-483.337	2319.82	477.364	-416.068	2318.3	420.471	-412.992	2374.64	419.381	-365.443	2306.96	78.1807	-382.563	2252.25	50.7178	-331.607	2460.43	52.2188	-336.863	2424.49	42.538	-400.723
2.04	2272.11	947.432	-170.182	2298.72	961.052	-437.333	2118.34	976.62	-275.918	2121.43	976.951	-363.896	2222.18	1013.31	-477.987	2192.96	999.966	-148.47	2191.09	822.326	-146.77	2217.12	467.899	-157.538	2177.96	435.884	-161.339	2228.57	389.469	-190.511	1899.67	232.692	-208.039	1866.43	260.937	-264.059	1955.26	89.5161	-247.785	1913.53	110.983	-186.731	2230	854.121	-483.816	2321.64	477.231	-416.916	2320.19	420.515	-413.227	2376.62	418.998	-365.789	2307.01	78.1184	-382.536	2252.24	50.7478	-331.611	2460.28	52.266	-337.011	2424.54	42.4947	-400.767
2.047	2279.18	948.99	-170.975	2305.77	962.548	-438.012	2125.86	977.966	-276.531	2128.68	978.068	-364.31	2229.91	1015.08	-478.348	2199.62	1000.99	-148.982	2199.98	823.947	-147.057	2233.1	470	-157.425	2194.37	437.456	-161.545	2244.77	391.449	-190.73	1915.93	234.074	-207.039	1882.05	261.861	-263.579	1973.1	91.3718	-245.664	1931.05	113.18	-184.957	2236.56	854.905	-484.345	2323.88	477.21	-417.178	2322.1	420.501	-413.455	2378.55	418.651	-366.233	2307.05	78.0913	-382.532	2252.23	50.7887	-331.621	2460.31	52.1593	-337.01	2424.61	42.4408	-400.805
2.053	2286.71	950.74	-171.578	2312.19	963.251	-438.534	2133.25	979.234	-277.018	2135.78	979.289	-364.98	2237.08	1016.71	-479.071	2206.46	1002.34	-149.462	2208.99	825.38	-147.501	2248.7	472.063	-157.633	2210.57	439.148	-161.524	2261.03	393.479	-191.032	1932.39	234.807	-206.906	1897.92	261.807	-263.338	1991.74	92.867	-243.84	1949.37	114.711	-183.195	2242.55	855.756	-484.573	2326.68	477.411	-416.662	2323.97	420.435	-413.647	2380.47	418.315	-366.669	2307.09	78.0976	-382.55	2252.15	50.7648	-332.496	2460.34	52.0588	-337.025	2424.66	42.3685	-400.91
2.06	2294.72	952.58	-172.246	2319.27	964.729	-439.27	2140.58	980.509	-277.362	2142.94	980.397	-365.383	2244.4	1018.06	-479.678	2213.92	1003.97	-149.915	2217.95	826.939	-147.378	2263.35	474.611	-157.874	2226.26	441.083	-161.246	2277.12	395.594	-191.21	1949.37	234.932	-205.923	1914.21	261.08	-262.306	2011.12	93.8112	-242.19	1968.28	115.448	-181.949	2248.85	856.505	-484.918	2329.08	477.385	-416.838	2325.83	420.379	-413.845	2382.24	417.903	-367.022	2307.14	78.0859	-382.568	2252.16	50.8442	-332.517	2460.48	51.8968	-336.98	2424.76	42.2787	-400.993
2.067	2302.51	954.302	-173.13	2326.25	966.058	-439.868	2148.04	981.788	-277.746	2149.89	981.527	-365.573	2251.95	1019.03	-480.168	2221.64	1005.95	-150.404	2227.29	828.393	-147.534	2278.48	476.815	-158.332	2241.99	442.833	-161.28	2293.11	397.81	-191.308	1966.57	234.15	-205.426	1930.62	259.562	-261.789	2031.11	94.3273	-240.724	1988.16	115.613	-180.641	2254.93	857.112	-485.204	2331.32	477.306	-417.019	2327.76	420.328	-413.963	2383.77	417.635	-367.501	2307.22	78.0588	-382.567	2252.2	50.9753	-332.532	2460.55	51.8167	-337.012	2424.88	42.1692	-401.123
2.073	2310.52	955.987	-174.082	2333.09	967.169	-440.571	2155.33	982.934	-277.944	2157.12	982.394	-366.035	2257.89	1019.82	-480.87	2229.75	1007.98	-150.845	2236.43	829.828	-147.558	2293.4	479.285	-158.785	2257.58	444.872	-161.349	2308.99	400.048	-191.328	1984.17	232.79	-204.776	1947.34	257.208	-261.075	2051.74	94.4443	-239.445	2008.44	114.996	-179.322	2261.49	857.754	-485.635	2333.59	477.258	-417.141	2329.47	420.245	-414.082	2385.39	417.269	-367.707	2307.32	78.0655	-382.573	2252.22	51.0945	-332.564	2460.64	51.7445	-337.027	2425	42.0094	-401.282
2.08	2318.43	957.531	-175.125	2339.82	968.157	-441.22	2162.74	983.916	-278.155	2164.09	983.345	-366.047	2262.3	1020.06	-481.48	2237.96	1009.9	-151.228	2245.65	831.035	-147.36	2308.14	481.422	-159.255	2272.88	446.638	-161.81	2324.78	402.368	-191.421	2002.07	230.771	-203.722	1964.45	254.05	-260.265	2073.05	94.1837	-238.297	2029.22	113.86	-178.343	2264.3	858.332	-486.415	2335.69	477.224	-417.205	2331.11	420.165	-414.214	2387	416.921	-367.85	2307.42	78.0612	-382.589	2252.26	51.2842	-332.594	2460.42	52.0978	-337.421	2425.14	41.8376	-401.451
2.087	2326.56	959.044	-176.155	2346.51	968.977	-442.03	2170.11	984.871	-278.167	2171.19	984.123	-366.439	2269.56	1020.34	-482.199	2246.08	1011.56	-151.843	2254.77	832.391	-147.218	2322.67	483.799	-159.888	2287.96	448.385	-162.146	2340.37	404.722	-191.493	2020.14	228.038	-203.312	1981.78	250.565	-259.597	2094.8	93.6471	-237.129	2050.43	112.311	-177.237	2269.93	858.719	-486.643	2337.67	477.146	-417.259	2332.83	420.139	-414.253	2388.64	416.576	-367.946	2307.53	78.0704	-382.583	2252.3	51.4239	-332.625	2460.53	52.0268	-337.424	2425.28	41.7176	-401.585
2.093	2335.91	960.621	-176.881	2353.06	969.556	-442.956	2177.35	985.718	-278.209	2178.13	984.743	-366.372	2276.26	1020.66	-482.956	2253.9	1013.31	-152.427	2264.09	833.439	-147.037	2337.12	486.094	-160.749	2302.86	450.106	-162.702	2356.02	407.017	-191.724	2038.57	225.112	-202.423	1999.46	246.157	-258.961	2116.89	92.5359	-236.339	2072.2	110.321	-176.239	2275.68	859.296	-486.65	2339.65	477.116	-417.299	2334.39	420.093	-414.255	2390.23	416.212	-367.913	2307.64	78.0978	-382.546	2252.33	51.5769	-332.651	2460.65	51.9587	-337.424	2425.41	41.5695	-401.725
2.1	2343.52	961.531	-178.104	2359.51	970.08	-443.93	2184.67	986.543	-278.102	2185.12	985.402	-366.429	2282.3	1021.18	-483.679	2263.04	1014.39	-153.001	2273.23	834.519	-146.869	2351.43	488.081	-161.321	2317.86	451.765	-163.212	2371.49	409.317	-192.087	2057.32	221.491	-201.691	2017.35	241.217	-258.371	2139.54	91.3996	-235.181	2094.48	108.071	-175.299	2281.3	859.66	-486.692	2341.66	477.079	-417.2	2335.96	420.041	-414.206	2391.81	415.846	-367.857	2307.77	78.1425	-382.464	2252.57	51.7272	-332.487	2460.81	51.8975	-337.425	2425.53	41.4614	-401.883
2.107	2351.56	962.491	-179.14	2365.8	970.361	-444.959	2191.98	987.227	-277.956	2191.84	986.184	-366.156	2288.98	1021.35	-484.139	2271.17	1015.42	-153.45	2283.07	835.511	-147.386	2365.65	490.135	-162.28	2332.52	453.176	-163.848	2386.89	411.569	-192.629	2076.24	217.664	-201.083	2035.72	235.821	-257.737	2162.39	89.5712	-234.687	2117.12	105.59	-174.26	2286.19	860.108	-486.85	2343.61	477.022	-417.129	2337.62	419.992	-414.091	2393.41	415.5	-367.69	2307.91	78.2271	-382.334	2252.39	51.9573	-332.652	2460.98	51.8516	-337.412	2425.65	41.2839	-402.067
2.113	2359.68	963.29	-180.112	2372.12	970.602	-446.129	2199.23	987.816	-277.794	2198.76	986.529	-365.655	2294.99	1022.02	-484.329	2280.39	1016.35	-154.328	2292.17	836.399	-147.41	2379.59	491.944	-163.103	2347.11	454.541	-164.503	2402.15	413.714	-193.322	2095.63	213.274	-200.383	2054.29	229.888	-257.133	2185.76	87.9973	-233.55	2140.21	103.101	-173.249	2291.66	860.278	-486.835	2345.62	476.983	-416.941	2339.26	420.021	-413.91	2395.08	415.141	-367.454	2308.04	78.3547	-382.187	2252.15	52.3461	-332.712	2461.18	51.7937	-337.414	2425.77	41.1298	-402.216
2.12	2367.58	963.921	-181.061	2378.57	970.604	-447.199	2206.43	988.297	-277.432	2205.63	986.981	-365.519	2300.98	1022.48	-484.936	2286.53	1016.77	-154.588	2301.28	837.107	-147.609	2393.54	493.866	-164.056	2361.62	455.68	-165.382	2417.44	415.881	-194.17	2115.3	208.61	-199.881	2073.17	223.815	-256.798	2209.42	86.3594	-232.487	2163.66	100.287	-172.274	2296.83	860.446	-487.015	2347.66	476.923	-416.687	2340.97	420	-413.627	2396.81	414.795	-367.184	2308.15	78.42	-382.079	2252.21	52.464	-332.649	2461.38	51.7502	-337.421	2425.89	41.0352	-402.385
2.127	2375.58	964.423	-181.946	2385.87	970.74	-448.138	2213.7	988.808	-277.274	2212.48	987.257	-365.391	2308.15	1022.71	-484.854	2296.18	1017.34	-155.193	2310.28	837.975	-147.644	2407.51	495.762	-165.312	2375.97	456.528	-166.361	2432.44	418.001	-195.186	2135.32	203.603	-199.431	2092.6	217.246	-255.812	2233.36	84.5135	-231.471	2187.29	97.2633	-171.377	2303.21	860.29	-486.831	2349.78	476.853	-416.404	2342.66	420.041	-413.36	2398.52	414.456	-366.9	2308.27	78.4766	-381.946	2252.38	52.3666	-332.414	2461.56	51.6946	-337.435	2425.99	40.9426	-402.576
2.133	2383.44	964.806	-182.816	2389.85	969.965	-449.952	2220.94	989.16	-277.252	2219.27	987.555	-365.08	2314.02	1023.28	-485.326	2304.02	1017.6	-155.36	2319.22	838.609	-147.724	2420.56	497.14	-166.325	2390.22	457.291	-167.374	2447.44	419.987	-196.302	2155.72	198.28	-198.946	2112.25	210.381	-255.5	2257.58	82.5548	-230.464	2211.12	94.1064	-170.432	2308.41	860.414	-486.957	2351.92	476.764	-416.12	2344.27	420.006	-413.08	2400.21	414.071	-366.585	2308.44	78.5496	-381.809	2252.83	52.3487	-332.236	2461.73	51.6399	-337.459	2426.05	40.8488	-402.773
2.14	2391.25	965.12	-183.609	2395.99	969.738	-450.941	2228.07	989.401	-277.148	2226.2	987.74	-364.898	2320.3	1023.51	-485.761	2311.6	1017.64	-155.602	2327.74	839.064	-147.833	2433.93	498.653	-167.447	2404.34	457.999	-168.495	2462.16	421.983	-197.644	2176.38	192.929	-198.488	2132.33	203.434	-255.032	2281.07	79.9239	-230.166	2234.63	90.2568	-169.747	2314.09	860.544	-486.956	2353.97	476.647	-415.836	2346.03	419.956	-412.709	2402.01	413.703	-366.344	2308.59	78.609	-381.656	2252.91	52.4862	-332.145	2461.88	51.5796	-337.479	2426.14	40.7673	-402.888
2.147	2399.08	965.338	-184.333	2402.34	969.494	-451.905	2235.31	989.67	-277.112	2232.85	987.821	-364.643	2326.59	1023.79	-486.126	2318.93	1017.51	-155.763	2337.09	839.738	-148.07	2447.41	500.203	-168.972	2418.37	458.622	-169.564	2476.83	423.86	-199.009	2197.45	187.214	-198.163	2152.82	196.193	-254.386	2305.54	77.7209	-229.39	2259.21	86.9763	-168.785	2319.76	860.448	-486.947	2356.08	476.57	-415.578	2347.75	419.874	-412.411	2403.99	413.53	-366.349	2308.94	78.522	-381.73	2253.01	52.6257	-331.96	2462.01	51.5079	-337.455	2426.2	40.6721	-402.973
2.153	2406.8	965.514	-185.015	2408.72	969.172	-452.943	2242.49	989.697	-276.743	2239.88	987.619	-364.507	2333.1	1023.58	-486.443	2326.11	1017.26	-155.838	2345.83	839.956	-148.288	2460.36	501.37	-170.384	2432.29	459.144	-170.702	2491.33	425.799	-200.47	2218.69	181.555	-197.744	2173.57	188.755	-254.077	2330.26	75.5885	-228.698	2283.79	83.4236	-168.13	2325.86	860.494	-486.937	2358.12	476.461	-415.35	2349.48	419.784	-412.212	2405.54	413.112	-366.129	2309.07	78.5653	-381.569	2253.06	52.7462	-331.811	2462.1	51.4411	-337.429	2426.27	40.6107	-403.021
2.16	2414.48	965.606	-185.558	2415.06	968.86	-453.711	2249.66	989.579	-276.804	2246.65	987.548	-364.477	2338.23	1023.88	-486.159	2333.06	1016.96	-156.052	2354.27	840.257	-148.325	2473.11	502.614	-171.485	2445.89	459.45	-171.862	2505.64	427.574	-202.083	2240.31	175.574	-197.494	2194.7	181.167	-253.488	2355.2	73.4437	-228.214	2308.68	80.0098	-167.563	2331.9	860.461	-487.009	2360.18	476.338	-415.114	2351.09	419.72	-412.03	2407.11	412.735	-366.004	2309.18	78.5999	-381.45	2253.12	52.9015	-331.617	2462.42	51.4548	-337.208	2426.31	40.57	-403.11
2.167	2422.14	965.695	-186.063	2421.41	968.424	-454.527	2256.86	989.519	-276.655	2253.6	987.379	-364.078	2345.59	1023.33	-486.325	2339.91	1016.55	-156.315	2362.84	840.481	-148.519	2485.58	503.789	-172.873	2459.5	459.61	-173.101	2519.7	429.412	-203.66	2262.18	169.55	-197.034	2216.14	173.538	-252.888	2380.43	71.5196	-227.927	2333.91	76.6759	-166.97	2337.83	860.375	-487.075	2362.19	476.172	-414.966	2352.63	419.613	-411.926	2408.65	412.057	-365.744	2309.27	78.62	-381.346	2253.63	52.9161	-331.767	2462.03	51.801	-337.761	2426.37	40.5072	-403.129
2.173	2429.62	965.68	-186.544	2428.08	967.996	-455.168	2263.97	989.205	-276.674	2260.47	987.189	-364.039	2352.2	1023.01	-486.561	2346.96	1016.13	-156.465	2371.38	840.484	-148.54	2497.82	504.922	-174.38	2472.87	459.708	-174.302	2533.53	431.064	-205.359	2284.35	163.616	-196.742	2237.92	165.863	-252.372	2405.84	69.6718	-227.805	2359.34	73.5039	-166.746	2343.77	860.108	-487.3	2364.19	476.104	-414.876	2354.15	419.629	-411.898	2410.24	411.696	-365.831	2309.34	78.6588	-381.306	2253.64	53.1023	-331.698	2462.07	51.7393	-337.786	2426.4	40.4377	-403.206
