Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.85	483.26	23.89	1110	0	-232.73	-1466.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.31	489.78	23.89	1109.86	0	-233.17	-1616.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.69	494.67	24.16	1110.58	0	-232.56	-1530.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.88	503.9	23.89	1109.9	0	-233.36	-1592.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.86	509.87	24.3	1110.34	0	-233.29	-1617.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.38	517.47	24.23	1109.96	0	-233.46	-1598.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.04	526.7	24.43	1110.02	0	-233.63	-1779.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.62	535.66	24.64	1109.65	0	-233.94	-1872.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.86	542.72	25.11	1109.96	0	-233.57	-1932.55	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.64	551.14	25.59	1111.23	0	-232.93	-1986.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.82	559.28	26.34	1111.26	0	-233.07	-1921.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.99	569.6	26.13	1110.34	0	-233.72	-2023.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.63	577.47	26.67	1111.41	0	-232.95	-1962.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.21	586.7	27.22	1110.97	0	-233.3	-1924.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.18	593.22	26.74	1111.04	0	-233.44	-2007.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.03	599.46	27.08	1112.07	0	-232.65	-2012.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.61	606.25	27.01	1112.09	0	-232.74	-2015.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.6	610.6	26.61	1112.91	0	-232.39	-2152.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.13	616.03	26.4	1113.16	0	-232.13	-2083.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.52	619.83	26.34	1113.3	0	-231.82	-2171.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.78	622.54	25.86	1113.69	0	-231.92	-2183.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.11	626.07	26.06	1113.65	0	-232.12	-1951.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.3	626.34	25.18	1113.71	0	-231.9	-2001.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.82	623.9	24.91	1114.47	0	-231.34	-1949.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.97	622.54	23.96	1114.13	0	-231.39	-1939.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.56	618.47	23.21	1114.59	0	-231.18	-1942.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.62	616.3	23.01	1114.41	0	-231.35	-1869.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.44	608.42	21.65	1114.82	0	-231.26	-1823.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.03	599.46	21.04	1116.05	0	-230.56	-1713.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.97	591.86	19.89	1115.76	0	-230.33	-1697.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.25	581.82	18.19	1115.45	0	-231.02	-1482.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.18	570.14	16.56	1115.35	0	-230.93	-1385.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.24	558.47	14.73	1115.44	0	-230.99	-1299.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-6.27	42.65	-1.75	1648.96	0	-120.21	399.73	-0	-0	-0	2109	0	-203	-0	135.82	540.55	13.17	1116.2	0	-230.37	-1191.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-17.7	164.95	-3.47	1653.74	0	-112.72	-307.3	-0	-0	-0	2109	0	-203	-0	138.19	524.53	11.2	1116.14	0	-230.17	-1225.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-33.48	402.01	7.63	1658.67	0	-115.56	-266.02	-0	-0	-0	2109	0	-203	-0	139.01	507.43	9.71	1116.77	0	-229.62	-1030.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-35.9	447.47	20.7	1659.86	0	-116.39	-159.98	-0	-0	-0	2109	0	-203	-0	140.64	483.81	7.26	1117.09	0	-229.73	-1075.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-37.83	421.11	31.64	1663.32	0	-118.12	-304.44	-0	-0	-0	2109	0	-203	-0	140.84	459.64	5.5	1117.48	0	-229.14	-969.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-42.97	413.89	33.89	1665.31	0	-118.29	-94.91	-0	-0	-0	2109	0	-203	-0	140.64	434.39	4.21	1118.14	0	-228.69	-914.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-48.44	434.89	34.05	1668.41	0	-118.47	-106.43	-0	-0	-0	2109	0	-203	-0	138.12	400.46	2.44	1118.57	0	-229.31	-731.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-60.82	472.53	32.28	1674.39	0	-115.34	224.75	-0	-0	-0	2109	0	-203	-0	133.98	365.71	0.61	1119.85	0	-228.27	-815.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-78.82	518.31	25.05	1676.24	0	-114.9	874.18	-0	-0	-0	2109	0	-203	-0	128.89	335.03	-0	1119.17	0	-229.36	-551.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-96.5	546.22	11.35	1680.8	0	-112.13	978.65	-0	-0	-0	2109	0	-203	-0	119.59	289.14	-0.88	1121.75	0	-228.51	-690.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-113.53	561.6	-1.06	1683.38	0	-110.52	1134.51	-0	-0	-0	2109	0	-203	-0	109.14	248.15	-1.29	1124.15	0	-226.53	-830.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-120.92	562.86	-6.39	1687.71	0	-108.51	1460.43	-0	-0	-0	2109	0	-203	-0	97.87	212.04	-1.43	1127.34	0	-226.27	-765.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-122.85	555.34	-9.79	1688.87	0	-107.12	1483.08	-0	-0	-0	2109	0	-203	-0	81.72	167.78	-1.36	1130.7	0	-226.93	-853.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-116.9	545.93	-7.86	1688.41	0	-108.33	1263.02	-1.76	16.9	1.27	1859.43	0	-92.68	-168.98	64.89	131.13	-1.15	1136.6	0	-225.46	-790.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-112.24	532.44	-6.09	1690.74	0	-108.1	1168.04	-2.4	22.22	1.59	1853.03	0	-89.67	126.61	46.97	102.63	0.14	1144.1	0	-223.85	-809.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-111.76	528.36	-4.65	1689.48	0	-109.45	833.46	-2.88	28.16	2.39	1837.31	0	-81.55	-204.42	25.66	75.48	1.97	1154.99	0	-223.74	-634.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-114.33	524.27	-4.66	1691.51	0	-110.51	555.24	-3.2	37.24	3.67	1844.29	0	-92.35	-611.88	12.22	57.56	2.71	1170.18	0	-218.73	-293.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-121.89	521.76	-2.57	1694.36	0	-109.3	725.46	-2.88	45.69	3.66	1842.91	0	-100.49	-393.45	6.99	48.6	2.99	1176.58	0	-219.38	-263.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-129.76	534.3	-1.28	1693.69	0	-110.53	989.1	-4.8	61.65	5.58	1864.61	0	-106.65	-590.33	3.8	44.8	2.65	1170.55	0	-225.66	-391.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-137.16	541.19	-1.78	1693.65	0	-110.92	746.96	-5.44	70.11	4.3	1846.3	0	-104.67	-244.64	1.09	40.45	2.51	1182.23	0	-220.26	-340.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-141.98	548.4	-2.1	1694.54	0	-110.58	713.46	-6.88	84.5	3.82	1860.6	0	-105.69	-236.63	-1.29	36.92	2.44	1189.5	0	-213.99	-347.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-144.71	553.1	-2.74	1695.53	0	-110.81	919.93	-8.32	92.01	2.54	1851.54	0	-98.79	-108.37	-3.39	32.58	2.44	1195.95	0	-213.35	-252.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-145.2	561.25	-4.67	1695.64	0	-110.97	784.98	-8.64	102.65	1.26	1848.8	0	-97.74	68.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-143.91	570.35	-6.27	1694.16	0	-111.45	857.06	-9.44	114.23	0.31	1854.56	0	-99.94	-96.34	-5.02	25.25	2.17	1201.79	0	-210.72	-157.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-139.73	570.35	-6.74	1695.61	0	-111.23	992.69	-9.76	121.12	1.26	1849.27	0	-98.59	-185.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-134.91	573.8	-7.55	1694.54	0	-111.39	608.39	-9.44	127.69	1.26	1848.54	0	-98.97	-338.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-131.21	574.11	-8.02	1696.83	0	-111.41	648.66	-9.92	135.52	1.9	1851.87	0	-102.25	-385.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-128.96	579.13	-9.96	1695.36	0	-111.58	359.42	-9.6	138.02	1.42	1843.94	0	-100.43	-268.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-127.51	582.27	-10.11	1694.67	0	-111.44	737.77	-9.44	148.35	1.42	1855.27	0	-103.78	-639.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-124.46	581.02	-12.2	1696.41	0	-110.12	784.15	-9.61	152.1	-0.18	1851.6	0	-101.3	-198.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-121.4	585.73	-13.98	1694.17	0	-109.92	692.46	-10.09	157.11	-1.45	1852.49	0	-101.11	-300.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-116.26	584.79	-16.55	1696.29	0	-110.05	515.55	-8.97	158.99	-3.37	1849.55	0	-99.58	70.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-112.08	586.36	-18.64	1694.94	0	-109.76	614.72	-9.61	164.62	-3.53	1852.15	0	-98.14	9.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-107.09	580.09	-19.28	1695.88	0	-109.72	612.15	-9.13	168.38	-4.81	1851.34	0	-99.96	-24.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-102.43	576.02	-18.95	1695.98	0	-109.1	1249.36	-9.61	172.44	-4.97	1853.28	0	-99.6	-285.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-98.41	563.79	-20.24	1698.55	0	-108.31	1299.76	-9.93	173.38	-6.09	1849.89	0	-98.52	-107.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-94.71	561.28	-19.92	1697.49	0	-108.53	1636.68	-9.61	176.2	-6.57	1850.21	0	-98.83	-283.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-89.89	549.06	-22.35	1698.41	0	-107.12	1353.26	-9.45	178.7	-8	1851.07	0	-98.57	-124	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-85.87	536.84	-22.84	1699.06	0	-106.73	1301.84	-9.29	183.4	-8.96	1856.01	0	-100.06	-315.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-82.17	526.5	-23.64	1699.02	0	-105.28	1603.35	-8.81	183.4	-10.4	1853.4	0	-97.98	-134.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-77.99	513.95	-23.33	1699	0	-105.5	1661.44	-8.81	184.96	-11.68	1855.22	0	-96.15	8.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-71.23	495.46	-25.43	1702.69	0	-104.27	1485.3	-8.01	182.14	-13.75	1849.79	0	-93.6	239.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-69.14	482.6	-25.27	1702.54	0	-103.57	1783.84	-8.81	184.02	-14.07	1849.5	0	-93.58	-2.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-63.19	468.5	-26.88	1703.05	0	-103.24	2006.89	-8.65	185.27	-14.87	1850.62	0	-92.9	-78.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-61.58	454.7	-26.57	1703.68	0	-102.16	2483.64	-8.49	188.4	-16.15	1851.63	0	-95.06	-101.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-58.36	435.58	-28.51	1707.96	0	-100.8	2645.14	-8.5	188.09	-16.78	1850.87	0	-94.04	-196.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-55.95	422.41	-29.81	1706.81	0	-99.91	2388.99	-8.66	190.91	-17.26	1853	0	-94.78	-290.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-53.05	405.8	-29.66	1709.35	0	-98.55	2250.58	-8.02	191.84	-18.38	1852.77	0	-93.83	-156.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-50	389.81	-30.31	1710.18	0	-97.14	2505.27	-8.82	194.03	-19.02	1853.85	0	-93.09	125.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-46.46	376.01	-31.62	1709.45	0	-97.03	1785.24	-8.82	196.54	-20.62	1853.28	0	-92.97	162.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-43.08	362.21	-30.49	1710.03	0	-97.21	2275.82	-9.14	199.04	-19.98	1853.9	0	-91.94	-71.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-40.83	343.09	-30.67	1713.12	0	-95.62	2039.99	-9.78	200.29	-21.41	1850.97	0	-91.1	98.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-36.81	328.04	-29.71	1714.8	0	-95.37	2069.04	-10.58	205.93	-21.25	1851.76	0	-93.03	-171.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-36.32	311.1	-29.39	1718.98	0	-94.06	2424.59	-9.94	208.12	-22.37	1852.51	0	-93.18	-93.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-34.39	297.93	-28.6	1717.75	0	-93.16	2441.39	-11.22	214.38	-21.89	1855.63	0	-94.18	-187.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-33.1	277.87	-27.81	1720.63	0	-91.05	2114.9	-11.54	216.88	-22.53	1855.59	0	-93.15	-106.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-29.57	263.13	-25.56	1722.57	0	-89.38	2190.4	-12.34	220.32	-22.69	1853.97	0	-92.34	-45.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-27.96	245.88	-24.76	1726.59	0	-88.75	1896.47	-12.82	224.7	-24.45	1855.5	0	-92.87	245.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-26.19	235.84	-23	1722.5	0	-89.59	2079.93	-14.42	229.4	-24.13	1855.17	0	-91.29	-13.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-22.01	219.22	-21.71	1728.11	0	-90.15	1828.38	-14.9	232.53	-24.6	1850.41	0	-91.6	31.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-20.56	205.1	-18.01	1731.19	0	-87.94	2403.31	-16.34	240.66	-24.6	1855.23	0	-93.49	-207.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-18.63	191.31	-17.54	1733.48	0	-85.83	1969.63	-16.82	243.79	-25.88	1853.77	0	-92.99	43.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-16.22	179.39	-16.41	1735.25	0	-86.97	1779.16	-17.3	250.37	-26.36	1854.13	0	-94.02	-12.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-16.22	164.34	-14	1742.51	0	-83.88	2069.86	-17.3	255.69	-26.68	1853.8	0	-93.85	-8.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-14.94	155.24	-12.88	1737.77	0	-83.59	1828.57	-19.06	262.89	-26.2	1855.46	0	-94.33	46.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-13.33	142.7	-9.99	1743.74	0	-81.61	1902.23	-19.85	269.15	-27.16	1856.1	0	-94.79	-27.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-11.72	134.23	-8.54	1742.95	0	-82.13	1880.29	-20.65	275.09	-27.8	1856.19	0	-93.83	168.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-8.51	119.18	-7.9	1749.96	0	-77.35	1356.71	-21.29	279.16	-28.6	1854.61	0	-93	304.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-6.74	113.84	-5.81	1751.68	0	-82.8	1355.38	-22.73	286.36	-28.28	1854.86	0	-93.48	190.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-4.65	106.31	-6.13	1758.2	0	-80.1	1339.31	-22.89	292.62	-28.92	1854.28	0	-94.13	302.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-3.2	100.98	-5.49	1756.68	0	-81.13	1284.5	-24.17	302.01	-28.44	1857.02	0	-95.2	42.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-2.08	95.34	-5.17	1757.61	0	-77.71	1197.45	-23.69	306.08	-28.76	1856.15	0	-95.82	24.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-2.08	89.38	-4.04	1756.82	0	-73.39	1359.02	-24.49	312.65	-28.76	1856.34	0	-95.31	239.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	1.3	84.68	-4.85	1761.56	0	-73.31	862.91	-24.97	319.54	-29.24	1857.4	0	-95.83	112.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	1.94	79.98	-3.56	1765.2	0	-69.15	1179.06	-25.77	325.79	-29.88	1857.5	0	-94.75	454.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	4.03	79.03	-4.53	1762.42	0	-77.17	646.74	-27.21	334.87	-31.16	1858.32	0	-95.06	790.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	4.67	79.35	-2.43	1748.36	0	-78.77	819.01	-28.17	339.88	-30.36	1855.98	0	-94.33	509.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	7.24	71.82	-1.78	1768.49	0	-70.58	872.21	-27.53	347.08	-30.36	1855.37	0	-95.18	383.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	6.6	72.13	-1.94	1762.58	0	-75.94	929.17	-28.33	356.16	-29.88	1856.98	0	-95.44	433.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	7.89	69.94	-1.79	1761.65	0	-74.54	519.98	-26.58	363.67	-30.2	1857.6	0	-96.67	473.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	7.72	66.8	-0.33	1766.01	0	-68.6	660.18	-26.26	371.49	-29.72	1859.06	0	-96.52	439.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	9.01	64.61	-1.63	1767.07	0	-70.24	-5.09	-25.14	378.06	-30.68	1858.08	0	-95.81	845.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	9.49	66.17	0.47	1754.61	0	-78.11	266.64	-23.54	383.7	-30.21	1857.07	0	-95.56	814.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	10.62	62.1	1.6	1764.72	0	-72.07	477.1	-21.78	389.96	-30.21	1856.84	0	-95.55	639.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	9.97	65.23	2.24	1749.9	0	-82.48	773.09	-20.34	398.41	-30.37	1857.8	0	-95.87	630.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	12.22	61.78	1.28	1764.24	0	-79.55	338.79	-17.94	404.05	-30.53	1855.7	0	-96.27	547.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
