Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	508.24	15.48	946.17	0	-318.44	-1994.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	505.53	15.61	948.15	0	-318.61	-1989.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	504.44	16.15	949.32	0	-319.12	-1840.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	504.71	15.54	950.88	0	-319.79	-1794.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	504.71	16.09	952.3	0	-320.04	-1658.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	505.8	15.81	953.83	0	-320.35	-1604.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	506.61	15.68	954.78	0	-320.62	-1554.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	506.61	16.29	956.22	0	-320.81	-1380.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	506.34	19.21	957.53	0	-321.09	-1012.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	510.14	20.23	958.4	0	-321.32	-984.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	518.02	20.77	958.86	0	-321.66	-1010.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	522.63	20.77	959.95	0	-321.61	-847.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	529.96	19.21	960.28	0	-322.01	-914.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	535.93	17.99	960.59	0	-321.88	-967.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	541.64	17.31	960.5	0	-321.77	-1135.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	548.15	16.49	960.9	0	-321.6	-1268.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	557.11	15.68	961.2	0	-321.6	-1383.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.86	566.34	15.81	960.94	0	-322.03	-1548.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.32	575.03	15.68	961.21	0	-321.88	-1627.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.99	586.98	14.93	961.01	0	-322.15	-1745.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.34	595.39	14.53	961.12	0	-322.25	-1758.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.08	604.89	13.78	961.51	0	-321.67	-1876.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.95	614.13	13.64	961.82	0	-321.61	-1992.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.56	624.71	13.37	962.12	0	-321.8	-2092.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.24	638.56	13.91	962.14	0	-322.03	-2037.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.59	652.95	14.12	961.93	0	-322.48	-2156.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.19	662.18	15.41	962.11	0	-322.21	-2121.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.85	673.58	16.09	962.09	0	-322	-2101.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.79	686.07	17.78	962.22	0	-322.09	-2039.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.3	696.93	18.53	962.45	0	-322.32	-1917.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.58	710.24	19.68	962.56	0	-322.55	-1887.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.11	724.08	21.92	962.64	0	-322.66	-1715.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.63	733.04	22.67	962.89	0	-322.55	-1742.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.57	744.72	24.23	963.02	0	-322.66	-1664.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.39	755.85	25.45	963.09	0	-323.02	-1594.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.44	763.45	26.88	963.3	0	-322.92	-1514.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.38	771.59	28.85	963.51	0	-323.03	-1288.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.11	778.65	30.27	963.86	0	-322.89	-1161.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.03	786.8	30.75	963.83	0	-323.26	-1008.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.9	790.33	31.49	964.13	0	-322.93	-912.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.91	794.67	32.51	964.37	0	-323.08	-817.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.78	796.3	33.05	964.82	0	-322.98	-722.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.24	798.2	33.87	965.03	0	-322.91	-534.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.31	800.1	34.21	965.45	0	-322.98	-422.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.89	800.37	34.82	965.59	0	-322.99	-232.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.28	800.37	34.96	965.91	0	-322.89	-37.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.27	796.57	34.96	966.16	0	-322.77	74.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.19	792.77	34.89	966.73	0	-322.42	232.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.53	790.33	34.68	966.96	0	-322.64	382.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	142.4	784.35	34.89	967.27	0	-322.43	526.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.07	780.55	34.96	967.44	0	-322.37	703.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-4.83	51.4	14.43	1469.82	0	-211.4	112.32	-0	-0	-0	2109	0	-203	-0	149.26	772.68	34.82	967.81	0	-322.41	981.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-19	398.39	44.15	1472.96	0	-204.83	-250.23	-0	-0	-0	2109	0	-203	-0	153.4	765.62	33.73	967.91	0	-322.46	1036.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-33.32	668.49	130.97	1475.28	0	-208.49	-623.58	-0	-0	-0	2109	0	-203	-0	156.72	754.22	32.72	968.36	0	-322.06	1152.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-54.37	550.62	135.01	1478.51	0	-210.98	-1021.76	-0	-0	-0	2109	0	-203	-0	159.57	743.9	31.7	968.6	0	-322.31	1397.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-61.28	452.84	116.26	1482.95	0	-209.74	-565.53	-0	-0	-0	2109	0	-203	-0	163.71	728.43	28.78	968.91	0	-321.98	1372.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-59.35	414.31	95.9	1484.83	0	-207.2	-524.35	-0	-0	-0	2109	0	-203	-0	166.56	712.95	26.4	969.43	0	-321.56	1461.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-64.65	437.83	80.86	1488.38	0	-203.55	-547.63	-0	-0	-0	2109	0	-203	-0	171.11	695.85	24.77	969.44	0	-321.83	1661.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-74.46	508.06	61.64	1497.53	0	-197.57	102.32	-0	-0	-0	2109	0	-203	-0	173.35	674.4	21.72	969.55	0	-321.58	1695.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-91.17	561.06	41.63	1500.35	0	-194.08	620.8	-0	-0	-0	2109	0	-203	-0	174.84	654.85	20.29	969.87	0	-321.68	1742.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-108.85	566.71	28.23	1502.89	0	-192.65	1575.09	-0	-0	-0	2109	0	-203	-0	175.93	628.51	17.78	970.06	0	-321.32	1728.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-118.33	563.26	25.35	1505.74	0	-190.89	2507.27	-0	-0	-0	2109	0	-203	-0	177.36	598.38	14.8	970.42	0	-320.78	1621.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-116.4	563.89	19.53	1508.8	0	-190.6	2636.86	-0	-0	-0	2109	0	-203	-0	177.83	571.5	12.15	971.03	0	-320.51	1521.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-113.67	561.4	8.23	1509.72	0	-188.83	2825.08	-0	-0	-0	2109	0	-203	-0	178.31	538.38	8.69	970.86	0	-320.77	1476.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-104.34	535.41	-9.85	1512.97	0	-185.07	3417.69	-0	-0	-0	2109	0	-203	-0	176.2	499.28	4.95	971.37	0	-320.02	1324.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-100.8	523.2	-25.2	1515.74	0	-182.54	3187.92	-0	-0	-0	2109	0	-203	-0	171.25	466.97	1.97	971.64	0	-319.62	1101.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-105.14	518.19	-35.24	1518.33	0	-180.52	2134.24	-0	-0	-0	2109	0	-203	-0	162.83	425.16	0.2	972.55	0	-318.82	862.24	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
322	-111.09	525.72	-37.99	1519.04	0	-179.8	1445.29	-0	-0	-0	2109	0	-203	-0	152.24	382.81	-2.17	972.86	0	-318.62	742.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-119.45	536.07	-43.98	1522.13	0	-179.03	988.05	-0	-0	-0	2109	0	-203	-0	143.28	343.44	-2.85	974.44	0	-317.98	558.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-129.89	556.76	-48.01	1524.68	0	-177.96	1197.14	-0	-0	-0	2109	0	-203	-0	130.05	295.39	-3.26	975.84	0	-317.04	289.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-141.46	588.1	-55.11	1526.79	0	-177.57	1544.54	-0	-0	-0	2109	0	-203	-0	114.1	249.23	-4.07	977.49	0	-316.89	184.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-148.21	627.29	-60.27	1527.26	0	-177.56	1703.08	-0	-0	-0	2109	0	-203	-0	98.42	210.41	-3.73	979.43	0	-315.62	145.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-151.43	660.83	-62.53	1528.32	0	-177.47	1952.67	-0	-0	-0	2109	0	-203	-0	79.07	166.97	-3.39	983.21	0	-315.44	-46.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-149.82	698.75	-62.69	1528.2	0	-177.95	2288.7	-0	-0	-0	2109	0	-203	-0	56.74	126.79	-3.19	989.15	0	-313.58	-118.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-149.18	735.11	-59.78	1528.16	0	-178.17	2167.49	-0	-0	-0	2109	0	-203	-0	37.87	99.64	-2.65	994.91	0	-312.06	-229.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-149.02	774.92	-54.79	1527.75	0	-178.69	1721.48	-0	-0	-0	2109	0	-203	-0	14.73	76.29	-1.15	1003.88	0	-311.7	-212.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-151.43	801.55	-47.36	1527.27	0	-179.94	1866.64	-0	-0	-0	2109	0	-203	-0	5.16	60	0.61	1017.01	0	-310.82	-112.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-152.39	830.37	-41.55	1528.28	0	-180.67	1736.72	-0	-0	-0	2109	0	-203	-0	2.44	52.4	1.56	1024.08	0	-310.35	-59.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-153.84	856.38	-37.18	1529.06	0	-180.79	2378.11	-0	-0	-0	2109	0	-203	-0	-0.27	48.6	1.15	1020.21	0	-318.14	-77.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-153.19	874.88	-38.14	1529.82	0	-180.32	2769.81	-0	-0	-0	2109	0	-203	-0	-3.46	43.44	1.43	1021.11	0	-316.32	-166.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-151.43	884.92	-40.24	1529.79	0	-179.67	2699.93	-0	-0	-0	2109	0	-203	-0	-6.52	37.47	1.56	1027.06	0	-317.23	-104.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-148.69	893.7	-43.95	1530.68	0	-179	3197.47	-0	-0	-0	2109	0	-203	-0	-7.67	28.51	2.04	1032.18	0	-309.14	10.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-147.41	900.6	-46.37	1531.26	0	-178.57	2877.83	-0	-0	-0	2109	0	-203	-0	-8.69	19.55	2.92	1047.64	0	-305.63	42.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-144.51	910.33	-47.02	1532.31	0	-177.66	2897.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-142.75	923.8	-45.4	1532.76	0	-177.82	3143.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-138.25	940.73	-45.39	1533.18	0	-177.79	3235.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-133.1	947.63	-44.42	1534.3	0	-177.37	3539.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-128.44	954.53	-46.52	1534.33	0	-177.03	3477.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-124.59	960.17	-46.85	1534.61	0	-176.57	3013.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-122.01	958.61	-47.81	1536.03	0	-176.07	3103	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-121.53	956.11	-48.94	1536.53	0	-175.58	3322.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-119.12	957.68	-50.06	1537.45	0	-175.17	3120.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-115.43	952.66	-52	1538.59	0	-174.57	3332.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-111.73	947.34	-52.64	1539.96	0	-173.61	3518.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-105.78	945.47	-54.74	1540.06	0	-173.18	3361.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-100.8	940.14	-54.42	1540.85	0	-172.64	3229.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-95.98	927.61	-54.74	1541.84	0	-171.84	3223.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-92.28	921.03	-52.96	1542.49	0	-171.4	3192.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-87.94	909.43	-51.02	1543.4	0	-171.27	3242.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-83.61	902.22	-50.37	1544.97	0	-170.53	3275.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-80.23	887.8	-51.01	1545.93	0	-170.04	3626.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-77.34	875.59	-52.79	1547.15	0	-169.03	3451.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-71.71	859.6	-52.78	1548.45	0	-168.1	3407.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-68.18	850.52	-52.46	1549.03	0	-167.31	3514.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-62.07	833.91	-53.76	1549.57	0	-166.63	2891.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-57.41	823.26	-52.79	1550.71	0	-166.2	3033.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-53.55	806.65	-53.27	1552.41	0	-165.24	3094.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-49.69	794.42	-53.27	1553.91	0	-164.33	3287.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-46.8	780.01	-52.31	1554.97	0	-163.27	3318.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-44.87	766.85	-54.09	1556.43	0	-162.02	2993.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-42.3	750.86	-52.16	1557.75	0	-161.37	2984.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-38.28	738.95	-50.71	1558.68	0	-161.32	2861.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-35.38	725.47	-49.74	1560.46	0	-160.64	2947.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-33.78	710.74	-49.09	1562.85	0	-159.57	3078.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-31.53	695.69	-48.62	1564.41	0	-158.81	2754.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-29.44	685.04	-44.91	1565.29	0	-157.76	2913.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-26.06	672.81	-43.63	1566.33	0	-157.57	2609.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-23.17	664.34	-41.54	1566.84	0	-157.58	2333.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-19.15	653.06	-39.6	1568.95	0	-156.77	2608.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-18.99	643.65	-38.47	1571.45	0	-156.13	2924.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-16.42	625.48	-38.96	1573.15	0	-154.93	2549.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-14.65	618.89	-38.64	1573.9	0	-154.34	2368.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-14.49	608.86	-38.65	1576.07	0	-153.91	2030.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-13.68	598.83	-35.91	1578.14	0	-152.62	2154.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-12.4	587.86	-36.07	1579.92	0	-152.27	2140.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
