Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.807	1547.94	933.539	-152.017	1545.52	938.115	-366.212	1369.7	955.339	-214.75	1366.01	956.88	-301.676	1472.74	997.838	-409.483	1462.36	994.018	-110.215	1468.51	849.949	-82.9369	1405.17	467.389	-156.629	1389.72	417.236	-156.148	1446.46	404.392	-208.844	1391.99	74.2777	-203.969	1337.88	50.5617	-241.242	1542.76	44.9309	-262.876	1503.16	31.6596	-190.244	1481.29	847.951	-447.443	1607.18	495.17	-380.253	1582.19	452.537	-383.97	1637.92	416.351	-346.089	1394.91	164.707	-361.684	1340.42	167.515	-317.01	1500.57	62.3676	-315.626	1469.59	67.754	-375.309
1.813	1553.77	933.225	-151.673	1551.16	938.249	-365.91	1374.95	955.05	-215.086	1371.64	956.923	-301.687	1478.38	997.786	-409.201	1467.22	993.334	-110.319	1472.88	849.449	-83.3277	1407.83	467.426	-157.212	1391.95	417.372	-156.702	1448.69	404.185	-209.413	1392.18	74.3854	-204.263	1337.99	50.7927	-241.619	1542.94	44.7703	-262.948	1503.19	31.6632	-190.268	1487.76	848.388	-447.857	1616.89	496.265	-379.475	1592.63	452.72	-383.278	1649.39	418.347	-345.452	1414.6	159.105	-361.26	1359.92	159.829	-316.722	1523.84	60.5835	-315.558	1492.68	65.1038	-375.188
1.82	1559.98	933.052	-151.718	1556.85	938.472	-365.682	1380.22	954.719	-215.661	1377.01	956.819	-302.313	1483.85	997.945	-409.086	1472	992.784	-110.481	1477.05	848.856	-83.0489	1410.41	467.47	-157.704	1394.2	417.626	-157.243	1450.94	404.06	-209.901	1391.9	74.6135	-204.094	1338.13	51.006	-241.909	1543.1	44.6384	-263.012	1503.2	31.6723	-190.262	1494.2	848.649	-447.966	1626.17	497.445	-378.905	1602.84	453.081	-382.756	1660.51	420.193	-344.749	1434.49	153.248	-360.844	1379.28	152.153	-316.381	1547.49	59.2273	-315.348	1516.08	62.5962	-374.878
1.827	1562.98	931.395	-151.321	1562.55	938.638	-365.558	1385.56	954.353	-216.234	1382.46	956.688	-302.747	1489.37	998.028	-409.062	1476.84	992.155	-110.692	1481.6	848.293	-83.5302	1412.99	467.559	-158.242	1396.46	417.733	-157.799	1453.17	403.876	-210.408	1392.53	74.6775	-204.75	1338.3	51.2316	-242.147	1543.26	44.5074	-263.07	1503.23	31.6671	-190.279	1500.31	849.048	-448.511	1635.09	498.229	-378.284	1612.97	452.892	-382.15	1671.37	421.999	-344.075	1454.79	147.195	-360.403	1399.39	144.292	-316.03	1571.23	58.0236	-314.859	1539.64	60.1283	-374.349
1.833	1568.73	930.953	-151.179	1568.17	938.731	-365.477	1390.97	954.022	-216.543	1388.09	956.513	-303.14	1495.06	998.266	-408.888	1481.77	991.389	-110.903	1486.26	847.711	-84.099	1415.62	467.64	-158.749	1398.74	418.041	-158.377	1455.43	403.617	-210.836	1392.73	74.8141	-204.98	1338.45	51.5065	-242.397	1543.08	43.9069	-263.57	1503.24	31.3997	-190.519	1506.64	849.446	-448.582	1643.59	498.972	-377.73	1622.79	452.466	-381.748	1681.88	423.636	-343.363	1475.22	141.35	-360.133	1420.37	136.083	-315.686	1595.13	56.8968	-314.269	1563.48	57.8062	-373.808
1.84	1574.07	930.25	-151.25	1574.01	938.852	-365.555	1396.39	953.622	-217.106	1393.68	956.382	-303.693	1500.75	998.445	-408.806	1486.8	990.692	-111.047	1490.99	847.114	-84.6757	1418.15	467.708	-159.277	1400.93	418.242	-158.985	1457.62	403.427	-211.237	1392.47	75.0876	-204.782	1338.57	51.878	-242.617	1542.94	43.2796	-263.767	1503.24	31.3961	-190.503	1512.49	849.799	-449.118	1651.85	499.502	-377.291	1632.16	452.102	-381.465	1692.09	425.255	-342.72	1496.14	135.543	-359.711	1440.94	128.276	-315.6	1619.04	55.9656	-313.457	1587.48	55.6008	-373.045
1.847	1579.38	929.564	-151.391	1579.68	938.873	-365.582	1401.84	953.25	-217.545	1399.36	956.073	-303.974	1506.52	998.675	-408.792	1491.86	989.988	-111.265	1495.92	846.605	-85.2735	1420.65	467.782	-159.824	1403.15	418.475	-159.528	1459.77	403.302	-211.57	1393.09	75.2341	-205.392	1338.68	52.3767	-242.989	1543.43	43.8049	-263.4	1503.25	31.3817	-190.483	1518.46	849.978	-449.343	1659.84	499.786	-376.542	1641.48	451.587	-380.975	1701.75	426.631	-342.131	1517.29	129.711	-359.222	1462.54	120.131	-315.29	1643.13	55.2967	-312.702	1611.62	53.5624	-372.199
1.853	1584.76	928.868	-151.59	1585.48	938.88	-365.747	1407.35	952.857	-217.864	1405.01	955.862	-304.441	1512.26	998.849	-409.067	1496.33	989.124	-111.238	1500.93	846.108	-85.5579	1423.19	468.051	-160.361	1405.42	418.798	-159.983	1462.07	403.206	-211.857	1393.26	75.4689	-205.658	1338.82	52.8223	-243.163	1543.28	43.5531	-263.604	1503.26	31.38	-190.462	1524.23	850.096	-449.961	1667.3	500.017	-376.206	1650.19	450.752	-380.933	1711.12	427.946	-341.449	1538.39	124.107	-358.977	1483.94	112.74	-314.977	1667.14	55.0591	-311.632	1635.98	51.7488	-371.274
1.86	1590.23	928.141	-151.774	1591.39	938.79	-365.856	1412.96	952.433	-218.392	1410.74	955.465	-304.929	1518.21	999.006	-409.034	1501.95	988.428	-111.528	1505.93	845.617	-86.0502	1425.76	468.238	-160.832	1407.66	419.14	-160.538	1464.33	403.092	-212.268	1393.01	75.8562	-205.493	1338.91	53.3114	-243.501	1543.18	43.2877	-263.591	1503.28	31.3527	-190.44	1530.3	850.135	-450.039	1674.29	499.954	-375.916	1658.9	449.775	-380.525	1720.2	429.196	-340.948	1559.94	118.729	-358.537	1505.72	105.252	-314.705	1691.12	54.7882	-310.45	1660.19	50.2364	-370.123
1.867	1595.77	927.419	-152.068	1597.14	938.65	-365.926	1418.54	951.958	-218.86	1416.47	955.163	-305.316	1524.07	999.025	-409.293	1507.58	987.849	-111.698	1511.1	845.158	-86.5724	1428.41	468.515	-161.335	1409.94	419.486	-161.04	1466.68	403.008	-212.612	1393.68	76.1293	-206.008	1339.08	53.7989	-243.797	1543.49	43.4004	-263.513	1503.29	31.6037	-190.177	1536.12	850.127	-450.666	1681.32	499.8	-375.529	1667.08	448.672	-380.464	1728.91	430.084	-340.412	1581.69	113.468	-357.967	1527.7	98.3231	-314.624	1714.82	54.8144	-309.022	1684.62	49.145	-368.778
1.873	1601.31	926.712	-152.343	1603.1	938.487	-366.226	1424.17	951.411	-219.183	1422.28	954.67	-305.721	1530.14	998.895	-409.336	1513.28	987.231	-111.861	1516.35	844.707	-87.0146	1431.13	468.709	-161.817	1412.33	419.809	-161.485	1469.11	402.938	-212.973	1393.9	76.4823	-206.156	1339.25	54.5101	-244.03	1543.61	43.3488	-263.46	1503.29	31.5813	-190.155	1542.23	850.006	-450.718	1687.91	499.38	-375.252	1674.91	447.355	-380.566	1737.23	431.007	-340.103	1602.78	108.402	-358.034	1549.74	92.0268	-313.925	1738.43	55.0866	-307.51	1709.37	48.6461	-366.865
1.88	1606.86	926.042	-152.644	1608.98	938.169	-366.28	1429.88	950.837	-219.695	1428.11	954.194	-306.039	1536.19	998.689	-409.538	1518.99	986.629	-112.118	1521.58	844.274	-87.2628	1433.93	468.949	-162.389	1414.85	420.219	-161.972	1471.54	402.865	-213.296	1394.07	76.9661	-206.372	1339.5	55.1761	-244.306	1543.76	43.2967	-263.388	1503.27	31.6082	-190.11	1548.08	849.838	-451.236	1694.1	498.713	-375.217	1682.91	446.066	-380.35	1745.31	431.764	-339.67	1624.96	104.184	-357.392	1571.85	85.6499	-314.141	1761.64	55.5761	-305.711	1733.03	47.6591	-365.487
1.887	1612.48	925.318	-152.929	1615.19	937.891	-366.51	1435.52	950.223	-220.107	1433.97	953.657	-306.556	1542.19	998.32	-409.813	1524.78	986.066	-112.325	1526.87	843.873	-87.6482	1436.81	469.29	-162.91	1417.39	420.645	-162.479	1474.14	402.838	-213.546	1394.29	77.3956	-206.566	1339.72	55.7861	-244.484	1543.92	43.2478	-263.308	1503.27	31.5957	-190.111	1554.23	849.576	-451.402	1700.09	497.959	-375.271	1690.61	444.597	-380.254	1752.99	432.375	-339.418	1646.99	100.726	-356.882	1594.01	80.1773	-314.795	1784.55	56.3593	-303.762	1756.4	46.9315	-363.976
1.893	1618.11	924.645	-153.213	1621.2	937.448	-366.562	1441.34	949.605	-220.528	1439.96	952.988	-306.733	1548.38	997.817	-409.912	1530.62	985.615	-112.548	1532.14	843.544	-87.9604	1439.8	469.647	-163.342	1420.02	421.021	-162.953	1476.76	402.813	-213.812	1394.1	77.8455	-206.386	1339.93	56.5229	-244.909	1544.11	43.2156	-263.208	1503.26	31.5451	-190.112	1560.21	849.204	-451.973	1705.89	496.767	-375.378	1698.08	442.836	-380.267	1760.41	432.717	-339.119	1668.91	97.6309	-356.409	1616.2	74.7424	-313.601	1806.93	57.5266	-301.812	1779.77	47.3443	-362.605
1.9	1623.79	923.982	-153.472	1627.58	937.055	-366.686	1447.1	948.958	-221.027	1445.93	952.416	-307.176	1554.34	997.415	-410.373	1536.37	985.154	-112.846	1537.46	843.156	-88.0052	1442.88	469.902	-163.844	1422.76	421.58	-163.333	1478.27	402.504	-214.385	1394.76	78.2243	-207.012	1340.34	57.6015	-245.13	1544.38	43.1576	-263.105	1503.26	31.5347	-190.171	1566.6	848.723	-452.061	1711.43	495.346	-375.598	1705.11	441.08	-380.628	1767.5	432.821	-338.813	1690.49	94.8577	-355.723	1637.83	70.1151	-313.526	1828.82	59.2617	-300.067	1802.67	48.0186	-360.846
1.907	1629.49	923.363	-153.747	1633.89	936.561	-366.764	1453.03	948.163	-221.578	1451.9	951.689	-307.544	1560.85	996.974	-410.254	1542.19	984.55	-113.141	1542.88	842.777	-88.3235	1446.02	470.212	-164.342	1425.59	422.074	-163.852	1481.22	402.556	-214.435	1395.11	78.9664	-207.217	1340.63	58.3302	-245.586	1544.59	43.1326	-263.03	1503.27	31.513	-190.203	1572.85	848.108	-452.405	1716.68	493.956	-376.067	1712.15	439.295	-380.827	1774.3	432.886	-338.612	1710.42	91.5775	-355.207	1659.19	65.9821	-313.405	1850.17	61.1095	-298.26	1825.05	49.2754	-359.417
1.913	1635.27	922.77	-153.93	1640.13	936.009	-366.881	1458.93	947.522	-222.091	1457.93	950.972	-307.895	1566.9	996.269	-410.713	1547.88	983.948	-113.583	1548.2	842.464	-88.5338	1449.26	470.733	-164.844	1428.46	422.523	-164.343	1484.95	402.654	-214.827	1395.41	79.5358	-207.379	1340.9	59.5881	-246.09	1544.77	43.1133	-262.925	1503.26	31.4802	-190.221	1579.29	847.508	-452.673	1721.89	492.153	-376.33	1718.86	437.292	-381.04	1780.82	432.847	-338.463	1730.74	89.6881	-354.777	1680.1	62.3721	-313.225	1870.94	63.4048	-296.173	1846.78	50.8698	-357.915
1.92	1641.06	922.187	-154.106	1646.86	935.451	-367.002	1464.91	946.822	-222.765	1464.01	950.263	-308.329	1573.15	995.487	-410.821	1553.48	983.389	-113.88	1553.63	842.168	-88.7259	1452.68	471.043	-165.368	1431.55	423.085	-164.798	1488.15	402.775	-215.094	1395.69	80.0645	-207.51	1341.17	60.394	-246.301	1544.94	43.099	-262.825	1503.26	31.4165	-190.294	1585.75	846.678	-452.994	1726.64	490.581	-376.772	1725.43	435.106	-381.079	1786.9	432.416	-338.388	1750.42	87.8289	-354.232	1700.6	59.2872	-313	1891.02	66.2408	-294.588	1867.7	52.9404	-356.74
1.927	1646.93	921.616	-154.265	1653.34	934.737	-367.107	1470.93	946.005	-223.394	1470.18	949.506	-308.597	1579.51	994.777	-411.016	1559.11	982.83	-114.284	1559.09	841.82	-89.128	1456.18	471.32	-165.769	1434.67	423.636	-165.202	1490.54	402.696	-215.12	1395.61	80.9709	-207.263	1341.52	61.5643	-246.535	1545.09	43.0927	-262.697	1503.26	31.3746	-190.302	1592.2	845.799	-453.417	1731.15	488.741	-377.2	1731.64	433.336	-381.213	1792.57	432.233	-338.123	1769.29	86.7952	-354.07	1720.41	56.7352	-312.804	1910.33	69.2625	-293.477	1887.88	55.2535	-355.909
1.933	1652.81	921.065	-154.381	1659.98	934.039	-367.21	1477.13	945.279	-224.009	1476.47	948.734	-309.269	1586.1	993.96	-411.285	1564.69	982.093	-114.719	1564.61	841.615	-89.3858	1459.85	471.762	-166.007	1437.94	424.097	-165.518	1494.41	402.552	-215.573	1395.97	81.7069	-207.253	1341.81	62.4775	-246.611	1545.23	43.0806	-262.588	1503.24	31.3514	-190.345	1598.87	845.005	-453.564	1735.74	486.663	-377.305	1737.32	431.256	-381.419	1798.25	431.855	-338.073	1787.77	86.1558	-353.471	1739.58	54.7354	-312.642	1928.9	72.7793	-292.672	1907.15	57.5666	-354.79
1.94	1658.8	920.521	-154.501	1666.86	933.327	-367.318	1483.29	944.534	-224.788	1483.62	947.911	-310.459	1592.66	993.206	-411.622	1570.24	981.386	-115.236	1570.12	841.404	-89.6489	1463.6	472.099	-166.374	1441.26	424.698	-165.869	1497.12	402.501	-215.362	1396.36	82.3297	-207.265	1342.12	63.66	-246.663	1545.37	43.0624	-262.484	1503.23	31.3201	-190.368	1605.54	844.269	-453.906	1739.89	484.857	-377.763	1743.09	429.463	-381.241	1803.63	431.438	-338.102	1805.28	85.956	-353.467	1757.94	53.1787	-312.607	1946.66	76.4698	-292.217	1925.48	60.4242	-354.485
1.947	1664.83	919.984	-154.616	1673.73	932.575	-367.505	1489.49	943.785	-225.66	1490.21	947.068	-311.217	1599.3	992.514	-412.191	1575.75	980.782	-115.723	1575.67	841.176	-90.1719	1467.51	472.417	-166.56	1444.8	425.091	-166.242	1500.55	402.396	-215.471	1397.22	83.227	-207.628	1342.42	64.6839	-246.57	1545.49	43.0436	-262.391	1503.22	31.2869	-190.405	1612.46	843.45	-454.062	1743.92	482.932	-378.228	1748.1	427.457	-381.641	1809.12	430.878	-338.403	1821.81	86.1318	-353.64	1775.46	52.1061	-312.843	1963.51	80.5066	-292.195	1942.94	63.5669	-354.38
1.953	1670.95	919.488	-154.764	1680.63	931.756	-367.608	1495.89	943.004	-226.524	1496.82	946.25	-312.064	1606.31	991.886	-412.537	1581.38	980.06	-116.163	1581.05	841.012	-89.8988	1471.46	472.897	-167.015	1448.5	425.782	-166.544	1504.73	402.277	-215.89	1397.65	83.9674	-207.541	1342.77	66.2352	-246.516	1545.59	43.0095	-262.289	1503.21	31.2655	-190.436	1619.32	842.665	-454.206	1747.62	480.787	-378.78	1753.34	425.597	-381.608	1813.76	430.451	-338.253	1837.53	86.6138	-354.008	1792.06	51.3323	-313.362	1979.45	84.6569	-291.863	1959.24	66.8514	-354.54
1.96	1677.23	918.982	-154.875	1687.61	930.956	-367.765	1502.3	942.293	-227.493	1503.54	945.379	-312.954	1613.24	990.964	-413.009	1586.43	979.407	-116.241	1586.75	840.913	-90.2061	1475.6	473.248	-167.319	1452.19	426.365	-166.744	1507.67	402.205	-215.671	1397.68	84.8918	-207.054	1343.16	67.5524	-246.425	1545.67	42.9665	-262.214	1503.19	31.2431	-190.526	1626.26	841.988	-454.624	1751.51	478.996	-379.264	1758.17	423.911	-382.008	1818.5	429.938	-338.347	1852.44	87.4233	-354.433	1807.56	50.9327	-314.199	1994.16	88.5592	-292.019	1975.02	70.5392	-353.5
1.967	1683.68	918.469	-154.974	1694.76	930.201	-367.824	1508.85	941.526	-228.376	1510.4	944.58	-313.787	1620.65	990.329	-413.371	1592.24	978.659	-116.775	1592.61	840.716	-90.687	1479.79	473.532	-167.5	1456.15	426.877	-166.823	1511.36	402.05	-215.723	1398.66	85.8507	-207.374	1343.51	68.9334	-246.237	1545.74	42.9067	-262.15	1503.19	31.2347	-190.584	1633.43	841.233	-454.655	1755.18	476.985	-379.773	1763.26	422.205	-382.213	1823.31	429.412	-338.381	1866.26	88.3138	-354.95	1822.14	50.7146	-315.12	2007.9	92.3216	-291.539	1989.49	74.188	-353.379
1.973	1690.2	917.94	-155.103	1701.99	929.401	-367.952	1515.42	940.851	-229.495	1517.34	943.804	-314.807	1627.94	989.754	-413.906	1598.12	977.982	-117.387	1598.46	840.495	-91.2471	1484.14	474.015	-167.605	1460.2	427.551	-167.128	1515.13	401.937	-215.835	1399.22	86.8261	-207.175	1343.91	70.5931	-246.21	1545.82	42.8541	-262.092	1503.16	31.2263	-190.641	1640.44	840.656	-455.147	1758.81	475.124	-380.333	1768.29	420.714	-382.566	1828.15	428.841	-338.71	1879.27	89.3228	-355.315	1835.61	50.6216	-316.054	2020.62	95.8877	-291.253	2002.66	77.5894	-353.329
1.98	1696.77	917.42	-155.161	1709.26	928.605	-368.041	1522.17	940.139	-230.473	1524.38	943.06	-315.771	1635.41	988.874	-414.396	1604.22	977.261	-117.919	1604.37	840.343	-91.7108	1488.64	474.504	-167.928	1464.28	428.04	-167.418	1519.61	402.149	-215.384	1399.35	88.1061	-206.766	1344.42	72.3186	-246.025	1545.89	42.7797	-262.045	1503.13	31.2391	-190.737	1647.55	839.871	-455.351	1762.53	473.535	-380.975	1773.28	419.148	-383.179	1832.57	428.231	-338.72	1891.16	90.2352	-355.713	1848.09	50.6409	-316.87	2032.25	98.9965	-290.935	2014.94	80.5615	-352.978
1.987	1703.39	916.955	-155.153	1716.55	927.88	-368.148	1528.97	939.587	-231.461	1531.41	942.413	-316.675	1643.31	988.433	-414.642	1610.34	976.557	-118.558	1610.36	840.258	-91.9642	1493.19	474.888	-168.314	1468.51	428.828	-167.673	1523.68	402.074	-215.375	1400.45	89.1941	-206.979	1344.99	74.0336	-245.946	1545.98	42.7065	-262.019	1503.12	31.2538	-190.879	1654.87	839.197	-455.446	1766.39	471.893	-381.54	1778.1	417.619	-383.711	1836.57	427.588	-338.551	1901.94	91.046	-356.023	1859.34	50.673	-317.359	2042.91	101.586	-290.741	2026.03	82.9442	-352.829
1.993	1710.19	916.418	-155.201	1723.87	927.199	-368.311	1535.9	938.955	-232.43	1538.61	941.783	-317.601	1651.01	987.993	-415.061	1616.78	975.938	-119.105	1616.4	840.045	-92.5597	1497.89	475.401	-168.491	1472.81	429.39	-167.732	1527.88	401.993	-215.405	1401.09	90.5079	-206.924	1345.51	75.8771	-245.904	1546.05	42.634	-261.987	1503.11	31.2731	-190.986	1662.17	838.527	-455.795	1770.4	470.463	-382.182	1783.07	416.346	-384.076	1841.44	426.852	-339.126	1911.49	91.522	-356.347	1869.44	50.478	-317.691	2052.52	103.96	-290.692	2035.88	84.6579	-352.811
2	1716.97	915.947	-155.238	1731.4	926.469	-368.435	1542.9	938.399	-233.394	1545.86	941.196	-318.584	1659.72	987.031	-414.103	1623.36	975.331	-119.633	1622.59	839.856	-93.1074	1502.77	475.758	-168.759	1477.35	430.204	-167.973	1532.26	401.925	-215.418	1401.79	91.9298	-206.754	1346.14	77.7993	-245.732	1546.12	42.5632	-261.956	1503.12	31.2977	-191.087	1669.57	837.868	-455.983	1774.68	468.894	-382.857	1787.7	414.875	-384.79	1845.91	426.127	-339.434	1920.03	91.5801	-356.505	1878.43	50.0375	-317.87	2060.88	105.79	-291.016	2044.52	85.7963	-352.804
2.007	1723.79	915.456	-155.345	1738.88	925.813	-368.672	1550.01	937.848	-234.335	1553.17	940.729	-319.377	1667.51	986.514	-414.533	1630.07	974.79	-120.294	1628.81	839.841	-93.3942	1507.72	476.263	-169.226	1481.91	430.706	-168.437	1536.69	401.862	-215.467	1402.61	93.4276	-206.488	1346.83	79.8388	-245.468	1546.18	42.4819	-261.908	1503.14	31.323	-191.155	1676.86	837.208	-456.435	1779.56	467.609	-383.432	1792.6	413.663	-385.601	1850.47	425.35	-339.883	1927.16	91.3957	-356.758	1885.98	49.4594	-317.89	2068.24	106.894	-291.006	2051.95	86.3058	-352.853
2.013	1730.79	914.901	-155.545	1746.49	925.175	-368.889	1557.26	937.42	-235.165	1560.5	940.314	-320.18	1675.35	986.018	-414.98	1637.05	974.302	-120.799	1635.12	839.674	-93.8969	1512.87	476.63	-169.606	1486.64	431.446	-168.628	1541.27	401.756	-215.532	1403.42	94.7875	-206.243	1347.5	82.0051	-245.112	1546.24	42.4153	-261.847	1503.17	31.3591	-191.218	1684.44	836.663	-456.702	1784.44	466.569	-384.295	1797.48	412.53	-386.426	1855.35	424.338	-340.36	1933.19	90.6682	-357.076	1892.28	48.4362	-318.188	2074.34	106.916	-291.335	2058.18	86.2256	-353.187
2.02	1737.76	914.314	-155.819	1754.08	924.603	-369.265	1564.54	936.955	-235.818	1568.07	939.942	-321.02	1683.13	985.548	-415.346	1644.22	973.927	-121.293	1641.66	839.424	-94.4886	1518.17	476.949	-169.789	1491.53	432.008	-168.841	1546.87	401.794	-214.8	1404.28	96.2806	-206.034	1348.28	84.2474	-244.828	1546.29	42.3417	-261.791	1503.22	31.3927	-191.266	1691.93	836.005	-456.937	1789.54	465.575	-385.109	1802.42	411.161	-387.332	1860.25	423.111	-341.162	1938.27	89.46	-357.58	1897.2	47.2375	-318.677	2079.2	105.923	-291.632	2063.25	84.6613	-353.146
2.027	1744.91	913.751	-156.121	1761.94	924.031	-369.657	1571.93	936.598	-236.629	1575.67	939.595	-321.672	1690.85	985.137	-415.926	1651.53	973.605	-121.808	1648.27	839.352	-94.9427	1523.67	477.37	-170.139	1496.61	432.735	-169.128	1551.69	401.641	-214.884	1405.34	97.9623	-205.673	1349.04	86.546	-244.474	1546.34	42.2651	-261.718	1503.29	31.4168	-191.315	1699.42	835.507	-457.447	1794.97	464.642	-385.917	1807.55	410.014	-388.043	1865.18	421.746	-341.906	1942.12	87.6981	-358.199	1900.83	45.7825	-319.454	2082.98	103.775	-291.738	2067.16	82.5136	-353.341
2.033	1752.04	913.181	-156.483	1769.77	923.615	-370.125	1579.42	936.288	-237.287	1583.37	939.327	-322.36	1698.56	984.73	-416.45	1658.96	973.264	-122.322	1655.06	839.16	-95.54	1529.34	477.594	-170.427	1501.8	433.104	-169.389	1556.73	401.464	-214.855	1406.36	99.5453	-205.095	1349.94	89.0464	-244.058	1546.38	42.1922	-261.616	1503.39	31.4477	-191.348	1706.98	834.948	-457.858	1800.69	463.751	-386.578	1812.85	409.071	-388.567	1870.42	420.252	-342.582	1944.84	85.4913	-359.048	1902.86	45.0412	-320.535	2085.53	100.605	-291.901	2069.79	79.5032	-353.699
2.04	1759.37	912.626	-156.83	1777.6	923.134	-370.559	1587.07	936.004	-238.009	1591.08	939.032	-322.998	1706.38	984.343	-416.945	1666.55	972.912	-122.889	1662.11	838.842	-96.2291	1535.17	477.84	-170.507	1507.33	433.759	-169.386	1561.94	401.282	-214.824	1407.54	101.315	-204.559	1350.74	91.7122	-243.489	1546.43	42.1338	-261.516	1503.5	31.4849	-191.374	1714.53	834.534	-458.268	1806.77	462.907	-386.97	1817.94	408.09	-389.26	1875.53	418.588	-343.351	1946.37	82.7636	-359.837	1904.04	43.7505	-321.586	2087.21	96.7068	-292.385	2071.29	75.414	-353.994
2.047	1766.73	912.07	-157.238	1785.5	922.667	-371.17	1594.74	935.854	-238.633	1598.86	938.821	-323.642	1714.16	983.929	-417.59	1674.25	972.579	-123.466	1669.24	838.647	-96.8988	1541.23	478.031	-170.815	1512.91	434.166	-169.51	1567.22	401.008	-214.771	1408.71	102.95	-204.051	1351.8	94.2908	-242.793	1546.49	42.074	-261.383	1503.64	31.52	-191.393	1721.88	834.204	-458.938	1812.55	462.191	-387.663	1822.81	407.072	-390.021	1880.64	416.87	-343.979	1947.05	80.014	-360.2	1904.63	43.1959	-321.811	2088.52	91.7767	-293.462	2072.19	69.7245	-355.145
2.053	1774.32	911.507	-157.804	1793.62	922.373	-371.82	1602.38	935.712	-239.31	1606.59	938.677	-324.397	1722.04	983.513	-418.271	1682.01	972.321	-123.987	1676.58	838.507	-97.4846	1547.47	478.236	-170.827	1518.83	434.796	-169.45	1572.56	400.636	-214.693	1410.05	104.976	-203.354	1352.83	96.9966	-242.043	1546.55	42.0308	-261.238	1503.79	31.5451	-191.408	1729.56	833.795	-459.144	1818.27	461.478	-388.126	1827.1	406.133	-390.446	1884.63	415.132	-344.66	1948.33	78.6161	-359.911	1905.96	44.1106	-321.008	2091.46	85.7258	-295.267	2073.58	63.4332	-356.593
2.06	1782.02	911.048	-158.427	1801.49	922.192	-372.618	1610.1	935.997	-239.717	1614.33	938.652	-324.995	1730.03	983.183	-419.021	1689.84	972.059	-124.688	1684.04	838.248	-98.1629	1553.93	478.395	-171.255	1524.79	435.159	-169.676	1578.22	400.881	-214.667	1411.61	106.928	-202.466	1354.13	100.198	-241.004	1546.59	41.9788	-261.086	1503.99	31.5895	-191.401	1736.98	833.603	-459.903	1823.08	460.942	-388.496	1830.69	405.358	-390.905	1888.75	413.982	-345.834	1951.2	78.7554	-359.69	1907.99	45.3805	-320.236	2096.21	80.5725	-296.559	2075.5	59.892	-357.172
2.067	1789.89	910.67	-159.118	1809.51	922.293	-373.492	1617.96	936.023	-240.367	1622.19	938.791	-325.637	1738.01	982.986	-419.873	1697.69	971.762	-125.25	1691.75	837.952	-99.0131	1560.7	478.698	-171.359	1531.1	435.793	-169.449	1584.21	400.06	-214.542	1413.24	109.153	-201.542	1355.83	103.408	-240.154	1546.65	41.9451	-260.913	1504.23	31.6398	-191.411	1744.45	833.67	-460.382	1827.07	460.637	-389.102	1834.24	404.786	-391.073	1892.79	413.675	-346.736	1954.18	78.7505	-359.349	1910.08	46.4937	-319.277	2099.78	78.0219	-298.147	2077.31	57.2738	-358.45
2.073	1797.69	910.521	-159.938	1817.31	922.678	-374.403	1625.73	936.221	-240.997	1629.9	939.17	-326.253	1746.19	983.05	-420.795	1705.54	971.545	-125.805	1699.64	837.823	-99.8469	1567.72	478.943	-171.636	1537.78	436.368	-169.537	1590.48	399.876	-214.485	1415.07	111.444	-200.813	1357.36	106.801	-238.941	1546.73	41.8998	-260.77	1504.49	31.7361	-191.45	1751.75	834.111	-461.203	1830.69	460.571	-389.884	1837.82	404.629	-391.473	1897.15	413.817	-347.527	1956.39	78.1066	-358.854	1911.99	47.3425	-318.302	2102.67	76.5427	-300.482	2078.75	54.7634	-360.318
2.08	1805.71	910.509	-160.766	1825.05	923.267	-375.367	1633.55	936.36	-241.449	1637.23	939.441	-326.387	1754.2	983.382	-421.646	1713.35	971.259	-126.507	1707.6	837.714	-100.607	1574.69	479.421	-171.091	1544.68	437.148	-169.388	1597.1	399.71	-214.449	1417.15	114.003	-199.917	1359.32	110.49	-238.103	1546.83	41.8494	-260.658	1504.8	31.8675	-191.532	1759.11	835.226	-462.077	1834.47	460.795	-390.659	1841.81	404.904	-391.988	1900.87	414.199	-347.457	1957.91	77.8154	-358.459	1913.3	48.0458	-317.587	2105.19	73.804	-301.493	2080.13	52.2557	-360.403
