Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.607	2062.92	951.448	1357.04	2056.13	945.661	1110.29	1876.72	979.715	1276.88	1879.25	978.48	1206.78	1991.52	1016.91	1073.11	1981.79	1021.88	1399.57	1984.97	846.338	1418.53	2100.77	480.6	1387.15	2108.01	420.473	1386.24	2167.28	418.037	1336.39	2141.28	53.4061	1353.57	2098.14	38.2001	1302.23	2300.65	40.4844	1307.08	2255.38	23.8087	1373.6	1947.79	828.76	1070.2	1922.81	448.877	1113.3	1885.82	402.43	1110.82	1930.39	362.364	1167.39	1672.69	106.685	1103.28	1621.5	100.754	1149.71	1804.36	29.1202	1152.56	1761.07	22.8636	1082.49
19.613	2063.47	951.63	1357.98	2057.19	945.56	1111.65	1877.36	979.662	1277.76	1879.99	978.152	1207.62	1992.41	1016.68	1074.12	1982.13	1022.02	1400.88	1985.64	846.906	1419.59	2101.3	480.614	1387.96	2108.66	420.848	1386.62	2168.25	417.449	1338.21	2136.22	53.6198	1353.67	2092.7	38.4331	1302.45	2295.91	37.9995	1308.63	2249.96	22.6752	1375.3	1949.14	828.143	1071.27	1925.44	449.021	1114.03	1887.92	402.957	1111.84	1931.87	361.818	1168.13	1669.77	110.961	1103.04	1618.5	106.562	1149.37	1798.54	29.4255	1153.3	1755.59	24.2152	1082.95
19.62	2063.94	951.941	1359.1	2058.2	945.525	1113.12	1877.87	979.587	1278.53	1880.61	977.973	1208.31	1992.57	1017.35	1075.25	1982.58	1022.35	1401.97	1985.94	847.5	1420.82	2102.11	481.023	1388.58	2109.42	421.2	1386.94	2168.56	417.153	1339.13	2129.95	53.6472	1353.44	2086.43	38.6687	1302.67	2290.22	35.3381	1308.45	2243.98	22.0056	1376.09	1950.41	827.591	1072.35	1929.25	448.494	1115.76	1890.7	403.54	1112.86	1933.99	361.281	1168.89	1667.45	115.674	1102.58	1616.19	112.803	1149.08	1792.64	29.6015	1153.99	1750.54	25.6851	1083.37
19.627	2064.35	952.362	1360.31	2058.98	945.865	1114.57	1878.25	979.541	1279.12	1881.16	977.862	1208.98	1993.25	1017.62	1076.15	1983.13	1022.77	1402.62	1986.1	848.021	1421.84	2102.88	481.035	1389.14	2110.2	421.654	1387.22	2168.54	416.728	1339.46	2123.48	53.8024	1353.27	2080.05	38.8568	1303.1	2284.47	33.4663	1307.25	2238.07	22.234	1376.53	1951.76	827.099	1073.37	1933.21	448.773	1116.6	1894.13	404.236	1113.91	1936.77	360.918	1169.64	1665.89	120.604	1102.36	1614.68	119.418	1148.89	1787.13	29.9	1154.6	1745.85	27.4834	1083.79
19.633	2064.62	952.913	1361.48	2059.66	946.202	1115.94	1878.58	979.539	1279.78	1881.62	977.827	1209.61	1993.81	1018.11	1077.16	1983.61	1023.31	1403.13	1986.18	848.399	1422.84	2104.11	481.046	1388.84	2110.74	421.771	1387.62	2168.2	416.245	1339.31	2117.49	54.0684	1352.89	2073.74	39.0312	1303.3	2278.75	31.9324	1305.93	2232.12	22.0319	1376.54	1953.25	826.725	1074.29	1937.93	448.696	1117.85	1898.13	404.988	1114.99	1940.3	360.56	1170.47	1664.96	125.716	1102.15	1614.02	126.386	1148.75	1781.36	30.112	1155.51	1741.6	29.4862	1084.32
19.64	2064.85	953.535	1362.7	2059.51	946.269	1116.77	1878.86	979.555	1280.46	1881.94	977.854	1210.17	1994.39	1018.58	1077.93	1984	1024.06	1403.65	1986.16	848.68	1423.75	2104.98	481.145	1389.08	2111.26	421.534	1387.03	2167.55	415.816	1338.81	2111.45	54.2582	1352.72	2067.48	39.1773	1303.33	2272.83	31.1036	1305.14	2225.95	21.7307	1376.84	1954.6	826.407	1075.16	1943.83	448.377	1119.53	1902.91	405.799	1116.15	1944.42	360.269	1171.16	1664.81	130.985	1101.99	1614.29	133.414	1148.64	1775.74	30.1074	1156.57	1737.72	31.9472	1084.91
19.647	2065.07	954.161	1363.9	2060.77	947.417	1118.65	1879.07	979.584	1281.08	1882.16	977.936	1210.75	1994.85	1019.17	1078.64	1984.3	1024.81	1404.11	1986.12	848.829	1424.53	2105.37	481.118	1389.29	2111.01	421.526	1387.07	2166.02	415.652	1338.09	2104.56	54.3206	1352.84	2061.13	39.349	1303.25	2266.81	30.3037	1305.2	2219.4	21.5526	1377.26	1955.68	826.485	1076.5	1949.3	448.41	1121	1908.02	406.669	1117.37	1948.94	360.08	1172.01	1665.6	136.289	1101.87	1615.36	140.583	1148.54	1770.11	30.1433	1157.62	1733.17	34.5163	1085.52
19.653	2065.39	955.102	1365.18	2061.12	947.994	1119.77	1879.23	979.682	1281.69	1882.32	978.086	1211.49	1995.16	1019.85	1079.6	1985.05	1025.46	1404.75	1985.72	848.726	1424.53	2104.98	480.976	1389.52	2110.09	421.475	1387.19	2164.37	415.01	1337.52	2098.42	54.5341	1352.42	2054.54	39.3141	1303.27	2260.07	29.9592	1305.71	2212.74	21.3033	1377.85	1956.91	826.343	1077.56	1955.35	448.503	1122.38	1913.59	407.521	1118.48	1953.84	359.997	1172.72	1667.08	141.453	1101.82	1617.32	147.576	1148.57	1764.81	30.2126	1158.58	1729.92	37.2743	1086.31
19.66	2065.46	955.48	1366.28	2061.24	948.632	1120.86	1879.35	979.856	1282.5	1882.45	978.25	1212.24	1995.46	1020.56	1080.39	1985.94	1026.01	1405.5	1985.46	848.816	1425.18	2103.67	480.862	1389.97	2108.56	421.39	1387.43	2162.41	414.371	1337.38	2091.04	54.5749	1352.76	2047.82	39.3884	1303.31	2253.53	29.6265	1305.43	2206.2	21.2922	1378.02	1958.21	826.3	1078.62	1961.47	448.622	1123.69	1919.45	408.266	1119.59	1959.14	359.982	1173.61	1669.24	146.454	1101.67	1619.92	154.42	1148.56	1760.34	30.7251	1159.39	1727.73	39.8244	1088.1
19.667	2065.57	956.146	1367.33	2061.35	949.326	1121.81	1879.42	980.102	1283.3	1882.44	978.5	1213.07	1995.64	1021.21	1081.28	1984.53	1026.93	1405.84	1985.19	848.922	1425.71	2101.74	480.732	1390.55	2106.36	421.197	1387.85	2160.11	413.902	1337.66	2084.34	54.6844	1352.86	2041.09	39.4746	1303.53	2246.98	29.4866	1305.32	2199.51	21.0688	1378.14	1959.43	826.255	1079.59	1967.75	448.683	1124.86	1925.54	409.017	1120.59	1964.58	360.157	1174.48	1671.78	151.29	1101.71	1622.58	160.834	1148.47	1757.67	32.3942	1159.95	1726.74	43.1957	1089.43
19.673	2065.64	956.886	1368.38	2061.13	950.799	1123.02	1879.42	980.464	1284.12	1882.1	978.883	1213.9	1995.55	1021.96	1082.18	1984.32	1027.34	1406.8	1984.81	849.202	1426.38	2099.01	481.158	1392.06	2103.51	420.885	1388.36	2157.42	413.197	1338.17	2078.15	54.7126	1352.64	2034.31	39.4635	1303.66	2240.23	29.2596	1305.28	2192.89	21.0106	1378.41	1960.65	826.224	1080.58	1973.93	448.811	1126.09	1931.75	409.75	1121.68	1970.04	360.524	1175.5	1674.41	156.222	1101.88	1625.14	166.802	1148.26	1756.61	35.4267	1160.55	1726.76	46.9743	1090.3
19.68	2065.65	957.579	1369.27	2061.07	950.987	1123.41	1878.78	981.047	1285.07	1882.36	979.181	1214.82	1995.4	1022.66	1083.05	1983.84	1027.57	1407.64	1984.32	849.532	1426.95	2096.7	480.355	1391.79	2100.12	420.652	1388.93	2154.8	412.041	1339.13	2071.05	54.7616	1352.92	2027.57	39.5225	1303.69	2233.48	29.2494	1305.53	2186.07	20.9471	1378.67	1961.77	826.249	1081.49	1980.28	448.983	1127.21	1937.87	410.554	1122.75	1975.38	360.967	1176.44	1677.07	161.056	1102.24	1627.59	172.21	1147.89	1757.87	39.0266	1160.53	1728.08	51.133	1090.76
19.687	2065.65	958.309	1370.15	2060.94	951.84	1124.14	1879.16	981.484	1285.89	1882.76	979.511	1215.73	1995.14	1023.3	1083.97	1983.42	1027.69	1408.73	1983.82	849.925	1427.41	2093.33	480.394	1393.24	2096.41	420.466	1389.47	2151.3	411.183	1340.03	2064.19	54.7603	1353.05	2020.89	39.4461	1303.81	2226.62	29.087	1305.57	2179.25	20.8595	1378.88	1962.84	826.243	1082.3	1986.49	449.251	1128.33	1944.11	411.509	1123.89	1980.91	361.712	1177.54	1680.13	165.521	1102.82	1630.68	176.986	1148.08	1760.6	42.9802	1160.69	1730.61	55.4728	1090.89
19.693	2065.62	959.058	1370.93	2060.55	952.718	1124.84	1879.16	982.052	1286.83	1882.84	979.961	1216.67	1994.89	1023.95	1085.2	1982.8	1027.69	1409.82	1981.93	850.299	1427.39	2090.67	480.263	1392.79	2092.34	420.135	1390.02	2147.54	410.358	1340.79	2056.89	54.6251	1353.42	2013.79	39.2566	1303.68	2219.85	29.0565	1305.73	2172.41	20.734	1379.21	1963.92	826.254	1083.18	1992.76	449.818	1129.56	1950.01	412.823	1125.14	1986.6	362.692	1178.63	1683.69	169.739	1103.65	1634.28	180.956	1149.12	1764.41	46.6643	1160.02	1733.94	59.8654	1090.52
19.7	2065.54	959.772	1371.61	2060.62	953.79	1125.63	1879.02	982.678	1287.69	1881.49	980.71	1217.41	1994.24	1024.53	1085.96	1982.28	1027.8	1410.98	1981.93	850.808	1428.32	2086.73	480.117	1394.17	2088.12	419.818	1390.49	2143.57	409.682	1341.6	2050.08	54.5799	1353.61	2006.92	39.2972	1303.94	2212.98	28.9805	1305.81	2165.73	20.6041	1379.4	1964.84	826.435	1083.82	1998.94	450.871	1130.64	1955.98	414.476	1126.3	1992.57	363.824	1179.53	1687.33	173.55	1104.52	1638.42	184.256	1150.84	1768.69	49.8724	1159.06	1737.92	64.1211	1089.95
19.707	2065.45	960.556	1372.25	2058.16	954.383	1126.22	1878.81	983.428	1288.38	1881.18	981.411	1218.26	1993.57	1024.88	1086.81	1981.79	1028	1412.08	1981.62	851.259	1429.09	2083.54	479.351	1393.75	2083.72	419.522	1390.9	2139.31	409.156	1342.25	2043.6	54.709	1353.57	1999.99	39.3923	1304.19	2206.11	28.9115	1305.9	2158.93	20.5885	1379.62	1965.65	826.811	1084.36	2005.1	452.28	1131.88	1962	416.357	1127.32	1998.78	365.065	1180.32	1692.14	176.958	1105.71	1643.17	186.856	1152.64	1773.87	52.6926	1157.81	1742.69	68.0381	1089.25
19.713	2065.31	961.227	1372.8	2057.91	955.436	1126.77	1878.5	984.211	1289.24	1880.77	982.135	1219.09	1993.04	1025.22	1088.02	1981.43	1028.37	1413.12	1980.9	851.753	1429.47	2079.27	479.394	1394.92	2079.23	419.278	1391.23	2134.84	408.517	1342.73	2036.75	54.7092	1353.65	1993.16	39.4837	1304.19	2199.36	28.957	1306.04	2152.12	20.51	1379.73	1966.21	827.353	1084.87	2011.11	453.974	1132.71	1968.16	418.254	1128.27	2005.08	366.403	1180.86	1697.31	179.78	1106.95	1648.42	188.926	1154.61	1779.89	55.3794	1156.48	1748.17	71.731	1088.49
19.72	2065.11	961.957	1373.4	2057.58	956.489	1127.18	1878.17	984.955	1290.01	1880.34	982.907	1219.75	1992.15	1025.85	1088.78	1982.07	1028.86	1414.14	1980.01	852.402	1429.93	2075.76	479.357	1394.26	2074.89	419.059	1391.46	2129.96	407.904	1343.25	2029.92	54.7896	1353.72	1986.39	39.3515	1304.2	2192.53	28.8276	1306.03	2145.31	20.5001	1379.84	1966.64	828.013	1085.57	2017.31	455.667	1133.63	1974.42	420.176	1129.02	2011.26	367.815	1181.39	1702.83	182.106	1108.17	1654.13	190.375	1156.41	1786.86	57.7202	1155.11	1754.32	75.0842	1087.67
19.727	2064.87	962.595	1373.97	2057.2	957.665	1127.56	1877.77	985.828	1290.7	1879.89	983.794	1220.49	1991.02	1026.6	1089.66	1983.37	1029.36	1415.03	1979.09	852.95	1430.28	2071.04	479.469	1395.55	2070.53	418.912	1391.63	2125.28	407.318	1343.3	2023.16	54.7617	1353.83	1979.66	39.6974	1304.33	2185.68	28.8048	1306.03	2138.4	20.4124	1380.05	1966.91	828.844	1086.18	2023.51	457.538	1134.28	1980.73	421.97	1129.66	2018.08	369.803	1181.04	1708.88	183.883	1109.42	1660.2	191.14	1158.12	1794.52	59.7911	1153.9	1761.23	77.9844	1086.95
19.733	2064.68	963.172	1374.6	2057.25	959.276	1127.96	1877.36	986.644	1291.41	1879.41	984.66	1221.25	1989.79	1027.62	1090.71	1981.03	1029.92	1415.47	1978.17	853.484	1430.68	2067.08	478.755	1395	2066.09	418.791	1391.76	2120.52	406.886	1343.3	2016.38	54.8719	1353.98	1972.78	39.7379	1304.41	2179.15	28.5545	1306.14	2131.71	20.377	1380.16	1966.96	829.791	1086.77	2029.5	459.291	1134.67	1986.94	423.739	1130.1	2024.68	371.474	1181.17	1715.16	184.757	1110.41	1666.69	191.199	1159.67	1802.79	61.5225	1152.93	1768.9	80.4153	1086.5
19.74	2065.25	963.861	1375.65	2056.47	960.498	1128.4	1876.92	987.503	1292.08	1878.85	985.543	1221.9	1988.38	1028.91	1091.68	1980.98	1030.72	1416.03	1978.18	853.978	1431.09	2062.27	478.91	1396.14	2061.28	418.715	1391.95	2115.29	406.274	1343.04	2009.53	54.9031	1354.08	1966.01	39.8429	1304.55	2172.04	28.7283	1306.12	2124.99	20.2772	1380.28	1967	830.762	1087.29	2035.33	461.152	1134.91	1993.26	425.364	1130.48	2031.23	373.195	1181.12	1722.33	185.281	1111.5	1673.83	190.646	1161.27	1811.71	62.7787	1152.16	1777.14	82.1536	1086.12
19.747	2063.34	964.149	1375.37	2055.7	961.624	1128.84	1876.42	988.319	1292.69	1878.26	986.458	1222.64	1989.23	1030.59	1092.08	1981.04	1031.51	1416.54	1975.7	854.931	1431.43	2058.15	478.816	1395.38	2056.33	418.645	1392.14	2109.85	405.228	1342.71	2002.71	54.9579	1354.2	1959.28	40.067	1304.52	2165.4	28.6891	1306.19	2118.24	20.2932	1380.38	1967.18	831.763	1088.05	2041.13	462.962	1134.99	1999.2	427.667	1130.11	2037.84	375.006	1180.95	1729.89	185.252	1112.56	1681.38	189.504	1162.69	1820.99	63.6859	1151.57	1786.09	83.1854	1085.91
19.753	2062.87	964.623	1375.9	2054.83	962.686	1129.48	1875.83	989.134	1293.39	1877.65	987.319	1223.32	1988.48	1032.07	1092.84	1981.08	1032.2	1417	1975.29	855.272	1431.75	2052.92	479.094	1396.54	2051.05	418.558	1392.33	2104.67	404.875	1342.9	1995.95	55.0174	1354.28	1952.52	39.9662	1304.42	2158.53	28.6743	1306.24	2111.24	20.2784	1380.75	1967.17	832.647	1088.15	2046.47	464.967	1134.94	2005.18	429.263	1130.28	2044.54	376.87	1180.69	1737.73	184.506	1113.53	1689.45	187.785	1163.9	1830.91	64.0428	1151.03	1795.31	83.7091	1085.86
19.76	2062.32	965.009	1376.4	2053.2	963.841	1130.34	1875.24	989.943	1294.04	1876.98	988.212	1223.93	1988.46	1033.41	1093.69	1981.07	1033.09	1417.6	1974	855.779	1432.01	2048.28	478.391	1395.91	2045.6	418.468	1392.52	2099.23	404.438	1343.09	1989.16	55.0991	1354.32	1945.83	40.19	1304.36	2151.79	28.6485	1306.23	2104.59	20.2002	1380.8	1966.94	833.553	1088.14	2051.72	466.786	1134.88	2011.05	430.653	1130.27	2050.95	378.562	1180.46	1746.17	183.214	1114.31	1697.9	185.492	1165.01	1841.26	63.982	1150.67	1805.09	83.5476	1085.76
19.767	2061.79	965.414	1376.95	2052.52	964.929	1130.85	1874.64	990.698	1294.57	1876.28	989.014	1224.56	1987.26	1034.5	1094.27	1981	1033.91	1418.19	1972.7	856.279	1432.32	2042.71	478.501	1396.9	2039.95	418.348	1392.73	2093.78	404.068	1343.5	1982.42	55.1985	1354.32	1939.53	40.2283	1304.16	2145.08	28.6259	1306.26	2097.86	20.294	1380.88	1967.14	834.706	1088.42	2057.02	468.813	1134.69	2016.59	432.168	1130.11	2057.92	381.086	1180.26	1754.87	181.3	1115.11	1706.62	182.404	1165.88	1852.22	63.5676	1150.33	1815.11	83.4233	1085.24
19.773	2061.22	965.841	1377.55	2051.66	965.874	1131.46	1873.95	991.456	1295.11	1875.53	989.843	1225.15	1986.07	1035.54	1094.96	1979.66	1034.41	1418.34	1971.31	856.78	1432.6	2037.95	478.427	1396.13	2034.25	418.226	1392.94	2088.25	403.661	1343.75	1975.71	55.3239	1354.36	1932.84	40.2709	1303.97	2138.33	28.5504	1306.24	2091.06	20.1677	1380.86	1967.12	835.683	1088.6	2062.09	470.784	1134.39	2022.25	433.684	1130.04	2064.51	383.502	1179.65	1763.98	178.933	1115.71	1715.97	179.039	1166.84	1863.56	62.8594	1150.11	1825.83	82.1955	1085.35
19.78	2060.55	966.18	1378.1	2050.79	966.732	1131.94	1873.24	992.165	1295.7	1874.79	990.6	1225.73	1985.32	1036.37	1095.71	1980.04	1035.15	1419.03	1969.45	857.256	1432.95	2032.07	478.485	1397.04	2028.5	418.147	1393.14	2082.56	403.347	1344.07	1968.98	55.3422	1354.3	1926.09	40.4816	1304.01	2131.81	28.4063	1306.38	2084.36	20.2648	1381.06	1967.13	836.762	1088.88	2066.79	472.745	1133.98	2027.5	435.303	1129.75	2070.74	385.401	1178.98	1773.53	176.082	1116.29	1725.63	175.247	1167.74	1875.33	61.8742	1150.13	1836.9	80.5411	1085.5
19.787	2059.82	966.506	1378.6	2050.22	967.592	1132.48	1872.55	992.808	1296.25	1874.04	991.296	1226.21	1984.66	1037.01	1096.42	1980.49	1035.73	1419.71	1968.14	857.671	1433.14	2026.92	478.419	1396.85	2022.89	418.056	1393.27	2076.96	402.989	1344.24	1962.29	55.4319	1354.24	1919.26	40.7225	1303.93	2124.89	28.48	1306.25	2077.58	20.1236	1381.19	1966.94	837.702	1088.95	2071.4	474.656	1133.64	2032.58	436.663	1129.51	2077.15	387.444	1178.29	1783.42	172.743	1116.78	1735.58	170.996	1168.52	1887.6	60.6305	1150.08	1848.47	78.5717	1085.64
19.793	2059.04	966.759	1379.11	2049.37	968.257	1133	1871.85	993.389	1296.66	1873.24	991.971	1226.74	1983.81	1037.59	1097.12	1980.93	1036.1	1420.15	1967.19	857.918	1432.88	2021.16	478.176	1397.52	2017.27	417.972	1393.38	2071.42	402.664	1344.42	1955.52	55.5533	1354.19	1912.55	40.7831	1303.92	2118.11	28.4538	1306.29	2070.85	20.1977	1381.24	1966.81	838.681	1089.13	2075.99	476.647	1133.28	2037.53	437.852	1128.89	2083.26	389.423	1177.47	1793.46	169.199	1117.3	1746.03	166.409	1169.13	1900.4	59.2462	1150	1860.49	76.3643	1085.85
19.8	2058.34	966.984	1379.66	2048.61	968.997	1133.44	1871.08	993.903	1297.07	1872.48	992.585	1227.21	1982.79	1038.02	1097.84	1980.12	1036.29	1420.18	1965.28	858.243	1433.29	2016.25	477.848	1396.78	2011.74	417.881	1393.44	2065.81	402.311	1344.4	1948.86	55.6133	1354.12	1905.38	40.9516	1303.99	2111.41	28.3515	1306.21	2064.07	20.0791	1381.05	1966.72	839.623	1089.23	2080.17	478.601	1132.7	2042.67	439.094	1128.49	2089.51	391.419	1176.63	1803.97	165.171	1117.73	1756.75	161.532	1169.66	1913.69	57.7441	1149.95	1872.77	73.9867	1086.04
19.807	2057.59	967.196	1380.25	2047.76	969.625	1133.96	1870.33	994.366	1297.48	1871.7	993.12	1227.74	1981.69	1038.41	1098.54	1979.34	1036.65	1421.05	1963.79	858.4	1433.4	2010.62	478.154	1397.37	2006.26	417.791	1393.44	2060.22	402.018	1344.43	1941.72	55.5592	1354.2	1898.67	41.0269	1303.84	2104.73	28.319	1306.25	2057.33	20.1024	1381.04	1966.92	840.323	1089.31	2084.32	480.439	1131.95	2047.38	440.258	1128.08	2095.5	393.06	1176.25	1814.64	161.02	1118.06	1767.8	156.304	1170.21	1927.3	56.2613	1149.83	1885.52	71.3563	1086.09
19.813	2056.9	967.367	1380.76	2047.11	970.122	1134.44	1869.58	994.812	1297.99	1870.87	993.639	1228.15	1980.66	1038.78	1099.25	1978.63	1036.85	1421.57	1962.21	858.522	1433.44	2005.81	477.904	1396.78	2000.75	417.712	1393.49	2054.75	401.693	1344.44	1935.5	55.7567	1353.82	1892	41.2839	1303.68	2098.2	28.5293	1306.3	2050.14	20.3352	1381.53	1966.31	841.341	1089.36	2089.12	482.694	1131.53	2052.15	441.172	1127.63	2101.28	394.961	1175.4	1825.64	156.843	1118.23	1779.12	150.939	1170.61	1941.66	54.8714	1149.56	1898.76	68.7247	1086.3
19.82	2056.85	967.382	1380.67	2046.52	970.894	1135.32	1868.85	995.154	1298.35	1870.11	994.062	1228.46	1979.64	1039.15	1099.83	1977.93	1036.89	1422.02	1960.59	858.618	1433.55	2000.23	477.899	1397.52	1995.3	417.645	1393.45	2049.32	401.315	1344.36	1928.31	55.8717	1353.94	1885.27	41.4108	1303.41	2091.62	28.3944	1306.35	2043.87	19.9123	1381.01	1966.81	842.155	1089.22	2093.06	484.477	1130.77	2056.94	441.927	1126.89	2107.22	396.977	1174.56	1837.22	152.581	1118.61	1790.76	145.093	1171.02	1955.94	53.5388	1149.38	1912.26	66.2831	1086.3
19.827	2055.46	967.451	1381.94	2045.45	971.119	1135.27	1868.03	995.459	1298.6	1869.32	994.445	1228.87	1980.42	1039.55	1098.57	1977.24	1036.81	1422.47	1958.94	858.667	1433.6	1995.19	477.984	1397.08	1989.83	417.618	1393.47	2043.84	400.986	1344.3	1922.14	56.1005	1353.6	1878.63	41.5705	1303.18	2084.95	28.4029	1306.41	2037.12	20.083	1381.07	1966.63	843.011	1089.13	2096.84	486.032	1130.04	2061.57	442.691	1126.35	2112.89	398.956	1173.83	1848.79	147.916	1118.77	1802.64	139.114	1171.38	1970.47	52.4037	1149.18	1926.21	63.9064	1086.17
19.833	2054.57	967.324	1382.43	2044.85	971.694	1136.02	1867.24	995.697	1298.87	1868.53	994.762	1229.24	1979.38	1039.84	1099.01	1976.54	1036.69	1422.82	1957.28	858.669	1433.57	1989.7	477.967	1397.73	1984.49	417.505	1393.47	2038.69	400.612	1344.36	1915.04	56.1422	1353.65	1872.07	41.8637	1302.93	2078.37	28.6816	1306.14	2030.43	19.8992	1381.03	1966.52	843.815	1089.04	2100.4	487.498	1129.39	2066.12	443.318	1125.87	2118.45	400.8	1173.07	1860.66	143.233	1118.92	1814.8	133.173	1171.72	1984.87	51.3702	1148.73	1940.24	61.5897	1085.96
19.84	2053.67	967.103	1382.9	2044.17	971.923	1136.1	1866.48	995.887	1299.02	1867.74	995.013	1229.51	1978.47	1040.16	1099.36	1975.77	1036.46	1423.19	1955.52	858.601	1433.71	1984.7	477.537	1397.84	1979.25	417.397	1393.45	2033.35	400.471	1344.51	1908.42	56.3423	1353.49	1865.51	42.0697	1302.72	2071.83	28.6906	1306.27	2023.89	19.9523	1380.96	1966.38	844.593	1088.89	2103.91	488.971	1128.67	2070.68	443.812	1125.26	2123.87	402.735	1172.36	1872.73	138.547	1118.96	1827.42	127.014	1171.86	1999.83	50.2283	1148.17	1954.65	59.3127	1085.62
19.847	2052.81	966.859	1383.29	2043.5	972.197	1136.41	1865.68	996.004	1299.17	1866.97	995.252	1229.72	1977.41	1040.49	1099.66	1974.94	1036.2	1423.61	1953.85	858.563	1433.69	1980.24	477.073	1396.83	1974.08	417.275	1393.47	2028.13	400.102	1344.51	1901.82	56.5326	1353.4	1858.94	42.2648	1302.4	2065.13	28.6766	1306.29	2017.12	19.8903	1381.01	1966.23	845.325	1088.72	2107.17	490.434	1127.83	2075.04	444.314	1124.62	2129.3	404.738	1171.67	1884.96	133.921	1119.05	1840.32	121.27	1172.27	2015.01	49.4261	1147.47	1969.02	57.2732	1085.16
19.853	2051.94	966.564	1383.69	2042.8	972.456	1136.67	1864.85	996.103	1299.24	1866.25	995.415	1229.82	1976.57	1040.87	1099.89	1973.55	1035.87	1424.07	1952.25	858.467	1433.63	1974.94	477.3	1397.81	1968.97	417.183	1393.43	2022.94	399.756	1344.54	1895.2	56.6807	1353.29	1852.28	42.6237	1302.32	2058.46	28.6197	1306.2	2010.58	19.8597	1380.98	1966.49	845.779	1088.61	2110.32	491.751	1127.3	2079.37	444.76	1124.19	2134.45	406.551	1170.97	1897.77	129.185	1118.97	1853.37	115.32	1172.47	2030.14	48.658	1146.6	1983.56	55.2736	1084.58
19.86	2050.96	966.204	1384.12	2042.06	972.658	1136.91	1864.09	996.139	1299.23	1865.47	995.531	1229.88	1975.66	1041.13	1100.12	1973.04	1035.58	1424.33	1950.58	858.359	1433.55	1970.92	477.051	1396.53	1963.88	417.026	1393.42	2018.22	400.027	1344.92	1888.58	56.8954	1353.12	1845.69	42.9399	1302.27	2051.76	28.7268	1306.32	2003.55	19.5421	1380.86	1965.98	846.7	1088.28	2113.28	493.058	1126.61	2083.5	445.176	1123.68	2139.79	408.072	1170.48	1910.44	124.567	1118.75	1865.67	109.834	1172.52	2045.27	48.084	1145.73	1998.51	53.3003	1084.06
19.867	2050.03	965.861	1384.49	2041.44	972.787	1137.15	1863.35	996.137	1299.15	1864.74	995.609	1229.86	1973.11	1042.86	1100.47	1972.15	1035.28	1424.55	1949.01	858.232	1433.45	1965.8	477.084	1397.34	1958.84	416.89	1393.35	2013.13	399.677	1344.88	1881.97	57.0577	1353.02	1839.1	43.187	1302.08	2045.26	28.4775	1306.32	1996.87	19.4501	1380.78	1965.8	847.201	1088.04	2116.06	494.226	1125.89	2087.28	445.589	1123	2144.4	410.227	1169.6	1923.13	119.852	1118.29	1879.79	103.975	1172.79	2060.54	47.4949	1144.78	2013.07	51.5448	1083.48
19.873	2049.11	965.53	1384.77	2041.18	973.132	1137.65	1862.56	996.111	1299.02	1864.04	995.635	1229.78	1972.28	1043.05	1100.68	1971.28	1034.88	1424.69	1947.43	858.115	1433.34	1961.05	476.975	1397.52	1953.82	416.761	1393.33	2008.04	399.286	1344.87	1875.77	57.3787	1352.77	1832.49	43.6129	1301.97	2038.37	28.4793	1306.31	1990.19	19.5035	1380.87	1965.55	847.686	1087.74	2118.67	495.384	1125.22	2091.59	445.887	1122.39	2149.19	412.021	1168.87	1936	115.569	1118.08	1893.65	98.3166	1172.39	2076.03	47.1573	1143.86	2027.78	49.8921	1082.8
19.88	2048.15	965.094	1385.08	2040.7	973.197	1137.81	1861.76	996.033	1298.87	1863.34	995.629	1229.67	1971.75	1043.19	1100.78	1970.41	1034.48	1424.79	1945.14	857.939	1433.69	1956.82	476.794	1396.91	1948.9	416.673	1393.25	2002.94	398.932	1344.86	1868.78	57.5183	1352.81	1825.87	43.8625	1301.88	2031.72	28.5529	1306.45	1983.48	19.4173	1380.89	1965.26	848.085	1087.45	2121.33	496.463	1124.51	2095.3	446.175	1121.88	2153.74	413.717	1168.14	1948.92	111.481	1117.85	1907.13	92.9586	1172.09	2091.16	46.9515	1142.83	2042.47	48.3417	1082.1
