Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	299.46	14.19	669.03	0	-399.13	1569.85	-29.86	294.58	10.79	567.02	0	-373.66	-856.6	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	301.36	14.39	667.9	0	-399.16	1654.36	-28.51	283.44	10.11	567.97	0	-374.91	-925.36	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	302.72	14.86	666.63	0	-399.26	1573.04	-27.62	276.66	9.91	566.96	0	-373.95	-883.87	0	0	0	300	0	200	0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	307.33	15.54	667.71	0	-398.96	1527.12	-26.4	265.8	9.37	567.44	0	-373.51	-816.07	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	312.22	15.88	669.23	0	-399.07	1517.74	-25.05	256.57	8.01	567.98	0	-374.59	-966.99	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	314.94	15.61	668.57	0	-399.28	1628.17	-24.03	248.69	7.74	568.25	0	-374.64	-848.66	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	316.84	16.15	668.02	0	-399.13	1489.33	-22.94	240.55	7.13	567.76	0	-374.03	-784.61	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	319.55	16.15	667.43	0	-399.07	1497.5	-21.72	232.67	6.11	567.81	0	-373.95	-866.89	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	324.44	16.22	668.94	0	-399.17	1461.57	-20.7	226.97	5.77	566.64	0	-373.27	-679.7	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	329.33	16.29	668.77	0	-399.02	1520.34	-19.68	217.74	4.75	568.82	0	-374.47	-810.04	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	332.58	15.95	668.7	0	-399.18	1543.15	-18.67	210.68	4	568.53	0	-375.17	-807.38	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	334.48	16.29	667.68	0	-399.04	1441.31	-17.78	204.17	3.46	569.47	0	-375.26	-803.09	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	341	16.9	669.3	0	-399.04	1462.29	-16.83	197.38	3.19	569.37	0	-374.55	-690.5	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	346.97	17.17	670.07	0	-398.79	1413.3	-15.75	191.68	2.38	568.54	0	-374.32	-744.51	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	349.69	17.1	668.32	0	-398.9	1494.35	-14.39	185.98	1.97	568.68	0	-375.05	-662.52	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	355.66	17.65	668.7	0	-399.12	1550.4	-13.57	179.73	1.7	567.89	0	-374.43	-605.48	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	361.09	18.53	668.86	0	-398.87	1451.43	-12.56	172.13	1.36	570.27	0	-375.35	-566.4	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	367.06	19.21	670.3	0	-398.98	1419.03	-11.95	168.6	1.22	567.66	0	-373.32	-481.83	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	373.04	19.41	669.67	0	-399.38	1527.91	-11.54	161	0.68	569.33	0	-374.68	-667.18	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	378.47	19.95	669.41	0	-399.43	1507.26	-10.79	154.48	-0	570.87	0	-375.76	-766.23	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	383.9	20.5	669.73	0	-399.3	1531.36	-10.18	150.14	0.07	567.78	0	-374.78	-589.52	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	390.14	21.24	669.75	0	-399.36	1529.23	-9.43	144.71	-0.14	566.96	0	-373.99	-520.22	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	397.2	22.26	669.83	0	-399.22	1415.31	-9.03	137.65	-0.61	568.93	0	-374.34	-509.4	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	403.17	22.19	670.24	0	-399.24	1568.19	-8.42	132.49	-1.02	568.68	0	-375.39	-543.52	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	411.59	22.74	671.22	0	-399.31	1631.94	-7.74	124.62	-1.7	571.82	0	-377.2	-566.2	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	413.22	23.35	668.69	0	-399.3	1540.34	-7.53	119.19	-1.63	569.51	0	-375.88	-457.19	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	422.45	24.1	671.07	0	-399.25	1553.7	-7.4	114.03	-2.1	572.14	0	-376.32	-479.22	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	431.41	25.11	671.89	0	-399.1	1423.51	-7.13	108.06	-2.44	569.32	0	-374.8	-429.18	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	436.57	24.98	671.78	0	-399.37	1586.55	-6.86	101.81	-3.19	570.26	0	-375.86	-514.53	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	443.35	25.25	671.96	0	-399.08	1613.16	-6.45	97.2	-3.67	570.18	0	-375.41	-491.79	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	449.87	25.79	671.84	0	-399.08	1531.23	-6.24	91.49	-3.87	567.57	0	-373.79	-420.82	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	456.93	26.34	672.57	0	-398.93	1535.66	-5.84	86.88	-4.07	564.48	0	-373.02	-283.52	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	463.44	26.88	673.1	0	-398.74	1517.17	-5.7	80.63	-4.55	570.25	0	-376.95	-352	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	472.13	27.22	674.06	0	-398.76	1465.14	-5.84	75.2	-4.55	569.96	0	-375.57	-254.18	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	478.92	27.01	674.23	0	-398.65	1516.53	-5.43	70.32	-5.09	570.08	0	-375.01	-252.24	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	483.54	26.88	674.16	0	-398.78	1555.04	-5.23	64.89	-5.29	574.41	0	-377.72	-286.81	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	491.41	27.83	674.85	0	-398.68	1353.58	-5.02	60.27	-5.63	571.62	0	-375.31	-261.4	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	498.2	27.96	675.63	0	-398.57	1300.72	-5.02	55.66	-5.91	573.33	0	-376.46	-356.21	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	503.9	28.1	675.55	0	-398.24	1297.61	-4.82	50.77	-5.84	574.65	0	-380.12	-165.6	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	512.04	28.17	676.39	0	-398.47	1271.93	-4.34	46.43	-6.31	571.82	0	-377.68	-190.42	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	517.2	27.96	676.47	0	-398.41	1297.84	-4.07	42.08	-6.65	574.32	0	-380.31	-195.32	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	521.27	28.37	676.3	0	-398.37	1145.21	-3.8	39.37	-6.24	569.42	0	-373.97	-34.18	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	528.33	28.78	677.01	0	-398.22	1024.55	-3.67	34.48	-6.31	570.4	0	-379	-21.16	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	536.48	29.12	678.05	0	-398.3	969.06	-3.53	31.77	-6.38	559.64	0	-373.64	54.7	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	542.45	28.91	678.62	0	-398.25	1010.86	-3.46	28.24	-6.58	563.28	0	-377.38	-78.66	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	546.25	28.98	677.88	0	-398.1	966.71	-2.85	24.43	-6.58	569.24	0	-375.16	-44.68	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	552.5	29.25	678.73	0	-398.26	845.52	-2.78	21.72	-5.84	559.72	0	-369.37	155.25	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	558.47	29.86	679.15	0	-398.23	675.12	-2.51	18.46	-5.91	568.94	0	-377.06	14.17	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	564.17	30	679.46	0	-398.21	671.75	-2.24	16.02	-5.57	566.92	0	-369.18	86.83	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	570.41	29.8	680.14	0	-398.21	661.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	572.86	29.46	679.65	0	-398.23	694.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	578.83	30.14	679.93	0	-398.07	442.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	584.8	30.07	680.84	0	-398.17	333.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	591.32	29.12	681.56	0	-397.99	340.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	595.39	28.44	681.38	0	-398.04	287.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	599.19	27.76	681.15	0	-398.19	216.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	603.54	28.44	681.95	0	-398.02	33.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	608.15	28.3	682.18	0	-397.97	-67.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.68	614.13	28.85	683	0	-397.92	-188.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.38	620.1	28.3	683.76	0	-398.08	-87.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	622.54	27.69	683.6	0	-397.95	-62.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	626.61	27.42	684.22	0	-397.96	-42.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.74	629.87	27.42	684.56	0	-397.77	-88.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.71	633.4	27.96	684.86	0	-397.88	-201.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.47	636.93	28.24	685.42	0	-397.93	-193.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.76	639.37	28.17	685.69	0	-397.76	-191.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.07	641.27	28.3	685.73	0	-397.77	-236.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.04	644.53	28.91	686.4	0	-397.69	-385.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.6	646.43	29.46	686.81	0	-397.73	-379.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.57	650.51	29.12	687.71	0	-397.66	-264.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.4	651.32	28.78	687.24	0	-397.77	-122.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.03	651.59	28.71	687.12	0	-397.75	-115.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.13	653.76	29.73	687.77	0	-397.62	-168.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.76	655.66	30.07	688.36	0	-397.7	-153.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.32	657.02	30.07	688.61	0	-397.56	-101.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.29	657.02	30.41	688.92	0	-397.61	-77.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.26	656.21	31.29	688.62	0	-397.56	-107.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.96	657.29	31.29	689.35	0	-397.63	25.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.72	658.11	32.17	689.95	0	-397.47	25.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.48	659.47	32.65	690.55	0	-397.71	230.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.32	657.29	32.44	690.27	0	-397.54	307.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.35	655.66	33.39	690.16	0	-397.7	415.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.53	654.85	34.55	690.81	0	-397.57	437.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.02	654.04	35.43	691.24	0	-397.66	427.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.19	652.95	36.31	691.67	0	-397.63	572.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.23	650.78	36.58	691.98	0	-397.47	793.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.26	646.98	36.99	691.74	0	-397.65	900.12	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.84	642.63	37.74	691.58	0	-397.48	1000.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.54	639.92	38.21	692.3	0	-397.37	1096.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.51	637.2	38.42	692.66	0	-397.55	1232.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.93	632.32	38.82	692.73	0	-397.55	1273.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.63	630.14	39.37	694.52	0	-397.05	1154.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.92	625.8	40.32	695.5	0	-396.74	816.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.79	627.97	40.05	700.9	0	-395.38	1189.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.11	647.79	41.74	716.04	0	-391.44	700.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.95	703.99	43.85	747.5	0	-383.45	184.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.93	821.82	52.33	798.11	0	-370.29	-1805.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.73	847.88	61.97	810.56	0	-367.44	-4497.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.69	818.02	64.62	805.87	0	-368.74	-6055.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.27	796.57	63.33	805.04	0	-369.06	-7154.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.01	807.97	62.92	814.88	0	-366.9	-7903.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.52	826.44	61.97	826.6	0	-363.8	-8414.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.16	841.64	58.24	839.19	0	-360.38	-9034.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.91	846.53	53.96	848.52	0	-357.72	-9189.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.27	845.98	49.68	855.64	0	-355.75	-9091.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.36	853.59	45.34	867.39	0	-352.07	-8505.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.11	875.03	39.91	882.78	0	-347.41	-7488.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.35	892.68	30.75	896.09	0	-343.47	-5393.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	894.04	20.16	907.54	0	-339.78	-4174.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	877.48	14.39	915.4	0	-337.77	-4782.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	850.33	10.86	920.87	0	-335.64	-5317.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	820.46	6.72	928.2	0	-333.78	-5943.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	787.34	2.51	935.85	0	-331.32	-6249.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	763.45	-0.48	943.85	0	-328.97	-6432.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	735.76	-3.46	955.49	0	-325.54	-6767.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	713.22	-6.18	967.63	0	-322.28	-6903.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-22.81	694.49	-8.55	978.35	0	-319.25	-6805.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	1.45	17.55	5.02	1374.14	0	-249.18	325.77	-0	-0	-0	2109	0	-203	-0	-32.38	670.05	-11.95	992.87	0	-315.23	-6372.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.78	650.51	-15.54	1006.72	0	-311.62	-5543.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	2.25	15.36	3.55	1223.17	0	-277.5	-459.97	-0	-0	-0	2109	0	-203	-0	-54.3	637.2	-18.05	1017.57	0	-308.89	-4472.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	1.77	18.49	4.53	1290.15	0	-274.54	-169.54	-0	-0	-0	2109	0	-203	-0	-65.97	622.27	-19	1031.22	0	-305.03	-2740.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	2.41	21	5.34	1287.52	0	-267.71	-269.66	-0	-0	-0	2109	0	-203	-0	-71.81	608.15	-20.23	1044.27	0	-301.31	-1776.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	4.5	20.69	4.21	1249.72	0	-280.41	176.42	-0	-0	-0	2109	0	-203	-0	-74.59	598.38	-20.23	1054.13	0	-298.89	-1162.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	3.7	23.51	3.09	1281.47	0	-275	801.32	-0	-0	-0	2109	0	-203	-0	-76.7	587.52	-20.36	1064.67	0	-296.38	-420.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
