Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.28	1671.29	815.7	-209.042	1664.29	802.063	-542.873	1432.41	840.756	-333.742	1429.56	844.229	-413.433	1567.84	878.203	-550.729	1565.24	873.97	-204.245	1580.25	716.722	-167.762	1682.85	437.689	-206.681	1682.45	395.86	-197.875	1730.25	371.617	-244.305	1500.56	136.907	-244.426	1463.32	139.679	-297.863	1614.56	60.1127	-276.745	1567	63.7566	-216.288	1577.79	718.116	-573.071	1560.77	412.714	-478.122	1559.14	362.379	-480.185	1609.3	356.076	-431.38	1522.14	61.2458	-430.527	1468.6	45.7034	-381.664	1651.77	42.1476	-373.549	1611.86	25.7214	-445.316
1.287	1682.47	817.206	-209.925	1672.2	801.174	-543.519	1441.71	840.361	-333.414	1438.54	844.102	-413.195	1576.48	877.826	-551.433	1575.48	874.663	-205.298	1590.63	718.369	-167.255	1697.48	439.43	-207.786	1698.13	396.914	-199.479	1746.79	374.617	-245.6	1527.35	130.229	-246.18	1489.97	131.153	-299.993	1645.43	59.7596	-278.245	1597.41	60.9187	-217.935	1585.83	717.626	-573.263	1563.23	412.782	-478.452	1561.33	362.41	-480.319	1611.16	355.623	-431.286	1522.34	61.4359	-430.474	1468.9	46.0337	-381.498	1651.91	42.0946	-373.557	1611.91	25.6634	-445.315
1.293	1691.98	817.771	-211.436	1680.31	800.136	-543.968	1451.13	839.729	-333.033	1447.48	843.95	-412.683	1583.88	877.514	-551.906	1585.65	875.142	-206.163	1602.92	719.734	-167.474	1711.82	440.666	-208.849	1713.65	397.782	-201.063	1762.99	377.405	-246.929	1554.63	123.464	-248.234	1517.17	122.605	-302.333	1676.41	59.7921	-279.741	1628.02	58.1458	-219.832	1592.8	717.277	-574.101	1565.93	412.722	-478.69	1563.53	362.439	-480.516	1612.79	355.119	-430.851	1522.57	61.6144	-430.453	1469.05	46.5127	-381.407	1652.07	42.0416	-373.568	1611.83	25.6265	-445.376
1.3	1701.9	818.198	-212.932	1687.76	798.68	-544.229	1460.53	838.835	-332.442	1456.49	842.989	-412.498	1593.37	876.985	-552.395	1595.61	875.264	-206.848	1613.9	720.409	-167.004	1725.77	441.755	-210.296	1728.92	398.241	-202.137	1778.84	379.99	-248.417	1582.25	116.791	-250.306	1545.11	113.728	-304.334	1707.64	60.1967	-281.498	1658.95	55.6026	-221.651	1600.9	716.652	-574.54	1568.64	412.662	-479.001	1566.03	362.386	-480.683	1614.86	354.687	-430.697	1522.85	61.8213	-430.544	1469.18	46.9852	-381.378	1652.16	42.1189	-373.706	1611.87	25.5558	-445.393
1.307	1711.94	818.442	-214.381	1695.9	797.544	-544.855	1469.96	837.726	-331.903	1465.36	842.305	-411.926	1601.82	876.356	-552.731	1605.46	875.14	-207.344	1625.23	720.854	-166.532	1739.42	442.453	-211.383	1743.77	398.246	-203.911	1794.16	382.281	-250.127	1610.31	110.239	-252.127	1573.31	105.282	-306.324	1738.75	60.4947	-283.402	1690.21	53.2015	-223.415	1608.72	715.857	-575.128	1571.53	412.592	-479.367	1568.64	362.307	-480.87	1617.09	354.307	-430.713	1523.09	61.9711	-430.628	1469.31	47.4766	-381.433	1652.27	42.0648	-373.712	1611.88	25.4801	-445.427
1.313	1721.91	818.375	-215.962	1703.85	796.232	-545.374	1479.34	836.489	-331.347	1474.29	841.406	-411.373	1608.9	875.833	-553.654	1614.73	874.78	-207.689	1636.36	720.924	-166.129	1752.83	442.751	-212.6	1758.44	397.759	-205.428	1809.12	384.243	-251.871	1638.74	103.664	-254.082	1602.05	96.8971	-308.29	1769.71	61.1728	-285.138	1721.52	51.1525	-225.564	1616.42	715.062	-575.683	1574.57	412.507	-479.648	1571.18	362.306	-481.12	1619.42	353.946	-430.897	1523.32	62.1144	-430.74	1469.44	48.0024	-381.521	1652.38	41.9958	-373.807	1611.91	25.4027	-445.458
1.32	1731.76	817.975	-217.556	1712.2	794.933	-545.76	1488.81	835.168	-330.7	1483.27	840.576	-410.468	1616.8	875.122	-554.001	1623.64	874.087	-208.042	1647.49	720.787	-165.393	1765.78	442.593	-213.971	1772.88	396.811	-207.208	1823.59	386.025	-253.703	1667.6	97.2197	-255.92	1631.6	88.8925	-310.345	1800.61	62.2756	-287.05	1753.35	49.1184	-227.636	1624.28	714.227	-576.042	1577.68	412.445	-479.924	1573.8	362.298	-481.4	1621.91	353.461	-431.243	1523.54	62.2544	-430.848	1469.54	48.5768	-381.577	1652.42	41.8632	-373.758	1612.1	25.2606	-445.455
1.327	1741.5	817.222	-219.15	1719.35	793.351	-546.693	1498.26	833.839	-329.93	1492.23	839.717	-409.682	1626	873.774	-553.461	1634.72	873.176	-207.837	1658.51	720.138	-164.607	1778.21	442.019	-215.654	1787.21	395.851	-208.69	1838.04	387.201	-255.998	1696.76	91.2016	-257.687	1660.32	81.0461	-311.69	1831.64	63.7881	-288.818	1785.22	47.6178	-229.578	1631.96	713.42	-576.35	1580.84	412.333	-480.148	1576.39	362.26	-481.584	1624.42	352.949	-431.552	1523.76	62.4694	-430.94	1469.71	49.2301	-381.637	1652.51	41.8046	-373.786	1612.03	24.8042	-445.04
1.333	1751.13	816.092	-220.719	1727.42	791.865	-547.395	1508.03	832.183	-328.576	1501.3	838.606	-408.691	1634.29	872.838	-553.431	1644.72	872.069	-207.497	1669.41	718.942	-164.108	1790.35	441.126	-217.068	1801.16	394.416	-210.663	1851.44	388.277	-258.006	1726.25	85.4912	-259.286	1690.67	73.5423	-313.75	1862.55	65.8259	-290.622	1816.89	46.8696	-231.46	1639.82	712.519	-576.515	1584.18	412.263	-480.316	1579.16	362.179	-481.699	1627.01	352.343	-431.824	1524	62.7744	-431.016	1469.85	49.884	-381.716	1652.61	41.6565	-373.733	1612.04	24.6861	-445.053
1.34	1760.8	814.537	-222.267	1735.52	790.292	-548.195	1517.59	830.735	-327.482	1510.43	837.582	-407.501	1642.82	871.892	-553.073	1654.71	870.54	-207.043	1680.62	717.523	-163.527	1801.93	439.577	-218.772	1814.95	393.047	-212.339	1864.3	388.959	-260.162	1755.97	80.3808	-260.914	1720.91	66.6084	-314.866	1893.12	68.3198	-292.48	1848.59	46.8999	-233.229	1647.59	711.608	-576.646	1587.73	412.14	-480.416	1582.06	362.109	-481.765	1630.15	351.669	-432.314	1524.49	64.2602	-432.553	1470.04	50.6	-381.762	1652.7	41.5917	-373.75	1611.92	24.0922	-444.247
1.347	1770.46	812.622	-223.688	1743.86	788.655	-549.012	1527.21	829.278	-326.651	1519.57	836.541	-406.58	1651.38	870.758	-552.822	1664.7	868.757	-206.471	1691.54	715.961	-162.735	1813.19	437.833	-220.318	1828.51	391.343	-214.308	1876.88	389.302	-262.288	1785.84	75.8688	-262.398	1751.29	60.3129	-316.223	1923.44	71.4575	-294.309	1880.07	47.5559	-235.268	1654.98	710.643	-577.036	1591.39	412.103	-480.491	1585.02	362.168	-481.82	1633.2	351.214	-432.534	1524.73	64.6382	-432.571	1470.23	51.5115	-381.646	1652.81	41.5001	-373.742	1611.96	24.1123	-444.214
1.353	1780.01	810.351	-224.982	1752.15	786.921	-549.983	1536.92	827.775	-325.587	1528.8	835.44	-405.522	1659.58	870.056	-552.15	1675.65	866.503	-205.856	1703.05	713.651	-161.797	1824.15	435.59	-221.537	1841.19	389.586	-216.317	1889.03	389.35	-264.403	1815.68	72.1563	-263.843	1781.87	54.6108	-317.128	1953.41	75.0061	-296.369	1911.41	49.1362	-237.023	1663.04	709.718	-576.76	1595.07	412.053	-480.678	1588.22	362.184	-481.776	1635.89	350.671	-432.269	1524.98	65.0189	-432.507	1470.47	52.4537	-381.562	1652.94	41.4178	-373.753	1612.01	24.2162	-444.267
1.36	1789.74	807.801	-226.126	1760.39	785.175	-551.16	1546.73	826.127	-324.418	1538.25	834.043	-403.973	1667.77	869.13	-551.055	1685.38	864.376	-205.232	1713.61	711.176	-161.254	1834.59	433.36	-223.37	1853.51	387.777	-217.813	1900.85	389.126	-266.439	1845.51	69.2196	-265.126	1812.18	49.8725	-318.252	1982.92	79.0511	-298.66	1942.26	50.9904	-238.922	1670.59	708.732	-576.808	1599.24	411.922	-480.41	1591.5	362.266	-481.7	1639.2	350.15	-432.336	1525.26	65.4772	-432.397	1470.71	53.6355	-381.356	1653.06	41.3355	-373.502	1612.05	24.2545	-444.178
1.367	1799.63	805.004	-226.953	1768.87	783.349	-552.212	1556.57	824.418	-323.699	1547.7	832.856	-402.748	1676.04	867.617	-550.644	1695.52	861.963	-204.734	1724.08	708.507	-160.856	1844.61	430.874	-225.454	1865.17	386.036	-219.973	1912.32	388.422	-268.349	1874.97	67.0563	-266.48	1842.05	46.0996	-319.247	2011.67	83.5139	-301.184	1972.63	53.714	-241.107	1678.15	707.705	-576.968	1603.34	411.894	-480.378	1595.01	362.391	-481.587	1642.68	349.694	-432.467	1525.49	66.0985	-432.21	1471.04	54.7842	-381.058	1653.23	41.2579	-373.502	1612.08	24.3212	-444.046
1.373	1809.59	802.028	-227.741	1778.5	781.568	-552.592	1566.47	822.634	-322.808	1557.08	831.606	-401.996	1685.33	866.463	-550.148	1705.71	859.494	-204.394	1734.08	705.689	-160.693	1854.07	428.312	-228.014	1876.3	383.905	-221.965	1923.63	387.481	-270.378	1903.99	65.7113	-267.769	1871.3	43.3293	-320.175	2039.57	88.3204	-303.925	2002.27	57.0514	-243.481	1685.69	706.565	-577.169	1607.22	412.108	-479.865	1598.57	362.55	-481.537	1646.38	349.236	-432.595	1525.71	66.7956	-431.971	1471.4	56.2247	-380.661	1653.41	41.167	-373.502	1612.07	24.385	-443.879
1.38	1819.77	799.014	-228.305	1784.4	779.433	-554.964	1576.5	820.896	-321.839	1566.69	830.19	-400.726	1694.57	865.118	-549.684	1716.04	856.991	-203.99	1744.09	702.594	-160.849	1863.61	425.498	-230.898	1886.93	381.606	-224.482	1934.94	386.44	-272.436	1931.91	65.3319	-269.261	1899.58	41.1802	-321.117	2066.33	93.5857	-306.784	2031.82	60.188	-245.765	1693.16	705.44	-577.423	1611.6	412.257	-479.832	1602.31	362.721	-481.431	1650.34	348.729	-432.789	1526.34	67.2091	-430.499	1471.8	57.7288	-380.319	1653.61	41.0755	-373.807	1612.09	24.5236	-443.741
1.387	1830.25	796.012	-228.735	1792.75	777.417	-556.173	1586.53	819.047	-321.012	1576.34	828.95	-399.632	1703.49	863.785	-549.406	1726.71	854.505	-203.29	1753.9	699.253	-161.07	1872.47	422.366	-233.651	1897.16	379.273	-226.683	1946.15	385.35	-274.78	1958.62	65.5855	-270.061	1926.73	39.9296	-321.451	2091.81	99.1221	-309.745	2059.21	64.2625	-248.145	1700.69	704.308	-577.663	1616.17	412.418	-479.851	1606.12	362.92	-481.454	1654.14	348.055	-432.768	1526.79	68.2429	-430.288	1472.26	59.3509	-380.018	1653.73	41.0009	-373.375	1612.09	24.6513	-443.546
1.393	1840.96	793.118	-228.972	1801.37	775.406	-557.333	1596.72	817.043	-320.43	1585.99	827.487	-398.946	1712.52	862.019	-549.06	1737.41	851.806	-202.802	1763.66	696.058	-161.664	1881.14	418.825	-236.478	1907.32	376.822	-229.238	1957.32	384.438	-277.742	1983.67	66.4614	-270.923	1952.49	39.2218	-322.029	2115.7	104.968	-312.819	2085.02	68.8388	-250.541	1708.03	703.32	-578.237	1621.17	412.487	-479.898	1610.27	363.121	-481.561	1658.69	347.629	-433.311	1527.24	69.1661	-430.07	1472.7	61.0719	-379.689	1653.86	40.931	-373.373	1612.01	24.8093	-443.38
1.4	1852	790.21	-229.075	1810.28	773.444	-558.267	1606.85	815.021	-319.896	1595.66	826.068	-398.15	1721.58	860.417	-548.839	1748.09	849.092	-202.513	1773.46	692.774	-162.443	1889.9	415.066	-238.886	1918.05	374.272	-231.541	1968.28	383.623	-280.931	2007.41	67.6285	-271.966	1976.58	38.9017	-322.944	2137.99	110.318	-315.083	2109.01	73.6515	-253.022	1715.65	702.268	-578.465	1626.24	412.495	-480.089	1614.87	363.255	-481.691	1663.3	346.859	-433.765	1527.63	70.097	-429.86	1473.25	62.9065	-379.379	1654.02	40.8601	-373.342	1612.02	24.9681	-443.223
1.407	1863.21	787.462	-228.858	1819.42	771.638	-558.99	1617.07	812.987	-319.34	1605.54	824.342	-397.323	1730.56	858.728	-548.809	1758.92	846.497	-202.169	1782.57	689.399	-163.777	1899.23	411.388	-241.065	1929.29	372.354	-233.589	1979.24	383.19	-283.963	2029.35	69.0767	-273.504	1998.99	38.8956	-323.854	2158.36	115.55	-318.057	2131.07	78.3859	-255.796	1723.2	701.512	-578.881	1631.66	412.413	-480.302	1619.5	363.347	-481.865	1668.35	346.023	-434.474	1528.18	71.2473	-429.915	1473.83	64.877	-379.418	1654.11	40.7867	-373.328	1612.07	25.0758	-442.693
1.413	1874.6	784.907	-228.625	1828.24	769.773	-559.818	1627.27	810.933	-318.789	1615.34	822.807	-396.462	1739.79	857.103	-548.54	1769.68	843.909	-201.863	1792.14	686.137	-165.129	1909.21	408.564	-242.404	1940.91	370.761	-235.477	1989.52	382.708	-286.871	2049.42	70.2887	-275.742	2019.47	38.9413	-325.691	2177.09	120.402	-320.85	2150.87	82.9339	-257.736	1730.94	700.592	-579.151	1637.44	412.216	-480.541	1624.46	363.314	-482.144	1673.19	345.199	-434.892	1528.91	72.6072	-430.319	1474.36	66.977	-379.741	1654.17	40.7332	-373.364	1612.18	25.2598	-442.734
1.42	1886.45	782.619	-227.988	1837.23	767.936	-560.593	1637.64	808.787	-317.951	1625.34	820.987	-395.634	1748.71	855.564	-548.751	1780.56	841.414	-201.617	1801.95	682.941	-166.651	1919.98	406.534	-243.78	1952.77	369.418	-237.502	2000.71	382.13	-289.177	2067.25	71.1232	-278.269	2038.01	38.9569	-328.299	2194	124.153	-323.295	2168.6	85.9608	-260.451	1739.36	699.262	-578.797	1643.57	411.873	-480.829	1629.95	363.157	-482.531	1678.95	344.151	-435.636	1529.62	73.8405	-430.778	1475.03	69.28	-380.326	1654.21	40.6879	-373.445	1612.31	25.4605	-442.871
1.427	1897.45	780.27	-228.11	1846.33	766.231	-561.315	1647.99	806.735	-317.521	1635.36	819.191	-394.893	1758.52	853.864	-547.896	1791.5	838.994	-201.269	1811.93	679.959	-168.321	1930.99	404.969	-245.284	1964.47	368.179	-239.428	2011.29	381.16	-291.491	2082.91	71.2353	-281.298	2054.43	38.6571	-331.526	2209.21	126.587	-325.618	2184.24	87.5417	-263.148	1747.59	698.219	-578.921	1650.03	411.387	-481.32	1635.83	362.894	-483.08	1684.52	342.992	-436.166	1530.55	75.1357	-431.532	1475.74	71.6647	-381.165	1654.27	40.6333	-373.618	1612.53	25.6678	-443.118
1.433	1908.54	778.028	-228.443	1855.43	764.618	-561.986	1658.42	804.932	-316.86	1645.51	817.489	-394.229	1767.93	852.326	-547.801	1803.66	836.593	-200.834	1822.18	677.062	-169.69	1942.04	403.367	-246.592	1975.98	366.658	-241.256	2022.2	380.121	-293.052	2096.27	70.5564	-284.279	2068.61	37.8474	-335.191	2222.69	127.451	-327.989	2197.84	87.6404	-266.078	1756.12	697.187	-578.979	1656.83	410.955	-482.12	1642.06	362.616	-483.707	1690.53	341.888	-436.933	1531.09	75.9774	-432.229	1476.61	74.34	-382.199	1654.33	40.6063	-373.869	1611.86	25.0242	-444.463
1.44	1919.52	775.793	-228.876	1864.93	763.085	-562.506	1669.05	803.156	-315.924	1655.7	815.637	-393.508	1777.47	850.91	-547.471	1814.24	834.278	-200.558	1832.77	674.221	-170.981	1953.18	401.59	-247.993	1987.19	364.672	-242.616	2033.31	378.955	-294.661	2107.95	69.196	-288.024	2080.63	36.561	-338.986	2234.39	126.711	-330.551	2209.53	86.2083	-269.204	1764.79	696.316	-579.198	1664.08	410.448	-482.885	1648.55	362.316	-484.484	1696.74	340.686	-437.695	1532.45	77.7878	-433.091	1477.58	77.3749	-383.473	1654.41	40.5987	-374.418	1611.51	24.7194	-444.479
1.447	1930.51	773.625	-229.509	1874.44	761.731	-563.069	1679.63	801.401	-315.331	1666.14	813.907	-392.55	1786.74	849.427	-547.84	1825.14	832.047	-200.421	1843.97	671.645	-171.628	1964.61	399.804	-249.527	1998.22	362.647	-244.478	2044.27	377.324	-296.229	2118.12	66.6677	-291.411	2090.45	34.538	-342.533	2244.46	124.274	-333.475	2219.42	83.5618	-272.467	1773.8	695.25	-579.353	1672.02	409.782	-483.336	1655.53	362.02	-485.368	1703.35	339.483	-438.732	1533.78	79.7045	-434.19	1478.72	80.6185	-384.825	1654.29	40.6337	-374.122	1611.71	24.73	-444.634
1.453	1941.55	771.61	-230.291	1884.22	760.43	-563.533	1690.4	799.629	-314.933	1676.65	812.021	-391.844	1796.43	848.068	-547.542	1836.12	829.924	-200.137	1855.64	669.413	-172.116	1976.21	397.981	-251.113	2008.93	360.224	-246.301	2054.97	375.275	-298.126	2125.83	63.7101	-294.495	2097.97	32.0297	-345.881	2252.8	120.263	-336.986	2227.55	79.7187	-275.97	1783.42	693.92	-579.083	1680.11	409.198	-484.175	1662.89	361.771	-486.473	1710.3	338.17	-439.725	1535.35	81.6862	-435.458	1480.11	84.0778	-386.324	1654.31	40.6443	-374.247	1611.96	24.7748	-444.829
1.46	1952.65	769.854	-231.022	1894.09	759.276	-564.017	1701.58	797.765	-313.887	1687.28	810.375	-391.139	1806.13	846.808	-547.467	1847.51	827.9	-200.112	1867.85	667.623	-172.499	1987.74	396.274	-252.833	2019.78	357.931	-248.286	2066.18	373.157	-299.813	2132.01	60.1516	-297.744	2103.28	28.9459	-349.021	2259.53	114.811	-340.939	2233.78	75.0128	-279.722	1792.95	692.815	-579.39	1688.62	408.522	-485.03	1670.53	361.402	-487.485	1717.58	336.936	-440.988	1537.02	83.8481	-436.77	1481.7	87.946	-387.987	1654.37	40.6944	-374.404	1612.26	24.8481	-445.042
1.467	1964.07	768.417	-231.779	1904.26	758.167	-564.289	1712.87	796.114	-313.385	1698.25	808.458	-390.464	1815.8	845.794	-547.701	1859.16	826.668	-200.119	1880.19	666.41	-172.922	1999.39	394.563	-254.483	2030.63	355.727	-250.289	2076.58	370.436	-301.818	2136.64	56.2863	-301.055	2106.3	26.8164	-351.526	2264.8	108.177	-345.445	2238.52	69.3364	-283.81	1802.98	691.734	-579.554	1697.47	407.978	-486.114	1678.67	361.012	-488.573	1725.32	335.56	-442.227	1538.85	86.1898	-438.139	1483.69	92.0343	-389.762	1654.51	40.7889	-374.672	1612.58	24.9749	-445.349
1.473	1975.7	767.381	-232.404	1914.57	757.062	-564.502	1724.5	794.577	-312.958	1709.32	806.702	-389.951	1826.21	844.446	-547.401	1870.84	825.515	-200.311	1892.79	665.612	-173.361	2011.14	393.21	-256.007	2041.5	353.816	-252.163	2087.47	367.779	-303.84	2139.51	53.1422	-305.011	2107.79	26.6948	-353.97	2268.82	100.139	-350.275	2242.01	62.6796	-288.39	1813.22	690.542	-579.763	1706.69	407.258	-487.317	1687.18	360.649	-489.806	1733.53	334.158	-443.493	1541.02	88.8499	-439.79	1485.94	96.4786	-391.571	1654.76	40.9275	-375.061	1612.89	25.1425	-445.786
1.48	1987.49	766.689	-232.954	1924.91	755.839	-564.878	1735.94	793.121	-312.316	1720.46	805.155	-389.404	1836.44	843.32	-547.45	1882.58	825.111	-200.049	1905.41	665.219	-173.594	2022.99	392.253	-257.753	2052.44	352.173	-253.768	2097.31	365.714	-306.134	2142.76	54.0087	-308.449	2111.55	29.7873	-355.248	2276.17	88.5934	-356.701	2246.83	55.2145	-292.371	1823.63	689.497	-580.149	1716.81	406.271	-487.965	1696.21	360.198	-491.055	1742.13	332.767	-444.841	1543.35	91.6168	-441.398	1488.61	101.326	-393.607	1655.13	41.1011	-375.573	1613.19	25.2839	-445.829
1.487	1999.29	766.435	-233.445	1935.61	754.906	-564.768	1746.95	791.909	-311.699	1731.56	803.778	-389.031	1847.14	842.099	-547.126	1894.21	825.593	-199.641	1918.32	665.211	-173.819	2034.19	392.032	-259.554	2062.22	351.677	-255.295	2107.83	366.305	-307.774	2149.93	57.3644	-308	2115.05	32.5795	-354.495	2286.79	78.6514	-359.578	2254.49	50.3308	-295.792	1834.97	688.048	-579.863	1727.22	405.304	-488.706	1705.91	359.793	-492.211	1751.27	331.21	-446.105	1546.05	94.7103	-443.45	1491.51	106.924	-396.395	1655.51	41.2889	-376.133	1613.72	25.4818	-446.264
1.493	2010.86	766.678	-233.992	1946.69	754.217	-564.549	1758	791.144	-311.502	1742.52	802.381	-388.925	1857.61	841.286	-547.325	1905.54	825.575	-199.306	1931.28	665.976	-174.153	2044.26	393.145	-260.746	2071.6	352.682	-256.181	2117.88	367.745	-310.811	2156.87	57.8964	-307.444	2117.96	34.7093	-353.197	2294.38	70.61	-363.464	2260.18	44.7313	-298.391	1846.41	686.978	-580.055	1738.38	404.358	-489.522	1716.26	359.274	-493.431	1761.01	329.491	-447.328	1549.29	98.178	-445.684	1495.26	112.663	-399.038	1656.08	41.508	-376.803	1614.39	25.7499	-446.667
1.5	2022.34	767.512	-234.429	1957.8	753.647	-564.333	1769.03	790.904	-311.179	1753.24	801.257	-389.048	1868.46	840.419	-547.783	1917.07	825.837	-199.216	1944.6	667.805	-174.343	2054.88	395.536	-260.55	2083.35	355.431	-256.618	2128.65	369.223	-313.893	2161.41	56.7834	-307.19	2120.19	36.3779	-351.972	2297.94	63.9453	-366.999	2263.93	39.2286	-300.56	1858.01	685.919	-580.404	1750.5	403.324	-490.523	1727.48	358.796	-495.059	1771.57	327.627	-448.695	1553.07	102.022	-447.969	1499.88	118.825	-401.642	1656.82	41.8227	-377.623	1615.01	26.1329	-446.998
1.507	2033.79	768.875	-234.786	1969.19	753.294	-563.735	1780	791.01	-311.027	1763.99	800.545	-389.035	1879.19	839.621	-548.411	1928.37	827.105	-199.228	1958.24	670.443	-174.104	2067.13	398.455	-259.89	2096.95	359.72	-257.238	2139.45	370.918	-316.485	2164.16	56.237	-306.87	2121.76	37.624	-350.898	2299.37	57.9131	-369.383	2266.28	34.3742	-302.711	1869.93	684.73	-580.749	1763.27	402.22	-492.015	1739.63	358.145	-497.074	1782.63	326.13	-450.476	1557.46	106.067	-450.041	1505.46	125.492	-404.001	1657.89	42.1893	-377.751	1615.76	26.5442	-447.294
1.513	2045.11	770.635	-235.007	1980.55	753.042	-563.035	1790.67	791.374	-311.438	1774.7	800.143	-389.464	1890.33	838.718	-549.142	1939.45	829.116	-199.76	1971.6	673.596	-173.496	2080.66	401.614	-259.295	2111.08	363.606	-257.959	2149.81	372.574	-318.973	2165.96	56.0339	-306.73	2123	38.5847	-350.019	2300.39	52.8539	-370.877	2267.56	32.0903	-301.623	1882.03	683.438	-581.094	1776.93	400.973	-494.07	1752.53	357.42	-499.542	1795.06	324.192	-452.551	1562.69	110.542	-452.225	1512.28	132.611	-406.403	1658.69	42.2536	-379.34	1616.69	27.1512	-447.674
1.52	2056.14	772.784	-235.191	1992.05	752.867	-562.083	1801.2	792.1	-311.952	1785.42	800.069	-390.432	1901.54	837.973	-549.709	1950.25	831.36	-200.807	1984.87	677.099	-172.86	2094.49	404.781	-258.709	2124.83	366.006	-258.422	2160.13	373.779	-320.983	2168.02	56.2653	-306.574	2124.2	39.3383	-349.569	2301.66	50.2677	-371.22	2269.02	31.3374	-300.818	1894.28	682.105	-581.444	1791.46	399.578	-496.276	1766.11	356.726	-502.345	1808.23	322.123	-455.384	1568.9	115.427	-454.616	1520.51	140.142	-408.676	1660.15	42.5836	-380.219	1617.83	27.9617	-447.973
1.527	2066.96	775.149	-235.282	2003.43	752.842	-561.032	1811.37	793.381	-312.915	1796.11	800.042	-391.787	1912.63	837.137	-550.655	1960.87	833.791	-202.123	1997.33	681.014	-172.362	2108.06	407.627	-258.337	2137.66	367.478	-258.797	2170.06	374.625	-322.073	2169.62	56.4817	-306.39	2125.28	39.9452	-349.422	2302.91	49.2162	-370.067	2269.98	30.4623	-299.137	1906.59	680.899	-581.783	1806.67	398.26	-499.064	1780.25	356.247	-505.612	1822.27	320.115	-459.175	1575.87	120.751	-457.647	1530.27	147.914	-411.005	1661.82	42.952	-381.112	1619.41	29.0492	-448.291
1.533	2077.51	777.75	-235.212	2014.78	752.892	-559.925	1821.58	794.726	-313.773	1806.81	800.142	-393.072	1923.75	836.356	-551.692	1971.24	836.743	-203.571	2009.23	684.935	-171.945	2120.78	410.045	-257.949	2149.15	368.626	-259.098	2179.15	375.479	-321.699	2170.85	56.4876	-306.061	2125.99	40.4284	-348.972	2304.02	47.6932	-369.422	2270.68	29.8536	-298.365	1918.87	679.875	-582.193	1822.85	396.595	-501.519	1795.28	355.713	-509.138	1836.98	317.999	-463.694	1585.32	126.222	-460.272	1541.85	155.554	-412.688	1663.69	43.2563	-381.901	1621.39	30.2219	-448.699
1.54	2087.9	780.502	-235.043	2026.51	753.398	-558.148	1831.56	796.054	-315.039	1817.27	800.277	-394.659	1934.72	835.551	-552.672	1981.81	839.439	-205.366	2020.37	688.877	-171.547	2132.09	411.896	-257.753	2158.8	369.346	-260.193	2187.65	375.959	-320.56	2171.98	56.2534	-305.804	2126.36	40.6902	-348.526	2304.68	46.1917	-370.19	2271.21	29.4148	-297.984	1931.37	678.571	-582.173	1839.48	395.183	-504.342	1811	355.299	-512.094	1852.75	316.002	-468.339	1596.28	131.408	-463.013	1554.93	162.858	-415.004	1665.82	43.6464	-382.731	1624.27	31.8692	-449.386
1.547	2098.15	783.519	-234.716	2037.75	753.83	-556.745	1841.59	797.411	-315.942	1827.65	800.276	-395.957	1945.73	834.777	-553.619	1990.85	842.226	-207.32	2030.81	692.235	-171.442	2141.27	413.216	-257.137	2166.2	370.109	-259.782	2195.43	375.805	-319.237	2172.65	55.9817	-305.597	2126.52	40.8623	-348.137	2304.72	45.4627	-371.31	2271.55	29.3686	-297.852	1943.76	677.477	-582.34	1856.44	393.497	-507.112	1827.4	354.936	-515.3	1869.18	313.969	-472.873	1606.73	135.057	-466.34	1569.43	170.019	-417.917	1668.42	44.0696	-383.325	1628.38	34.0261	-450.499
1.553	2108.12	786.722	-234.3	2048.85	754.333	-555.25	1851.42	798.985	-317.105	1837.88	800.321	-397.398	1956.82	834.12	-554.964	2000.41	845.424	-208.888	2040.53	695.377	-171.613	2148.24	414.208	-256.412	2172.25	370.582	-258.705	2202.36	375.206	-317.748	2173.18	55.8468	-305.355	2126.63	40.9768	-347.838	2304.41	44.79	-371.931	2271.68	29.111	-297.64	1955.89	676.46	-582.523	1873.7	391.63	-509.795	1844.25	354.387	-518.253	1886.15	312.005	-476.844	1619.97	139.236	-469.099	1584.94	177.046	-421.556	1671.28	44.8575	-383.932	1634.41	36.939	-451.199
