Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
729	-57.39	544.71	14.89	1499	0	-158.99	6091.34	-0	-0	-0	2109	0	-203	-0	87.56	400.46	-5.29	1181.76	0	-274.67	-146.04	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
730	-60.44	543.15	14.71	1499.97	0	-158.25	5035.03	-0	-0	-0	2109	0	-203	-0	87.63	385.8	-6.45	1182.6	0	-274.05	-370.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-62.05	534.37	14.7	1500.91	0	-157.52	4907.8	-0	-0	-0	2109	0	-203	-0	86.2	369.24	-7.33	1182.81	0	-273.76	-269.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-67.68	532.8	12.26	1502.39	0	-157.25	3932.89	-0	-0	-0	2109	0	-203	-0	84.5	352.13	-8.48	1184.81	0	-272.49	-413.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-68.64	523.7	11.12	1504.99	0	-157.07	3396.53	-0	-0	-0	2109	0	-203	-0	83.21	338.01	-8.08	1185.48	0	-272.63	-95.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-72.34	527.79	6.75	1508.11	0	-154.9	3227.8	-0	-0	-0	2109	0	-203	-0	81.58	319.82	-9.64	1185.59	0	-271.99	-375.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-72.82	532.8	6.41	1511.1	0	-154.25	2639.84	-0	-0	-0	2109	0	-203	-0	80.43	304.62	-9.77	1185.62	0	-272.47	-128.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-74.91	534.69	1.56	1515.83	0	-152.33	2598.33	-0	-0	-0	2109	0	-203	-0	78.19	290.23	-10.59	1186.08	0	-271.51	-261.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-74.91	540.65	-0.7	1519.31	0	-151.07	2098.88	-0	-0	-0	2109	0	-203	-0	75.95	270.95	-10.86	1187.29	0	-271.27	-97.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-75.88	542.23	-2.8	1523.47	0	-148.28	2634.12	-0	-0	-0	2109	0	-203	-0	73.64	253.31	-11.2	1189.78	0	-269.11	-161.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-77.48	550.69	-5.07	1526.13	0	-148.16	1851.1	-0	-0	-0	2109	0	-203	-0	72.15	238.65	-11.74	1190.23	0	-268.98	-280.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-77.32	552.89	-8.78	1529.58	0	-147	1861.17	-0	-0	-0	2109	0	-203	-0	69.1	222.63	-11.67	1187.79	0	-269.49	-33.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-76.04	553.2	-12.18	1533.19	0	-145.49	1240.88	-0	-0	-0	2109	0	-203	-0	66.58	203.35	-12.29	1192.41	0	-267.62	-303.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
742	-75.4	563.24	-12.34	1536.55	0	-144.25	1347.99	-0	-0	-0	2109	0	-203	-0	63.67	191.68	-11.61	1190.68	0	-267.8	101.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-75.88	557.61	-15.42	1539.51	0	-141.23	972.9	-0	-0	-0	2109	0	-203	-0	60.34	171.86	-12.08	1193.52	0	-266.49	-91.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-73.95	570.46	-15.25	1542.77	0	-141.48	733.79	-0	-0	-0	2109	0	-203	-0	58.03	157.74	-11.67	1190.75	0	-267.56	83.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-75.72	573.59	-16.72	1546.13	0	-140.1	319.13	-0	-0	-0	2109	0	-203	-0	55.52	141.45	-12.15	1194.93	0	-264.83	-248.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-72.18	580.18	-17.04	1548.89	0	-139.74	-129.88	-0	-0	-0	2109	0	-203	-0	51.72	124.62	-11.33	1193.86	0	-266.54	76.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-72.83	580.5	-18.99	1551.95	0	-137.8	-452.57	-0	-0	-0	2109	0	-203	-0	48.19	109.14	-11.33	1195.54	0	-264.75	-27.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-72.19	585.83	-18.02	1554.04	0	-136.71	-651.6	-0	-0	-0	2109	0	-203	-0	45.27	94.48	-10.25	1202.25	0	-262.57	-18.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-71.86	589.28	-20.28	1558.36	0	-135.43	-612.8	-0	-0	-0	2109	0	-203	-0	41.2	80.09	-10.45	1196.09	0	-265.24	6.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-72.03	597.75	-17.69	1560.23	0	-134.73	-683.66	-0	-0	-0	2109	0	-203	-0	37.26	65.97	-9.77	1196.51	0	-265.65	191.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-72.02	598.38	-21.88	1563.73	0	-133.37	-482.12	-0	-0	-0	2109	0	-203	-0	33.8	54.3	-9.37	1198.15	0	-266.6	146.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-72.99	603.39	-20.59	1565.88	0	-132.23	-634.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-72.35	607.78	-20.9	1569.83	0	-131.53	-227.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-73.63	612.49	-21.72	1571.39	0	-130.11	-666.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-73.15	617.51	-22.68	1574.35	0	-129.8	-183.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-71.71	619.4	-23.65	1577.28	0	-127.43	-765.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-65.76	623.78	-24.14	1581.06	0	-126.91	-1436.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-66.56	629.12	-27.54	1583.85	0	-125.24	-2335.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
759	-62.87	625.67	-27.53	1588.47	0	-123.43	-2228.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-64.64	629.44	-27.21	1592.23	0	-121.97	-2217.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-63.35	629.75	-26.39	1596.16	0	-119.86	-1644.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-63.83	636.97	-28.32	1599.53	0	-118.88	-1511.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-63.99	635.4	-29.13	1602.02	0	-117.37	-1782.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-62.38	641.05	-30.41	1605.41	0	-116.58	-1219.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
765	-62.39	643.88	-30.89	1606.62	0	-115.18	-1547.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-60.62	644.81	-29.76	1610.21	0	-114.23	-1198.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-60.78	651.09	-32.66	1611.31	0	-113.8	-1440.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-57.72	655.48	-30.24	1612.74	0	-112.95	-1320.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-59.01	654.23	-32.49	1615.34	0	-111.22	-1173.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
770	-58.21	664.57	-31.53	1615.3	0	-112.64	-1769.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-55.47	663.02	-33.95	1617.93	0	-110.16	-1913.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-54.51	672.73	-33.79	1618.34	0	-110.65	-2237.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-51.78	671.17	-35.89	1620.01	0	-110.19	-2506.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
774	-51.46	678.38	-35.73	1620.02	0	-109.67	-2678.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	-49.85	681.83	-36.21	1621.12	0	-110.34	-2498.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	-51.78	686.54	-36.22	1620.66	0	-109.39	-2706.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	-50.81	692.81	-36.21	1621.49	0	-109.69	-2403.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-50.17	694.69	-38.31	1622.49	0	-109.76	-2769.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	-47.76	697.83	-37.18	1622.85	0	-109.46	-2976.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	-48.72	699.09	-37.99	1623.47	0	-108.28	-2554.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	-48.72	702.84	-37.67	1623.56	0	-109.3	-2789.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	-47.44	705.35	-37.83	1625.54	0	-109.22	-2645.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
783	-45.67	703.79	-39.61	1624.95	0	-108.65	-3351.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	-45.83	706.92	-37.5	1625.3	0	-108.61	-2501.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	-44.38	706.3	-39.45	1626.57	0	-108.23	-3208.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	-43.42	711.31	-37.02	1625.78	0	-108.84	-2608.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	-42.13	707.55	-38.48	1627.75	0	-107.8	-3009.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	-40.84	711	-37.34	1627.68	0	-108.66	-2966.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	-40.04	707.86	-36.37	1628.28	0	-108.5	-2584.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	-39.08	710.69	-37.03	1628.83	0	-107.7	-3042.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	-37.47	707.23	-36.53	1630.33	0	-107.78	-2334.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	-37.15	710.05	-34.93	1629.42	0	-108.32	-2888.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	-34.74	702.85	-36.05	1631.84	0	-107.16	-2670.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
794	-35.06	700.65	-34.6	1632.12	0	-106.49	-2501.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	-32.16	701.59	-32.34	1632.59	0	-107.16	-2439.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	-33.45	700.02	-32.5	1633.06	0	-106.8	-2244.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	-31.04	698.14	-32.83	1633.93	0	-106.56	-2403.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	-29.75	692.81	-33.14	1636.36	0	-106.33	-2333.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	-30.55	692.81	-32.18	1635.58	0	-106.05	-2398.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
800	-30.71	690.93	-31.69	1636.83	0	-105.64	-1792.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	-30.23	687.48	-30.89	1637.61	0	-105.26	-2134.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	-28.95	687.16	-30.72	1639.68	0	-105.59	-1632.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	-29.75	684.34	-32.51	1639.53	0	-105.15	-2165.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	-29.27	683.71	-30.41	1640.43	0	-105.46	-1811.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	-29.26	678.07	-31.37	1642.66	0	-104.61	-1472.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	-29.1	678.38	-30.25	1643.44	0	-104.63	-1564.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	-29.26	676.5	-31.53	1644.18	0	-104.11	-1329.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	-28.78	672.42	-31.22	1645.14	0	-103.77	-1772.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	-28.94	668.97	-30.57	1647.26	0	-103.61	-1100.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	-29.1	671.17	-30.9	1646.13	0	-103.68	-1311.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
811	-26.85	665.83	-31.37	1648.64	0	-103.76	-1303.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	-27.65	663.96	-31.7	1649.36	0	-102.26	-1168.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
813	-25.08	661.76	-32.01	1650.69	0	-102.8	-1064.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	-25.88	660.5	-31.69	1651.48	0	-102.13	-720.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	-25.08	662.7	-30.25	1651.15	0	-102.42	-947.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
816	-23.63	661.44	-32.66	1652.29	0	-102.29	-863.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	-22.35	658.94	-30.73	1653.51	0	-101.88	-980.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	-21.86	656.74	-30.07	1654.14	0	-100.98	-267.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
819	-21.38	654.24	-32.51	1655.89	0	-100.54	-998.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
820	-19.93	658.62	-29.76	1655.19	0	-101.36	-534.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
821	-19.93	653.93	-31.7	1657.51	0	-99.57	-644.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	-17.52	658.31	-30.56	1658.58	0	-100.29	-496.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	-17.2	654.24	-30.23	1659.27	0	-99.46	-72.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
824	-16.56	652.98	-29.92	1660.57	0	-99.12	-266.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	-14.63	658.62	-30.56	1660.72	0	-99.82	178.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	-14.14	656.12	-32.17	1661.92	0	-99.32	-199.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	-13.5	658.62	-29.58	1662.33	0	-99.75	470.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	-13.02	658.32	-32.17	1662.72	0	-98.92	120.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
829	-11.73	656.43	-30.06	1664.79	0	-98.47	719.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
830	-12.21	659.89	-31.68	1664.4	0	-97.83	731.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
831	-9	659.57	-31.03	1665.19	0	-98.13	753.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	-9.32	659.26	-32.48	1667.43	0	-97.1	779.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	-8.51	660.82	-31.18	1666.63	0	-97.88	1162.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
834	-6.75	662.4	-33.12	1667.04	0	-97.19	1176.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
835	-6.58	663.02	-32.79	1668.04	0	-97.5	1312.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	-4.65	662.39	-31.98	1669.28	0	-96.88	1777.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
837	-4.65	664.6	-33.27	1669.78	0	-96.03	1577.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	-2.4	668.35	-32.63	1669.39	0	-97.71	1851.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
839	-2.4	659.89	-34.89	1673.29	0	-94.87	1413.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
840	-0.63	664.59	-33.6	1671.77	0	-95.94	1625.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	0.01	665.54	-37.14	1673.37	0	-95.05	1537.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
842	0.65	674	-35.85	1672.89	0	-96.14	1715.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	3.23	667.73	-36.33	1675.02	0	-94.84	1890.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
844	2.58	667.43	-36.65	1676.47	0	-93.63	1900	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	5.64	672.75	-36.65	1676.55	0	-95.1	1913.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
846	4.52	675.89	-37.13	1676.6	0	-94.3	2421.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
847	5.32	675.89	-37.29	1677.96	0	-94.2	2513.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
848	7.09	678.71	-38.74	1678.94	0	-94.15	2548.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
849	7.25	677.77	-38.09	1680.03	0	-93.45	2678.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
850	9.18	684.36	-38.25	1680.04	0	-93.47	3104.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
851	9.66	682.17	-38.73	1682.39	0	-92.44	3096.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	11.11	686.24	-37.93	1682.08	0	-92.99	3019.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
853	12.08	684.99	-39.85	1684.67	0	-91.27	3273.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
