Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.373	1633.74	891.4	21.7776	1641.15	915.885	-236.202	1448.4	939.464	-66.37	1448.53	953.042	-151.749	1557.81	989.528	-280.821	1558.58	972.919	56.443	1556.98	791.862	78.6836	1627.66	440.799	13.4497	1595.68	410.809	12.899	1637.06	358.738	-33.0886	1342.46	201.882	-28.3466	1306.16	213.58	-77.7431	1399.7	70.749	-48.6726	1369.37	90.4667	-0.23944	1584.52	848.81	-318.128	1651.57	454.64	-240.138	1645.41	402.896	-240.327	1684.38	396.765	-186.102	1604.3	59.4985	-211.438	1557.3	42.5564	-175.818	1735.24	42.3292	-157.195	1715.38	25.7166	-218.694
1.38	1642.29	893.593	21.9636	1649.41	916.557	-236.372	1456.52	941.257	-66.9717	1456.73	954.605	-152.083	1565.63	990.029	-281.025	1566.21	975.222	55.9641	1566	793.659	78.4646	1644.23	443.364	13.1577	1612.75	412.504	12.7117	1655.19	361.587	-33.6255	1363.38	199.092	-28.8289	1326.29	210.061	-78.197	1424.05	69.9821	-50.0184	1393.55	88.8858	-1.4845	1592.13	849.15	-317.985	1653.81	454.458	-240.035	1646.9	402.858	-240.306	1686.31	396.296	-186.382	1604.51	59.5758	-211.248	1557.39	42.7265	-175.674	1735.46	42.1282	-157.091	1715.52	25.6437	-218.743
1.387	1650.68	895.687	22.1084	1657.58	917.191	-236.5	1464.8	943.023	-67.3108	1464.97	956.039	-152.216	1573.8	990.373	-281.18	1574.09	977.268	55.3256	1575.15	795.627	78.4376	1660.54	446.178	12.8968	1629.82	414.46	12.396	1673.09	364.341	-34.1058	1384.64	195.85	-29.0858	1346.65	205.83	-78.5475	1449.12	68.7415	-51.2229	1418.23	86.7416	-2.5742	1599.79	849.789	-317.744	1655.91	454.237	-239.943	1648.35	402.81	-240.264	1688.09	395.785	-186.754	1604.68	59.696	-211.029	1557.48	43.0081	-175.577	1735.71	41.8956	-156.957	1715.65	25.5643	-218.786
1.393	1659.24	897.714	22.0214	1665.7	917.784	-236.597	1473	944.705	-67.5906	1473.24	957.403	-152.403	1582.53	990.904	-281.059	1581.28	979.45	55.0683	1584.49	797.685	78.4027	1676.52	449.008	12.7387	1646.97	416.655	11.7416	1690.75	367.245	-34.3986	1406.03	192.216	-29.613	1367.36	201.152	-79.0476	1474.67	67.5219	-52.5958	1443.52	84.4574	-3.83888	1606.7	849.997	-317.345	1657.84	454.062	-239.895	1649.83	402.781	-240.18	1690.08	395.361	-187.042	1604.87	59.7876	-210.813	1557.63	43.2252	-175.323	1735.92	41.3569	-156.727	1715.78	25.5107	-218.827
1.4	1668.15	899.705	21.6852	1673.85	918.264	-236.745	1481.25	946.19	-67.6604	1481.42	958.669	-152.372	1588.81	991.787	-281.306	1590.63	981.549	54.571	1593.89	799.64	78.4714	1692.19	451.749	12.4394	1663.06	418.694	11.6582	1708.32	370.143	-34.6568	1427.66	187.921	-30.1102	1388.34	195.738	-79.4756	1500.89	65.9901	-53.5162	1469.34	81.9913	-4.81786	1614.29	850.404	-317.339	1659.61	453.964	-239.718	1651.51	402.618	-240.079	1691.89	394.841	-187.163	1605.1	59.8734	-210.566	1557.43	43.7106	-175.284	1736.34	41.3817	-156.558	1715.91	25.4654	-218.843
1.407	1676.12	901.335	21.6142	1682.03	918.702	-236.859	1489.56	947.431	-67.4732	1489.8	959.7	-152.445	1597.36	992.517	-281.288	1598.98	983.339	54.2533	1603.47	801.502	78.7694	1707.7	454.516	12.3251	1679.23	420.886	11.523	1725.58	372.995	-34.858	1449.82	183.453	-30.3436	1409.86	189.791	-79.3927	1527.33	64.4747	-54.6901	1495.48	79.1532	-5.58494	1621.04	850.704	-317.584	1661.86	453.704	-239.595	1653.05	402.622	-239.89	1693.73	394.37	-187.13	1605.37	59.9976	-210.238	1557.61	43.8932	-174.996	1736.72	41.1107	-156.353	1716.04	25.4559	-218.845
1.413	1684.64	902.885	21.2245	1690.08	919.045	-237.046	1497.95	948.488	-67.2295	1498.06	960.573	-152.234	1605.91	993.249	-281.244	1607.66	985.007	53.8823	1613.06	803.151	79.1026	1722.85	456.914	12.0562	1695.08	422.946	11.1663	1742.64	375.897	-34.976	1472.16	178.454	-30.7796	1431.68	183.484	-79.955	1553.51	62.4782	-55.5913	1522.14	76.4127	-6.34382	1627.94	850.967	-317.439	1663.97	453.575	-239.331	1655.35	402.33	-239.594	1695.55	393.907	-186.741	1605.72	60.2044	-209.818	1557.77	44.1896	-174.696	1737.12	40.8753	-156.142	1716.16	25.4594	-218.815
1.42	1693.25	904.255	20.7738	1698.06	919.292	-237.258	1506.39	949.278	-66.7457	1506.48	961.216	-152.078	1614.54	993.864	-281.111	1616.69	986.58	53.6419	1622.67	804.651	79.5588	1737.76	459.387	11.9122	1710.83	424.713	10.937	1759.55	378.755	-35.0247	1494.89	173.056	-31.106	1453.99	176.525	-80.2328	1581.12	60.4842	-56.8223	1549.06	73.4541	-6.85258	1635.21	851.042	-317.092	1665.98	453.492	-238.874	1657.47	402.132	-239.138	1697.73	393.517	-186.192	1606.04	60.4058	-209.423	1558.31	44.0614	-174.159	1737.52	40.5416	-155.884	1716.3	25.5044	-218.747
1.427	1701.88	905.475	20.2281	1706.19	919.369	-237.439	1514.8	949.93	-66.2346	1514.89	961.695	-152.007	1623.39	994.423	-281.023	1625.85	987.964	53.4408	1632.39	805.957	80.1799	1752.42	461.753	11.715	1726.33	426.143	10.625	1776.15	381.445	-35.3146	1518.09	167.375	-31.2372	1476.72	169.453	-80.303	1608.71	58.6481	-57.0712	1576.32	70.3188	-7.32879	1642.26	850.968	-317.02	1668.42	453.259	-238.391	1660.02	401.843	-238.502	1699.52	393.101	-185.144	1606.41	60.7361	-208.857	1558.47	44.306	-173.677	1738.02	39.9177	-155.367	1716.44	25.5503	-218.649
1.433	1710.16	906.422	19.5458	1713.22	919.272	-237.332	1523.4	950.179	-65.592	1523.24	961.974	-151.698	1632.15	994.946	-280.951	1635.16	989.069	53.3763	1641.54	807.213	81.0686	1766.89	463.784	11.6228	1741.7	427.441	10.4464	1792.57	384.098	-35.5966	1541.58	161.51	-31.1606	1500.03	161.841	-80.387	1636.85	57.0843	-56.8172	1603.85	67.2917	-7.45853	1649.3	850.7	-316.956	1671.09	452.922	-237.706	1662.73	401.603	-237.731	1700.84	392.513	-183.345	1606.73	61.0221	-208.308	1558.68	44.5864	-173.17	1738.58	39.6118	-154.933	1716.61	25.6303	-218.52
1.44	1719.1	907.477	18.9655	1722.09	919.114	-237.938	1532.05	950.271	-64.922	1531.75	962.064	-151.319	1641.1	995.291	-280.793	1644.72	990.06	53.4733	1652.32	808.288	81.6856	1781.09	465.799	11.5082	1756.8	428.419	10.2839	1808.69	386.608	-35.8137	1565.42	155.422	-31.2378	1523.76	153.86	-80.408	1665.48	55.3335	-56.7278	1631.33	63.5929	-7.2478	1656.47	850.41	-316.144	1673.86	452.565	-236.898	1665.38	401.237	-236.964	1703.09	392.081	-182.255	1607.22	61.1731	-207.482	1558.88	44.9302	-172.709	1739.25	39.6162	-154.343	1716.78	25.7198	-218.339
1.447	1727.79	908.17	18.4013	1730.03	918.719	-238.208	1540.68	950.216	-64.0032	1540.2	962.034	-150.903	1649.99	995.388	-280.612	1653.78	990.722	53.5379	1662.4	809.356	82.4709	1795.04	467.678	11.5535	1771.78	429.044	10.183	1824.58	389.045	-36.1651	1589.68	149.185	-31.0738	1547.94	145.751	-80.3459	1693.62	53.1937	-56.1489	1659.55	60.5957	-6.94668	1663	850.011	-315.967	1676.82	452.129	-236.162	1667.97	400.947	-236.174	1705.77	391.484	-181.378	1607.56	61.4664	-206.867	1559.04	45.2573	-172.196	1739.65	39.5103	-153.952	1716.93	25.818	-218.148
1.453	1736.57	908.682	17.8292	1737.98	918.206	-238.51	1549.47	949.912	-62.9025	1548.58	961.826	-150.415	1658.91	995.354	-280.402	1663.45	991.299	53.6293	1672.62	810.14	83.2806	1808.66	469.219	11.49	1786.46	429.246	9.91636	1840.18	391.366	-36.5578	1614.36	142.846	-30.8592	1572.9	137.107	-80.4573	1722.68	51.8565	-55.799	1687.81	57.4432	-6.27276	1670.15	849.316	-315.589	1679.83	451.623	-235.353	1670.8	400.564	-235.384	1707.91	391.22	-180.081	1607.93	61.6921	-206.272	1559.19	45.5178	-171.72	1740.06	39.2789	-153.578	1717.07	25.9471	-217.92
1.46	1745.33	908.986	17.349	1745.84	917.59	-238.736	1558.32	949.497	-61.7999	1557.03	961.524	-149.897	1667.54	995.14	-280.168	1673.13	991.537	53.9001	1682.56	810.914	84.2279	1822.08	470.634	11.5879	1801	429.629	9.97605	1855.51	393.493	-36.8248	1639.44	136.298	-30.3437	1598.17	128.696	-80.0425	1751.28	50.2491	-54.8072	1716.52	54.5995	-5.73121	1677.25	848.499	-315.327	1682.97	451.087	-234.609	1673.53	400.2	-234.708	1710.18	390.337	-179.16	1608.37	61.9784	-205.624	1559.47	45.7274	-171.149	1740.27	38.9134	-153.371	1717.19	26.0674	-217.663
1.467	1754.13	909.134	16.9269	1754.46	916.632	-239.472	1567.16	948.887	-60.8259	1565.48	961.118	-149.226	1676.97	994.662	-279.885	1682.72	991.578	54.1604	1692.76	811.27	85.1706	1835.66	471.84	11.2607	1815.25	429.695	10.1021	1871.1	395.783	-37.1464	1664.73	129.781	-29.9229	1623.94	120.434	-79.7417	1780.49	48.9656	-53.6234	1745.33	51.9042	-4.95795	1684.45	847.692	-314.939	1686.07	450.48	-233.981	1676.36	399.815	-234.068	1712.42	389.699	-178.235	1608.54	62.2207	-205.116	1559.62	45.994	-170.681	1740.64	38.8259	-153.117	1717.16	26.1939	-217.449
1.473	1762.92	909.022	16.5624	1761.68	915.37	-240.009	1576.13	948.181	-59.9012	1573.85	960.625	-148.531	1685.83	993.917	-279.703	1691.52	991.32	54.2943	1703.67	811.429	86.2236	1848.03	472.888	11.5386	1829.63	429.417	9.80288	1885.66	397.691	-37.4411	1690.5	123.464	-29.4334	1650.62	112.337	-79.4459	1810.09	48.1465	-52.3981	1774.67	49.8483	-3.71959	1691.62	846.838	-314.624	1689.34	449.851	-233.297	1679.2	399.369	-233.518	1715.29	389.512	-177.588	1608.75	62.5548	-204.688	1559.76	46.2079	-170.226	1740.95	38.6	-152.764	1717.21	26.2996	-217.233
1.48	1771.31	908.607	16.0097	1769.57	914.36	-240.113	1584.95	947.38	-58.7897	1582.28	960.045	-147.719	1694.27	992.666	-279.695	1699.71	990.881	54.5119	1713.56	811.611	87.6201	1860.45	473.784	11.5242	1842.8	429.295	10.1614	1899.74	399.686	-38.1885	1716.63	117.205	-28.9149	1677.25	104.129	-78.6825	1839.63	47.5295	-51.197	1803.5	47.0468	-2.7674	1698.9	845.966	-314.359	1692.62	449.252	-232.791	1681.96	398.958	-233.119	1717.95	388.946	-176.967	1608.93	62.8285	-204.37	1559.84	46.4322	-169.879	1740.94	38.7663	-152.637	1717.21	26.3837	-217.052
1.487	1780.98	908.433	16.1654	1777.55	913.203	-240.119	1593.85	946.546	-57.6618	1590.69	959.407	-146.841	1702.6	991.469	-279.626	1711.19	990.343	55.3433	1723.62	811.559	88.7032	1873.12	474.448	11.1573	1856.65	428.746	10.2297	1913.41	401.026	-38.2613	1743.07	111.305	-28.0366	1704.24	96.1556	-77.9054	1869.24	47.1381	-49.898	1833.34	45.8387	-1.2285	1705.86	844.866	-314.189	1695.87	448.643	-232.369	1684.78	398.531	-232.727	1719.82	387.643	-176.149	1609.21	62.9185	-204.032	1559.91	46.7698	-169.592	1741.27	38.4857	-152.316	1717.23	26.445	-216.887
1.493	1789.74	907.8	15.9731	1785.48	912.04	-240.103	1602.72	945.76	-56.5085	1599.03	958.788	-145.832	1710.78	989.954	-279.463	1720.41	989.537	55.9461	1733.67	811.27	89.782	1884.91	474.767	11.3062	1869.59	428.021	10.3746	1926.66	402.14	-38.1694	1769.95	105.441	-26.9499	1731.63	88.6671	-76.7914	1898.94	47.2457	-48.5376	1863.07	44.524	-0.21003	1713.52	843.901	-313.408	1699.16	448.071	-231.969	1687.66	397.968	-232.356	1722.32	386.845	-175.663	1609.38	62.9961	-203.242	1560	47.0563	-169.398	1741.42	38.1101	-152.128	1717.36	26.4641	-216.713
1.5	1798.69	907.071	15.9689	1793.37	910.753	-240.048	1611.53	944.88	-55.2475	1607.41	958.021	-144.618	1718.88	988.236	-279.303	1729.57	988.556	56.6302	1743.12	810.881	90.5597	1896.41	475.076	11.3935	1882.29	427.215	10.6957	1939.66	403.13	-38.032	1797.07	99.9365	-25.973	1759.39	81.4046	-75.7024	1928.79	47.8917	-47.49	1892.97	43.7631	1.18594	1720.9	842.894	-312.86	1702.46	447.408	-231.57	1690.67	397.459	-232.069	1724.85	385.982	-175.365	1609.57	63.1581	-203.023	1560.08	47.3645	-169.166	1741.6	38.0339	-151.993	1717.35	26.5013	-216.585
1.507	1807.86	906.242	16.0963	1801.4	909.452	-239.92	1620.41	944.044	-54.2516	1615.8	957.165	-143.407	1726.72	986.482	-279.26	1738.72	987.536	57.3322	1753.54	810.327	91.5744	1907.51	474.786	11.2834	1894.76	426.131	11.1561	1953.19	405.127	-37.9223	1824.51	94.9036	-24.6611	1787.48	74.4716	-74.1849	1958.36	49.1835	-46.1726	1922.83	43.3825	2.14106	1728.16	841.777	-312.32	1705.81	446.809	-231.258	1693.62	397.042	-231.819	1727.59	385.193	-175.153	1609.7	63.3468	-202.863	1560.17	47.7587	-168.922	1741.73	37.9591	-151.877	1717.36	26.5421	-216.496
1.513	1816.97	905.258	16.1496	1809.43	908.117	-239.829	1629.31	943.101	-53.0639	1624.15	956.199	-142.373	1734.44	984.615	-279.138	1747.74	986.247	58.0791	1763.33	809.683	92.3798	1918.16	474.43	11.4369	1906.78	424.859	11.606	1965.66	405.989	-37.7288	1851.87	90.4646	-23.0423	1815.7	68.2797	-72.6415	1987.8	51.0366	-45.0874	1952.61	43.7722	3.28346	1735.24	840.785	-311.727	1709.17	446.272	-231.018	1696.56	396.466	-231.554	1730.36	384.397	-174.966	1609.91	63.6349	-202.618	1560.26	48.1436	-168.584	1741.84	37.888	-151.748	1717.33	26.5669	-216.355
1.52	1826.21	904.25	16.2917	1817.53	906.699	-239.681	1638.02	942.22	-52.0559	1632.41	955.225	-141.155	1742.11	982.635	-278.879	1756.58	985.012	58.6726	1772.96	808.861	92.9695	1928.57	473.871	11.7948	1918.49	423.494	12.2018	1977.83	406.603	-37.4171	1879.37	86.3292	-21.3897	1843.87	62.6339	-70.9701	2016.76	53.3902	-44.1805	1982.25	44.9632	4.67138	1742.41	839.724	-310.952	1712.62	445.647	-230.793	1699.64	395.92	-231.327	1733.53	383.152	-174.734	1610.16	64.0683	-202.353	1560.33	48.5503	-168.344	1741.94	37.813	-151.603	1717.29	26.5843	-216.221
1.527	1835.56	903.144	16.4857	1825.72	905.294	-239.588	1646.92	941.13	-50.9534	1640.78	954.031	-139.837	1749.62	980.71	-278.6	1765.42	983.649	59.3879	1782.5	807.906	93.4658	1938.55	472.877	12.1178	1929.84	422.018	12.8282	1989.49	407.235	-37.1596	1906.74	82.8843	-19.9714	1871.92	57.8157	-68.7973	2045.35	56.2029	-43.4044	2011.6	45.8545	5.47368	1749.5	838.5	-310.082	1716.15	445.027	-230.576	1702.65	395.429	-231.055	1735.96	382.607	-174.768	1610.33	64.5098	-202.131	1560.43	49.1651	-167.974	1742.05	37.7442	-151.488	1717.23	26.6216	-216.073
1.533	1844.94	902.047	16.7064	1833.96	903.8	-239.48	1655.64	940.102	-50.1521	1649.11	952.943	-138.543	1757.21	978.675	-278.179	1774.61	982.258	60.0575	1791.99	807.043	93.7903	1948.16	471.489	12.0598	1940.95	420.425	13.449	2001.34	407.128	-36.5592	1933.89	79.9375	-17.6355	1899.55	53.5129	-66.5782	2073.41	59.6362	-42.6483	2040.6	47.7702	6.50095	1756.78	837.377	-309.063	1719.77	444.446	-230.146	1705.67	394.915	-230.688	1738.43	381.444	-174.104	1610.65	64.8252	-201.459	1560.53	49.807	-167.604	1742.14	37.6839	-151.387	1717.13	26.6285	-215.849
1.54	1854.37	900.857	16.9012	1842.09	902.464	-239.301	1664.45	938.912	-49.2597	1657.59	951.659	-137.378	1764.7	976.599	-277.726	1783.05	980.823	60.4048	1801.39	806.148	94.0185	1957.57	470.101	12.4618	1951.93	418.754	13.9028	2012.73	407.082	-35.998	1960.75	77.7714	-15.6294	1926.84	49.8695	-64.1637	2100.55	62.5057	-41.8481	2068.84	50.2021	7.4289	1763.86	836.226	-308.131	1723.5	443.718	-229.71	1708.88	394.386	-230.339	1741.7	380.653	-174.061	1610.95	65.1566	-200.847	1560.42	50.6782	-166.996	1742.24	37.6347	-151.278	1717.02	26.6573	-215.646
1.547	1863.83	899.655	17.1687	1850.9	900.999	-239.051	1673.08	937.666	-48.5614	1666.07	950.323	-136.22	1772.03	974.486	-277.281	1791.73	979.549	60.8791	1810.84	805.14	94.1094	1966.79	468.453	12.8162	1962.65	416.853	14.3135	2023.8	406.783	-35.5426	1986.93	76.4249	-13.9029	1953.55	47.1435	-61.3899	2126.72	67.5624	-42.3573	2096.3	53.03	7.91505	1771.19	835.035	-307.097	1727.41	443.096	-229.385	1712.17	393.931	-229.94	1744.79	379.84	-173.76	1611.1	65.5272	-200.503	1560.82	51.3767	-166.603	1742.33	37.5737	-151.187	1716.85	26.6871	-215.44
1.553	1873.31	898.451	17.3826	1859.23	899.442	-239.054	1681.41	936.362	-47.8233	1674.64	948.8	-134.97	1779.48	972.564	-276.694	1800.4	978.118	61.3159	1820.29	803.968	94.12	1975.75	466.368	13.2571	1973.29	415.034	15.0343	2034.48	406.775	-35.2231	2012.19	75.6488	-11.8142	1979.23	45.008	-58.8617	2151.88	72.0862	-42.3631	2122.85	56.3133	8.49285	1778.64	833.916	-306.025	1731.36	442.498	-229.045	1715.51	393.518	-229.621	1748.04	379.038	-173.359	1611.31	66.0262	-200.004	1561.03	52.4059	-165.861	1742.47	37.5276	-151.102	1716.4	26.9733	-215.711
1.56	1882.82	897.228	17.6608	1867.68	897.779	-239.043	1690.78	934.828	-47.3292	1683.25	947.424	-133.63	1786.91	970.644	-276.019	1809.11	976.778	61.7634	1830.05	802.796	94.4142	1984.74	464.634	13.8602	1983.95	413.358	15.7999	2045.15	406.498	-34.9442	2036.44	75.3874	-9.55686	2004.06	43.4055	-56.1502	2175.73	76.752	-42.6542	2148.18	59.915	9.02059	1786.12	832.68	-305.062	1735.41	441.874	-228.715	1718.96	393.164	-229.293	1751.45	378.221	-173.001	1611.51	66.5249	-199.07	1561.02	53.4946	-164.829	1742.64	37.4574	-150.947	1716.12	27.0047	-215.373
1.567	1892.46	895.992	17.9644	1876.4	896.094	-238.859	1699.76	933.154	-46.7275	1691.97	945.9	-132.565	1794.35	968.716	-275.387	1817.93	975.35	61.9591	1839.18	801.567	94.2157	1993.5	462.543	14.4025	1994.38	411.875	16.6288	2055.72	406.302	-34.6079	2059.16	75.4793	-7.55357	2027.54	42.3471	-53.6728	2198.43	81.2491	-41.993	2172.08	63.8672	9.48691	1793.8	831.545	-304.19	1739.53	441.302	-228.222	1722.62	392.788	-228.797	1755.07	377.458	-172.596	1611.78	67.2047	-198.446	1561.26	54.7416	-164.039	1742.79	37.3911	-150.805	1715.89	26.9814	-215.111
1.573	1902.08	894.745	18.2967	1885.37	894.498	-238.35	1708.66	931.601	-46.3924	1700.66	944.439	-131.269	1801.91	966.888	-274.714	1826.86	974.065	62.3171	1848.4	800.273	94.3318	2002.4	460.813	15.3243	2004.79	410.529	17.4611	2066.08	406.177	-34.3179	2080.85	76.1925	-5.59037	2049.69	41.853	-51.2239	2219.37	85.6109	-41.9518	2194.45	67.7138	9.86055	1801.32	830.472	-303.546	1743.88	440.863	-227.728	1726.4	392.449	-228.281	1758.92	376.712	-172.092	1612.06	68.321	-198.097	1561.74	55.8984	-163.789	1742.88	37.3249	-150.676	1715.73	27.0481	-214.907
1.58	1911.69	893.494	18.6387	1893.22	892.802	-238.974	1717.85	929.774	-45.8038	1709.35	942.885	-129.984	1809.59	965.289	-273.872	1835.9	972.68	62.7961	1858.01	798.969	94.6293	2011.29	459.17	15.9491	2015.02	409.329	18.2484	2076.2	406.204	-34.2119	2100.87	77.1159	-3.98234	2070.16	41.6363	-49.2858	2238.91	89.8226	-41.7621	2215.03	71.2968	10.3069	1809.03	829.276	-302.846	1748.31	440.468	-227.356	1730.43	392.192	-227.859	1762.95	375.959	-171.54	1612.43	69.228	-197.942	1562.04	57.2949	-163.566	1742.94	37.2647	-150.57	1715.65	27.1501	-214.756
1.587	1921.46	892.296	19.022	1901.78	891.216	-238.933	1727.01	928.074	-45.3988	1717.93	941.434	-128.783	1817.28	963.572	-273.24	1844.98	971.315	63.1489	1867.73	797.471	95.0019	2020.41	457.607	16.8134	2025.23	408.448	19.0497	2086.19	406.311	-34.1447	2119.27	78.1429	-2.38107	2089.1	41.4008	-47.3083	2256.75	93.6085	-41.4472	2233.72	74.9054	10.8387	1816.92	828.256	-302.248	1753.15	440.025	-226.966	1734.87	391.846	-227.41	1767.4	375.193	-170.962	1613.01	70.231	-197.885	1562.43	58.9738	-163.589	1743.03	37.207	-150.509	1715.66	27.284	-214.649
1.593	1931.11	891.128	19.4767	1910.41	889.712	-238.826	1736.21	926.574	-44.8317	1726.59	940.068	-127.596	1825.55	962.1	-272.333	1854.15	969.903	63.416	1877.54	796.199	95.5886	2029.7	456.375	17.6988	2035.42	407.813	19.8943	2095.9	406.479	-34.2024	2135.88	78.9625	-1.30641	2106.19	41.3456	-45.7622	2273.48	96.8485	-40.7587	2250.61	77.8474	11.4443	1824.91	827.126	-301.576	1758.37	439.542	-226.583	1739.55	391.489	-227	1772.09	374.403	-170.504	1613.75	71.5616	-198.123	1562.64	60.8471	-163.753	1743.1	37.1675	-150.492	1715.74	27.3044	-214.569
1.6	1941.4	890.112	20.5833	1919.21	888.29	-238.599	1745.5	925.034	-44.2559	1736.85	938.159	-126.293	1833.84	960.725	-271.497	1863.5	968.527	63.7991	1887.54	794.995	96.239	2039.19	455.383	18.4762	2045.6	407.135	20.4844	2105.33	406.394	-34.2962	2151.16	79.5114	-0.66028	2121.48	41.0849	-44.7817	2287.66	99.6395	-40.5032	2265.55	80.1667	11.8347	1832.98	825.967	-300.973	1764.02	439.026	-226.259	1744.7	391.205	-226.68	1777.04	373.625	-170.145	1614.37	72.805	-198.416	1563.15	62.9781	-164.323	1743.16	37.1387	-150.514	1716.06	27.0951	-214.036
1.607	1950.93	888.971	20.8907	1928.14	886.934	-238.395	1754.89	923.815	-43.7024	1746.12	936.903	-125.124	1842.29	959.393	-270.669	1872.92	967.275	64.3291	1897.71	793.785	97.105	2048.85	454.652	19.3512	2055.59	406.489	20.9216	2114.67	406.138	-34.4035	2164.19	79.6914	-0.1072	2134.93	40.7832	-44.1113	2300.66	101.464	-40.0216	2278.76	81.7304	12.1934	1841.42	824.939	-300.442	1769.98	438.599	-226.023	1750.08	390.983	-226.518	1782.31	372.823	-170.017	1615.41	74.2775	-198.962	1563.84	65.369	-164.894	1743.24	37.1181	-150.567	1716.25	27.1044	-214.076
1.613	1960.61	888.004	21.3063	1936.98	885.686	-238.134	1764.45	922.599	-42.921	1755.41	935.649	-124.073	1850.91	958.123	-269.911	1882.53	966.079	64.8627	1907.93	792.886	98.1272	2058.39	454.065	20.0643	2065.43	405.721	21.4397	2123.74	405.664	-34.4991	2175.28	79.321	0.55712	2146.57	39.8167	-43.6961	2311.89	102.237	-39.6812	2290.26	82.3524	12.4469	1850.03	823.985	-299.841	1776.59	438.137	-225.735	1755.92	390.845	-226.438	1787.87	371.989	-170.083	1616.37	76.1147	-199.741	1564.64	67.9691	-165.657	1743.32	37.1185	-150.657	1716.46	27.1266	-214.12
1.62	1970.36	887.149	21.7784	1946.26	884.57	-237.768	1774.17	921.538	-41.9566	1765	934.454	-123.175	1859.71	957.029	-269.208	1892.29	964.987	65.5129	1918.29	792.202	99.0701	2067.78	453.748	20.3822	2075.07	405.023	21.7538	2132.51	404.898	-34.4819	2185.12	78.4416	0.78051	2156.42	38.8608	-43.3966	2321.68	102.132	-39.3006	2300	81.9221	12.4843	1858.68	822.943	-299.262	1783.48	437.708	-225.41	1762.06	390.638	-226.346	1793.98	371.198	-170.078	1617.26	78.3921	-202.16	1565.6	71.0796	-166.419	1743.43	37.1181	-150.75	1716.75	27.2183	-214.169
1.627	1980.33	886.467	22.3426	1955.72	883.516	-237.328	1784	920.777	-41.0593	1774.83	933.364	-122.171	1868.83	955.918	-268.378	1902.16	964.055	66.2826	1928.59	791.766	100.075	2076.91	453.181	20.6191	2084.33	404.323	22.139	2141.08	403.849	-34.4235	2193.18	77.0183	0.68934	2164.63	37.4474	-43.5107	2329.83	100.838	-39.4406	2308.12	80.4456	12.3673	1867.83	821.954	-298.58	1790.84	437.247	-225.098	1768.68	390.453	-226.161	1800.46	370.398	-170.082	1618.44	80.319	-202.6	1566.74	74.4018	-167.245	1743.58	37.1451	-150.864	1717.02	27.2765	-214.256
1.633	1990.3	885.955	22.9579	1965.16	882.515	-236.886	1794.01	919.99	-40.0022	1784.76	932.351	-121.316	1878.15	955.025	-267.639	1912.28	963.33	66.9593	1938.88	791.559	100.971	2085.83	452.764	20.7356	2093	403.358	22.4715	2149.42	402.736	-34.2868	2200.05	75.1579	0.28678	2170.97	35.7638	-43.3747	2336.72	98.3632	-39.2377	2314.67	78.0711	12.2678	1877.06	821.054	-297.868	1798.71	436.752	-224.801	1775.93	390.301	-225.912	1807.45	369.586	-170.09	1619.76	82.5029	-203.089	1568.22	78.0321	-168.037	1743.76	37.172	-151.003	1717.32	27.3668	-214.324
1.64	2000.57	885.52	23.5811	1975.07	881.621	-236.35	1804.19	919.438	-39.0483	1794.88	931.582	-120.459	1887.82	954.242	-266.899	1922.47	962.749	67.8241	1949.1	791.477	101.878	2094.36	452.069	20.7667	2101.21	402.353	22.5508	2157.44	401.429	-34.0588	2205.11	72.9054	0.06269	2175.29	34.7988	-43.6121	2341.34	95.4023	-39.7176	2319.57	75.0076	12.1179	1886.6	820.128	-297	1806.96	436.382	-224.47	1783.59	390.095	-225.592	1815	368.739	-169.846	1622.17	85.5857	-202.669	1569.7	82.0665	-168.744	1744	37.1876	-151.151	1717.59	27.3902	-214.42
