Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.6	579.92	24.91	487.77	0	-219.15	-475.17	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-21.65	576.39	24.37	488.6	0	-219.25	-421.09	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-20.57	571.5	23.62	489.78	0	-219.63	-538.04	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.41	567.97	23.01	490.86	0	-220.1	-472.42	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.8	563.9	22.6	491.9	0	-220.32	-442.88	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.78	560.64	21.65	492.62	0	-220.44	-535.59	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.04	555.76	21.72	494.39	0	-220.82	-389.58	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.63	553.04	20.91	494.92	0	-221.23	-469.18	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.75	547.61	20.02	496.4	0	-221.84	-611.95	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.14	543.54	19.75	498	0	-222.16	-556.33	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.66	540.82	19.14	498.89	0	-222.38	-623.36	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.57	537.57	19	499.84	0	-222.83	-662.22	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.24	532.95	19	501.49	0	-223.34	-579.08	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.49	530.78	18.87	502.58	0	-223.74	-568.83	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.54	528.06	18.73	503.83	0	-224.13	-624.98	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.27	523.72	18.8	505.78	0	-224.91	-608.5	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.72	521.28	18.53	507.43	0	-225.23	-707.97	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.45	518.56	18.39	508.89	0	-225.37	-711.66	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.64	518.29	18.26	509.67	0	-225.97	-778.92	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.69	516.12	18.19	510.87	0	-226.44	-841.45	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.08	514.22	18.26	512.53	0	-227.09	-829.06	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	512.32	18.05	514.1	0	-227.66	-930.12	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.79	510.69	18.53	515.62	0	-227.79	-851.62	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.97	511.23	18.26	516.61	0	-228.55	-954.08	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.7	508.52	18.26	518.42	0	-228.9	-1081.65	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	508.79	18.39	519.63	0	-229.4	-1090.51	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.14	508.24	18.46	521.14	0	-229.84	-1079.67	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.33	506.34	18.12	522.87	0	-230.32	-1189.32	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	505.8	17.85	524.11	0	-231.09	-1326.98	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.49	505.8	17.51	525.78	0	-231.25	-1453.36	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.34	507.43	17.58	526.03	0	-231.62	-1414.9	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.54	506.89	17.65	527.93	0	-232.33	-1428.27	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	508.52	17.58	528.56	0	-232.59	-1472.87	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.31	507.7	17.17	530.15	0	-233.07	-1612.28	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	508.79	17.04	531.61	0	-233.36	-1610.15	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	509.33	16.9	532.55	0	-234.06	-1695.4	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	509.87	16.29	533.58	0	-234.13	-1780.69	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.24	509.33	16.02	535.34	0	-234.49	-1881.15	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.4	510.96	15.81	536.08	0	-234.93	-1938.21	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.62	510.96	15.54	537.29	0	-235.07	-1974.28	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.71	511.5	15.41	538.25	0	-235.41	-1982.83	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.2	513.67	14.66	538.83	0	-235.81	-2183.85	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	30.41	6.72	628.13	0	-249.24	9.23	12.08	512.05	14.73	541.42	0	-236.48	-2118.29	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	30.68	6.86	616.63	0	-245.2	22.13	13.64	514.22	14.05	541.45	0	-236.69	-2233.58	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.93	513.95	13.91	543.16	0	-237	-2253.05	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	34.21	8.08	624.81	0	-250.6	-26.52	16.56	516.66	13.44	543.14	0	-237.22	-2414.99	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	35.57	8.89	626.51	0	-247.5	-177.82	17.85	516.93	13.24	544.56	0	-237.47	-2410.92	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	35.84	9.43	622.83	0	-245.6	-243.36	19.41	519.1	13.1	545.13	0	-237.94	-2492.71	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	37.47	9.03	619.92	0	-246.55	9.05	20.57	520.19	12.9	546.1	0	-238.16	-2490.44	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	39.37	10.11	619.57	0	-246.04	-41.97	21.52	520.19	12.83	547.37	0	-238.48	-2454.01	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	42.08	10.93	629.01	0	-248.63	-132.21	23.01	521.55	12.49	548.63	0	-238.75	-2469.75	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	41.81	11.13	615.35	0	-242.35	-113.88	24.43	521	12.08	550.24	0	-239.24	-2535.24	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	44.25	11.54	619.08	0	-245.3	-126.45	25.86	522.91	11.88	550.54	0	-239.45	-2565.13	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	47.78	12.62	630.81	0	-251.46	-55.18	27.22	522.91	11.47	552.26	0	-240.22	-2644.43	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	46.97	13.24	615.52	0	-241.5	-301.34	28.44	524.53	11.13	553.03	0	-240.36	-2647.69	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	48.87	13.71	616.26	0	-241.85	-239.89	29.66	526.43	11.27	553.4	0	-240.83	-2575.51	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	52.67	13.98	623.86	0	-248.5	46.09	30.88	528.34	10.52	554.24	0	-241.11	-2645.81	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	53.21	14.8	618.93	0	-245.16	-177.17	31.7	530.51	9.77	555.33	0	-241.17	-2895.71	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	55.66	15.41	621.49	0	-245.4	-119.59	33.26	533.77	9.57	555.65	0	-241.27	-2786.74	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	58.1	16.02	624.31	0	-245.61	-155.05	34.75	535.39	9.16	557.17	0	-241.36	-2832.23	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	58.64	16.43	617.48	0	-242.13	-124.74	36.18	537.02	8.69	557.83	0	-241.73	-2813.35	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	63.26	16.83	627.2	0	-248.85	-90.95	37.67	539.47	7.94	558.3	0	-241.86	-2951.41	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	64.34	17.31	621.56	0	-245.24	-224.73	39.23	541.37	7.74	559.35	0	-241.95	-2912.57	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	64.62	17.51	612.93	0	-240.35	-304.89	40.86	542.72	7.74	560.23	0	-242.06	-2815.6	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	68.42	17.99	618.76	0	-243.95	-130.3	42.42	542.45	7.19	561.6	0	-242.26	-2908.68	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	71.4	18.53	620.41	0	-242.87	-179.64	44.19	543.27	7.26	562.58	0	-242.38	-2845.49	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	75.75	19	627.7	0	-247.69	-137.53	46.09	543	7.13	563.68	0	-242.7	-2859.38	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	77.65	19	623.24	0	-245.45	-95.16	46.9	543.54	7.67	564.05	0	-242.81	-2741.26	0	0	0	300	0	200	0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	79.55	19.55	622.64	0	-244.01	-162.74	48.87	544.35	7.33	564.69	0	-242.73	-2781.24	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	84.16	20.29	628.68	0	-247.81	-156.68	50.09	544.35	7.47	565.35	0	-243.08	-2696.5	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	85.79	20.36	622.31	0	-244.81	-264.31	51.18	542.45	8.14	566.79	0	-243.17	-2527.25	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	87.69	20.36	619.12	0	-243.52	-255.92	52.67	540.82	8.14	567.98	0	-243.57	-2472.65	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	92.04	20.63	621.73	0	-246.85	-189.2	55.25	539.47	7.87	568.7	0	-243.7	-2472.82	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	96.11	21.52	623.74	0	-246.72	-274.61	56.54	539.2	8.08	569.12	0	-243.95	-2372.21	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	97.47	21.52	619.71	0	-244.09	-405.56	57.96	538.11	8.62	569.74	0	-244.06	-2192.29	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	99.37	21.58	615.69	0	-240.19	-364.22	58.98	536.21	9.03	570.64	0	-244	-2149.8	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	104.53	21.79	618.78	0	-242.68	-267.64	60.34	534.85	9.16	571.05	0	-244	-2067.45	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	108.33	22.47	621.24	0	-244.11	-458.99	61.7	532.68	10.11	571.81	0	-244.17	-1768.9	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	109.41	22.26	615.85	0	-241.52	-551.6	63.87	532.14	9.91	571.91	0	-244.05	-1823.88	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	114.84	21.65	619.09	0	-243.27	-170.66	65.7	529.69	9.37	572.46	0	-244.3	-1883.88	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	119.19	22.6	622.15	0	-244.12	-408.82	67.67	525.89	9.5	573.51	0	-244.31	-1723.91	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	122.17	21.99	620.66	0	-243.94	-338.77	69.1	521.82	9.3	574.19	0	-244.36	-1672.46	0	0	0	300	0	200	0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	124.35	22.06	616.28	0	-240.62	-398.17	70.05	518.02	10.05	574.53	0	-244.16	-1340.98	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	130.32	21.79	621.27	0	-243.93	-261.6	72.22	512.86	9.37	574.68	0	-244.39	-1437.42	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	134.66	22.13	624.21	0	-244.86	-246.21	72.96	509.06	9.43	574.78	0	-244.34	-1310.78	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	138.73	22.47	623.65	0	-244.04	-432.88	74.87	503.36	9.16	575.59	0	-244.29	-1194.69	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	141.72	22.06	620.97	0	-243.01	-276.98	77.17	497.11	8.69	575.36	0	-244.42	-1163.65	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	144.44	22.74	619.87	0	-242.2	-359.6	79.07	488.97	8.08	576.73	0	-244.55	-1157.98	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	150.41	22.74	621.95	0	-243.63	-404.95	80.77	484.35	7.47	575.7	0	-244.52	-1201.28	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	152.85	22.53	620.12	0	-241.67	-330.71	83.01	474.85	7.13	576.22	0	-244.51	-1088.75	0	0	0	300	0	200	0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	158.28	22.94	622.07	0	-243.45	-396.24	84.37	466.43	6.58	577.03	0	-244.49	-1054.58	0	0	0	300	0	200	0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	162.08	23.08	620.58	0	-242	-427.32	85.59	458.29	6.45	576.99	0	-244.2	-971.43	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	165.61	23.48	619.43	0	-241.69	-511.24	87.69	447.43	6.04	577.06	0	-244.12	-892.02	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	168.87	23.28	618.29	0	-241.13	-371.09	89.25	437.65	5.57	577.51	0	-244.19	-764.74	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	174.57	23.82	619.29	0	-241.75	-274.97	91.02	427.07	4.62	577.54	0	-244.43	-791.83	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	180.55	24.3	622.72	0	-242.81	-275.27	92.51	412.95	3.87	577.41	0	-244.55	-716.81	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	182.72	24.5	620.84	0	-241.09	-363.65	93.73	399.1	2.65	578.4	0	-244.75	-737.34	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	186.52	24.3	618.68	0	-240.76	-341.55	93.94	384.44	2.17	579.65	0	-244.83	-567.66	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	191.95	24.43	621.98	0	-241.76	-376.7	94.89	364.35	0.75	580.57	0	-244.79	-557.28	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	195.21	24.43	621.58	0	-241.48	-427.55	95.7	349.42	-0.27	580.21	0	-245.16	-460.12	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	198.74	24.03	619.5	0	-240.95	-386.86	96.79	333.67	-1.36	579.75	0	-245.12	-287.06	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	200.91	23.82	617.56	0	-239.27	-316.86	97.6	310.05	-3.26	582.02	0	-245.26	-228.28	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	205.52	25.11	619.61	0	-239.86	-294.12	97.74	293.49	-4.95	581.59	0	-244.87	-261.03	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	210.14	25.32	620.84	0	-240.69	-253.87	97.67	276.11	-6.52	580.57	0	-245.51	-115.76	0	0	0	300	0	200	0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	212.31	26.06	620.03	0	-239.36	-200.96	97.4	254.12	-8.42	579.83	0	-245.28	-19.79	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	217.47	26.4	621.6	0	-241.09	-285.79	96.99	234.03	-10.79	580.93	0	-245.9	-187.65	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	220.73	27.22	622.25	0	-241.23	-295.47	96.18	215.3	-12.29	581.42	0	-245.41	-114.69	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	223.71	27.69	623.11	0	-241.66	-321.01	94.68	190.59	-14.53	582.44	0	-245.62	-61.56	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	223.71	27.49	620.64	0	-240.43	-355.5	91.9	169.41	-15.75	585.02	0	-245.09	-170.11	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	225.89	28.03	620.97	0	-240.71	-371.48	89.59	150.14	-17.04	584.77	0	-245.44	-99.23	0	0	0	300	0	200	0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	226.16	28.17	621.8	0	-240.66	-369.3	83.35	127.88	-17.1	584.63	0	-244.31	-122.06	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	225.89	26.67	620.73	0	-240.4	-75.02	72.9	112.67	-16.09	584.48	0	-244.62	-223.47	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	222.08	24.57	620.8	0	-239.79	-44.55	64.14	96.92	-14.25	588.72	0	-245.69	-253.17	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.22	218.28	21.24	620.38	0	-240.3	124.4	53.55	79.28	-12.83	587.06	0	-246.15	-344.39	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.6	210.14	19	619.79	0	-238.79	-248.39	46.29	66.25	-11.4	585.65	0	-243.18	-405.89	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.68	198.74	14.93	618.19	0	-238.59	-134.08	39.98	53.76	-10.38	581.71	0	-244.31	-288.02	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.1	187.06	10.93	618.4	0	-238.06	-133.49	31.49	37.74	-9.23	598.59	0	-247.59	-512.46	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.48	177.29	8.28	620.84	0	-240.64	235.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.42	160.73	5.36	620.25	0	-240.56	100.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.93	144.98	3.12	615.7	0	-237.85	75.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.98	133.85	1.83	617.67	0	-238.75	157.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.97	122.17	0.95	623.15	0	-242.25	269.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
