Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.95	163.44	-13.17	966.29	0	-347.22	-136.65	71.88	662.18	-38.01	543.79	0	-231.43	1896.68	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.67	139.01	-14.12	967.69	0	-346.54	-181.31	72.69	655.67	-37.67	544.37	0	-231.65	1893.55	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	136.29	-14.12	968.57	0	-346.63	-114.62	73.71	646.17	-36.99	544.95	0	-231.77	1753.63	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.63	150.41	-14.59	970.12	0	-346.15	-168.23	74.66	636.39	-35.63	545.7	0	-232.02	1810.41	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	169.69	-15.48	970.22	0	-345.78	-268.08	76.29	626.35	-34.62	546.49	0	-232.42	1766.1	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	190.86	-16.36	971	0	-345.7	-290.18	78.87	614.13	-33.26	546.63	0	-232.69	1693.27	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	209.87	-16.97	972.4	0	-345.63	-308.45	80.23	601.91	-31.43	547.93	0	-232.95	1712.26	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	221.27	-17.1	974.25	0	-345.22	-361.63	80.84	592.41	-29.8	548.13	0	-233.29	1909.33	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	232.13	-17.31	975.43	0	-344.71	-443.84	80.5	578.56	-27.96	548.97	0	-233.56	1936.8	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.56	240.82	-15.88	975.74	0	-345.38	-348.46	80.5	564.72	-26.34	549.82	0	-233.92	1997.06	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.43	244.35	-14.32	977.22	0	-345.03	-398.65	80.77	552.5	-24.77	550.56	0	-234.45	2058.44	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.67	247.33	-12.22	979.01	0	-345.29	-404.14	81.18	536.48	-22.67	551.02	0	-234.83	2054.55	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.53	254.94	-10.05	980.04	0	-346.25	-365.73	81.58	520.73	-20.36	551.75	0	-235	2138.77	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.12	261.72	-8.35	980.94	0	-346.3	-276.41	81.52	506.07	-18.33	552.83	0	-235.49	2190.19	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.56	281.54	-9.3	984.47	0	-348.38	74.06	80.91	487.34	-16.15	553.6	0	-235.97	2135.88	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.35	311.14	-7.53	987.58	0	-350.56	44.66	80.09	469.42	-14.25	555.18	0	-236.49	2146.83	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.13	325.25	-4.55	987.77	0	-350.46	299.77	79.07	454.49	-12.9	555.85	0	-237.14	2101.48	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.62	339.1	-1.09	989.27	0	-350.98	103.51	77.38	435.48	-11.33	556.66	0	-237.52	2027.14	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.78	345.07	0.95	990.53	0	-350.84	70.36	75.88	415.94	-9.98	558.28	0	-238.15	1914.17	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.51	349.42	2.78	992.01	0	-351.53	-56.48	74.87	401.55	-9.16	556.85	0	-238.31	1731.12	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.72	352.4	4.95	993.17	0	-352.08	-229.7	73.37	379.55	-8.01	558.29	0	-238.76	1661.61	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.71	353.49	7.6	994.92	0	-352.43	-346.52	71.2	358.92	-7.33	559.53	0	-239.12	1512.34	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.79	356.2	9.77	996.7	0	-353.13	-546.07	68.89	339.92	-6.72	561.51	0	-239.44	1344.3	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.57	361.63	12.35	998.08	0	-353.57	-722.49	65.5	316.57	-5.5	561.23	0	-239.34	1257.48	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.99	371.14	14.32	999.25	0	-354.09	-687	64.07	291.05	-3.8	565.04	0	-239.68	1053.07	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.48	381.45	15.34	999.39	0	-354.69	-682.39	60.2	272.31	-2.24	563.62	0	-240.07	969.23	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.8	386.88	15.27	1000.64	0	-354.55	-480.21	54.91	245.98	-0.68	566	0	-241.3	825.89	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.46	389.87	14.59	1001.28	0	-354.68	-239.04	50.29	223.71	0.81	565.16	0	-241.59	755.44	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.01	391.77	14.8	1003.05	0	-355.09	-88.36	46.83	201.72	2.71	568.77	0	-241.29	776.5	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.23	396.66	14.93	1003.45	0	-355.02	162.24	41.81	175.93	3.87	569.13	0	-241.81	543.26	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.18	404.26	14.53	1003.95	0	-355.2	328.44	36.52	150.95	4.62	574.56	0	-242.56	413.85	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.38	409.42	14.12	1004.84	0	-355.33	283.87	32.04	131.95	5.36	577.94	0	-243.14	619.56	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.04	418.1	13.91	1005.23	0	-355.7	421.74	26.4	110.77	4.48	580.89	0	-244.34	370.67	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.97	426.25	13.98	1006.51	0	-355.56	529.4	20.36	92.85	4.07	587.57	0	-244.74	357.42	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.57	438.74	13.78	1006.64	0	-356.13	370.95	15.34	81.99	3.67	586.47	0	-244.21	332.28	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.58	449.06	13.91	1007.21	0	-356.16	556.18	9.1	70.05	3.6	587.47	0	-244.15	182.7	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.74	460.19	13.85	1007.9	0	-356.19	568.28	3.87	60.82	3.26	590.97	0	-244.5	136.22	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.42	471.86	13.17	1008.25	0	-356.55	451.78	0.95	52.94	2.71	595.16	0	-247.03	120.86	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.44	482.99	12.69	1008.91	0	-356.57	627.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.47	497.38	12.49	1009.18	0	-356.41	710.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.56	510.41	12.15	1008.76	0	-356.69	732.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.25	522.9	12.15	1009.14	0	-356.68	786.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.02	535.12	11.88	1009.68	0	-356.79	690.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.24	543.81	12.29	1009.55	0	-356.84	694.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.65	551.41	12.96	1010.13	0	-356.95	606.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.26	560.91	13.91	1010.18	0	-357.41	373.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.19	569.06	14.8	1009.91	0	-357.39	228.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.94	574.49	15.27	1009.43	0	-357.39	-59.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.09	580.46	15.54	1008.71	0	-357.33	-633.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.97	585.89	15.81	1007.85	0	-356.91	-1074.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.99	591.86	15.75	1006.51	0	-356.7	-1744.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.43	598.11	16.43	1006.17	0	-356.93	-1640.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.67	595.66	19.89	1010.46	0	-358.78	352.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.25	594.85	19.82	1013.5	0	-359.23	581.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.53	595.66	20.36	1015.51	0	-359.59	870.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.31	602.72	20.23	1015.2	0	-359.91	753.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.75	606.25	20.5	1015.27	0	-360.05	790.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.78	611.41	20.7	1015.47	0	-360.34	922.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.02	613.58	21.11	1015.37	0	-360.22	813.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.44	615.21	20.97	1015.85	0	-360.34	734.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.79	617.38	20.77	1016.42	0	-360.8	739.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.23	621.18	21.58	1016.3	0	-360.93	662.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.67	621.46	21.86	1016.85	0	-361.01	634.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.91	623.63	22.19	1016.79	0	-361.33	651.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.14	624.44	22.67	1017.08	0	-361.32	473.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	623.36	23.21	1017.79	0	-361.56	497.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.46	623.63	24.03	1018.14	0	-361.67	568.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	624.71	24.37	1018.31	0	-362.22	358.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.88	622.27	24.3	1018.96	0	-362.26	330.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	619.28	24.5	1020.06	0	-362.47	210.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	617.38	24.84	1020.28	0	-362.74	181.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	616.84	25.11	1020.68	0	-363.04	229.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.79	614.67	24.91	1021.38	0	-363.19	97.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	611.14	24.23	1022.02	0	-363.33	65.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.75	608.7	23.82	1022.8	0	-363.66	45.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.12	604.89	22.94	1023.98	0	-363.55	-152.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	604.08	22.94	1024.21	0	-363.96	-89.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	601.64	21.99	1025.21	0	-364.19	-129.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.97	598.38	21.18	1026.2	0	-364.42	-294.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	595.39	20.63	1027.07	0	-364.85	-225.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	593.76	19.62	1028.25	0	-365.14	-336.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	592.13	18.94	1029.03	0	-365.41	-528.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	589.69	17.92	1029.95	0	-365.65	-435.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	585.08	17.51	1031.73	0	-365.9	-515.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	581.27	16.36	1033.43	0	-366.32	-710.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	579.65	16.15	1034.25	0	-366.62	-650.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	577.2	16.22	1035.54	0	-367.18	-665.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	573.94	15.61	1036.97	0	-367.7	-716.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	570.41	15.48	1038.45	0	-367.8	-697.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	566.88	15.2	1040.19	0	-368.45	-801.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	562.81	15.61	1042.17	0	-368.57	-687.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	561.45	15.41	1043.78	0	-369.37	-681.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	559.28	15.54	1045.17	0	-369.88	-825.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	555.48	15.34	1047.18	0	-370.5	-776.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	552.22	15.41	1048.93	0	-370.88	-897.95	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	548.15	15.75	1051.07	0	-371.5	-870.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	547.34	15.75	1052.53	0	-372.16	-847.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	545.44	15.75	1054.04	0	-372.81	-1002.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	544.08	15.95	1055.86	0	-373.09	-973.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	542.99	15.41	1057.48	0	-373.82	-1067.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	539.74	15.54	1059.72	0	-374.12	-1146.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	538.92	15.88	1061.8	0	-374.75	-1165.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	540.82	16.15	1062.98	0	-375.38	-1123.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	539.74	16.36	1064.42	0	-375.76	-1199.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	537.56	16.43	1067.1	0	-376.14	-1206.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	537.29	16.43	1068.8	0	-376.95	-1326.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	537.02	16.9	1070.86	0	-377.73	-1320.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	538.38	17.1	1072.54	0	-378.07	-1333.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	537.56	17.31	1074.59	0	-378.7	-1337.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	538.92	17.1	1075.87	0	-378.99	-1479.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	538.65	17.17	1077.93	0	-379.6	-1521.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	541.91	17.65	1078.99	0	-380.14	-1599.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	542.18	18.05	1081.04	0	-380.46	-1458.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	543.54	18.19	1082.91	0	-380.77	-1515.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	545.17	18.46	1084.52	0	-381.47	-1557.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	547.07	18.46	1085.98	0	-381.8	-1574.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	547.07	19.21	1088.02	0	-382.3	-1535.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	549.78	19	1089.52	0	-382.7	-1671.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	552.77	19.68	1090.41	0	-383.11	-1610.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	553.58	20.09	1092.25	0	-383.52	-1591.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	554.94	20.09	1094.02	0	-383.86	-1626.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	556.3	20.57	1095.69	0	-384.13	-1551.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	556.84	20.63	1097.8	0	-384.75	-1566.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	558.47	21.24	1099.31	0	-385.42	-1512.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
