Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.773	2376.26	884.355	1332.43	2381.97	898.604	1073.33	2202.68	957.044	1233.53	2206.66	967.834	1168.03	2309.31	983.191	1025.45	2274.49	969.776	1371.85	2282.01	806.517	1379.69	2448.81	478.783	1377.05	2451.35	415.53	1383.83	2518.06	422.067	1338.87	2532.6	78.2258	1352.3	2499.7	64.3015	1296.85	2672.34	89.2776	1302.81	2650.72	61.0884	1364.07	2263.78	829.868	1021.61	2243.99	462.555	1047.06	2225.37	404.101	1044.96	2268.94	384.513	1081.34	2141.44	68.1078	1095.8	2099.34	62.7072	1146.3	2289.23	37.8126	1128.05	2239.14	28.0692	1067.32
15.78	2377.72	883.664	1332.88	2382.42	897.917	1073.88	2203.58	955.749	1234.46	2207.4	966.601	1169.08	2309.09	982.397	1025.88	2275.74	968.577	1372.65	2283.02	804.869	1379.92	2446.79	475.926	1376.41	2449.43	412.612	1382.91	2516.43	419.942	1338.3	2533.98	76.1333	1349.8	2501.33	62.3288	1294.6	2674.06	88.4665	1301.94	2652.18	59.4588	1362.64	2264.27	829.091	1022.13	2242.15	462.321	1047.93	2222.83	404	1045.9	2266.43	383.859	1081.7	2135.08	68.8287	1096.57	2093.26	63.8381	1147.45	2282.74	37.7058	1128.09	2232.18	28.1259	1067.89
15.787	2379.21	882.913	1333.35	2383	897.28	1074.46	2204.58	954.49	1235.51	2208.21	965.373	1170.3	2308.29	981.737	1026.15	2277.03	967.215	1373.66	2284.06	803.183	1380.22	2444.97	473.112	1376.04	2447.35	409.731	1382.04	2514.82	417.649	1337.92	2533.61	73.7449	1347.05	2501.45	60.103	1291.67	2674.31	86.8313	1301.07	2651.45	56.9561	1361.76	2264.54	828.298	1022.71	2240.49	462.094	1048.63	2220.39	403.927	1046.61	2264.39	383.293	1082.24	2128.69	69.8369	1097.56	2087.16	65.1426	1148.44	2276.25	37.6033	1128.2	2225.3	28.2326	1068.2
15.793	2380.73	882.123	1333.82	2383.64	896.632	1075.09	2205.62	953.149	1236.67	2208.93	964.466	1171.42	2308.81	980.783	1026.87	2278.36	965.874	1374.57	2284.97	801.535	1380.65	2443.26	470.291	1375.59	2445.34	406.909	1380.93	2513.18	415.087	1337.48	2531.59	70.8315	1344.21	2499.99	57.9434	1288.75	2672.74	84.2651	1300.01	2649.48	53.7569	1359.89	2264.99	827.634	1023.36	2239	461.82	1049.26	2218.46	403.783	1047.36	2262.59	382.765	1082.64	2122.25	70.8726	1098.46	2081.12	66.6067	1149.8	2269.62	37.6388	1128.3	2218.29	28.2493	1068.68
15.8	2382.28	881.377	1334.45	2384.24	895.921	1075.77	2206.72	951.905	1237.91	2209.93	963.247	1172.77	2309.45	979.801	1027.77	2279.73	964.518	1375.57	2285.98	799.867	1381.08	2441.45	467.438	1374.99	2443.24	404.113	1379.76	2511.38	412.431	1336.92	2528.11	67.9031	1341.27	2496.83	55.7307	1285.43	2670.02	80.6744	1298.42	2645.61	49.7998	1357.81	2265.42	827.044	1023.95	2238.08	461.532	1049.17	2216.74	403.61	1047.73	2260.84	381.972	1082.9	2116.05	71.9951	1098.89	2075.08	68.3202	1150.52	2263.1	37.5658	1128.47	2211.42	28.4099	1069.07
15.807	2383.89	880.593	1335.13	2384.92	895.156	1076.61	2207.89	950.601	1239.4	2210.83	962.162	1173.96	2310.17	978.845	1028.61	2281.09	963.173	1376.79	2286.98	798.238	1381.6	2439.93	464.935	1373.79	2441.17	401.331	1378.64	2509.51	409.58	1336.11	2523.27	64.895	1338.31	2492.14	53.1165	1282.06	2665.61	76.3716	1296.41	2640.46	45.2466	1355.17	2265.83	826.535	1024.68	2237.51	461.167	1049.47	2215.64	403.418	1047.88	2259.59	381.125	1082.8	2109.95	73.3021	1099.19	2069.05	70.1658	1150.86	2256.5	37.5506	1128.44	2204.69	28.4398	1069.4
15.813	2385.53	879.847	1335.95	2385.71	894.412	1077.57	2209.04	949.347	1240.85	2211.77	961.081	1175.23	2311	977.926	1029.75	2282.47	961.772	1377.97	2288.17	796.681	1382.22	2438.26	462.22	1373.01	2439.11	398.739	1377.09	2507.54	406.427	1334.98	2517.1	61.7285	1335.92	2485.91	50.58	1279.95	2660.23	71.0352	1293.59	2633.64	40.4475	1353.28	2266.52	825.892	1025.53	2237.25	460.701	1049.49	2214.69	403.252	1047.79	2258.49	380.211	1082.6	2103.96	74.7147	1099.08	2063.01	72.1268	1150.83	2249.86	37.493	1128.46	2198.06	28.3582	1069.48
15.82	2387.1	879.298	1336.76	2386.52	893.663	1078.76	2209.69	948.321	1242.43	2212.8	960.089	1176.88	2311.96	977.039	1030.93	2283.78	960.39	1379.49	2289.51	795.176	1382.86	2436.73	459.878	1372.49	2436.94	396.629	1376.16	2506.12	403.735	1333.85	2510.98	59.4665	1333.57	2480.41	51.0166	1278.88	2655.01	63.0547	1290	2628.24	35.3522	1350.8	2267	825.36	1026.35	2237.35	460.273	1049.18	2214.23	402.981	1047.48	2257.85	379.215	1082.09	2097.86	76.219	1098.66	2057.12	74.3064	1150.4	2243.21	37.4398	1128.3	2191.71	28.4136	1069.45
15.827	2388.58	879.553	1337.06	2387.48	893.09	1080.13	2209.89	947.91	1243.92	2213.52	959.56	1178.46	2312.93	976.313	1032.26	2285.24	959.107	1381.25	2290.87	793.977	1384	2435.23	459.345	1372.48	2435.02	396.308	1375.93	2505.27	403.252	1333.92	2508.01	60.2896	1332.81	2476.82	52.7461	1279.4	2653.06	55.1572	1286.33	2625.8	33.7795	1351.98	2267.67	824.834	1027.44	2238.05	459.68	1048.72	2214.26	402.55	1046.73	2257.53	378.113	1081.39	2091.99	77.8757	1098.02	2051.06	76.92	1149.56	2236.55	37.3779	1128.19	2184.7	28.2325	1069.22
15.833	2389.88	880.602	1337.26	2388.29	892.573	1081.6	2210.03	948.589	1245.02	2214.35	959.166	1180.15	2313.77	975.817	1033.4	2286.67	957.907	1383.34	2292.37	793.011	1385.55	2434.5	460.852	1372.78	2434.03	397.261	1376.66	2504.89	404.246	1334.98	2507.37	62.6576	1333.77	2472.7	53.9323	1279.77	2651.09	50.9449	1284.79	2621.92	34.1188	1351.47	2268.17	824.142	1028.43	2239.3	458.918	1048.61	2215.02	402.167	1046.07	2257.88	376.99	1080.48	2086.44	79.9795	1096.9	2045.38	79.8487	1148.01	2229.95	37.3034	1128.08	2178.39	28.1688	1069.05
15.84	2390.55	881.802	1337.77	2388.81	892.311	1082.89	2210.21	949.505	1246.34	2214.92	959.06	1180.78	2314.5	975.471	1034.62	2288.73	956.728	1384.8	2293.87	793.102	1387.34	2434.43	462.244	1373.68	2434.91	398.959	1377.47	2505.1	405.365	1335.8	2503.37	62.734	1333.82	2467.63	54.4621	1279.91	2648.87	52.3634	1287.97	2616.71	33.4864	1352.69	2268.73	823.258	1029.35	2241.2	458.401	1047.47	2216.42	401.786	1045.23	2259	375.963	1079.6	2081.14	82.4108	1095.62	2039.9	83.3094	1147	2223.32	37.3503	1127.96	2172.07	28.1622	1068.84
15.847	2390.69	882.854	1338.77	2389.25	892.152	1084.09	2210.36	950.323	1247.23	2215.34	959.024	1180.95	2314.99	975.237	1035.82	2288.92	956.962	1386.37	2295.23	794.611	1388.82	2435.76	463.968	1375.24	2437.24	400.258	1379.26	2505.84	406.12	1335.76	2496.67	62.1165	1333.86	2461.87	54.7007	1279.83	2642.9	51.6501	1290.38	2610.24	32.489	1355.02	2269.34	822.452	1030.24	2243.81	457.934	1046.45	2218.35	401.547	1043.85	2260.71	374.901	1078.44	2076.08	85.248	1094.54	2034.81	87.436	1145.38	2216.62	38.0626	1128.2	2165.85	28.2263	1068.8
15.853	2390.62	883.757	1340.22	2389.49	891.843	1085.19	2210.43	950.961	1247.77	2215.7	959.197	1180.88	2315.5	975.389	1037.2	2288.09	958.894	1387.72	2295.56	797.389	1389.93	2438.56	465.48	1376.81	2439.33	401.446	1381.23	2506.82	406.671	1335.42	2490.17	62.3323	1334.28	2455.55	54.9159	1280.31	2636.45	50.8788	1291.22	2603.79	32.2725	1355.81	2269.91	821.739	1031.01	2247.05	457.536	1044.87	2220.89	401.347	1042.22	2262.88	373.898	1076.69	2071.23	88.6534	1093.36	2030.23	92.2266	1144.12	2210.14	38.0115	1128.11	2159.05	28.251	1068.98
15.86	2390.19	884.17	1341.85	2389.65	891.49	1086.33	2210.56	951.28	1248.25	2215.99	959.522	1180.97	2315.94	975.645	1038.47	2288.66	961.569	1388.12	2294.91	800.599	1390.65	2441.98	466.997	1378.8	2440.97	402.592	1382.86	2507.78	407.138	1335.81	2484.2	62.4864	1334.93	2448.9	55.0775	1281.39	2629.92	50.3588	1290.64	2597.62	32.2149	1355.64	2270.85	821.087	1031.81	2251.32	457.362	1042.67	2223.9	401.498	1040.2	2265.77	373.116	1074.34	2066.86	92.5059	1092.44	2026.08	97.7802	1143.02	2203.93	37.2293	1127.81	2152.64	28.4464	1069.13
15.867	2389.64	884.391	1343.51	2389.83	891.093	1087.51	2210.71	951.352	1248.79	2216.24	959.824	1181.23	2316.47	976.055	1040.06	2289.21	964.402	1388.07	2293.97	803.491	1391.35	2445.2	468.227	1380.89	2441.95	403.75	1385	2508.39	407.048	1337.25	2477.96	62.4387	1335.57	2442.08	55.1842	1282.31	2623.14	49.6595	1289.49	2591.17	32.2341	1355.7	2271.71	820.382	1032.6	2255.62	457.281	1040.16	2227.4	401.903	1037.94	2269.5	372.864	1071.17	2063.09	96.9597	1091.46	2022.81	103.79	1142.16	2197.66	37.1337	1127.81	2146.66	28.6764	1069.39
15.873	2389.3	884.676	1345.23	2389.91	890.521	1088.81	2210.9	951.302	1249.48	2216.41	960.146	1181.88	2316.97	976.455	1041.66	2289.5	966.943	1387.88	2293.51	805.443	1392.33	2447.79	469.149	1382.58	2442.48	404.453	1386.37	2508.35	406.719	1339.01	2471.56	62.3431	1335.95	2435.28	55.2616	1283.16	2615.92	48.1577	1288.21	2584.72	31.9922	1355.79	2272.65	819.691	1033.37	2260.69	457.203	1037.41	2231.35	402.346	1035.25	2273.33	372.319	1067.66	2059.72	101.809	1090.65	2020.47	110.379	1141.37	2191.46	37.1372	1127.78	2140.45	29.1954	1069.58
15.88	2389.31	885.032	1347.09	2389.93	889.916	1090.18	2211.19	951.357	1250.39	2216.46	960.503	1182.86	2317.44	976.876	1043.08	2289.66	968.944	1387.74	2293.91	806.313	1393.39	2449.08	469.617	1384.08	2442.47	404.618	1387.67	2507.82	406.19	1340.33	2465.48	62.1808	1336.29	2428.99	55.3371	1283.64	2609.5	47.8193	1288.23	2578.37	31.8746	1356.17	2273.7	819.092	1034.57	2266.1	457.301	1034.4	2235.89	403.115	1032.28	2277.73	371.916	1063.77	2057.11	107.051	1089.81	2018.75	117.654	1140.74	2185.3	36.4088	1127.48	2134.66	29.8901	1069.75
15.887	2389.63	885.441	1349.02	2389.78	889.219	1091.61	2211.46	951.456	1251.56	2216.73	960.667	1184.06	2317.83	977.134	1044.68	2289.68	970.244	1387.91	2294.62	806.782	1394.8	2449.33	469.357	1384.79	2441.79	404.31	1389.5	2506.85	405.494	1341.45	2459.74	61.8266	1336.55	2422.93	55.5716	1284.15	2603.82	47.3988	1288.57	2572.4	31.4843	1356.37	2274.56	818.386	1035.83	2272.02	457.346	1030.84	2240.69	403.935	1029.04	2282.53	371.58	1059.48	2055.03	112.658	1088.95	2018.18	125.106	1140.11	2179.29	36.6551	1127.72	2128.95	30.618	1069.88
15.893	2390.12	885.822	1350.89	2389.54	888.591	1093.17	2211.71	951.669	1252.83	2216.8	960.955	1185.65	2320.21	977.137	1046.59	2290.54	970.568	1387.83	2295.35	807.22	1396.31	2447.83	469.456	1386.76	2440.9	404.136	1390.62	2505.41	404.643	1342.34	2453.98	61.756	1336.93	2416.84	55.7796	1284.56	2597.88	47.2106	1288.96	2566.19	31.3084	1356.95	2275.29	817.664	1037.1	2278.14	457.33	1027.36	2245.95	404.6	1025.98	2287.87	371.222	1055.02	2053.69	118.402	1087.74	2018.45	132.767	1139.28	2173.76	36.5873	1128	2123.59	31.7429	1069.82
15.9	2390.76	886.254	1352.56	2389.23	888.193	1094.8	2211.92	951.868	1254.36	2216.73	961.121	1187.4	2319.82	977.319	1047.85	2290.3	970.429	1389.04	2296.03	807.697	1397.93	2445.81	468.823	1387.84	2439.33	403.754	1391.83	2503.86	403.854	1343.23	2448.15	61.6297	1337.13	2410.68	55.9179	1284.8	2592.44	47.7069	1289.55	2560.02	31.3362	1357.23	2275.89	817.064	1038.2	2283.78	457.365	1023.78	2252.03	405.501	1022.76	2293.49	371.044	1050.76	2053.33	124.219	1086.65	2019.73	140.414	1138.61	2168.44	36.5969	1128.32	2118.68	33.2521	1069.65
15.907	2391.41	886.58	1354.04	2388.8	887.991	1096.42	2212.07	952.035	1256.11	2216.62	961.093	1189.18	2319.22	977.506	1048.88	2290.11	969.805	1390.52	2296.8	807.973	1399.75	2443.42	468.142	1388.71	2437.53	403.434	1392.74	2502	403.205	1344.16	2442.1	61.4684	1337.08	2404.27	55.9095	1284.88	2586.23	47.4523	1289.33	2553.74	31.3007	1357.26	2275.78	816.728	1039.29	2290.49	457.197	1020.86	2258.04	406.398	1019.78	2299.34	371.107	1046.63	2053.98	129.824	1085.39	2021.94	147.987	1137.76	2163.37	36.7495	1128.36	2114.59	35.2871	1069.34
15.913	2392.02	886.955	1355.2	2388.37	888.103	1097.94	2212.2	952.136	1257.97	2216.4	960.92	1190.86	2318.29	977.716	1050.18	2288.91	968.957	1393.19	2297.69	808.084	1401.44	2440.78	467.417	1389.67	2435.48	403.2	1393.34	2499.81	402.496	1344.82	2435.82	61.4525	1337.02	2397.97	56.0424	1284.83	2579.77	47.9074	1289.65	2547.39	31.0193	1357.17	2275.52	816.357	1040.31	2296.66	457.262	1018.15	2264.25	407.422	1017.16	2305.39	371.359	1043.05	2055.32	135.401	1083.91	2024.88	155.232	1136.69	2158.76	37.0175	1128.17	2111.48	37.8866	1068.99
15.92	2392.71	887.318	1356.04	2387.71	888.24	1099.36	2212.05	952.314	1259.99	2215.99	960.626	1192.65	2316.99	977.699	1051.48	2289.84	967.735	1394.96	2298.51	808.082	1403.1	2438.46	466.95	1390.23	2432.87	402.712	1394.02	2497.38	401.807	1345.3	2429.55	61.2673	1336.79	2391.64	56.1593	1284.6	2573.39	47.5424	1289.67	2540.99	30.9231	1357.15	2275.06	815.807	1041.36	2303.26	457.245	1016.05	2270.76	408.39	1015.22	2311.81	371.818	1040.23	2057.42	140.793	1082.55	2028.4	161.939	1135.51	2154.87	37.4227	1127.51	2109.19	40.7835	1068.31
15.927	2393.39	887.653	1356.72	2386.93	888.335	1100.43	2212	952.573	1261.97	2215.56	960.297	1194.52	2314.9	977.468	1052.61	2289.15	966.892	1398.71	2299.14	808.147	1404.68	2436.08	466.571	1391.07	2430.11	402.414	1394.63	2494.72	400.951	1346.01	2423.16	61.1612	1336.67	2385.27	56.2266	1284.61	2566.97	47.3308	1289.64	2534.21	31.0907	1357.35	2274.47	815.064	1042.67	2309.9	457.427	1014.41	2277.59	409.213	1013.68	2318.3	372.434	1038.14	2059.98	145.915	1081.32	2031.78	168.18	1134.13	2151.61	38.2697	1126.77	2108.19	43.9345	1067.15
15.933	2394.01	887.913	1357.24	2386.03	888.537	1101.27	2211.81	952.969	1263.77	2215.01	959.897	1196.39	2314.04	977.014	1054.15	2289.92	965.967	1401.8	2299.57	808.138	1406.23	2433.95	466.077	1391.82	2427.34	402.086	1395.2	2491.9	400.231	1346.61	2416.75	61.163	1336.58	2378.78	56.2341	1284.55	2560.66	46.5416	1288.93	2527.76	30.8226	1357.36	2273.76	814.354	1044.12	2316.52	457.86	1013.11	2284.38	410.366	1012.17	2325.09	373.062	1037.01	2063.19	150.766	1079.94	2035.2	173.935	1132.7	2151.07	39.988	1123.79	2107.84	47.7745	1065.57
15.94	2394.49	888.059	1357.71	2384.98	888.757	1101.84	2211.56	953.515	1265.49	2214.43	959.681	1198.12	2312.46	976.312	1055.36	2290.97	965.377	1404.58	2299.84	808.196	1407.62	2431.92	465.795	1392.4	2424.62	401.796	1395.62	2489.01	399.453	1347.06	2410.26	61.074	1336.73	2372.24	56.4376	1284.61	2554.27	46.7729	1289.09	2521	31.1229	1357.57	2271.53	813.807	1045.11	2322.98	458.329	1012.49	2291.24	411.157	1011.4	2331.83	373.79	1036.42	2066.39	155.78	1078.96	2038.77	178.995	1131.94	2152.42	42.9946	1120.45	2109.21	52.7071	1063.27
15.947	2394.72	888.056	1358.09	2383.86	889.048	1102.19	2211.35	954.282	1267	2213.73	959.594	1199.85	2310.9	975.554	1056.57	2292.14	965.258	1406.61	2299.78	808.373	1409.03	2429.95	465.69	1392.79	2421.81	401.424	1395.98	2486.13	398.674	1347.35	2403.86	60.998	1336.61	2365.7	56.5935	1284.77	2547.32	45.1496	1288.36	2514.39	31.0652	1357.59	2270.97	812.905	1046.63	2329.41	459.105	1012.06	2298.08	412.153	1010.62	2338.57	374.66	1036.31	2069.83	160.495	1078.01	2042.71	183.464	1131.66	2156.09	47.0035	1116.53	2111.91	57.9613	1060.1
15.953	2394.62	887.965	1358.47	2382.68	889.339	1102.33	2211.06	955.146	1268.29	2213.09	959.676	1201.22	2309.22	974.86	1057.8	2293.25	965.892	1407.25	2299.51	809.053	1410.17	2427.72	465.379	1393.42	2419.03	401.119	1396.48	2482.89	397.907	1347.6	2397.45	60.875	1336.64	2359.32	56.5201	1284.79	2541.27	46.2291	1288.92	2507.87	31.0196	1357.54	2270.58	812.089	1048.24	2335.73	460.239	1011.74	2304.64	413.477	1010.08	2345.23	375.797	1036.27	2073.54	165.208	1077.35	2047.08	187.216	1131.91	2160.56	50.9141	1112.47	2115.49	63.354	1056.67
15.96	2394.28	887.976	1358.8	2381.55	889.539	1102.33	2210.53	955.916	1269.41	2212.4	959.866	1202.45	2307.45	974.221	1058.88	2294.29	967.248	1407.16	2299	810.195	1411.12	2425.25	465.029	1394.05	2416.22	400.818	1397.19	2479.69	397.207	1347.84	2391.02	60.7611	1336.82	2352.76	56.604	1284.85	2534.76	46.106	1288.89	2501.41	30.9394	1357.54	2270.11	811.51	1049.59	2342.19	461.663	1011.45	2311.26	415.306	1009.87	2351.65	377.39	1036.07	2078.12	169.426	1076.8	2052.47	190.366	1132.05	2165.75	54.4998	1108.26	2119.72	68.4682	1053.39
15.967	2393.84	888.209	1359.07	2380.35	889.515	1102.35	2209.95	956.55	1270.43	2211.7	960.34	1203.66	2305.65	973.771	1060.14	2296.31	968.661	1406.18	2298.3	811.366	1411.99	2422.61	464.64	1394.62	2413.11	400.326	1398	2476.33	396.517	1348.08	2384.66	60.7331	1336.86	2346.14	56.7764	1284.94	2527.53	44.7375	1288.26	2494.67	30.8996	1357.72	2269.58	811.078	1050.62	2348.38	463.506	1011.29	2317.74	417.414	1009.7	2358.66	379.372	1036.01	2083.44	173.068	1076.13	2058.14	193.046	1132.33	2170.97	57.5619	1103.87	2124.83	73.0478	1050.13
15.973	2393.35	888.694	1359.36	2379.31	889.365	1102.37	2209.39	956.985	1271.33	2211.02	960.741	1204.66	2301.23	973.188	1060.19	2297.39	970.218	1405.43	2297.6	812.332	1412.66	2419.83	464.218	1395.01	2409.87	400.106	1398.44	2472.83	395.726	1348.22	2378.2	60.655	1337.09	2339.57	56.7384	1285.17	2520.81	44.7959	1288.39	2488.05	30.95	1357.93	2269.11	810.969	1051.54	2354.68	465.659	1011.27	2323.99	419.713	1009.67	2365.21	381.491	1035.61	2089.19	176.275	1075.53	2064.32	195.378	1132.35	2176.53	60.2228	1099.84	2129.94	77.0742	1047.01
15.98	2392.84	889.359	1359.7	2378.29	889.208	1102.43	2208.67	957.356	1272.3	2210.34	961.314	1205.58	2299.42	973.433	1061.02	2297.95	971.679	1405.18	2296.79	812.916	1413.42	2416.86	463.862	1395.37	2406.37	399.741	1398.68	2468.93	395.02	1348.36	2371.61	60.6818	1337.19	2332.95	56.8478	1285.51	2514.94	46.0511	1289.03	2481.55	30.7428	1357.83	2268.67	811.164	1052.44	2360.87	467.907	1011.31	2330.37	422.24	1009.69	2371.85	383.839	1035.33	2095.22	179.063	1075.02	2070.7	197.256	1132.39	2182.67	62.9318	1096.31	2135.68	80.7898	1043.84
15.987	2392.26	890.122	1360.16	2377.35	889.031	1102.64	2207.98	957.719	1273.05	2209.63	962.006	1206.48	2297.01	974.396	1061.33	2297.97	972.713	1405.22	2295.9	813.267	1414.13	2413.65	463.527	1395.54	2402.59	399.312	1398.71	2464.32	393.991	1348.46	2365.13	60.7094	1337.16	2326.38	57.0178	1285.65	2507.97	46.6364	1289.7	2474.64	30.9117	1357.99	2268.48	811.601	1053.13	2366.73	470.234	1011.47	2336.63	424.663	1009.75	2378.2	386.22	1035.16	2101.65	181.38	1074.41	2077.4	198.655	1132.31	2189.16	64.8464	1093.13	2141.95	84.0007	1041.32
15.993	2391.65	890.886	1360.64	2376.33	888.845	1102.91	2207.32	958.252	1273.82	2208.91	962.727	1207.31	2296	975.583	1062.02	2297.29	973.494	1405.9	2294.94	813.581	1414.69	2410.04	463.179	1395.58	2398.47	399.076	1398.78	2460.16	393.172	1348.75	2358.56	60.5915	1337.07	2319.73	56.9528	1285.5	2501.35	46.3862	1289.31	2468.1	30.9001	1357.93	2268.21	812.378	1053.83	2372.39	472.686	1011.61	2342.92	427.217	1009.85	2384.79	388.718	1035.08	2108.47	183.276	1073.65	2084.34	199.661	1131.87	2196.8	67.4325	1090.39	2149.31	86.9852	1038.95
16	2391.02	891.688	1361.17	2375.45	888.761	1103.28	2206.58	958.891	1274.65	2208.18	963.524	1208.19	2295.32	976.955	1062.68	2296.36	973.762	1406.8	2293.91	813.843	1415.22	2406.01	462.804	1395.62	2394.13	398.752	1398.71	2455.66	392.488	1348.71	2351.92	60.7302	1337.07	2313.24	57.1893	1285.3	2494.75	46.3449	1289.32	2461.46	30.6062	1357.8	2268.01	813.485	1054.35	2377.96	475.065	1012.04	2348.79	429.708	1010.07	2391.06	391.232	1035.17	2115.55	184.607	1073.04	2091.37	200.371	1131.52	2204.63	68.7703	1088.19	2157.16	89.1748	1037.07
16.007	2390.34	892.386	1361.72	2374.44	888.853	1103.64	2205.93	959.648	1275.45	2207.49	964.427	1208.99	2294.98	978.377	1063.27	2295.17	973.763	1408.14	2292.74	814.171	1415.85	2401.97	462.515	1395.52	2389.62	398.509	1398.71	2451.16	391.848	1348.36	2345.38	60.734	1336.85	2306.72	57.2532	1285.07	2487.98	45.997	1289.15	2454.6	30.8183	1357.78	2267.79	814.553	1054.73	2383.31	477.458	1012.56	2354.89	432.04	1010.34	2397.27	393.809	1035.32	2123.14	185.447	1072.18	2098.64	200.493	1130.97	2213.48	71.0248	1086.68	2165.71	90.8941	1035.58
16.013	2389.61	893.034	1362.33	2373.47	889.137	1103.92	2205.38	960.445	1276.26	2206.72	965.421	1209.73	2294.77	979.702	1063.77	2293.97	973.574	1409.55	2291.53	814.555	1416.31	2397.99	462.254	1395.37	2385.09	398.237	1398.47	2446.45	391.247	1348.16	2338.69	60.6991	1336.65	2300.03	57.2236	1284.95	2481.45	46.0232	1289.1	2447.89	30.7674	1357.86	2267.55	815.878	1055	2388.51	479.901	1013.18	2360.72	434.352	1010.64	2403.05	396.094	1035.83	2131.06	185.754	1071.44	2106.12	200.228	1130.05	2222.69	72.3234	1085.65	2174.84	91.9511	1034.53
16.02	2388.82	893.576	1362.93	2372.5	889.613	1104.35	2204.79	961.292	1277.14	2205.96	966.321	1210.5	2294.59	980.857	1064.08	2292.7	973.476	1411.15	2290.28	814.996	1416.63	2393.85	462.025	1395.24	2380.39	398.092	1398.44	2441.72	390.655	1347.85	2332.13	60.8204	1336.55	2293.47	57.3677	1284.77	2474.77	46.0328	1289.09	2441.37	31.0898	1358.05	2267.16	817.096	1055.05	2393.36	482.215	1013.81	2366.35	436.654	1011.02	2409.24	398.695	1036.61	2139.18	185.537	1070.57	2113.83	199.634	1129.15	2232.34	73.3047	1085.09	2184.59	92.4114	1033.79
16.027	2388.06	894.045	1363.45	2371.54	890.313	1104.79	2204.15	962.273	1277.92	2205.24	967.373	1211.22	2294.34	982.017	1064.42	2291.62	973.49	1412.38	2288.94	815.573	1416.88	2389.47	461.848	1395.18	2375.67	397.874	1397.88	2436.72	390.153	1347.58	2325.58	60.8914	1336.46	2286.8	57.433	1284.69	2468.17	45.9162	1289.01	2434.75	31.0421	1357.98	2266.87	818.489	1055.14	2398.07	484.84	1014.61	2371.84	438.918	1011.46	2415.1	401.398	1037.02	2147.83	184.908	1069.74	2121.84	198.555	1127.93	2242.54	73.9857	1085.05	2195.22	92.5302	1033.48
16.033	2387.29	894.6	1363.95	2370.66	891.092	1105.26	2203.62	963.171	1278.56	2204.5	968.33	1211.82	2294.05	983.013	1064.68	2290.72	973.677	1413.29	2287.51	816.222	1417.07	2385.13	461.68	1395.01	2370.72	397.837	1397.75	2431.69	389.736	1347.38	2318.93	60.8132	1336.28	2279.94	57.3784	1284.7	2461.56	46.0229	1289.07	2428.15	31.0497	1357.89	2266.75	819.594	1055.06	2402.93	487.294	1015.5	2377.64	441.027	1012.13	2421.16	404.15	1037.77	2156.92	183.745	1068.96	2130.03	197.154	1126.86	2252.69	73.7993	1085.39	2205.81	91.9064	1033.43
16.04	2386.55	895.178	1364.38	2369.8	892.039	1105.74	2203.07	964.201	1279.22	2203.72	969.342	1212.31	2293.58	984.006	1065.06	2290.01	974.097	1413.98	2286.06	816.96	1417.26	2380.67	461.553	1394.86	2365.71	397.744	1397.71	2426.47	389.118	1347.25	2312.33	60.9914	1336.3	2273.22	57.489	1284.58	2454.81	45.9035	1288.99	2421.4	30.9096	1357.81	2266.56	820.879	1054.98	2407.1	489.895	1016.14	2383.07	443.013	1012.74	2426.87	406.837	1038.66	2166.12	182.135	1068.1	2138.55	195.286	1125.61	2264.12	74.1602	1085.88	2216.94	91.026	1033.54
16.047	2385.81	895.823	1364.76	2369.09	893.025	1106.24	2202.5	965.174	1279.68	2203.03	970.341	1212.74	2292.96	984.851	1065.6	2289.43	974.674	1414.32	2284.56	817.701	1417.37	2375.91	461.369	1394.89	2360.41	397.666	1397.51	2421.19	388.707	1347.11	2305.61	60.8507	1336.23	2266.53	57.561	1284.59	2448.23	46.0255	1289.1	2414.64	30.9599	1357.75	2266.24	821.979	1054.81	2411.5	492.283	1016.95	2388.31	444.894	1013.29	2432.53	409.424	1039.73	2175.7	180.029	1067.4	2147.32	192.891	1124.51	2275.42	74.0051	1086.84	2228.56	89.7318	1033.92
