Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	857.215	833.382	-0.61968	883.419	849.923	-211.876	699.046	854.102	-98.4405	707.296	847.322	-172.081	804.904	897.363	-254.903	785.098	892.002	18.0361	778.619	780.725	40.8697	661.52	434.874	-7.39592	628.972	398.805	-8.5707	674.904	357.636	-41.8982	424.305	125.192	-38.2799	398.607	133.764	-85.5743	541.869	34.518	-55.0237	495.812	30.3062	-1.4976	838.867	778.461	-278.816	972.403	429.615	-236.153	986.163	382.957	-237.133	1035.73	391.71	-200.314	1090.7	66.1609	-220.257	1062.65	37.786	-174.632	1225.54	117.784	-189.689	1206.24	85.9946	-241.303
0.567	871.123	833.036	-2.56912	897.569	850.581	-213.618	713.122	853.972	-99.8988	721.431	847.526	-173.595	818.632	897.678	-256.202	799.607	891.839	16.6383	792.551	780.132	39.1044	676.996	434.385	-7.21193	643.64	399.24	-7.74504	689.332	355.897	-40.1976	430.789	131.395	-37.2986	406.665	141.479	-84.5788	542.333	34.3725	-55.0807	496.66	31.3373	-1.82088	853.152	778.815	-280.176	985.845	429.227	-236.155	998.686	381.97	-236.72	1047.43	389.992	-198.659	1092.45	61.9444	-219.396	1063.23	34.109	-174.414	1227.97	110.357	-187.48	1208.45	79.2986	-239.39
0.573	885.046	832.706	-4.62525	912.101	851.163	-215.34	727.152	853.925	-101.455	735.608	847.755	-175.04	832.756	898.064	-257.416	814.162	891.899	15.1045	806.56	779.633	37.295	693.494	433.661	-6.66228	659.157	399.336	-6.91151	705.07	354.017	-38.049	438.606	137.715	-36.5805	416.044	149.323	-83.8623	543.081	34.1888	-55.2973	498.127	32.6791	-2.23683	867.683	779.112	-281.961	998.59	428.246	-236.172	1010.53	380.707	-236.447	1057.85	387.978	-197.337	1093.55	57.9666	-218.462	1063.97	31.203	-173.902	1231.25	102.995	-185.627	1210.15	72.5737	-237.752
0.58	898.988	832.317	-6.54463	926.358	851.554	-217.046	741.141	854.052	-102.939	749.504	847.979	-176.801	847.328	898.57	-258.997	828.693	892.059	13.6268	820.753	778.966	35.3879	710.899	432.575	-5.77463	675.853	398.934	-5.70157	721.926	351.799	-35.2769	447.597	144.211	-36.0697	427.053	157.344	-83.5375	544.125	34.0421	-55.8093	499.876	34.2144	-2.89162	882.34	779.125	-283.758	1010.05	427.02	-236.011	1020.96	379.345	-236.074	1067.79	385.5	-196.299	1095.07	55.48	-216.491	1066.87	32.2026	-173.546	1238.12	95.8242	-185.139	1214.39	65.409	-237.489
0.587	912.923	831.913	-8.61217	940.148	852.184	-218.472	754.913	854.064	-104.451	763.283	848.29	-178.77	862.216	899.3	-260.921	842.901	892.333	12.1008	834.899	778.103	32.9314	729.202	430.992	-4.54171	693.651	398.262	-3.88339	739.654	348.797	-31.4392	457.876	150.83	-35.5943	439.358	165.867	-83.4435	545.214	34.1099	-56.3971	501.853	36.3326	-3.31345	897.423	778.81	-285.363	1019.75	426.389	-236.039	1030.11	378.274	-236.237	1078.03	383.465	-195.564	1101.48	57.7291	-217.638	1070.11	35.1597	-174.964	1248.31	89.0449	-186.537	1221.47	59.9952	-236.854
0.593	926.632	831.5	-10.5604	953.48	852.572	-220.456	768.322	854.012	-106.099	776.723	848.478	-181.085	877.053	900.307	-263	856.815	892.631	10.5713	849.029	777.067	30.8479	748.538	428.752	-3.58831	712.568	397.066	-2.92209	757.372	346.331	-27.8518	468.92	158.289	-34.9689	452.586	175	-83.0821	547.213	35.7888	-56.9736	504.187	39.5119	-3.79885	912	778.851	-287.195	1029.82	426.515	-236.813	1040.6	378.56	-237.103	1088.8	383.455	-193.871	1110.27	59.624	-218.6	1073.67	37.1628	-175.307	1254.39	82.816	-185.537	1225.92	55.522	-237.065
0.6	940.069	831.124	-12.3138	966.32	853.129	-222.065	781.398	853.905	-107.822	790.197	848.996	-183.081	891.679	901.707	-264.91	870.296	892.781	9.23507	862.876	775.757	28.7674	768.705	426.316	-2.96653	732.53	395.596	-1.65441	776.351	343.663	-25.0787	481.051	166.375	-34.5512	466.133	184.993	-82.2346	552.164	38.608	-56.1174	508.154	44.553	-3.79535	925.555	780.147	-289.277	1041.32	427.28	-238.285	1052.98	380.488	-237.789	1100.21	385.076	-191.717	1114.15	58.3841	-218.451	1075.61	38.3636	-175.635	1258.16	76.372	-184.522	1228.22	51.1848	-236.639
0.607	953.247	830.728	-13.9517	978.892	854.108	-223.352	794.24	853.428	-109.215	803.101	849.537	-184.469	905.562	902.806	-266.244	883.363	892.852	7.99039	876.574	774.356	26.6732	789.783	423.607	-2.40209	753.353	393.888	-0.684	796.245	341.248	-23.1616	494.432	175.192	-34.3673	481.141	195.303	-81.5104	556.535	42.6344	-55.6684	513.925	51.5869	-3.86914	938.473	782.194	-291.143	1054	428.982	-239.068	1065.78	382.446	-238.115	1110.3	386.187	-190.469	1113.85	57.5791	-218.513	1076.64	38.9183	-175.849	1260.49	70.5269	-183.81	1230.04	46.0285	-235.878
0.613	966.19	830.396	-15.389	991.085	855.322	-224.586	806.88	852.789	-110.172	815.929	850.696	-185.479	918.163	903.623	-267.56	896.07	892.623	6.86201	890.316	772.847	24.6173	811.594	421.036	-1.45462	775.063	392.26	0.5512	817.025	338.978	-22.2598	509.617	184.248	-34.135	497.678	205.689	-80.7522	563.069	46.518	-55.7773	520.935	60.1015	-4.11657	950.125	784.898	-293.541	1066.61	430.91	-239.806	1077.61	383.779	-238.626	1119.67	386.515	-190.125	1114.38	57.9901	-218.533	1077.83	39.6941	-176.122	1262.51	65.2018	-183.63	1231.46	41.3822	-235.552
0.62	978.935	830.086	-16.8562	1003.03	856.87	-225.699	819.37	852.016	-110.589	828.822	851.687	-185.965	930.05	905.058	-268.293	908.513	892.02	6.00011	904.04	771.199	22.7748	834.099	418.468	-0.77903	797.724	390.724	1.26631	838.556	336.897	-21.9837	526.354	192.954	-33.8885	515.836	215.583	-80.2383	571.418	50.76	-55.5142	530.528	69.1775	-4.14725	961.488	787.511	-295.102	1078.39	431.913	-240.878	1087.99	384.093	-239.5	1128.44	386.418	-190.833	1116.25	58.2176	-218.947	1079.37	40.7404	-176.411	1264.81	60.235	-184.062	1232.75	37.5656	-236.259
0.627	991.357	829.767	-18.1231	1014.88	858.552	-227.027	831.34	851.079	-110.87	839.904	852.321	-185.663	941.709	907.062	-268.767	920.715	891.132	5.23301	917.598	769.488	21.0167	857.156	416.002	0.15581	820.811	389.476	2.17021	860.557	335.076	-22.0549	544.389	201.026	-33.8638	535.036	224.693	-80.2184	582.044	55.0701	-53.5064	540.846	78.0786	-4.12335	972.843	789.614	-296.452	1088.06	432.15	-242.198	1096.11	383.935	-240.85	1136.73	386.067	-192.278	1118.51	57.5714	-218.933	1080.86	41.6816	-176.533	1266.81	55.5384	-185.703	1233.62	33.6621	-237.561
0.633	1003.33	829.467	-19.2859	1026.45	860.152	-228.369	843.136	850.025	-110.776	851.464	853.075	-185.629	953.167	909.398	-268.876	932.882	890.161	4.68187	931.334	767.791	19.7429	879.697	414.785	0.38471	844.319	388.344	3.144	883.079	333.591	-22.2025	563.466	208.482	-34.2853	554.765	232.678	-81.3689	594.576	60.2591	-50.5871	553.857	86.8691	-3.69418	983.854	791.275	-297.899	1095.22	431.832	-243.832	1102.31	383.489	-242.645	1144.51	385.436	-194.741	1119.83	56.9657	-219.475	1082.03	42.4731	-176.755	1268.24	51.3395	-187.929	1233.83	30.3303	-240.442
0.64	1015.06	829.273	-20.4091	1038.1	861.647	-229.811	854.86	849.089	-110.312	862.775	853.836	-185.178	964.347	911.786	-268.656	944.902	889.169	4.14726	944.974	766.243	18.4992	902.885	413.469	1.07627	868.328	387.296	3.96246	905.994	332.316	-22.7682	582.834	216.072	-35.506	574.514	239.864	-83.5681	610.271	67.0407	-48.3746	569.78	95.8749	-2.8017	994.031	792.807	-298.668	1101.68	431.653	-245.717	1107.93	383.084	-244.587	1152.11	384.757	-198.502	1120.43	56.5385	-219.675	1082.84	43.0391	-176.762	1269.17	48.3737	-189.64	1233.94	28.3944	-244.231
0.647	1028.42	829.99	-22.8597	1049.65	863.041	-231.174	866.592	848.372	-109.983	874.18	854.658	-185.045	975.065	913.773	-268.788	956.606	888.415	3.67638	958.455	765.037	17.0575	926.777	411.924	1.85812	892.484	386.047	4.43994	929.116	331.457	-23.5887	602.755	223.922	-37.911	594.539	246.391	-85.7569	629.62	73.6401	-46.2386	589.43	104.569	-1.11515	1004.48	794.137	-299.951	1108.01	431.738	-247.491	1113.12	382.9	-246.326	1158.41	383.878	-202.795	1120.9	56.387	-219.666	1083.29	43.3104	-176.585	1269.63	46.6899	-190.309	1234.22	27.4565	-245.47
0.653	1040.22	830.35	-24.2264	1061.09	864.382	-232.527	878.329	848.105	-109.74	885.512	855.434	-184.826	985.458	915.154	-269.246	968.007	887.826	3.0146	971.674	764.232	16.0021	950.444	411.351	1.78892	916.535	385.476	4.39958	952.398	331.048	-24.5449	623.627	231.369	-40.2791	615.462	251.825	-88.3538	651.504	79.9315	-44.1571	611.686	112.798	0.92714	1015.14	795.349	-300.976	1113.94	431.764	-248.986	1118.15	382.768	-247.591	1164.22	383.015	-206.679	1121.13	56.3662	-219.598	1083.46	43.4166	-176.575	1269.93	45.4269	-189.526	1234.66	27.0807	-245.469
0.66	1051.97	831.086	-25.6748	1072.49	865.811	-233.983	889.945	848.588	-109.639	895.821	856.682	-184.635	995.998	915.836	-270.214	979.364	887.592	2.29983	984.699	764.105	14.8484	974.372	411.27	1.63064	940.5	385.446	3.92718	976.021	331.391	-25.7418	646.102	236.993	-42.6313	637.391	255.97	-90.9676	675.259	85.7719	-41.8974	636.285	119.96	3.28711	1025.83	796.553	-302.115	1119.57	431.593	-249.959	1122.93	382.599	-248.455	1168.96	382.466	-208.849	1120.98	56.5947	-219.813	1083.56	43.534	-176.54	1270.11	44.2936	-188.473	1235.03	26.9373	-245.171
0.667	1063.75	832.226	-27.3051	1083.84	867.334	-235.619	901.437	849.428	-110.064	907.06	857.666	-184.908	1006.19	916.167	-271.508	990.589	887.84	1.56937	997.642	764.659	13.8505	998.342	411.595	1.13668	964.394	385.961	2.85703	999.775	332.215	-27.1792	669.585	241.224	-44.5896	660.042	258.637	-93.6712	700.465	90.6949	-39.3199	662.042	126.201	5.32885	1036.16	797.822	-302.897	1124.43	431.379	-250.552	1127.32	382.41	-248.942	1173.33	382.018	-209.326	1121.27	56.6155	-219.693	1083.65	43.6272	-176.396	1270.2	43.4639	-188.199	1235.16	26.7962	-245.304
0.673	1075.54	833.781	-29.0688	1095.01	868.997	-237.286	912.935	850.883	-110.744	917.536	859.272	-185.416	1016.38	916.439	-272.864	1001.92	888.721	0.72647	1010.31	765.917	12.7771	1022.02	412.775	-0.06161	988.311	386.894	1.76588	1024	333.693	-28.7919	693.855	244.122	-46.2679	683.239	260.312	-96.2571	726.627	94.5227	-36.69	688.829	131.499	7.38384	1046.9	799.257	-304.13	1128.67	431.201	-250.893	1131.17	382.293	-249.122	1177.52	381.343	-208.704	1121.36	56.683	-219.584	1083.63	43.6611	-176.21	1270.1	43.0275	-188.446	1235.13	26.6612	-245.631
0.68	1087.26	835.806	-30.8111	1106.36	870.92	-239.028	924.272	852.913	-111.621	928.706	861.14	-186.005	1027.09	917.344	-274.059	1013.23	890.135	0.04829	1022.94	767.653	11.6881	1045.51	414.655	-1.60539	1012.22	388.427	0.17134	1048.32	335.659	-30.5553	718.625	245.854	-48.0629	707.022	260.576	-98.7898	753.909	97.6017	-34.3461	716.346	135.803	9.14712	1057.37	800.721	-305.214	1132.59	431.131	-251.205	1134.71	382.245	-249.248	1181.08	380.336	-207.323	1121.19	56.8147	-219.43	1083.49	43.6504	-176.105	1269.91	42.7216	-188.301	1235.08	26.6441	-245.597
0.687	1098.89	838.095	-32.5418	1117.55	872.728	-240.61	935.744	855.281	-112.499	940.445	863.309	-186.741	1038.09	918.836	-275.117	1024.44	892.054	-0.89204	1035.55	769.643	10.6703	1068.15	417.781	-3.54765	1036	390.673	-1.595	1072.78	338.209	-32.4587	743.767	246.439	-49.9789	731.094	259.586	-101.386	782.375	99.9031	-31.8588	744.519	139.064	10.57	1067.71	802.416	-306.296	1136.51	431.197	-251.473	1138.02	382.21	-249.382	1183.62	379.488	-205.721	1121.06	56.9942	-219.259	1083.34	43.6443	-176.057	1269.74	42.4083	-187.731	1235.08	26.7207	-245.328
0.693	1110.55	840.513	-34.1057	1128.99	874.342	-242.19	947.187	857.768	-113.311	951.93	865.749	-187.721	1049.43	921.036	-275.984	1035.59	894.414	-1.78071	1048.51	772.039	9.27773	1091.07	420.76	-5.41842	1059.65	393.167	-3.49979	1097.25	341.307	-34.3224	769.268	246.01	-52.0736	755.572	257.099	-104.005	811.995	101.72	-29.6249	773.591	141.462	11.887	1077.99	803.922	-307.216	1140.36	431.282	-251.636	1141.24	382.258	-249.463	1186.22	378.872	-204.617	1121.1	57.1223	-219.181	1083.24	43.6508	-176	1269.58	42.1531	-187.361	1235.07	26.765	-245.158
0.7	1122.14	842.934	-35.3496	1140.42	875.726	-243.523	958.852	860.412	-114.056	963.185	868.304	-188.666	1061.42	923.581	-276.458	1048.02	897.391	-3.00228	1061.36	774.395	8.22372	1113.67	424.098	-7.31921	1083.04	396.034	-5.55074	1121.57	344.693	-36.2123	795.086	244.578	-54.2517	780.128	253.712	-106.549	842.659	102.624	-27.918	803.916	142.868	12.7458	1088.98	805.206	-308.127	1143.93	431.561	-251.789	1144.14	382.417	-249.589	1188.55	378.456	-204.017	1121.12	57.1715	-219.147	1083.13	43.669	-175.95	1269.41	41.98	-187.274	1235.03	26.7749	-245.1
0.707	1133.75	845.38	-36.543	1151.95	876.94	-244.614	970.49	863.018	-114.719	974.769	870.891	-189.615	1073.59	926.126	-276.987	1059.92	900.226	-3.95871	1073.74	776.841	7.36115	1135.85	427.775	-9.31834	1105.99	399.28	-7.6683	1145.67	348.422	-37.9636	821.128	242.056	-56.4114	804.834	249.343	-108.854	874.199	103.13	-26.615	834.895	143.306	13.2979	1098.58	806.416	-308.577	1147.15	431.963	-251.972	1146.62	382.617	-249.803	1191.25	378.292	-203.985	1121.03	57.2421	-219.079	1083.02	43.7103	-175.905	1269.26	41.8464	-187.136	1235	26.7927	-245.023
0.713	1144.63	847.475	-37.5021	1164.43	878.081	-245.878	982.149	865.658	-115.463	986.391	873.283	-190.323	1085.86	928.439	-277.577	1071.79	903.14	-5.04211	1086.18	779.137	6.68898	1157.61	431.606	-11.5005	1128.49	402.836	-9.74115	1169.61	352.481	-39.3974	847.437	238.38	-58.4038	830.182	243.967	-111.136	906.384	102.782	-25.6639	866.281	142.958	13.6765	1109.28	807.656	-309.03	1150.11	432.225	-252.342	1148.68	382.848	-250.224	1193.55	378.021	-204.163	1120.99	57.327	-219.049	1082.91	43.7798	-175.896	1269.13	41.6906	-186.904	1234.98	26.819	-244.908
0.72	1157.31	850.179	-38.2394	1175.25	878.643	-246.445	993.978	867.927	-115.678	998.084	875.489	-190.79	1097.63	930.681	-277.781	1083.63	905.932	-5.91107	1098.63	781.575	6.42043	1178.87	435.631	-13.7575	1150.44	406.567	-11.8334	1193.28	356.718	-40.9411	874.046	233.737	-60.4009	856.089	237.686	-113.349	939.432	101.889	-25.1268	897.838	141.186	13.3049	1119.9	808.579	-309.364	1152.77	432.348	-253.011	1150.55	382.893	-250.783	1195.66	377.695	-204.824	1120.98	57.364	-219.05	1082.82	43.8703	-175.925	1268.98	41.5101	-186.685	1234.96	26.8248	-244.826
0.727	1168.5	852.349	-38.8585	1186.99	879.142	-247.083	1005.68	870.234	-115.991	1009.73	877.664	-191.138	1110.58	932.471	-278.455	1095.41	908.653	-6.78154	1111.07	784.011	6.36682	1199.68	439.738	-16.09	1171.83	410.307	-13.9542	1216.67	361.041	-42.2881	901.015	228.115	-62.2539	883.258	229.94	-115.642	972.662	100.429	-25.1628	929.484	138.272	12.677	1130.31	809.035	-309.719	1155.55	432.339	-253.715	1152.36	382.959	-251.448	1197.71	377.275	-205.943	1120.94	57.4114	-219.095	1082.73	43.9688	-175.965	1268.88	41.3559	-186.532	1234.95	26.8079	-244.755
0.733	1180.37	854.671	-39.3113	1198.5	879.31	-247.713	1017.5	872.175	-116.263	1021.48	879.646	-191.294	1123.44	933.791	-279.302	1106.89	910.96	-7.87726	1123.62	786.335	6.3562	1220.08	443.827	-18.3203	1192.56	414.08	-15.8378	1239.7	365.404	-43.4422	928.44	221.63	-63.9693	910.636	221.839	-117.627	1006.46	98.3286	-25.6779	961.473	134.31	11.764	1141.34	809.36	-309.936	1158.43	432.277	-254.552	1154.28	383.013	-252.248	1199.66	376.732	-207.323	1121.44	57.2942	-218.799	1082.71	44.1403	-176.071	1268.78	41.1771	-186.421	1234.98	26.7656	-244.786
0.74	1192.15	856.713	-39.7156	1210.15	879.298	-248.205	1029.29	873.978	-116.626	1033.11	881.449	-191.467	1136.8	934.52	-280.009	1118.78	913.254	-8.37936	1135.84	788.658	6.75353	1240.09	447.807	-20.3486	1213.22	417.511	-18.0275	1262.39	369.784	-44.5604	956.337	214.334	-65.5704	938.481	213.309	-119.378	1040.52	95.6363	-26.6528	993.727	129.5	10.5046	1153.29	809.662	-310.067	1161.46	432.252	-255.424	1156.69	383.028	-253.064	1201.87	376.214	-208.614	1121.6	57.4107	-218.909	1082.52	44.4266	-176.362	1268.77	40.9479	-186.346	1235.07	26.6921	-244.835
0.747	1204.02	858.521	-40.1556	1222.22	879.189	-249.331	1041.1	875.574	-116.527	1044.97	883.068	-191.638	1150.46	935.045	-280.537	1130.02	915.261	-9.13706	1148.93	790.894	6.91235	1259.74	451.553	-22.159	1233.48	420.592	-20.0939	1284.68	374.185	-45.7927	984.764	206.443	-66.9288	966.968	204.337	-120.958	1075	92.5526	-27.9861	1026.63	123.912	9.05331	1162.91	809.508	-309.985	1164.65	432.128	-256.228	1159.27	382.991	-253.829	1204.28	375.598	-210.196	1121.85	57.5351	-219.021	1082.9	44.785	-176.372	1268.84	40.6625	-186.172	1235.21	26.6278	-244.911
0.753	1215.87	860.139	-40.6232	1233.77	878.755	-249.846	1052.97	876.963	-116.318	1056.64	884.338	-191.779	1160.59	935.423	-281.165	1140.43	916.971	-10.1965	1161.61	793.169	7.33526	1278.9	455.008	-23.8958	1253.41	423.187	-22.0083	1306.57	378.343	-47.0112	1013.78	197.917	-68.2451	995.91	194.899	-122.331	1109.97	89.1242	-29.6389	1060.04	117.823	7.40804	1173.4	809.35	-310.404	1168.05	431.858	-257.005	1162.2	382.838	-254.561	1207.23	374.959	-210.764	1122.12	57.6489	-219.09	1083.08	45.2319	-176.557	1268.98	40.3199	-185.947	1235.36	26.5437	-244.978
0.76	1227.8	861.447	-41.0779	1245.05	878.071	-250.469	1064.86	877.989	-116.236	1068.3	885.221	-191.792	1171.56	935.554	-281.725	1153.79	918.464	-10.3752	1174.55	795.128	7.61219	1297.67	458.116	-25.5186	1273.17	425.213	-23.8216	1328.18	382.398	-48.5064	1043.57	188.621	-69.6872	1025.65	184.941	-124.018	1145.39	85.5748	-31.4173	1094.14	111.308	5.73442	1183.86	808.866	-310.568	1171.69	431.627	-257.841	1165.27	382.632	-255.254	1210.23	374.448	-211.04	1122.44	57.7663	-219.156	1083.23	45.7262	-176.812	1269.13	39.9439	-185.663	1235.55	26.4754	-245.041
0.767	1240.76	862.831	-41.4206	1256.28	877.183	-251.255	1076.65	879.009	-116.016	1079.85	885.947	-191.472	1184.28	935.347	-282.452	1165.9	919.601	-10.809	1186.86	796.873	8.07362	1316.04	460.838	-27.1152	1292.55	426.806	-25.5298	1349.26	386.202	-50.1424	1073.8	179.204	-70.7673	1055.81	174.82	-125.2	1181.29	81.9059	-33.3955	1128.87	104.623	3.98924	1194.08	808.221	-310.459	1175.5	431.304	-258.386	1168.64	382.404	-255.723	1212.68	373.917	-210.899	1122.82	57.9575	-219.196	1083.44	46.1713	-177.011	1269.31	39.5867	-185.439	1235.74	26.3966	-245.096
0.773	1252.03	863.457	-42.3652	1267.38	876.116	-252.143	1088.15	879.515	-115.652	1091.3	886.216	-191.293	1195.83	934.796	-283.045	1178.11	920.447	-11.2137	1199.83	798.517	8.27531	1333.99	463.155	-28.481	1311.7	427.712	-26.9594	1369.9	389.748	-51.8069	1104.62	169.459	-71.9083	1086.41	164.374	-126.426	1217.46	78.3748	-35.4466	1164.06	97.8147	2.23383	1204.36	807.426	-310.352	1179.55	430.992	-258.84	1172	382.242	-256.083	1215.69	373.29	-211.044	1123.34	58.2763	-219.165	1083.75	46.7382	-177.117	1269.5	39.2795	-185.214	1235.95	26.3429	-245.138
0.78	1264.19	864.001	-43.1585	1278.36	874.937	-253.201	1098.86	879.916	-115.142	1102.64	886.117	-190.855	1207.02	933.908	-283.573	1190.83	920.939	-11.6626	1214.18	799.805	8.4322	1351.67	465.104	-29.9536	1330.75	428.178	-28.3144	1390.15	393.027	-53.6663	1136.13	159.552	-72.8817	1118.01	153.75	-127.409	1254.07	74.7965	-37.3644	1199.86	91.1613	0.52518	1213.12	806.668	-311.003	1183.75	430.699	-259.148	1175.48	382.136	-256.33	1218.99	372.504	-211.824	1123.86	58.6664	-219.061	1084.09	47.3809	-177.025	1269.81	38.9787	-184.948	1236.17	26.291	-245.138
0.787	1276.48	864.302	-44.0979	1288.82	873.484	-254.41	1111.24	879.912	-114.921	1113.9	885.551	-190.151	1217.88	932.658	-284.165	1203.14	921.186	-12.1002	1225.96	800.551	8.57304	1368.88	466.72	-31.3755	1349.41	428.193	-29.4743	1409.94	396.021	-55.6443	1168.6	149.376	-73.9237	1150.26	142.932	-128.328	1290.97	71.6013	-39.2495	1236.33	84.6542	-1.02247	1222.34	805.494	-311.232	1187.9	430.446	-259.284	1178.92	382.006	-256.385	1222.46	371.86	-211.908	1124.3	59.1054	-218.842	1084.39	48.1031	-176.892	1270.13	38.6709	-184.675	1236.36	26.2812	-245.111
0.793	1288.73	864.288	-45.2122	1299.36	871.888	-255.817	1122.95	879.32	-114.213	1125.05	884.859	-189.459	1228.97	931.183	-284.527	1215.29	921.074	-12.6724	1239.17	801.216	8.57048	1385.77	467.856	-32.7423	1367.84	427.858	-30.6482	1429.83	398.795	-57.5848	1201.55	139.331	-74.7893	1183.16	132.252	-128.739	1328.41	68.9325	-41.1228	1273.19	78.7296	-2.60074	1231.37	804.235	-311.395	1192.14	430.181	-259.272	1182.61	381.874	-256.273	1225.39	371.578	-211.746	1124.26	59.9263	-218.998	1084.7	48.8602	-176.712	1270.57	38.5591	-184.467	1236.54	26.3416	-245.12
0.8	1301.11	864.031	-46.4041	1310.55	870.376	-256.909	1134.66	878.417	-113.477	1136	883.927	-188.855	1238.95	929.652	-285.26	1228.16	920.737	-12.4809	1252.82	801.438	8.59028	1402.07	468.514	-33.8022	1386.15	427.059	-32.0508	1448.36	401.546	-59.8258	1235.14	129.552	-75.434	1217.29	121.607	-129.912	1366.54	67.2397	-42.5952	1310.78	73.1646	-4.01948	1240.31	802.971	-311.466	1196.49	429.886	-259.124	1186.38	381.854	-256.095	1229.57	370.834	-211.571	1124.71	60.5727	-219.023	1084.99	49.7493	-176.48	1270.87	38.3828	-184.362	1236.71	26.3298	-245.077
0.807	1313.39	863.462	-47.7337	1320.14	868.359	-258.943	1146.39	877.349	-112.553	1146.98	882.559	-187.835	1249.17	927.832	-285.808	1240.65	920.165	-12.8344	1266.08	801.517	8.79477	1418.16	468.794	-34.7461	1403.94	426.085	-33.1426	1466.52	403.796	-61.3387	1268.97	120.173	-75.5486	1251.36	111.317	-130.315	1404.43	65.8036	-44.6669	1348.83	68.2443	-5.38055	1249.18	801.511	-311.409	1200.97	429.652	-258.908	1190.26	381.797	-255.749	1233.48	370.013	-211.838	1125.53	61.153	-218.393	1085.36	50.7146	-176.107	1271.12	38.1879	-184.252	1236.83	26.3141	-245.003
0.813	1325.8	862.63	-49.107	1330.31	866.48	-260.457	1158.95	875.843	-111.876	1157.94	881.235	-186.926	1259.41	925.737	-286.188	1253.86	919.27	-12.9637	1279.87	801.016	8.80358	1433.67	468.679	-35.8072	1421.34	424.721	-34.2752	1483.79	406.017	-63.5419	1304.08	110.95	-76.2615	1286.25	101.28	-130.1	1442.47	64.7538	-46.623	1387.38	64.0465	-6.77436	1257.95	800.064	-311.51	1205.73	429.445	-258.622	1194.3	381.753	-255.356	1237.33	369.096	-211.616	1125.7	62.1524	-218.108	1085.76	51.8597	-175.581	1270.93	38.1194	-184.161	1236.88	26.2191	-244.846
0.82	1338.72	861.682	-49.8954	1340.66	864.592	-261.911	1170.8	874.198	-110.858	1168.82	879.678	-185.878	1269.46	923.437	-286.768	1266.12	918.121	-13.4538	1292.54	800.232	8.05466	1448.53	468.131	-36.9511	1438.31	423.248	-35.3185	1500.62	407.791	-65.5032	1339.95	102.245	-76.7986	1321.65	91.892	-130.435	1480.68	64.7012	-48.2424	1426.22	60.4475	-8.06144	1266.71	798.588	-311.608	1210.56	429.205	-258.201	1198.49	381.676	-254.862	1241.71	368.673	-212.064	1126.08	62.8915	-217.188	1086.26	53.0749	-174.754	1271.55	37.8943	-184.043	1236.92	26.2316	-244.711
0.827	1350.66	860.297	-51.5422	1350.7	862.626	-263.314	1182.6	872.627	-110.026	1179.81	878.187	-184.478	1279.49	921.208	-287.198	1279.36	916.564	-14.6102	1305.79	799.139	7.55314	1462.91	467.274	-37.9906	1454.72	421.506	-36.3826	1516.82	409.202	-67.3278	1375.81	94.3535	-76.9153	1357.21	83.3853	-130.26	1518.68	65.1628	-50.2848	1465.3	57.6304	-9.31424	1275.38	797.12	-311.559	1215.44	429.013	-257.729	1202.77	381.678	-254.418	1245.5	367.657	-211.545	1126.46	64.1224	-216.767	1086.64	54.3707	-173.939	1271.79	37.7721	-183.927	1236.89	26.2247	-244.494
0.833	1363.11	858.915	-52.7295	1360.92	860.697	-264.567	1194.49	870.965	-108.863	1190.9	876.624	-183.517	1289.16	918.966	-287.71	1292.12	915.002	-15.0456	1319.07	797.828	7.02503	1476.76	465.977	-39.0057	1470.54	419.615	-37.4311	1532.56	410.182	-69.1815	1411.98	87.3581	-76.8011	1393.1	75.8138	-130.079	1556.49	66.7869	-52.0112	1504.48	55.5621	-10.6515	1284.16	795.732	-311.584	1220.41	428.886	-257.378	1207.06	381.727	-253.962	1249.73	366.989	-211.359	1126.81	64.9836	-215.869	1087.1	55.7567	-172.949	1272.02	37.657	-183.811	1236.78	26.2504	-244.204
