Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.573	1310.4	773.382	-152.565	1327.23	772.887	-397.171	1113.37	881.235	-260.254	1118.93	873.276	-332.246	1248.26	888.952	-467.371	1226.13	873.24	-92.0355	1199.65	702.621	-110.969	1162.7	412.087	-190.786	1147.45	370.882	-196.64	1202.69	353.673	-237.492	1080.93	67.4219	-259.259	1053.87	52.3668	-305.987	1231.14	35.076	-286.696	1185.58	26.0584	-227.827	1280.66	709.044	-455.4	1376.36	430.04	-401.506	1367.38	383.566	-401.265	1420.15	374.583	-358.658	1381.7	70.4829	-375.064	1345.11	47.247	-328.978	1514.83	63.5211	-328.47	1487.07	43.0281	-388.351
1.58	1316.03	772.593	-151.901	1333.65	771.695	-396.417	1119.45	880.682	-260.263	1125.22	872.501	-332.054	1254.71	887.852	-466.965	1231.82	872.434	-91.4411	1204.78	702.284	-110.636	1165.54	412.1	-190.66	1149.9	370.929	-196.614	1205.14	353.386	-237.231	1081.15	68.0299	-259.354	1054.08	52.9921	-306.169	1231.22	35.0874	-286.616	1185.42	26.0522	-228.023	1286.84	707.906	-454.731	1382.05	428.695	-400.301	1374.12	382.127	-400.518	1427.94	374.866	-357.264	1401.22	69.7846	-372.884	1365.35	45.4402	-326.845	1534.4	67.4228	-326.204	1507.51	45.8665	-385.888
1.587	1321.78	771.789	-151.275	1339.91	770.512	-395.582	1125.6	880.084	-260.2	1131.63	871.773	-331.964	1261.28	886.655	-466.602	1237.49	871.627	-90.8534	1209.88	701.926	-110.241	1168.4	412.148	-190.467	1152.42	371.002	-196.445	1207.71	353.079	-236.999	1081.84	68.4411	-259.638	1054.31	53.8121	-306.33	1231.28	35.0963	-286.54	1185.49	26.0665	-227.907	1292.86	706.638	-454.097	1387.69	427.321	-398.851	1381.7	380.539	-398.262	1435.44	375.14	-355.848	1420.08	69.5609	-371.037	1385.15	44.0899	-325.103	1553.41	71.6443	-323.712	1527.4	48.8558	-383.49
1.593	1327.45	770.987	-150.619	1346.36	769.268	-394.903	1131.93	879.457	-260.162	1138.04	871.03	-331.784	1267.79	885.325	-466.302	1242.55	870.714	-90.2308	1215.08	701.602	-109.691	1171.42	412.192	-190.184	1154.98	371.207	-196.304	1210.3	352.761	-236.701	1082.05	69.0685	-259.744	1054.56	54.6205	-306.391	1231.33	35.1051	-286.463	1185.45	26.0511	-227.923	1298.88	705.365	-453.405	1393.33	425.982	-397.23	1388.41	379.207	-397.224	1442.96	375.312	-354.133	1438.47	69.751	-368.88	1404.48	43.3414	-322.29	1571.67	76.0444	-321.566	1546.53	51.9951	-381.197
1.6	1333.22	770.223	-150.004	1352.79	767.996	-394.216	1138.09	879.023	-260.131	1143.89	870.348	-331.89	1274.31	883.992	-465.994	1248.4	869.875	-89.9386	1220.3	701.329	-109.109	1174.37	412.182	-190.058	1157.69	371.385	-196.08	1212.89	352.433	-236.341	1082.26	69.7792	-259.682	1054.82	55.5295	-306.421	1231.37	35.1288	-286.373	1185.42	26.0519	-227.94	1304.91	704.013	-452.766	1398.97	424.698	-395.599	1395.93	377.925	-394.887	1450.35	375.686	-352.235	1456.05	70.2576	-366.357	1423.06	42.9646	-319.838	1589.33	80.6219	-319.373	1564.82	55.481	-378.984
1.607	1339.11	769.47	-149.353	1359.4	766.676	-393.508	1144.3	878.433	-260.472	1150.43	869.469	-331.931	1281.01	882.599	-465.768	1254.19	868.931	-89.5758	1225.61	701.078	-108.524	1177.49	412.239	-189.665	1160.39	371.595	-195.889	1215.53	352.159	-235.914	1082.49	70.5306	-259.578	1055.09	56.5056	-306.427	1231.41	35.1503	-286.266	1185.38	26.0316	-227.952	1310.92	702.619	-452.17	1404.8	423.37	-393.904	1402.65	376.901	-393.7	1457.59	376.056	-350.241	1472.99	71.0807	-364.204	1440.77	42.98	-317.79	1606.13	85.179	-317.631	1582.29	59.0902	-376.925
1.613	1345	768.723	-148.729	1365.9	765.305	-392.852	1150.69	877.871	-260.7	1156.99	868.769	-331.999	1287.63	881.226	-465.573	1259.79	868.166	-88.971	1230.9	700.825	-107.91	1180.68	412.403	-189.362	1163.18	371.917	-195.512	1218.29	351.887	-235.408	1082.78	71.3833	-259.437	1055.34	57.5349	-306.318	1231.42	35.1733	-286.16	1185.36	26.0236	-227.933	1316.85	701.118	-451.595	1410.68	422.065	-392.288	1409.95	375.698	-391.538	1464.87	376.45	-348.115	1488.99	72.1719	-362.015	1457.74	43.3255	-315.367	1622.08	89.7155	-315.842	1598.72	62.7615	-374.931
1.62	1350.92	768.017	-148.036	1372.55	764.03	-392.28	1157.05	877.223	-260.834	1163.75	868.036	-332.08	1294.24	879.844	-465.381	1265.41	867.28	-88.5038	1236.3	700.587	-107.228	1183.97	412.647	-188.886	1166.01	372.252	-195.135	1221.18	351.565	-234.789	1083.08	72.268	-259.219	1055.6	58.6862	-306.095	1231.41	35.2025	-286.025	1185.34	26.0084	-227.897	1323.08	699.613	-450.951	1416.6	420.742	-390.821	1416.64	374.74	-390.164	1471.94	376.759	-346.206	1504.1	73.1794	-359.584	1473.76	43.8526	-312.426	1637.03	93.935	-314.116	1614.11	66.1048	-372.882
1.627	1356.91	767.338	-147.352	1379.21	762.63	-391.614	1163.51	876.422	-260.988	1170.41	867.284	-332.22	1300.89	878.519	-465.189	1271.08	866.54	-88.1216	1241.78	700.388	-106.603	1187.29	412.768	-188.441	1169.03	372.532	-194.703	1224.04	351.261	-234.043	1083.41	73.2489	-258.933	1055.8	59.9631	-305.77	1231.39	35.2295	-285.888	1185.33	26.0045	-227.848	1329.21	698.057	-450.481	1422.87	419.524	-389.265	1423.37	373.571	-388.497	1479.31	377.048	-344.466	1517.72	74.1733	-356.96	1488.45	44.2235	-309.492	1650.81	97.6538	-312.452	1628	69.0484	-371.03
1.633	1362.98	766.645	-146.71	1385.83	761.364	-391.03	1169.91	875.891	-260.912	1177.14	866.417	-332.339	1307.65	877.24	-464.99	1276.71	865.809	-87.6264	1247.29	700.134	-106.011	1190.8	412.936	-187.86	1172.11	372.795	-194.129	1226.99	350.983	-233.252	1083.73	74.3397	-258.495	1056.07	61.2329	-305.329	1231.34	35.3398	-285.659	1185.34	25.9829	-227.776	1335.48	696.585	-449.85	1429.32	418.567	-387.638	1430.23	372.537	-386.655	1486.69	377.325	-342.936	1530.08	74.8054	-353.733	1501.82	44.9917	-306.263	1663.37	101.305	-311.165	1640.53	71.3205	-369.323
1.64	1369.2	765.987	-146.092	1392.53	760.089	-390.457	1176.35	875.209	-261.213	1183.91	865.652	-332.338	1314.49	876.026	-464.828	1282.55	865.279	-87.0545	1252.61	699.917	-105.284	1194.35	413.252	-187.224	1175.34	373.166	-193.426	1230.09	350.69	-232.389	1084.08	75.4125	-257.857	1056.38	62.6184	-304.643	1231.29	35.3726	-285.515	1185.36	25.9606	-227.64	1341.9	695.202	-449.245	1436.55	417.809	-386.074	1437.33	371.721	-384.926	1494.45	377.528	-341.445	1540.77	75.2379	-350.868	1513.46	45.282	-302.606	1674.35	103.763	-310.075	1651.31	72.778	-367.589
1.647	1375.39	765.263	-145.525	1399.04	758.92	-389.869	1182.92	874.544	-261.436	1190.58	864.887	-332.321	1321.19	874.924	-464.633	1288.45	864.75	-86.7836	1258.44	699.746	-104.781	1198.15	413.388	-186.63	1178.66	373.456	-192.897	1233.38	350.373	-231.476	1084.45	76.4824	-257.195	1056.64	64.0887	-304.115	1231.22	35.4105	-285.36	1185.39	25.946	-227.482	1348.55	694	-448.568	1444.14	417.384	-384.597	1444.9	371.084	-383.17	1502.27	377.631	-340.006	1550	75.3008	-347.862	1523.36	45.5718	-299.245	1683.88	105.095	-308.848	1660.46	73.3042	-365.668
1.653	1381.7	764.622	-144.982	1405.75	757.807	-389.309	1189.5	873.788	-261.431	1197.17	864.109	-332.532	1328.12	873.908	-464.415	1294.55	864.366	-86.4299	1264.38	699.559	-104.214	1202.07	413.499	-185.938	1182.22	373.753	-192.275	1236.67	350.054	-230.628	1084.89	77.7188	-256.577	1056.95	65.5954	-303.344	1231.14	35.4365	-285.22	1185.42	25.8986	-227.323	1355.36	692.899	-447.913	1452.23	417.093	-383.085	1452.85	370.56	-381.307	1510.24	377.577	-338.682	1557.68	74.9096	-344.811	1531.42	45.664	-296.002	1691.98	104.791	-306.997	1668.18	72.806	-363.55
1.66	1388.06	763.993	-144.464	1412.51	756.804	-388.701	1195.96	873.204	-261.486	1203.96	863.196	-332.591	1334.99	873.005	-464.231	1300.73	864.089	-86.118	1270.4	699.399	-103.654	1206.19	413.728	-185.002	1185.9	374.077	-191.424	1240.1	349.769	-229.679	1085.35	79.0579	-255.743	1057.29	67.2886	-302.251	1231.05	35.4584	-285.091	1185.45	25.8515	-227.125	1362.3	692.064	-447.354	1460.21	416.829	-381.651	1460.72	370.358	-379.814	1518.16	377.28	-337.372	1564.12	74.2771	-342.567	1537.88	45.4766	-292.89	1698.81	103.333	-304.886	1674.25	71.4296	-361.513
1.667	1394.51	763.371	-143.983	1419.33	755.933	-388.296	1202.64	872.462	-261.451	1210.64	862.459	-332.385	1341.91	872.179	-463.967	1307.23	863.828	-85.9069	1276.56	699.189	-103.232	1210.44	413.875	-184.269	1189.72	374.404	-190.641	1243.74	349.493	-228.824	1085.88	80.2802	-254.889	1057.58	69.0454	-301.397	1230.98	35.4209	-285.02	1185.52	25.8151	-226.895	1369.54	691.46	-446.86	1468.36	416.558	-380.128	1468.76	370.024	-378.065	1525.84	376.827	-336.061	1569.6	73.1656	-339.215	1543.06	45.1878	-289.738	1704.57	100.926	-302.273	1679.63	69.3868	-358.524
1.673	1401.07	762.788	-143.587	1426.27	755.118	-387.929	1209.39	871.688	-261.226	1217.5	861.622	-332.188	1348.98	871.504	-463.707	1313.88	863.653	-85.7083	1282.9	698.848	-102.759	1214.84	413.958	-183.514	1193.84	374.744	-189.762	1247.47	349.174	-227.902	1086.49	81.6813	-253.846	1058.12	70.7378	-300.133	1230.89	35.4263	-284.897	1185.59	25.799	-226.719	1377.12	691.043	-446.445	1476.29	416.299	-378.707	1476.28	369.597	-376.585	1533.22	376.021	-334.683	1573.86	72.136	-336.653	1547.03	44.5369	-287.245	1709.38	97.9278	-299.393	1683.9	66.78	-355.701
1.68	1407.77	762.161	-143.273	1433.47	754.494	-387.654	1216.25	870.808	-261.107	1224.44	860.858	-332.129	1355.9	870.917	-463.479	1320.64	863.556	-85.5407	1289.24	698.502	-102.106	1219.5	414.109	-182.649	1198.03	374.931	-188.95	1251.26	348.821	-227.075	1087.18	83.1758	-252.971	1058.55	72.8378	-299.128	1230.83	35.4311	-284.776	1185.67	25.755	-226.595	1384.78	690.811	-446.049	1484.01	416.004	-377.273	1483.57	369.025	-375.044	1540.27	374.913	-333.384	1577.54	70.9626	-334.305	1550.05	43.6915	-284.124	1713.24	94.418	-296.257	1687.38	63.9254	-352.604
1.687	1414.5	761.578	-142.917	1440.87	753.964	-387.436	1223.2	870.04	-261.229	1231.5	860.041	-332.038	1362.87	870.348	-463.166	1327.55	863.334	-85.4981	1295.67	698.161	-101.485	1224.35	414.25	-181.837	1202.44	375.253	-188.178	1255.37	348.586	-226.174	1087.98	84.8095	-251.977	1059.16	74.834	-298.056	1230.77	35.4306	-284.64	1185.75	25.733	-226.481	1392.75	690.666	-445.778	1491.41	415.425	-375.843	1490.63	368.421	-373.342	1546.89	373.441	-332.004	1580.36	69.2456	-331.462	1552.46	42.6068	-281.696	1716.46	90.9378	-292.788	1690.27	60.7744	-349.261
1.693	1421.37	760.967	-142.549	1448.43	753.617	-387.28	1230.38	869.251	-261.186	1238.66	859.422	-331.89	1369.87	869.81	-462.86	1334.54	863.119	-85.484	1302.21	697.776	-100.942	1229.35	414.323	-180.952	1206.96	375.476	-187.403	1259.52	348.234	-225.291	1088.81	86.4587	-250.94	1059.77	77.0021	-297.129	1230.73	35.4379	-284.503	1185.84	25.7185	-226.38	1400.84	690.666	-445.535	1498.38	414.639	-374.298	1497.14	367.439	-371.856	1553.11	371.889	-330.551	1583.06	67.4497	-327.991	1554.22	41.4006	-278.929	1718.91	87.13	-289.041	1692.57	57.4594	-345.819
1.7	1428.48	760.342	-142.247	1456.18	753.295	-387.091	1237.74	868.327	-260.887	1245.99	858.763	-331.615	1376.78	869.271	-462.528	1341.7	862.824	-85.3757	1308.82	697.372	-100.362	1234.42	414.386	-180.254	1211.65	375.851	-186.582	1264.04	347.957	-224.424	1089.75	88.2362	-250.014	1060.59	79.2292	-296.173	1230.69	35.4406	-284.382	1185.9	25.6926	-226.306	1409.19	690.591	-445.165	1505.04	413.76	-372.848	1503.35	366.366	-369.983	1558.82	370.202	-328.849	1584.41	65.4064	-325.834	1555.35	39.4796	-276.588	1720.78	83.1357	-284.905	1694.58	53.9499	-342.082
1.707	1435.69	759.7	-141.935	1464.04	753.216	-386.902	1245.17	867.557	-260.861	1253.43	857.991	-331.317	1383.85	868.74	-462.157	1348.82	862.414	-85.3556	1315.5	696.988	-99.9543	1239.65	414.525	-179.513	1216.43	376.156	-185.809	1268.5	347.578	-223.438	1090.74	90.1558	-249.135	1061.56	81.5448	-295.317	1230.66	35.4279	-284.259	1185.98	25.673	-226.239	1417.64	690.444	-444.721	1511.25	412.641	-371.432	1508.77	365.135	-368.875	1564.07	368.385	-327.075	1586.38	63.2034	-323.737	1556.1	37.7829	-274.526	1722.14	79.3625	-280.924	1696.11	50.3381	-338.207
1.713	1442.99	759.056	-141.659	1472.21	753.115	-386.705	1252.88	866.878	-260.833	1261.1	857.206	-331.176	1390.92	868.362	-461.833	1356.05	861.911	-85.3294	1322.24	696.725	-99.5638	1245.07	414.577	-178.707	1221.33	376.403	-185.002	1273.25	347.237	-222.368	1091.84	92.1157	-248.378	1062.55	84.1998	-294.573	1230.64	35.4233	-284.138	1186.04	25.6514	-226.2	1426.09	690.122	-444.173	1517.08	411.29	-369.994	1514.2	363.617	-367.238	1568.99	366.449	-325.054	1587.77	61.054	-321.066	1556.15	35.9085	-273.124	1722.86	75.1927	-276.532	1697.43	46.6283	-334.326
1.72	1450.33	758.447	-141.35	1480.57	753.082	-386.41	1260.72	866.237	-260.987	1268.97	856.537	-330.935	1398.29	868.008	-461.428	1363.29	861.242	-85.2786	1329.09	696.4	-99.1773	1250.64	414.617	-177.765	1226.45	376.757	-184.196	1278.06	346.81	-221.257	1093.01	94.1903	-247.405	1063.87	86.8975	-293.563	1230.64	35.4181	-283.968	1186.13	25.6398	-226.166	1434.75	689.58	-443.399	1522.63	409.777	-368.405	1519.31	361.957	-365.622	1573.63	364.421	-323.037	1588.31	59.0576	-318.638	1556.44	34.7051	-271.374	1723.55	70.6525	-271.843	1698.7	43.2503	-330.569
1.727	1457.94	757.806	-141.119	1488.93	753.146	-386.102	1268.47	865.802	-261.203	1276.65	856.038	-330.908	1405.9	867.776	-461.194	1370.52	860.536	-85.1304	1336.07	696.141	-98.8718	1256.39	414.77	-176.857	1231.78	377.103	-183.243	1283.45	346.314	-219.595	1094.24	96.4259	-246.734	1065.29	89.5947	-292.948	1230.65	35.4091	-283.816	1186.21	25.644	-226.126	1443.4	688.962	-442.564	1527.68	408.107	-366.902	1523.95	360.375	-364.404	1578.34	362.439	-320.894	1590.86	58.8807	-316.646	1558.16	35.8338	-270.167	1726.13	64.7866	-267.536	1701.12	39.7105	-326.911
1.733	1465.34	757.212	-140.949	1497.61	753.487	-385.997	1276.27	865.487	-261.429	1284.57	855.908	-330.968	1413.83	867.582	-461.206	1377.81	859.74	-85.0932	1343.15	695.856	-98.742	1262.45	414.742	-176.117	1237.22	377.504	-182.644	1288.17	345.965	-218.157	1095.68	98.7896	-245.707	1066.61	92.8168	-291.894	1230.64	35.3951	-283.691	1186.37	25.6706	-226.069	1452.08	688.125	-441.673	1532.85	406.681	-364.661	1528.95	359.488	-363.237	1583.12	361.684	-318.631	1595.68	60.0763	-316.018	1560.96	37.6547	-269.989	1730.77	59.5045	-264.605	1704.8	36.4843	-324.543
1.74	1472.83	756.734	-140.885	1506.15	754.051	-385.756	1284.36	865.266	-261.628	1292.74	856.268	-331.117	1421.92	867.558	-461.357	1385.26	858.941	-84.8094	1350.46	695.609	-98.6796	1268.44	414.929	-174.916	1242.93	377.868	-182.083	1293.64	345.411	-216.906	1097.37	101.193	-244.753	1068.57	95.779	-290.882	1230.61	35.3847	-283.627	1186.57	25.7147	-226.037	1460.46	687.377	-440.666	1537.46	406.649	-364.668	1534.76	359.79	-362.349	1588.05	361.563	-315.636	1600.03	59.9861	-315.658	1563.64	39.0266	-270.31	1734.7	55.8735	-262.978	1707.9	34.0628	-323.168
1.747	1480.38	756.408	-140.825	1514.76	754.65	-385.496	1292.16	865.326	-261.89	1301.02	856.548	-331.775	1430.31	867.736	-461.685	1392.82	857.988	-84.5629	1357.99	695.269	-98.3567	1275.41	414.945	-174.309	1249.13	378.29	-181.046	1299.5	344.872	-215.781	1099.23	103.974	-243.843	1070.66	99.0471	-289.987	1230.63	35.3697	-283.596	1186.87	25.7543	-226.087	1468.67	687.48	-439.733	1543.14	407.441	-364.158	1541.64	361.093	-361.909	1593.64	362.111	-311.854	1603.26	59.6947	-315.566	1565.78	40.1403	-270.9	1737.25	51.794	-261.179	1710.45	31.3947	-321.975
1.753	1487.89	756.159	-140.751	1523.18	755.431	-385.098	1300.11	865.315	-262.005	1309.22	856.699	-331.956	1438.92	868.321	-462.144	1400.47	857.052	-84.1314	1365.62	694.759	-98.1705	1282.17	414.929	-172.997	1255.68	378.718	-180.029	1305.86	344.243	-214.52	1101.31	106.768	-243.011	1073	102.758	-289.08	1230.72	35.3382	-283.553	1187.23	25.8973	-226.146	1477.03	688.441	-438.751	1550.63	408.691	-363.335	1549.47	362.523	-361.296	1598.66	363.152	-307.577	1605.89	59.6256	-316.089	1567.21	41.1833	-271.688	1738.7	46.7346	-259.047	1711.8	28.5263	-321.625
1.76	1495.5	755.951	-140.759	1531.46	756.287	-384.664	1307.91	865.313	-261.776	1317.47	857.261	-332.082	1447.97	869.269	-462.615	1408.4	856.16	-83.7461	1373.35	694.201	-98.169	1289.85	414.911	-171.746	1262.73	378.968	-178.995	1312.64	343.513	-213.115	1103.71	109.757	-242.254	1075.79	106.628	-288.434	1230.88	35.3258	-283.477	1187.69	26.1228	-226.224	1485.29	689.824	-437.881	1559.87	410.135	-361.202	1557.06	363.717	-361.098	1603.22	363.834	-304.694	1607.51	59.2294	-316.288	1567.96	41.9116	-272.386	1739.43	42.5779	-257.296	1712.87	26.8215	-323.872
1.767	1502.99	755.857	-140.746	1539.54	757.285	-384.155	1315.49	865.6	-261.411	1325.26	858.359	-332.143	1457.17	870.539	-463.185	1416.32	855.382	-83.4606	1381.17	693.736	-97.9979	1298.18	414.643	-170.395	1270.34	379.169	-177.735	1320.01	342.57	-211.453	1106.52	113.03	-241.401	1078.89	110.966	-287.848	1231.11	35.2717	-283.474	1187.82	26.2512	-226.531	1493.43	691.186	-437.36	1567.78	411.158	-360.428	1563.49	364.363	-361.101	1607.89	364.426	-303.268	1609.21	59.1154	-316.314	1569.08	42.5923	-272.901	1740.8	40.7993	-256.727	1713.57	26.0409	-324.471
1.773	1510.45	755.841	-140.832	1547.32	758.53	-383.65	1322.94	865.906	-260.953	1332.92	859.808	-332.124	1466.34	871.971	-463.789	1424.25	854.76	-83.2266	1389.02	693.221	-97.7716	1307.03	414.278	-168.914	1278.66	379.35	-176.302	1328.03	341.514	-209.649	1109.69	116.447	-240.37	1082.64	115.468	-287.024	1231.45	35.2238	-283.57	1188.38	26.5818	-226.698	1501.19	692.669	-437.227	1574.35	411.498	-360.282	1568.86	364.632	-361.518	1612.93	364.549	-303.469	1610.6	59.1411	-316.184	1570.04	42.8402	-273.291	1741.88	40.2556	-257	1714.71	25.6296	-324.701
1.78	1517.85	755.886	-141.079	1554.9	759.906	-383.227	1330.33	866.171	-260.16	1340.4	861.028	-331.9	1475.31	873.572	-464.33	1432.18	854.326	-82.8282	1396.76	692.692	-97.7438	1316.63	413.799	-167.251	1287.65	379.273	-174.565	1336.8	340.252	-207.7	1113.57	120.129	-239.163	1086.95	120.151	-285.829	1231.95	35.216	-283.714	1189.09	27.1722	-226.828	1508.55	694.759	-437.36	1580.21	412.473	-360.309	1574.23	364.916	-361.65	1618.01	364.39	-304.359	1611.21	59.0909	-316.196	1570.21	42.9686	-273.644	1742.01	39.368	-256.541	1714.94	25.2648	-325.135
1.787	1525.21	756.061	-141.394	1562.18	761.616	-382.789	1337.65	866.522	-259.339	1347.69	862.333	-331.431	1484.18	875.303	-464.58	1440.16	853.984	-82.6132	1404.56	692.254	-97.9017	1326.91	413.066	-165.419	1297.51	378.956	-172.698	1346.22	338.907	-205.501	1118.05	123.721	-237.802	1091.84	125.177	-284.348	1232.7	35.193	-283.868	1190.02	27.6725	-226.968	1515.91	697.191	-437.659	1585.98	413.787	-360.87	1578.79	365.487	-362.279	1622.76	364.102	-305.541	1611.36	59.0356	-316.396	1570.22	43.0245	-274.057	1741.97	38.8999	-255.949	1715.19	25.0538	-325.31
1.793	1532.52	756.252	-141.781	1569.35	763.368	-382.526	1344.78	867.011	-258.563	1354.75	863.654	-330.858	1492.75	877.156	-464.548	1450.3	853.847	-83.0019	1412.32	691.674	-97.8533	1337.99	412.03	-163.241	1308.02	378.519	-170.443	1356.41	337.371	-203.067	1123.34	127.509	-236.064	1097.52	130.382	-282.937	1233.63	35.1717	-283.848	1191.28	28.2389	-226.999	1523.7	699.726	-438.345	1591.12	414.689	-361.577	1583.74	366.107	-363.202	1627.35	363.744	-306.859	1611.86	58.9442	-316.438	1570.36	43.1411	-274.503	1742.16	38.4899	-255.835	1715.44	24.8684	-325.6
1.8	1539.85	756.512	-142.162	1576.43	765.269	-382.434	1351.84	867.322	-257.686	1361.76	864.779	-330.038	1501.05	879.055	-464.266	1458.86	853.865	-83.1556	1419.96	690.926	-98.1123	1349.52	410.909	-161.009	1319.33	377.974	-167.886	1367.18	335.648	-200.236	1129.23	131.197	-233.934	1103.74	135.914	-280.92	1234.88	35.2435	-283.751	1192.63	28.7933	-227.14	1531.14	702.132	-438.536	1595.92	415.426	-362.465	1587.89	366.594	-363.698	1631.8	363.425	-308.268	1612.34	59.0464	-317.271	1570.31	43.4377	-274.845	1742.48	38.145	-256.067	1715.72	24.5428	-326.22
1.807	1547.03	756.76	-142.594	1583.44	767.301	-382.41	1358.08	867.654	-256.724	1368.17	865.826	-329.421	1508.99	880.98	-463.722	1467.32	854.119	-83.2811	1427.56	690.058	-98.2687	1361.73	409.569	-158.57	1331.21	377.148	-165.348	1378.55	333.738	-197.195	1135.94	135.055	-231.435	1110.98	141.332	-278.6	1235.84	35.3233	-283.825	1194.31	29.5807	-226.952	1538.57	704.406	-438.614	1600.45	415.894	-363.236	1592.17	366.973	-364.411	1635.57	362.972	-309.884	1612.68	58.9844	-317.52	1570.46	43.5095	-275.141	1742.69	37.8625	-256.295	1715.86	24.2933	-326.734
1.813	1554.14	757.038	-143.029	1590.4	769.285	-382.512	1365.13	867.962	-255.854	1374.78	866.889	-328.976	1516.72	882.936	-462.886	1475.55	854.423	-83.5849	1435.09	689.071	-98.5011	1374.36	408.034	-156.496	1343.66	376.27	-162.781	1390.4	331.85	-194.192	1143.49	138.847	-228.72	1119.05	146.968	-275.874	1237.6	35.6939	-283.504	1196.51	30.3015	-226.679	1545.97	706.439	-438.593	1604.5	416.333	-363.924	1595.55	367.166	-364.812	1639.39	362.522	-311.371	1612.87	58.9546	-317.621	1570.5	43.5592	-275.373	1742.76	37.6058	-256.088	1715.96	24.1925	-326.873
1.82	1561.1	757.267	-143.356	1597.24	771.139	-382.701	1372.05	868.309	-255.266	1381.49	867.647	-328.513	1524.1	884.875	-461.918	1483.24	854.792	-83.9524	1443.21	688.012	-99.2097	1387.4	406.404	-154.219	1356.63	375.361	-160.011	1402.67	330.056	-191.147	1151.78	142.645	-225.489	1127.78	152.953	-272.584	1239.69	36.4314	-283.062	1199.09	31.3384	-226.395	1553.06	708.168	-438.695	1608.13	416.524	-364.675	1599.01	367.284	-365.243	1643	362.128	-312.63	1613.14	58.7874	-317.472	1570.54	43.5824	-275.46	1742.84	37.3804	-255.724	1716.06	24.1429	-326.913
1.827	1568.68	757.709	-143.893	1604.06	772.953	-382.849	1378.79	868.497	-254.877	1388.14	868.597	-328.307	1531.27	886.903	-460.833	1490.55	855.197	-84.4994	1450.72	686.879	-99.5313	1400.98	404.743	-151.882	1370.19	374.313	-157.124	1415.35	328.571	-188.347	1160.4	147.029	-221.993	1136.92	159.4	-268.745	1242.21	38.2293	-282.899	1201.72	32.7979	-226.22	1559.91	709.613	-438.84	1611.4	416.409	-365.435	1602.16	367.317	-365.588	1646.17	361.881	-313.687	1613.44	58.753	-317.269	1570.6	43.6058	-275.463	1742.98	37.1178	-255.475	1716.14	24.0874	-326.953
1.833	1574.9	757.747	-144.078	1610.67	774.466	-382.995	1385.52	868.621	-254.5	1394.88	869.186	-328.304	1538.29	888.905	-459.65	1498.83	855.963	-85.1467	1458.11	685.779	-99.9156	1414.74	403.236	-149.577	1383.81	373.495	-153.95	1428.3	327.426	-185.866	1169.59	151.367	-218.453	1146.39	166.419	-264.252	1245.78	40.6152	-282.595	1205.43	34.8488	-225.987	1566.59	710.654	-439.067	1614.4	416.217	-365.95	1604.84	367.325	-365.866	1649.18	361.86	-314.122	1613.38	59.1168	-317.724	1570.64	43.6375	-275.385	1743.13	36.9108	-255.336	1716.2	24.0578	-326.985
1.84	1580.84	757.783	-144.3	1617.19	775.813	-383.182	1392.15	868.78	-254.428	1401.59	869.838	-328.199	1544.99	890.879	-458.474	1505.69	856.526	-85.9541	1465.5	684.668	-100.31	1428.86	401.83	-147.19	1398.23	372.452	-150.933	1441.7	326.576	-183.899	1179.13	156.306	-215.451	1156.26	173.564	-260.165	1249.74	43.6167	-281.011	1210.47	37.9927	-224.953	1572.99	711.424	-439.324	1617.12	416.017	-366.354	1607.34	367.415	-365.959	1652.54	361.981	-314.178	1613.43	59.1023	-317.548	1570.67	43.6396	-275.245	1743.23	36.7432	-255.19	1716.26	24.0601	-326.921
1.847	1586.78	757.763	-144.539	1623.58	776.938	-383.368	1398.72	868.956	-254.755	1408.24	870.364	-328.247	1551.55	892.683	-457.383	1512.52	857.174	-86.7614	1472.92	683.736	-100.716	1443.32	400.611	-144.678	1412.8	371.59	-147.86	1455.47	326.041	-182.301	1189	161.666	-212.705	1166.62	180.415	-257.034	1254.68	45.3601	-280.435	1216.44	41.6087	-223.278	1579.28	711.91	-439.647	1619.74	415.775	-366.565	1609.52	367.628	-366.661	1654.43	361.785	-313.223	1613.44	59.0696	-317.331	1570.66	43.6398	-275.089	1743.33	36.6146	-255.042	1716.3	24.0737	-326.818
