Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.433	1507.05	986.208	-113.741	1524.34	973.211	-367.169	1315.66	1026.9	-210.166	1318.7	1034.24	-289.805	1433.46	1051.59	-426.396	1418.53	1052.93	-67.6261	1461.87	885.586	-47.1181	1572.72	510.918	-86.9984	1552.57	457.62	-91.4689	1621.77	433.422	-124.94	1524.88	96.1082	-134.009	1492.79	81.2774	-195.41	1672.98	68.9368	-152.348	1635.34	54.5699	-96.1618	1423.37	878.591	-433.848	1383.37	491.808	-367.641	1361.56	436.341	-366.994	1416.12	411.916	-319.148	1287.78	92.727	-333.773	1235.99	74.6572	-289.89	1424.11	48.8676	-259.776	1402.48	35.8885	-344.645
1.44	1515.28	985.236	-113.387	1531.88	972.187	-367.089	1323.64	1026.27	-209.432	1326.46	1033.72	-289.143	1441.35	1050.93	-425.899	1426.85	1051.99	-67.0642	1469.94	884.487	-46.8969	1580.72	509.497	-88.4881	1561.86	455.646	-92.5707	1632.59	433.339	-125.579	1550.48	92.533	-132.601	1519.39	76.144	-194.106	1699.72	71.2581	-149.743	1662.41	55.448	-94.0073	1430.03	878.348	-433.716	1386.1	491.975	-367.293	1363.68	436.729	-366.955	1418.07	411.866	-318.987	1288	93.3339	-333.883	1236.16	75.751	-289.951	1424.15	48.8888	-259.908	1402.54	35.9045	-344.728
1.447	1523.53	984.115	-113.062	1539.46	971.196	-366.917	1331.72	1025.32	-208.67	1334.32	1032.9	-288.318	1449.06	1050.16	-425.373	1434.89	1051.08	-66.7546	1477.88	883.254	-46.5824	1588.69	507.728	-90.0957	1571.28	453.422	-94.1651	1643.04	433.115	-126.273	1575.94	89.6719	-130.934	1545.93	71.7953	-192.641	1725.98	74.0719	-147.331	1689.14	56.8346	-91.6371	1436.9	878.016	-433.41	1389.13	492.076	-366.772	1365.96	437.016	-366.934	1420.1	411.817	-318.924	1288.28	93.8869	-333.877	1236.4	76.5618	-290.111	1424.13	48.8915	-260.019	1402.58	35.8988	-344.818
1.453	1531.82	982.876	-112.676	1547.18	970.215	-366.623	1339.83	1024.18	-207.933	1342.14	1032	-287.552	1456.58	1049.21	-424.987	1443.18	1049.7	-66.3809	1487.56	881.996	-46.2468	1596.45	505.878	-91.6632	1580.61	451.138	-95.524	1653.38	432.84	-126.824	1601.08	87.4496	-129.135	1572.05	68.0571	-190.703	1751.75	77.4883	-144.848	1715.45	58.9022	-89.2699	1443.79	877.539	-433.147	1392.03	492.207	-366.739	1368.42	437.335	-366.88	1422.29	411.701	-318.917	1288.65	95.0521	-334.742	1236.57	77.5207	-290.369	1424.14	48.9096	-260.141	1402.63	35.9127	-344.912
1.46	1540.22	981.55	-112.286	1554.89	969.247	-366.308	1347.86	1022.84	-207.245	1350.06	1030.7	-286.66	1464.07	1048.13	-424.569	1451.53	1048.49	-65.9036	1495.86	880.302	-45.9304	1604.22	503.838	-93.421	1589.92	448.906	-96.853	1663.58	432.531	-127.272	1625.76	85.9409	-127.118	1597.84	65.1184	-188.81	1776.99	81.3298	-142.341	1741.16	61.4651	-86.8282	1450.79	876.93	-432.965	1394.7	492.256	-367.158	1370.9	437.539	-366.875	1424.6	411.49	-318.928	1288.85	95.503	-334.811	1236.78	78.4577	-290.327	1424.18	48.9048	-260.232	1402.67	35.9233	-345.003
1.467	1548.61	980.046	-111.911	1562.65	968.188	-365.914	1355.98	1021.5	-206.456	1357.86	1029.49	-285.94	1471.58	1046.88	-424.166	1459.88	1046.88	-65.4265	1504.31	878.298	-45.5927	1611.92	501.957	-94.9316	1599.24	446.543	-98.1675	1673.59	432.144	-127.844	1650.01	85.07	-125.04	1623.11	62.9764	-186.584	1801.55	85.6871	-139.757	1766.36	64.5806	-84.1338	1457.75	876.221	-432.881	1398.08	492.226	-366.616	1373.45	437.738	-366.892	1426.93	411.219	-319.112	1289.08	95.9698	-334.909	1236.97	79.3835	-290.516	1424.19	48.8833	-260.312	1402.7	35.9165	-345.073
1.473	1557.13	978.463	-111.671	1570.47	967.115	-365.436	1364.12	1019.89	-205.701	1365.72	1028.17	-285.25	1478.69	1045.87	-424.346	1468.41	1045.1	-65.0322	1512.69	876.108	-45.3459	1619.49	499.792	-96.4307	1608.75	444.366	-99.8144	1683.57	431.901	-128.545	1673.6	84.6258	-123.062	1647.72	61.3436	-184.582	1825.42	90.3439	-136.912	1790.6	67.9879	-82.0229	1464.7	875.413	-432.842	1400.91	492.331	-367.198	1376.15	437.905	-366.891	1429.39	410.939	-319.265	1289.29	96.6521	-335.114	1237.01	80.4324	-290.485	1424.19	48.8762	-260.376	1402.78	35.9343	-345.191
1.48	1565.72	976.654	-111.324	1578.26	965.944	-364.931	1372.3	1018.12	-204.756	1373.68	1026.64	-284.073	1486.49	1044.23	-423.733	1476.73	1043.18	-64.5375	1521.07	873.709	-45.1091	1627.22	497.611	-97.8695	1617.99	442.212	-100.925	1693.58	431.654	-129.192	1696.48	84.8488	-120.948	1671.55	60.3216	-182.459	1848.59	94.6347	-134.634	1814.15	71.8387	-79.4738	1471.82	874.529	-432.652	1404.34	492.186	-367.163	1378.96	437.989	-366.836	1432.04	410.5	-319.339	1289.57	97.1607	-335.137	1237.41	81.2531	-290.668	1424.21	48.8718	-260.417	1402.82	35.9484	-345.239
1.487	1574.16	974.757	-111.036	1586.1	964.681	-364.5	1380.39	1016.42	-203.965	1381.6	1025.09	-283.412	1494.18	1042.77	-423.311	1485.2	1041.22	-64.0999	1530.39	871.345	-45.1409	1634.97	495.532	-99.0127	1627.28	440.036	-101.745	1703.32	431.812	-130.571	1718.46	85.5423	-118.957	1694.54	59.9168	-180.631	1870.45	99.576	-132.794	1836.69	75.9849	-77.4773	1478.91	873.507	-432.436	1408.19	491.933	-366.457	1382.03	438.103	-366.793	1434.81	410.08	-319.412	1289.78	97.6734	-335.26	1237.4	82.3674	-290.687	1424.23	48.8584	-260.476	1402.84	35.9547	-345.285
1.493	1582.84	972.799	-110.737	1594.04	963.343	-364.038	1388.6	1014.66	-203.236	1389.54	1023.58	-282.457	1501.92	1041.33	-422.859	1493.63	1039.12	-63.5417	1538.51	868.792	-44.8898	1642.78	493.257	-99.9076	1636.65	437.975	-102.57	1713.16	431.916	-131.702	1739.76	86.4512	-117.16	1716.59	59.9657	-178.427	1891.58	104.729	-130.821	1858.45	79.92	-75.6955	1486.11	872.56	-432.205	1411.66	491.771	-366.829	1385.17	438.201	-366.745	1437.8	409.631	-319.388	1290.09	98.4446	-335.367	1237.87	83.3213	-290.831	1424.27	48.8492	-260.522	1402.84	35.9775	-345.332
1.5	1592.8	970.894	-109.964	1602.06	961.836	-363.634	1396.87	1012.85	-202.277	1397.6	1022.02	-281.562	1509.75	1039.68	-422.366	1502.31	1036.95	-62.8123	1546.79	866.304	-44.5855	1650.83	491.181	-100.86	1646.17	436.119	-102.742	1722.84	432.082	-132.825	1760.06	87.682	-115.491	1737.53	60.3749	-176.855	1911.36	109.876	-129.518	1879.1	84.3158	-74.1928	1493.31	871.516	-432.031	1415.84	491.51	-366.286	1388.54	438.125	-366.592	1441.05	409.178	-319.394	1290.41	99.0271	-335.348	1237.92	84.5114	-290.788	1424.31	48.8334	-260.578	1402.86	35.9999	-345.348
1.507	1601.31	968.756	-109.705	1610.03	960.269	-363.329	1405.17	1011.01	-201.505	1405.72	1020.42	-280.532	1517.79	1037.89	-421.669	1510.85	1034.75	-62.1769	1555.08	863.841	-44.2499	1659.04	489.293	-101.587	1655.77	434.384	-102.926	1732.33	432.22	-133.871	1779.27	89.1551	-114.078	1757.34	60.9772	-175.337	1930.42	114.768	-128.617	1898.88	88.6086	-73.3316	1500.47	870.46	-431.814	1419.59	491.376	-366.886	1392.21	438.108	-366.481	1444.46	408.644	-319.311	1290.69	99.7315	-335.516	1238.5	85.4997	-290.94	1424.37	48.799	-260.648	1402.9	36.0432	-345.375
1.513	1609.91	966.622	-109.418	1618.06	958.552	-363.079	1413.61	1009.27	-200.532	1413.82	1018.91	-279.757	1525.71	1036.25	-421.074	1519.46	1032.56	-61.2801	1563.55	861.545	-43.9983	1667.55	487.525	-101.947	1665.33	432.799	-103.101	1741.83	432.246	-134.63	1797.57	90.3012	-112.818	1776.09	61.6315	-174.147	1948.25	119.557	-128.101	1917.63	92.701	-73.0673	1507.78	869.475	-431.747	1424.05	490.941	-366.677	1396.08	438.064	-366.442	1447.95	407.964	-319.181	1291.88	101.118	-335.001	1238.88	86.7886	-291.058	1424.52	48.8447	-261.274	1402.96	36.0949	-345.387
1.52	1618.62	964.612	-109.177	1626.13	956.714	-362.854	1421.91	1007.73	-199.785	1422.09	1017.45	-278.826	1533.6	1034.74	-420.526	1528.33	1030.59	-60.3216	1572.1	859.488	-43.6675	1676.43	485.838	-102.15	1674.91	431.226	-102.98	1751.34	432.228	-135.12	1814.17	91.3272	-111.897	1793.25	62.1961	-172.79	1964.45	124.086	-128.307	1935.11	96.0606	-73.0771	1515.13	868.476	-431.605	1428.72	490.653	-366.703	1400.17	437.965	-366.499	1451.89	407.373	-319.184	1292.52	101.957	-335.129	1239.14	88.3211	-291.282	1424.25	48.7231	-261.194	1403.05	36.159	-345.451
1.527	1627.33	962.791	-108.913	1634.33	954.899	-362.719	1430.37	1006.06	-198.896	1430.33	1016.05	-277.914	1542.03	1032.93	-419.386	1537.12	1028.52	-59.3683	1580.85	857.673	-43.2267	1685.53	484.392	-102.193	1684.67	429.706	-102.781	1760.94	432.097	-135.366	1829.63	92.2431	-111.018	1809.15	62.4347	-171.626	1979.66	127.369	-128.736	1952.12	98.3848	-73.1575	1522.55	867.428	-431.371	1433.89	490.118	-366.312	1404.58	437.862	-366.59	1456.01	406.717	-319.28	1293.19	103.148	-335.508	1239.66	89.7439	-291.586	1424.29	48.7064	-261.295	1403.19	36.2355	-345.519
1.533	1636.01	961.105	-108.637	1642.62	953.116	-362.578	1438.8	1004.51	-197.978	1438.73	1014.69	-276.971	1549.57	1031.52	-419.445	1545.77	1026.53	-58.4617	1589.93	856.088	-42.843	1695.22	483.019	-101.885	1694.62	428.364	-102.35	1770.8	431.788	-135.498	1843.58	92.7234	-110.32	1822.92	62.4297	-170.862	1993.35	129.757	-129.664	1966.86	100.307	-73.7427	1530.11	866.523	-431.15	1438.82	489.776	-366.855	1409.24	437.725	-366.742	1460.36	405.935	-319.431	1293.99	104.07	-336.019	1240.35	91.2626	-292.265	1424.33	48.7	-261.424	1403.36	36.3034	-345.653
1.54	1644.66	959.559	-108.312	1651.01	951.287	-362.351	1447.16	1003.2	-197.289	1447.1	1013.46	-276.271	1557.58	1030.03	-418.906	1554.51	1024.73	-57.5184	1599.16	854.473	-42.4302	1705.34	481.889	-101.473	1704.97	427.348	-101.804	1781.02	431.336	-135.416	1856.33	92.7303	-109.801	1835.21	61.9707	-169.952	2005.76	130.699	-131.027	1980.17	101.126	-74.9208	1537.79	865.596	-430.794	1444.51	489.275	-366.645	1414.21	437.562	-366.971	1464.99	405.247	-319.761	1294.76	105.072	-336.442	1240.9	93.2331	-293.065	1424.2	48.5842	-261.147	1402.55	35.4049	-346.547
1.547	1653.42	958.063	-107.937	1659.55	949.582	-361.988	1455.78	1001.65	-196.45	1455.58	1012.04	-275.328	1565.74	1028.44	-418.378	1563.36	1023.19	-56.6082	1608.31	853.239	-42.0959	1716.01	481.277	-100.783	1715.77	426.659	-101.141	1791.48	430.687	-135.398	1867.37	92.073	-109.49	1845.54	61.1839	-168.992	2016.42	130.45	-133.152	1991.93	100.656	-76.4139	1545.6	864.453	-430.493	1449.81	489.043	-367.178	1419.48	437.396	-367.285	1469.77	404.467	-320.076	1295.86	106.349	-337.03	1241.71	95.2707	-293.911	1424.23	48.5981	-261.424	1402.67	35.3017	-346.736
1.553	1662.2	956.694	-107.526	1668.24	948.013	-361.603	1464.43	1000.09	-195.532	1464.22	1010.56	-274.508	1573.93	1027.19	-417.878	1571.74	1021.83	-56.0162	1617.61	852.168	-41.669	1727.26	480.868	-100.07	1726.86	426.306	-100.332	1802.13	429.735	-135.246	1876.96	90.9898	-109.411	1854.26	59.8842	-168.503	2026.08	128.422	-135.284	2002.12	99.1411	-78.2369	1553.45	863.533	-430.255	1455.74	488.66	-367.477	1424.99	437.335	-367.718	1474.64	404.09	-320.765	1297.26	107.719	-337.781	1242.57	97.5211	-294.937	1424.31	48.6337	-261.702	1402.87	35.2335	-346.951
1.56	1671.08	955.314	-106.941	1677.04	946.372	-361.265	1473.26	998.62	-194.905	1472.94	1009.06	-273.723	1582.1	1025.78	-417.471	1580.51	1020.28	-55.3708	1627.13	851.25	-41.2417	1738.91	480.57	-99.1007	1738.1	425.794	-99.427	1812.83	428.587	-135.044	1885.26	89.3468	-109.522	1861.42	58.1339	-168.115	2033.94	125.638	-137.857	2010.81	96.7354	-80.1884	1561.42	862.589	-429.964	1461.92	488.338	-368.019	1430.78	437.165	-368.134	1479.87	403.246	-321.237	1298.58	109.308	-338.716	1243.66	99.8152	-296.039	1424.38	48.6662	-261.987	1403.13	35.1696	-347.157
1.567	1680.13	953.923	-106.326	1686.01	944.855	-360.892	1482.15	997.194	-194.351	1481.86	1007.67	-272.956	1590.53	1024.49	-416.906	1589.18	1019	-54.7891	1636.57	850.509	-40.7472	1750.73	480.547	-98.4141	1749.34	425.285	-98.4708	1823.49	427.152	-134.827	1892.39	87.2467	-109.694	1867.37	55.9453	-167.849	2040.82	121.989	-140.292	2018.06	93.3375	-81.9407	1569.68	861.32	-429.582	1468.44	487.965	-368.335	1436.8	437.076	-368.59	1485.31	402.535	-321.831	1300	111.186	-339.829	1244.86	102.269	-297.367	1424.48	48.6934	-262.285	1403.41	35.1141	-347.357
1.573	1689.29	952.615	-105.678	1692.81	942.519	-363.052	1491.23	995.695	-193.82	1490.84	1006.17	-272.157	1598.87	1023.27	-416.4	1598.18	1017.63	-54.2458	1646.14	849.952	-40.1826	1762.53	480.216	-97.7984	1760.41	424.868	-97.7498	1833.96	425.513	-134.564	1897.69	85.1808	-110.168	1872.21	53.697	-167.845	2046.64	117.648	-142.522	2024.2	89.3072	-83.8601	1578.13	860.314	-429.031	1475.31	487.392	-368.561	1443.07	437.046	-369.05	1490.27	401.251	-321.731	1301.61	112.984	-340.801	1246.23	105.172	-298.39	1424.62	48.7033	-262.583	1403.7	35.0716	-347.52
1.58	1698.74	951.426	-104.92	1701.8	941.084	-362.719	1500.45	994.268	-193.233	1500.02	1004.77	-271.452	1607.48	1022.07	-415.667	1607.12	1016.31	-53.6818	1655.89	849.37	-39.6743	1774.19	479.797	-97.1941	1771.43	424.306	-97.0728	1844.2	423.655	-134.349	1903.29	82.1089	-110.727	1875.74	52.197	-167.782	2051.42	112.79	-144.838	2029.31	84.7836	-85.7846	1586.78	859.176	-428.295	1482.63	486.768	-368.262	1449.48	436.985	-369.479	1496.4	400.711	-322.402	1303.36	115.145	-341.762	1247.84	108.001	-299.414	1424.79	48.7092	-262.881	1404.02	35.0469	-347.64
1.587	1708.51	950.484	-104.088	1710.95	939.619	-362.366	1509.92	992.737	-192.492	1509.45	1003.27	-270.599	1616.21	1020.75	-414.813	1615.98	1015.11	-53.1968	1665.8	848.826	-39.1501	1785.46	479.332	-96.5259	1782.1	423.601	-96.3613	1854.16	421.734	-134.257	1907.64	79.4165	-111.303	1878.49	50.82	-167.694	2055.6	107.539	-147.06	2033.43	79.3981	-87.9981	1595.56	858.118	-427.633	1489.64	486.598	-369.143	1456.2	436.898	-369.813	1502.79	400.07	-322.933	1305.25	117.225	-342.557	1249.54	111.277	-300.577	1424.97	48.7013	-263.105	1404.35	35.0565	-347.715
1.593	1718.35	949.721	-103.364	1720.27	938.3	-361.919	1519.34	991.512	-192.024	1519.03	1001.96	-269.636	1625.08	1019.49	-414.007	1625.46	1013.71	-52.3155	1677	848.585	-38.3874	1796.52	478.738	-95.4763	1792.34	422.878	-95.7471	1863.72	419.798	-134.303	1911.78	76.9665	-111.978	1881.88	52.0329	-169.513	2059.93	100.351	-149.379	2037.56	71.149	-90.3546	1604.48	857.148	-426.842	1497.27	486.248	-369.249	1463.15	436.939	-370.141	1509.41	399.434	-323.412	1307.24	119.462	-343.383	1251.52	114.751	-301.452	1425.23	48.6812	-263.287	1404.7	35.1163	-347.735
1.6	1728.41	949.468	-102.578	1729.78	936.972	-361.323	1528.62	990.226	-191.32	1528.5	1000.88	-268.721	1634.05	1018.24	-413.257	1634.65	1012.54	-51.3536	1687.58	848.221	-37.5192	1806.83	478.432	-94.5067	1801.67	422.654	-95.148	1873.41	419.006	-133.745	1916.25	76.2278	-111.559	1885.45	53.8053	-168.501	2066.67	91.9595	-149.613	2041.66	62.0583	-90.4146	1613.56	856.172	-426.077	1505	486.13	-369.311	1470.39	436.995	-370.201	1516.18	398.799	-323.806	1309.51	121.987	-344.285	1253.85	118.361	-302.409	1425.31	48.5623	-262.919	1405.12	35.1964	-347.728
1.607	1738.29	949.816	-101.823	1739.41	935.873	-360.631	1537.11	989.892	-191.08	1537.97	1000.16	-267.798	1643.47	1017.16	-412.426	1644.16	1011.38	-49.853	1698.11	848.351	-36.6077	1816	479.364	-93.3017	1810.65	423.316	-94.2809	1882.9	419.697	-132.743	1922.06	77.0071	-110.139	1888.55	55.4629	-167.167	2073.57	85.1239	-149.429	2046.04	56.195	-90.835	1622.92	855.108	-425.053	1513.26	485.784	-368.967	1477.98	437.246	-370.116	1523.21	398.235	-324.085	1312.25	124.911	-345.238	1256.63	122.464	-303.629	1425.59	48.4969	-262.95	1405.7	35.3184	-347.724
1.613	1747.91	950.671	-101.073	1749.04	935.043	-359.835	1546.57	990.465	-191.018	1547.46	999.933	-267.312	1652.88	1016.11	-411.781	1653.54	1010.81	-48.0127	1708.32	849.305	-35.5217	1824.51	480.846	-91.9177	1820.08	425.018	-92.9714	1892.65	421.102	-132.149	1927.02	77.0091	-109.034	1890.92	56.8367	-165.979	2078.38	80.7968	-150.16	2049.75	52.215	-92.5348	1632.43	854.195	-424.345	1521.94	485.768	-368.742	1486.08	437.561	-369.967	1530.86	397.688	-324.05	1315.39	128.05	-345.88	1259.9	127.202	-304.223	1425.99	48.4346	-262.993	1406.38	35.4925	-347.647
1.62	1757.42	952.132	-100.363	1758.89	934.454	-358.96	1556.2	991.489	-190.873	1557.06	1000.16	-267.123	1662.72	1015.24	-411.234	1662.87	1010.77	-45.758	1718.57	851.472	-34.553	1833.44	482.885	-90.3439	1830.66	427.773	-90.9609	1902.67	423.248	-131.98	1929.48	76.6343	-108.186	1892	57.8681	-165.083	2081.15	76.9405	-150.537	2051.74	48.6636	-92.462	1642.12	853.422	-423.746	1531.15	485.725	-368.382	1494.65	438.037	-369.821	1539.04	397.262	-323.982	1318.77	131.595	-346.451	1263.59	131.975	-304.692	1426.48	48.3442	-262.828	1407.02	35.7947	-347.472
1.627	1766.69	953.967	-99.9043	1769.74	934.705	-356.132	1565.61	992.592	-190.846	1566.74	1000.63	-267.414	1672.81	1014.82	-410.81	1671.51	1012.36	-44.0091	1728.72	854.429	-33.6921	1844.28	485.71	-88.2339	1841.94	430.565	-89.1232	1912.72	425.771	-131.975	1929.91	76.4422	-107.64	1892.28	58.2225	-164.332	2081.85	72.9847	-150.185	2051.81	46.0211	-91.3075	1652.13	852.636	-422.96	1540.84	485.817	-368.24	1503.71	438.503	-369.648	1547.93	396.959	-323.811	1322.46	135.267	-346.842	1267.91	137.338	-304.762	1427.08	48.2644	-262.719	1407.76	36.1544	-347.311
1.633	1775.83	955.996	-99.7469	1779.2	934.662	-355.41	1574.99	993.744	-190.858	1576.31	1001.37	-267.943	1683.04	1014.82	-410.469	1680.62	1014.61	-42.7896	1738.62	857.581	-32.8367	1856.93	489.013	-86.4532	1853.56	433.402	-87.0365	1922.78	427.871	-131.736	1929.94	76.5541	-107.105	1892.56	58.396	-163.808	2081.47	70.6055	-150.214	2051.69	44.1723	-89.557	1661.98	851.923	-422.414	1551.13	486.029	-367.993	1513.44	439.159	-369.614	1557.71	396.746	-323.564	1326.7	139.247	-347.053	1272.88	142.96	-304.661	1427.76	48.1336	-262.65	1408.66	36.5448	-347.144
1.64	1784.93	958.185	-99.6592	1788.54	934.848	-354.589	1584.4	994.935	-190.921	1585.94	1002.11	-268.441	1693.7	1015.38	-409.844	1689.67	1016.5	-42.6198	1748.16	860.841	-32.1543	1870.13	492.302	-84.6801	1865.12	436.318	-84.9512	1932.48	429.002	-131.067	1930.7	77.0705	-106.701	1892.95	58.8637	-163.114	2081.92	69.0897	-150.47	2052.49	43.4799	-89.2753	1671.78	851.468	-421.954	1562.04	486.448	-367.934	1523.78	439.806	-369.477	1567.99	396.419	-323.541	1331.46	143.685	-347.295	1278.76	148.971	-304.103	1428.59	48.025	-262.588	1409.59	37.0599	-347.005
1.647	1794.13	960.393	-99.3615	1797.88	935.495	-353.644	1593.87	996.09	-190.793	1595.45	1002.78	-269.085	1704.37	1016.25	-409.154	1699.06	1018.66	-42.7874	1757.38	863.955	-31.3546	1882.74	495.088	-82.9354	1875.93	438.305	-83.4604	1941.3	429.626	-130.247	1932.16	77.559	-106.365	1893.55	59.4064	-162.283	2082.95	67.1223	-151.18	2053.86	43.1526	-89.3492	1681.71	851.173	-421.198	1573.63	486.556	-367.952	1534.63	440.533	-369.527	1579.22	396.065	-323.813	1337.07	148.204	-346.925	1285.52	155.258	-303.285	1429.51	47.961	-262.428	1410.12	37.2371	-345.679
1.653	1803.54	962.618	-98.8952	1807.21	936.584	-352.528	1603.33	997.24	-190.135	1605.09	1003.32	-269.521	1715.26	1017.88	-408.256	1708.54	1020.72	-43.3707	1766.46	866.583	-30.5318	1894.36	496.865	-81.8373	1885.69	439.778	-81.8613	1949.98	429.74	-128.823	1933.77	77.7897	-106.23	1894.27	59.9429	-161.753	2084.02	64.5142	-152.3	2055.12	42.3537	-88.6869	1691.53	851.25	-420.365	1586.12	486.885	-367.84	1546.36	441.453	-369.685	1590.99	395.745	-324.723	1343.37	153.062	-346.31	1293.42	161.993	-301.96	1430.65	47.7604	-262.101	1411.07	37.8742	-345.201
1.66	1812.95	964.74	-98.1512	1816.39	938.115	-351.464	1612.73	998.39	-189.488	1614.25	1004.02	-269.547	1725.86	1019.35	-407.635	1718.17	1022.98	-44.0894	1775.35	868.57	-29.6985	1904.51	497.852	-80.4014	1894.55	440.685	-80.2838	1958.2	429.724	-126.947	1935.55	77.9313	-106.517	1894.57	60.4824	-161.719	2085.01	61.7236	-153.213	2056.02	41.5853	-88.2558	1701.14	851.454	-419.521	1599.12	486.998	-368.099	1558.51	442.253	-369.371	1603.45	394.838	-325.989	1350.46	157.817	-345.497	1302.3	168.735	-300.204	1431.9	47.6065	-261.596	1412.32	38.812	-344.596
1.667	1822.51	966.705	-97.1123	1825.48	939.899	-350.41	1621.65	999.648	-188.653	1623.89	1004.47	-269.252	1736.81	1020.85	-406.381	1728.39	1025.1	-44.4859	1784.15	870.272	-28.7689	1913.34	498.038	-79.364	1902.54	440.725	-79.1063	1965.95	429.061	-124.897	1936.69	77.8764	-106.938	1895.12	60.8507	-161.795	2085.78	59.462	-153.857	2056.92	41.1326	-87.9853	1710.61	851.672	-418.516	1613.08	487.06	-367.978	1571.61	443.024	-369.569	1616.72	394.454	-327.495	1358.59	162.7	-344.46	1312.3	175.581	-298.26	1433.44	47.1523	-261.738	1414.01	40.1616	-343.866
1.673	1832.04	968.417	-95.926	1834.3	941.825	-349.313	1630.96	1000.53	-187.631	1633.33	1004.93	-268.541	1747.62	1022.56	-404.795	1738.14	1027.25	-44.9353	1792.89	871.56	-28.0391	1921.11	497.897	-78.3417	1909.82	440.724	-78.5322	1972.79	428.567	-123.179	1937.74	77.8	-107.553	1895.7	61.1349	-162.161	2086.81	58.1486	-154.62	2057.49	40.8327	-87.7878	1720.23	851.959	-417.032	1627.79	486.673	-368.393	1585.32	443.808	-369.818	1630.35	393.989	-328.953	1367.36	167.404	-343.183	1323.31	182.242	-296.214	1435.4	47.293	-261.487	1416.34	41.7153	-343.041
1.68	1840.68	969.888	-94.8005	1843.08	943.814	-348.08	1640.04	1001.14	-186.455	1642.73	1005.47	-267.336	1757.29	1024.47	-403.884	1748.19	1029.18	-44.9679	1801.74	872.564	-27.1736	1927.82	497.306	-77.7643	1916.31	440.544	-77.9323	1979.3	427.373	-121.58	1938.77	77.8247	-108.223	1896.2	61.4584	-162.632	2087.88	57.1418	-155.18	2057.98	40.6563	-87.7324	1729.53	852.457	-415.66	1642.9	486.069	-368.887	1599.7	444.169	-369.802	1644.33	393.319	-330.286	1377.54	171.61	-341.949	1335.06	189.101	-294.682	1437.92	47.7702	-261.208	1419.33	43.8002	-342.121
1.687	1849.91	971.218	-93.468	1851.53	945.781	-346.798	1649	1001.67	-185.266	1651.96	1006.22	-265.879	1767.05	1026.22	-401.875	1758.2	1031	-44.5518	1810.76	872.909	-26.1658	1933.39	496.467	-77.3796	1922.11	440.203	-77.6701	1985.11	426.053	-120.531	1939.66	77.8574	-108.912	1896.56	61.623	-162.97	2088.83	56.0956	-155.753	2058.31	40.5102	-87.635	1738.91	852.808	-414.143	1658.26	484.979	-369.292	1614.46	444.431	-370.126	1658.78	392.469	-331.582	1388.21	175.851	-341.315	1346.79	195.664	-293.703	1441.18	49.0002	-260.541	1423.23	46.5302	-340.945
1.693	1859.09	972.288	-92.126	1860.14	947.61	-345.325	1658.1	1002.1	-183.635	1660.78	1007.1	-264.084	1775.43	1028.31	-400.57	1768.53	1032.55	-43.5433	1819.77	872.769	-24.906	1938.28	495.729	-77.0104	1927.39	439.618	-77.7092	1990.45	424.832	-120.179	1940.2	77.7968	-109.699	1896.85	61.8414	-163.543	2089.81	55.0377	-156.64	2058.57	40.4801	-87.7092	1748.16	853.114	-412.589	1673.53	483.694	-369.525	1629.55	444.502	-370.35	1673.62	391.554	-332.692	1398.99	180.496	-340.56	1358.59	202.289	-292.587	1445.42	51.6486	-258.584	1428.39	49.9098	-339.844
1.7	1868.3	973.241	-90.9929	1868.49	949.393	-343.946	1667.17	1002.6	-181.83	1669.53	1008.11	-262.1	1783.41	1029.88	-398.73	1778.54	1033.68	-42.056	1828.83	872.167	-23.611	1942.75	494.803	-76.7318	1932.05	439.263	-77.9019	1995.58	423.646	-120.446	1940.8	77.9779	-110.552	1897.16	62.0255	-164.27	2090.66	54.566	-157.454	2058.85	40.5299	-88.0148	1757.32	853.608	-411.004	1688.98	482.493	-369.72	1645	444.283	-370.679	1688.69	390.656	-333.463	1409.59	185.491	-339.614	1370.59	208.821	-291.735	1450.56	54.3311	-258.271	1434.32	54.013	-339.275
