Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.807	1142.13	782.263	-232.016	1111.22	774.822	-486.037	935.126	793.299	-288.868	930.675	794.045	-380.058	1032.12	829.268	-528.101	1064.65	848.018	-173.936	1104.37	678.544	-156.286	1185.88	394.307	-195.676	1186.4	345.527	-195.037	1235.03	350.197	-248.666	1232.64	49.7796	-248.365	1189.75	37.3194	-298.946	1372.55	49.2434	-291.672	1336.69	28.9986	-231.388	1026.48	687.591	-539.538	943.49	387.275	-490.266	915.589	345.16	-489.761	965.991	307.875	-451.384	769.42	94.595	-424.429	732.238	99.3245	-374.446	900.38	35.0525	-395.769	852.848	31.2687	-459.704
1.813	1148.13	783.56	-230.928	1117.2	774.77	-484.832	940.884	793.811	-287.718	936.624	793.961	-378.673	1038.12	829.062	-527.117	1070.66	848.812	-173.003	1109.81	679.641	-155.144	1191.56	394.927	-194.732	1191.11	345.854	-194.15	1239.8	350.042	-247.146	1234.38	50.0358	-248.18	1190.42	37.7145	-298.486	1373.5	47.8936	-292.811	1337.83	28.7266	-231.859	1032.62	687.352	-538.422	950.198	387.344	-490.733	921.725	345.595	-490.323	971.67	307.519	-451.995	771.528	97.4948	-425.16	734.523	103.223	-375.363	900.792	34.9757	-395.704	853.536	31.5766	-459.612
1.82	1153.89	784.886	-229.764	1123.19	774.791	-483.516	946.623	794.342	-286.896	942.411	793.882	-378.184	1044.26	828.912	-526.096	1076.4	849.68	-172.091	1115.64	680.846	-153.575	1197.07	395.523	-193.977	1195.75	346.346	-193.144	1244.62	350.04	-245.894	1235.64	50.4732	-248.153	1190.64	37.9337	-298.048	1373.72	46.5508	-294.897	1338.6	28.6787	-232.548	1038.94	687.145	-537.254	957.209	387.41	-491.358	928.297	345.996	-491.124	977.757	307.203	-452.593	773.894	100.612	-425.965	737.161	107.464	-376.324	901.258	34.8949	-395.637	854.317	31.9186	-459.602
1.827	1159.55	786.243	-228.433	1129.27	774.878	-482.103	952.462	794.879	-285.831	948.325	793.775	-377.477	1050.67	828.811	-525.022	1082.38	850.66	-171.284	1121.08	681.995	-152.51	1202.28	396.17	-193.221	1200.38	346.828	-192.504	1249.23	349.996	-245.226	1236.32	50.0205	-248.299	1190.61	38.0463	-297.705	1373.8	44.3241	-297.316	1339.06	28.7239	-233.442	1045.37	687.049	-536.117	964.662	387.556	-492.209	935.267	346.403	-492.086	984.208	306.931	-453.434	776.646	103.904	-426.865	740.158	111.961	-377.343	901.835	34.8472	-395.625	855.396	32.1561	-459.412
1.833	1165.19	787.596	-226.872	1134.72	774.962	-481.013	958.195	795.589	-285.242	954.505	793.598	-376.122	1057.13	828.877	-523.928	1088.39	851.924	-169.958	1126.58	682.921	-151.373	1207.4	396.849	-192.663	1205.31	347.355	-192.284	1253.49	350.095	-245.013	1236.53	50.107	-248.428	1190.66	38.1701	-297.449	1373.69	42.9427	-298.68	1339.46	28.88	-234.084	1051.87	686.961	-534.963	972.528	387.68	-493.387	942.405	347.005	-493.452	990.999	306.7	-454.474	779.763	107.391	-427.639	743.677	116.677	-378.25	902.25	34.8217	-395.187	856.307	32.595	-459.386
1.84	1170.83	788.975	-225.299	1139.77	774.982	-480.079	963.797	796.282	-284.502	960.389	793.728	-375.422	1063.61	829.005	-522.851	1092.16	853.053	-169.629	1132.29	683.939	-150.328	1212.44	397.428	-192.375	1210.04	347.824	-192.022	1257.61	350.242	-245.197	1237.08	50.4118	-248.453	1190.83	38.3318	-297.25	1374.04	41.7084	-299.6	1339.84	28.7058	-234.212	1058.54	686.917	-533.862	980.683	387.879	-494.806	949.941	347.607	-494.978	997.993	306.466	-455.89	783.112	111.02	-428.428	747.7	121.608	-379.167	902.872	34.7548	-395.161	857.46	33.1697	-459.273
1.847	1176.42	790.224	-223.663	1146.1	775.554	-478.098	969.511	796.71	-283.875	966.012	794.275	-375.169	1070.21	829.288	-521.691	1097.46	854.3	-168.755	1137.54	684.904	-149.557	1217.19	397.865	-192.016	1214.65	348.15	-191.742	1261.47	350.304	-245.57	1237.51	50.9149	-248.461	1191.02	38.4768	-297.094	1374.09	40.8198	-299.801	1340.16	28.62	-234.048	1065.21	687.033	-532.582	989.265	388.12	-496.509	957.757	348.337	-496.697	1005.51	306.357	-457.796	786.838	114.856	-429.319	752.399	126.85	-380.031	903.642	34.6559	-395.083	858.57	33.5463	-458.846
1.853	1182.01	791.367	-222.081	1152.76	776.038	-475.951	974.963	797.249	-283.171	971.898	794.324	-374.078	1076.82	829.596	-520.39	1102.52	855.433	-167.766	1143.09	685.42	-148.573	1221.81	398.199	-191.526	1218.97	348.394	-191.43	1265.11	350.271	-245.859	1237.99	50.9203	-248.487	1191.14	38.5673	-296.999	1374.29	39.9078	-300.136	1340.39	28.5656	-233.956	1071.9	687.208	-531.394	998.117	388.425	-498.591	965.837	349.208	-498.694	1013.24	306.442	-460.01	791.224	118.854	-430.163	757.682	132.292	-380.89	904.471	34.5211	-395.068	859.942	33.9712	-458.712
1.86	1187.5	792.432	-220.342	1158.57	776.595	-474.361	979.948	798.044	-282.102	977.671	794.33	-373.323	1083.43	830.114	-518.79	1107.62	856.646	-166.509	1148.62	686.399	-147.441	1226.15	398.422	-191.151	1223	348.593	-191.107	1268.54	350.131	-245.952	1238.23	50.8845	-248.554	1191.15	38.6295	-296.859	1374.56	39.0196	-300.521	1340.62	28.5839	-234.097	1078.5	687.461	-530.299	1007.24	388.761	-500.645	974.111	350.269	-500.856	1021.22	306.547	-462.847	795.937	122.972	-431.063	763.621	137.834	-381.753	905.393	34.4756	-395.033	861.446	34.4513	-458.636
1.867	1193.1	793.383	-218.723	1164.4	777.192	-472.669	985.83	798.396	-281.379	983.13	794.704	-372.52	1089.91	830.749	-517.089	1112.75	857.642	-165.292	1154.37	686.775	-145.846	1230.16	398.489	-190.747	1226.66	348.635	-190.957	1271.61	349.88	-245.984	1238.41	50.9298	-248.609	1191.15	38.6575	-296.765	1374.42	38.5651	-301.213	1340.82	28.6093	-234.345	1085.17	687.816	-529.125	1016.5	389.342	-502.91	982.52	351.42	-502.656	1029.36	306.666	-465.895	801.24	127.111	-432.029	770.158	143.331	-382.508	906.497	34.3814	-395.05	862.913	35.0457	-458.523
1.873	1198.69	794.184	-217.014	1170.13	777.823	-470.965	991.729	798.793	-280.099	988.662	794.86	-371.414	1096.12	831.599	-515.429	1117.59	858.535	-163.96	1159.94	687.162	-144.414	1233.86	398.333	-190.71	1229.83	348.609	-190.571	1274.39	349.559	-245.839	1238.61	50.9495	-248.66	1191.15	38.6696	-296.724	1374.45	38.2028	-301.73	1340.98	28.6435	-234.599	1091.76	688.204	-527.886	1025.58	389.951	-505.148	991.215	352.709	-504.872	1037.76	306.609	-469.091	806.978	131.308	-433.053	777.204	148.822	-383.48	907.728	34.2981	-395.006	864.572	35.8558	-458.477
1.88	1204.14	794.858	-215.455	1175.65	778.416	-469.353	997.386	799.174	-279.057	994.156	795.154	-370.149	1102.07	832.594	-513.758	1122.74	859.272	-162.648	1164.53	687.292	-142.921	1237.23	398.326	-189.81	1232.55	348.542	-190.114	1276.93	349.189	-245.599	1238.98	50.6349	-248.708	1191.14	38.6703	-296.706	1374.46	37.8921	-302.127	1341.08	28.6513	-234.678	1098.11	688.717	-526.593	1035.11	390.367	-507.445	1000.04	353.963	-507.105	1046.35	306.709	-472.48	813.352	135.247	-434.006	784.73	154.274	-384.477	909.011	34.4053	-394.866	866.506	36.874	-458.46
1.887	1209.63	795.431	-213.762	1181.01	779.136	-467.806	1002.92	799.553	-277.536	999.489	795.35	-368.834	1107.96	833.653	-511.887	1127.95	860.063	-161.059	1170.37	687.469	-141.433	1240.2	398.227	-189.271	1234.98	348.418	-189.624	1279.29	348.847	-245.25	1239.03	50.5824	-248.74	1191.12	38.7613	-296.599	1374.47	37.6705	-302.285	1341.11	28.6533	-234.727	1104.4	689.153	-525.558	1044.56	390.695	-509.652	1009.25	354.973	-509.361	1055.47	306.814	-475.835	820.377	138.968	-434.934	792.549	159.589	-385.78	910.276	34.4462	-394.064	868.787	38.2736	-458.503
1.893	1215.12	795.909	-212.239	1186.23	779.8	-466.369	1008.28	800.09	-276.382	1004.6	795.646	-367.719	1113.41	834.8	-510.125	1132.91	860.746	-160.34	1175.82	688.039	-139.806	1242.7	397.827	-189.017	1236.95	348.355	-188.887	1281.43	348.508	-244.909	1239.01	50.5271	-248.741	1191.05	38.7514	-296.536	1374.45	37.4719	-302.414	1341.12	28.6551	-234.738	1110.26	689.667	-524.638	1054.1	390.933	-511.677	1018.71	355.917	-511.694	1064.63	306.823	-478.901	827.328	142.777	-436.38	800.843	164.724	-387.037	911.628	34.7167	-393.669	871.572	40.0078	-458.349
1.9	1220.52	796.343	-210.899	1191.44	780.447	-464.91	1013.52	800.521	-274.866	1009.75	795.767	-366.324	1118.65	835.957	-508.368	1138.64	861.474	-158.322	1181.04	688.501	-138.666	1244.95	397.856	-187.878	1238.8	348.14	-188.352	1283.36	348.11	-244.338	1238.97	50.4837	-248.731	1190.98	38.7374	-296.465	1374.58	37.2159	-302.431	1341.12	28.6588	-234.742	1116.17	690.133	-523.575	1063.75	390.935	-513.466	1028.41	356.426	-513.808	1074.24	306.858	-481.691	834.432	146.645	-438.059	809.194	169.747	-388.474	913.117	35.3971	-393.329	874.752	42.1451	-458.344
1.907	1225.71	796.714	-209.634	1196.43	781.129	-463.574	1018.7	800.901	-273.566	1014.8	795.907	-364.746	1123.28	836.987	-506.781	1144.12	862.018	-157.237	1186.36	689.083	-137.593	1246.84	397.713	-187.113	1240.4	347.971	-187.689	1285.29	347.761	-243.716	1238.93	50.4701	-248.716	1190.92	38.7367	-296.384	1374.54	36.9894	-302.469	1341.12	28.652	-234.73	1121.93	690.52	-522.551	1073.48	390.876	-515.152	1038.37	356.718	-515.974	1084.01	306.909	-484.062	841.674	150.301	-439.583	817.527	174.725	-389.792	915.253	36.5174	-393.23	878.211	44.7147	-458.553
1.913	1230.88	797.15	-208.497	1201.19	781.742	-462.452	1023.69	801.303	-272.237	1019.65	796.157	-363.208	1127.11	837.87	-505.641	1150.92	862.593	-154.52	1190.27	689.427	-136.013	1248.53	397.44	-186.737	1241.72	347.945	-187.094	1287.14	347.475	-242.913	1238.9	50.4333	-248.715	1190.87	38.7295	-296.343	1374.5	36.8851	-302.534	1341.11	28.6408	-234.715	1127.38	690.913	-521.594	1083.18	390.763	-516.818	1048.56	356.812	-518.143	1093.88	306.915	-485.788	849.151	154.075	-440.861	825.998	179.571	-390.967	918.058	37.8537	-393.554	882.128	47.5664	-459.007
1.92	1236.69	797.839	-207.278	1205.84	782.413	-461.464	1028.69	801.84	-270.517	1024.34	796.388	-361.796	1131.49	838.56	-504.203	1156.74	863.076	-153.56	1194.67	689.749	-135.223	1250.29	397.641	-185.644	1243.19	347.956	-186.374	1288.9	347.224	-242.195	1238.85	50.4175	-248.718	1190.81	38.7174	-296.278	1374.45	36.7811	-302.615	1341.1	28.6488	-234.721	1132.5	691.373	-520.726	1092.97	390.667	-518.33	1058.82	356.831	-520.312	1103.77	306.964	-487.151	856.821	157.899	-441.978	834.635	184.356	-392.147	922.173	39.3395	-394.671	886.581	50.9783	-459.679
1.927	1240.96	798.172	-206.56	1210.39	782.995	-460.551	1033.5	802.309	-269.432	1029.12	796.225	-360.048	1135.35	838.977	-502.919	1160.58	863.496	-152.018	1199.17	690.088	-134.17	1251.92	397.62	-184.989	1244.61	347.886	-185.838	1290.62	346.901	-241.326	1238.81	50.3991	-248.747	1190.76	38.7235	-296.235	1374.43	36.6597	-302.682	1341.1	28.6366	-234.745	1137.63	691.513	-519.314	1102.81	390.727	-519.713	1069.32	356.779	-522.232	1113.87	307.181	-488.247	864.841	161.734	-442.895	843.629	188.817	-393.211	928.426	41.1174	-397.937	891.42	54.455	-460.997
1.933	1245.75	798.427	-205.625	1214.81	783.768	-459.822	1038.26	802.867	-267.863	1033.68	796.27	-358.809	1139.05	839.246	-501.85	1165.91	863.631	-151.054	1203.63	690.047	-133.432	1253.63	397.472	-184.334	1245.95	347.887	-185.291	1292.24	346.552	-240.497	1238.77	50.3935	-248.767	1190.7	38.7385	-296.197	1374.28	36.6623	-302.84	1341.09	28.6552	-234.767	1142.56	691.79	-518.398	1112.73	390.982	-520.963	1079.66	356.99	-523.69	1123.89	307.557	-489.21	873.203	165.355	-443.543	853.04	192.427	-393.677	936.022	43.0703	-402.153	897.221	57.9992	-463.279
1.94	1250.44	798.523	-204.864	1219.21	784.351	-459.11	1042.8	803.351	-267.067	1038.17	796.304	-357.607	1142.55	839.262	-500.85	1171.3	863.969	-150.227	1207.92	690.239	-132.809	1255.35	397.375	-183.757	1247.49	347.79	-184.929	1293.9	346.213	-239.875	1238.53	50.7417	-248.776	1190.66	38.7492	-296.141	1374.38	36.451	-302.859	1341.1	28.6546	-234.79	1147.42	692.084	-517.505	1122.59	391.51	-521.934	1089.84	357.681	-524.824	1133.86	307.952	-490.04	881.69	168.804	-443.845	862.442	194.934	-393.082	944.521	44.9576	-406.509	903.976	61.5756	-466.206
1.947	1254.98	798.65	-204.073	1223.61	785.078	-458.46	1047.31	804.098	-266.111	1042.45	796.377	-356.594	1145.83	839.144	-499.941	1176.73	864.255	-149.696	1211.76	690.398	-132.085	1257.18	397.227	-183.372	1249.03	347.699	-184.583	1295.44	345.888	-239.385	1238.48	50.7506	-248.811	1190.6	38.7675	-296.113	1374.24	36.4561	-303.007	1341.09	28.6573	-234.825	1152.23	692.396	-516.543	1132.6	392.384	-522.869	1099.84	358.803	-525.675	1143.92	308.588	-490.852	890.683	171.836	-443.749	871.899	196.625	-391.906	953.759	46.5862	-411.03	912.491	65.4612	-469.894
1.953	1259.4	798.726	-203.395	1228.56	786.01	-457.449	1051.66	804.641	-265.568	1046.72	796.502	-355.707	1149.15	838.867	-499.191	1182.19	864.45	-149.148	1215.54	690.424	-131.254	1259.11	397.049	-183.01	1250.47	347.494	-184.353	1296.91	345.613	-238.929	1238.47	50.7685	-248.845	1190.56	38.7816	-296.071	1374.23	36.3642	-303.093	1341.1	28.675	-234.857	1157.03	692.835	-515.612	1142.48	393.485	-523.627	1109.76	360.156	-526.255	1153.92	309.478	-491.728	900.178	174.509	-443.522	881.93	197.576	-390.654	963.639	47.9091	-416.02	921.892	69.1612	-473.686
1.96	1263.68	798.915	-202.61	1232.88	786.771	-456.894	1055.92	805.267	-265.025	1050.9	796.965	-355.07	1152.58	838.436	-498.548	1187.03	864.765	-149.003	1219.06	690.847	-130.841	1260.89	396.787	-183.013	1252.08	347.406	-184.113	1298.25	345.252	-238.595	1238.46	50.7864	-248.892	1190.53	38.8059	-296.038	1374.23	36.2834	-303.199	1341.11	28.6847	-234.897	1161.94	693.422	-514.717	1152.37	394.769	-524.336	1119.6	361.799	-526.708	1164.11	310.475	-492.67	910.234	176.624	-443.441	892.474	197.981	-389.854	974.466	49.0213	-421.195	932.318	72.4366	-477.444
1.967	1267.8	799.042	-201.874	1237.27	787.67	-456.201	1060.17	805.771	-264.156	1055.12	797.139	-354.472	1156.64	838.084	-497.466	1192.14	865.147	-148.551	1222.47	690.994	-130.29	1262.68	396.759	-182.293	1253.54	347.332	-183.855	1299.46	345.049	-238.419	1238.46	50.8114	-248.939	1190.5	38.8324	-295.986	1374.21	36.1982	-303.309	1341.13	28.7076	-234.956	1166.87	694.105	-513.792	1162.12	396.118	-525.012	1129.39	363.544	-526.925	1174.28	311.686	-493.733	920.762	177.987	-443.409	903.357	197.713	-389.058	985.948	49.9101	-426.411	943.347	75.3105	-481.193
1.973	1271.77	799.266	-201.02	1241.65	788.593	-455.469	1064.26	806.278	-263.731	1059.22	797.44	-354.244	1160.1	837.89	-497.037	1196.79	865.51	-148.18	1225.86	691.076	-129.595	1264.37	396.643	-181.99	1254.94	347.244	-183.669	1300.68	344.751	-238.28	1238.46	50.8354	-248.977	1190.46	38.8515	-295.952	1374.2	36.11	-303.535	1341.14	28.7228	-235.001	1171.95	694.919	-512.949	1171.83	397.483	-525.517	1139.19	365.23	-526.99	1184.47	313.065	-494.899	931.555	178.727	-443.645	914.195	196.833	-388.447	998.264	50.8567	-431.62	954.997	77.6083	-484.826
1.98	1275.66	799.429	-200.2	1246.12	789.649	-454.589	1068.34	806.651	-263.153	1063.4	797.759	-353.682	1163.83	837.849	-496.525	1201.36	865.801	-147.78	1229.26	691.144	-128.799	1266.05	396.539	-181.759	1256.36	347.156	-183.468	1301.9	344.519	-238.247	1238.44	50.8477	-249.031	1190.42	38.8768	-295.923	1374.17	36.036	-303.636	1341.15	28.7459	-235.059	1177.17	695.825	-512.099	1181.33	398.833	-525.952	1148.87	366.844	-526.958	1194.84	314.51	-496.048	942.402	178.888	-443.952	925.182	195.37	-387.917	1011.07	51.5652	-436.366	966.988	79.5597	-488.34
1.987	1279.57	799.699	-199.24	1250.67	790.609	-453.741	1072.25	807.017	-262.846	1067.64	798.24	-353.106	1167.8	838.161	-496.037	1205.82	866.193	-147.08	1232.79	691.186	-128.018	1267.55	396.354	-181.481	1257.58	347.072	-183.313	1302.97	344.33	-238.194	1238.42	50.8687	-249.071	1190.4	38.8964	-295.871	1374.16	35.9853	-303.723	1341.15	28.7534	-235.1	1182.28	696.814	-511.381	1190.54	400.278	-526.373	1158.51	368.373	-526.825	1204.95	316.043	-497.294	953.569	178.423	-444.378	936.274	193.267	-387.499	1024.47	52.0155	-440.746	979.495	80.8372	-491.51
1.993	1282.73	799.551	-198.461	1255.03	791.534	-452.949	1076.12	807.331	-262.596	1071.74	798.709	-352.993	1171.94	839.003	-495.297	1210.35	866.473	-146.198	1236.4	691.092	-127.442	1268.87	396.04	-181.663	1258.75	346.992	-183.154	1304.04	344.046	-238.065	1238.39	50.8767	-249.106	1190.36	38.9199	-295.848	1374.13	35.938	-303.796	1341.15	28.7664	-235.143	1187.64	697.813	-510.749	1199.66	401.626	-526.63	1167.94	369.964	-526.817	1215.06	317.596	-498.409	965.077	177.405	-445.048	947.666	190.768	-387.651	1038.14	52.2002	-444.631	992.486	81.5016	-494.382
2	1286.57	799.837	-197.33	1259.46	792.474	-452.072	1079.97	807.608	-262.556	1075.83	799.242	-352.908	1176.12	840.076	-494.681	1213.98	866.658	-145.64	1239.45	691.036	-126.837	1270.14	395.887	-181.369	1259.69	346.956	-182.829	1305.02	343.82	-237.936	1238.36	50.8944	-249.156	1190.33	38.9433	-295.816	1374.13	35.767	-303.932	1341.14	28.779	-235.169	1192.87	698.897	-510.301	1208.69	403.043	-526.822	1177.27	371.359	-526.796	1224.95	319.217	-499.65	976.74	175.732	-445.828	959.191	187.78	-388.034	1052.46	52.2109	-448.191	1005.94	81.5721	-497.088
2.007	1290.24	799.973	-196.372	1263.94	793.447	-451.147	1083.82	807.813	-262.624	1079.98	799.612	-352.914	1180.42	841.267	-494.068	1218.42	866.772	-144.945	1242.23	690.94	-126.013	1271.21	395.803	-181.158	1260.56	346.885	-182.629	1305.84	343.63	-237.669	1238.32	50.9121	-249.205	1190.29	38.9698	-295.808	1374.12	35.7307	-304.012	1341.14	28.7794	-235.221	1197.45	700.208	-510.038	1217.53	404.454	-526.976	1186.26	372.681	-526.72	1234.8	320.771	-500.763	988.089	174.044	-446.919	970.917	184.407	-388.523	1067.22	51.9628	-451.282	1019.91	81.0531	-499.402
2.013	1293.82	799.709	-195.346	1268.39	794.374	-450.234	1087.63	808.127	-262.619	1084.09	799.989	-352.822	1184.96	842.724	-493.292	1221.76	866.938	-144.368	1245.31	690.928	-125.721	1272.31	395.764	-180.456	1261.2	346.861	-182.451	1306.7	343.34	-237.33	1238.29	50.9269	-249.286	1190.26	38.9909	-295.806	1374.11	35.684	-304.064	1341.14	28.7996	-235.251	1203.14	700.851	-509.99	1226.42	405.723	-526.882	1195.21	373.952	-526.609	1244.62	322.358	-501.75	1000.86	170.961	-447.593	982.854	180.657	-389.633	1082.51	51.5188	-454.085	1034.22	80.1577	-501.557
2.02	1297.58	799.854	-194.288	1272.75	795.292	-449.395	1091.5	808.384	-262.561	1088.05	800.458	-353.053	1189.48	844.095	-492.498	1225.16	866.719	-143.746	1248.24	690.86	-125.24	1273.15	395.683	-180.201	1261.81	346.839	-182.296	1307.48	343.121	-237.025	1238.24	50.957	-249.361	1190.23	39.0039	-295.822	1374.22	35.7943	-304.098	1341.13	28.82	-235.292	1208.55	701.858	-509.78	1235	407.009	-526.742	1204.06	375.005	-526.378	1254.21	323.847	-502.524	1013.2	167.934	-448.549	994.946	176.638	-390.639	1098.36	51.0616	-456.609	1049.13	78.8376	-503.587
2.027	1301.1	799.873	-193.299	1277.15	796.3	-448.534	1095.36	808.683	-262.638	1092.19	800.748	-352.934	1194.02	845.445	-491.787	1228.92	866.99	-142.813	1251.15	690.797	-124.858	1273.91	395.619	-179.97	1262.38	346.813	-182.144	1308.25	342.847	-236.612	1238.19	50.9914	-249.435	1190.52	39.0309	-296.093	1374.23	35.7797	-304.127	1341.13	28.824	-235.318	1214.56	702.769	-509.229	1243.64	408.158	-526.514	1212.86	375.956	-525.979	1263.96	325.246	-503.004	1025.92	164.437	-449.532	1007.07	171.925	-390.927	1114.58	50.3847	-458.837	1064.44	77.1016	-505.423
2.033	1304.66	799.899	-192.354	1281.55	797.302	-447.549	1099.1	808.951	-262.708	1096.21	801.315	-352.909	1198.56	846.707	-491.077	1232.25	867.03	-141.94	1253.94	690.687	-124.3	1274.65	395.501	-179.763	1262.93	346.789	-181.996	1309.4	342.725	-236.136	1237.81	50.9708	-249.278	1190.51	39.0618	-296.118	1374.23	35.7572	-304.144	1341.12	28.8434	-235.334	1219.84	703.832	-509.132	1252.15	409.314	-526.111	1221.66	376.693	-525.554	1273.53	326.707	-503.224	1038.94	160.661	-450.598	1019.55	166.919	-391.929	1131.14	49.6625	-460.981	1080.35	75.1954	-507.141
2.04	1308.21	799.909	-191.369	1285.74	798.062	-446.833	1102.89	809.221	-262.822	1100.23	801.625	-352.931	1203.13	847.98	-490.445	1235.46	867.053	-141.287	1256.67	690.549	-123.841	1275.34	395.401	-179.585	1263.39	346.813	-181.888	1309.13	342.103	-236.324	1237.78	51.0047	-249.339	1190.48	39.0921	-296.116	1374.25	35.7403	-304.159	1341.11	28.8502	-235.353	1225.21	704.81	-509.059	1260.58	410.305	-525.578	1230.43	377.309	-525.079	1283.47	328.037	-503.15	1052.19	156.54	-451.628	1032.42	161.686	-392.818	1148.09	48.8666	-462.829	1096.48	73.1254	-508.79
2.047	1312.17	799.944	-190.643	1290	798.894	-446.014	1106.67	809.402	-262.994	1104.3	801.949	-352.798	1207.64	849.111	-489.776	1238.65	867.217	-140.583	1259.36	690.503	-123.593	1276.01	395.342	-179.454	1263.58	346.839	-182.041	1309.84	341.955	-236.002	1237.76	51.0321	-249.396	1190.32	39.4895	-296.171	1374.25	35.7242	-304.162	1341.1	28.8507	-235.359	1230.52	705.839	-508.998	1268.99	411.173	-524.864	1239.28	377.563	-524.538	1293.1	329.225	-502.789	1065.84	152.129	-452.48	1045.6	156.181	-393.69	1165.2	47.7579	-464.5	1112.96	70.8811	-510.328
2.053	1315.08	799.779	-189.569	1294.19	799.695	-445.228	1110.41	809.71	-263.037	1108.12	802.478	-353.257	1212.05	850.196	-489.258	1242.09	867.295	-139.986	1261.93	690.423	-123.07	1276.65	395.321	-179.306	1263.99	346.88	-181.955	1310.42	341.736	-235.756	1237.72	51.0459	-249.452	1189.96	39.4313	-295.844	1374.26	35.7109	-304.159	1341.09	28.8572	-235.361	1235.77	706.757	-508.88	1277.38	412.022	-524.162	1248.18	377.59	-523.998	1302.75	330.386	-502.201	1079.76	147.545	-453.281	1059.21	150.372	-394.482	1182.86	46.9306	-466.498	1129.69	68.5748	-511.749
2.06	1318.45	799.676	-188.784	1298.16	800.337	-444.343	1114.02	809.96	-263.363	1112.06	802.812	-353.304	1216.45	851.168	-488.775	1245.55	867.416	-139.604	1264.4	690.308	-122.883	1277.23	395.307	-179.103	1264.4	346.925	-181.88	1310.94	341.588	-235.551	1237.68	51.0793	-249.498	1190.1	39.4027	-296.102	1374.25	35.7043	-304.15	1341.08	28.8605	-235.362	1241.07	707.608	-508.821	1285.65	412.61	-523.24	1257.18	377.336	-523.282	1312.45	331.327	-501.308	1093.91	142.666	-454.049	1073.08	144.353	-395.173	1200.51	46.0768	-468.179	1146.64	66.274	-513.225
2.067	1321.79	799.57	-187.938	1302.05	800.791	-443.559	1117.64	810.327	-263.636	1115.89	803.296	-353.662	1220.72	851.979	-488.323	1248.64	867.398	-138.633	1266.82	690.195	-122.724	1277.77	395.324	-178.87	1264.78	346.983	-181.822	1311.63	341.476	-235.297	1237.65	51.1029	-249.549	1190.07	39.4364	-296.136	1374.24	35.696	-304.125	1341.05	28.8647	-235.342	1246.22	708.4	-508.751	1293.78	413.156	-522.361	1265.94	376.946	-522.611	1322.15	332.318	-500.157	1108.44	137.744	-454.756	1087.38	138.151	-395.747	1218.25	45.1501	-469.86	1163.73	63.966	-514.616
2.073	1325.07	799.394	-187.155	1305.99	801.255	-442.834	1121.17	810.649	-264.156	1119.76	803.661	-354.028	1224.84	852.753	-487.973	1251.89	867.508	-138.337	1269.26	690.111	-122.538	1278.32	395.274	-178.69	1265.21	347.041	-181.766	1312.25	341.283	-235.05	1237.61	51.1322	-249.588	1190.03	39.4446	-296.168	1374.21	35.874	-303.876	1341.02	28.866	-235.319	1251.32	709.112	-508.735	1302.03	413.411	-521.358	1274.82	376.403	-521.762	1331.68	333.234	-498.958	1123.22	132.637	-455.425	1102.03	131.821	-396.303	1236.11	44.2642	-471.437	1181.01	61.6303	-515.925
2.08	1328.36	799.163	-186.427	1311.67	802.505	-442.746	1124.81	810.88	-264.452	1123.62	804.091	-354.372	1228.88	853.317	-487.641	1255.19	867.469	-137.871	1271.62	689.949	-122.34	1278.93	395.231	-178.514	1265.66	347.088	-181.717	1312.74	341.098	-234.819	1237.56	51.141	-249.641	1190	39.4751	-296.2	1374.22	35.6963	-304.07	1340.98	28.8639	-235.284	1256.47	709.766	-508.674	1309.96	413.673	-520.313	1283.62	375.795	-520.787	1341.16	334.021	-497.505	1138.23	127.465	-455.98	1117.05	125.395	-396.865	1254.38	43.7532	-472.865	1198.49	59.3577	-517.202
2.087	1331.64	798.878	-185.808	1315.92	802.877	-442.194	1128.33	811.143	-264.992	1127.48	804.337	-354.706	1232.88	853.766	-487.38	1258.49	867.435	-137.672	1273.92	689.785	-122.362	1279.54	395.215	-178.361	1266.12	347.147	-181.697	1313.25	340.943	-234.607	1237.53	51.1705	-249.681	1189.59	39.3638	-296.476	1374.21	35.8366	-303.92	1340.95	28.8556	-235.245	1261.5	710.314	-508.582	1317.77	413.837	-519.146	1292.32	375.126	-519.752	1350.66	334.922	-495.897	1153.58	122.286	-456.493	1132.41	118.986	-397.416	1272.5	42.9395	-474.263	1216.29	57.02	-518.703
